Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,162,0.2534190993756056,0.1604301929473877,0.4787,0.6308,0.7109,0.4787,0.503,0.4962,0.5011,0.1012,0.0587,0.7904,0.8619
ASLGCNSymmetric,163,0.2526667211204767,0.15408611297607422,0.4787,0.6305,0.7111,0.4787,0.5032,0.4962,0.5011,0.1012,0.0587,0.7899,0.8619
ASLGCNSymmetric,164,0.2557168919593096,0.1525897979736328,0.4793,0.6319,0.7112,0.4793,0.5034,0.4966,0.5014,0.1014,0.0587,0.7914,0.8619
ASLGCNSymmetric,165,0.24119721353054047,0.1671009063720703,0.479,0.6313,0.7104,0.479,0.503,0.496,0.5009,0.1013,0.0586,0.7904,0.8609
ASLGCNSymmetric,166,0.24123943224549294,0.16353487968444824,0.4787,0.6311,0.7109,0.4787,0.503,0.4956,0.5005,0.1012,0.0587,0.7904,0.8614
ASLGCNSymmetric,167,0.23999608494341373,0.16420435905456543,0.4794,0.6318,0.7103,0.4794,0.5033,0.4965,0.5013,0.1013,0.0586,0.7914,0.8609
ASLGCNSymmetric,168,0.2374110221862793,0.16276884078979492,0.4796,0.6324,0.7109,0.4796,0.5035,0.4964,0.5012,0.1013,0.0587,0.7919,0.8614
ASLGCNSymmetric,169,0.22710437886416912,0.2475743293762207,0.4804,0.6325,0.7109,0.4804,0.5043,0.4973,0.5021,0.1014,0.0587,0.7919,0.8614
ASLGCNSymmetric,170,0.22206731885671616,0.16758418083190918,0.4804,0.6333,0.7106,0.4804,0.504,0.4969,0.5016,0.1015,0.0587,0.7924,0.8604
ASLGCNSymmetric,171,0.21839951537549496,0.1668109893798828,0.4808,0.6337,0.7109,0.4808,0.5044,0.4977,0.5023,0.1015,0.0588,0.7929,0.8599
ASLGCNSymmetric,172,0.21581903472542763,0.1643974781036377,0.4809,0.6339,0.7116,0.4809,0.5047,0.4978,0.5024,0.1015,0.0588,0.7934,0.8609
ASLGCNSymmetric,173,0.21192687936127186,0.16501402854919434,0.481,0.6334,0.7114,0.481,0.5049,0.4983,0.5029,0.1014,0.0588,0.7934,0.8604
ASLGCNSymmetric,174,0.2226479146629572,0.17143940925598145,0.4814,0.6339,0.7118,0.4814,0.5052,0.4986,0.5032,0.1015,0.0588,0.7939,0.8609
ASLGCNSymmetric,175,0.2090160883963108,0.16968631744384766,0.481,0.6338,0.7118,0.481,0.5049,0.4974,0.5021,0.1015,0.0588,0.7934,0.8609
ASLGCNSymmetric,176,0.206394512206316,0.170607328414917,0.4813,0.6347,0.7117,0.4813,0.5048,0.4975,0.5021,0.1017,0.0588,0.7944,0.8609
ASLGCNSymmetric,177,0.2036778051406145,0.16832828521728516,0.4816,0.6352,0.7121,0.4816,0.505,0.4977,0.5024,0.1018,0.0588,0.7939,0.8619
ASLGCNSymmetric,178,0.20025026239454746,0.16473817825317383,0.4815,0.6344,0.7122,0.4815,0.5053,0.4979,0.5026,0.1017,0.0588,0.7934,0.8619
ASLGCNSymmetric,179,0.1980723738670349,0.16631865501403809,0.4816,0.6344,0.7124,0.4816,0.5054,0.4981,0.5029,0.1017,0.0588,0.7934,0.8624
ASLGCNSymmetric,180,0.19564761593937874,0.1692051887512207,0.4815,0.6345,0.713,0.4815,0.5054,0.4981,0.5028,0.1017,0.0589,0.7939,0.8624
ASLGCNSymmetric,181,0.1888394821435213,0.16791176795959473,0.4819,0.6349,0.7132,0.4819,0.5058,0.4985,0.5032,0.1018,0.0589,0.7949,0.8629
ASLGCNSymmetric,182,0.19053961522877216,0.16768550872802734,0.4824,0.6361,0.7131,0.4824,0.506,0.499,0.5035,0.1019,0.0589,0.7964,0.8624
ASLGCNSymmetric,183,0.18704584054648876,0.1622905731201172,0.4821,0.6351,0.7134,0.4821,0.5061,0.4988,0.5035,0.1017,0.059,0.7954,0.8629
ASLGCNSymmetric,184,0.1823166459798813,0.16932010650634766,0.4825,0.6352,0.7134,0.4825,0.5064,0.4993,0.504,0.1017,0.059,0.7954,0.8629
ASLGCNSymmetric,185,0.1842890027910471,0.1674187183380127,0.4826,0.6358,0.7134,0.4826,0.5064,0.4993,0.5039,0.1018,0.059,0.7964,0.8629
ASLGCNSymmetric,186,0.17604301869869232,0.16796159744262695,0.4827,0.6361,0.713,0.4827,0.5063,0.4992,0.5038,0.1019,0.059,0.7964,0.8619
ASLGCNSymmetric,187,0.17368527688086033,0.1683669090270996,0.4826,0.6358,0.7132,0.4826,0.5063,0.499,0.5036,0.1019,0.059,0.7959,0.8619
ASLGCNSymmetric,188,0.17528549022972584,0.16812515258789062,0.4831,0.6362,0.7131,0.4831,0.5068,0.4995,0.5041,0.102,0.059,0.7959,0.8619
ASLGCNSymmetric,189,0.17342390678822994,0.16663908958435059,0.4833,0.636,0.7132,0.4833,0.507,0.4999,0.5045,0.1019,0.059,0.7964,0.8624
ASLGCNSymmetric,190,0.16869740560650826,0.16881871223449707,0.4828,0.6354,0.7136,0.4828,0.5068,0.4992,0.5039,0.1018,0.059,0.7959,0.8629
ASLGCNSymmetric,191,0.16279641166329384,0.1665477752685547,0.4826,0.6356,0.7133,0.4826,0.5065,0.4987,0.5033,0.1019,0.059,0.7959,0.8629
ASLGCNSymmetric,192,0.16785845533013344,0.16347026824951172,0.4826,0.6356,0.7135,0.4826,0.5065,0.4987,0.5034,0.1019,0.059,0.7959,0.8629
ASLGCNSymmetric,193,0.1630003061145544,0.16587233543395996,0.4829,0.636,0.7139,0.4829,0.5068,0.4991,0.5038,0.1019,0.059,0.7964,0.8634
ASLGCNSymmetric,194,0.1611448908224702,0.1652665138244629,0.4826,0.6357,0.7143,0.4826,0.5066,0.4989,0.5036,0.1019,0.059,0.7964,0.8639
ASLGCNSymmetric,195,0.1579173244535923,0.16791224479675293,0.4827,0.636,0.714,0.4827,0.5067,0.4989,0.5036,0.1019,0.059,0.7969,0.8639
ASLGCNSymmetric,196,0.15520698577165604,0.16765809059143066,0.4828,0.6359,0.7139,0.4828,0.5068,0.4993,0.504,0.1019,0.059,0.7969,0.8639
ASLGCNSymmetric,197,0.15422576572746038,0.16379714012145996,0.4832,0.6369,0.714,0.4832,0.507,0.4997,0.5043,0.102,0.059,0.7979,0.8639
ASLGCNSymmetric,198,0.1510828798636794,0.2553248405456543,0.4835,0.6371,0.7141,0.4835,0.5072,0.4998,0.5045,0.102,0.059,0.7974,0.8639
ASLGCNSymmetric,199,0.15035873744636774,0.1637887954711914,0.4837,0.6368,0.7153,0.4837,0.5078,0.5005,0.5052,0.1019,0.0591,0.7974,0.8649
ASLGCNSymmetric,200,0.15101758018136024,0.16175556182861328,0.4842,0.6378,0.7152,0.4842,0.508,0.5007,0.5054,0.1021,0.0591,0.7979,0.8654
ASLGCNSymmetric,201,0.14451560005545616,0.1631777286529541,0.4845,0.6378,0.7158,0.4845,0.5084,0.501,0.5058,0.1021,0.0591,0.7979,0.8659
ASLGCNSymmetric,202,0.14538116846233606,0.1633005142211914,0.4841,0.6378,0.7159,0.4841,0.5081,0.5003,0.505,0.102,0.0591,0.7979,0.8659
ASLGCNSymmetric,203,0.14100274071097374,0.16599273681640625,0.4841,0.637,0.7164,0.4841,0.5085,0.5008,0.5056,0.1019,0.0591,0.7974,0.8664
ASLGCNSymmetric,204,0.14046337455511093,0.16560673713684082,0.4843,0.637,0.717,0.4843,0.5089,0.5011,0.5059,0.1019,0.0592,0.7974,0.8669
ASLGCNSymmetric,205,0.14239488076418638,0.17021656036376953,0.4843,0.6373,0.717,0.4843,0.5087,0.5007,0.5055,0.102,0.0592,0.7974,0.8669
ASLGCNSymmetric,206,0.13577190320938826,0.16571259498596191,0.4846,0.6373,0.7178,0.4846,0.5093,0.5012,0.506,0.102,0.0592,0.7979,0.8674
ASLGCNSymmetric,207,0.13587260339409113,0.16598844528198242,0.4852,0.638,0.7182,0.4852,0.5097,0.5016,0.5065,0.1021,0.0592,0.7979,0.8674
ASLGCNSymmetric,208,0.13259759824723005,0.16756653785705566,0.4852,0.6379,0.7181,0.4852,0.5096,0.5017,0.5065,0.1022,0.0592,0.7984,0.8674
ASLGCNSymmetric,209,0.1327085979282856,0.16549897193908691,0.4855,0.6381,0.7178,0.4855,0.5098,0.502,0.5067,0.1022,0.0592,0.7989,0.8674
ASLGCNSymmetric,210,0.13387530576437712,0.16538667678833008,0.4857,0.6386,0.7177,0.4857,0.5098,0.5019,0.5067,0.1024,0.0592,0.7989,0.8674
ASLGCNSymmetric,211,0.13083729799836874,0.1645829677581787,0.486,0.6384,0.7177,0.486,0.5102,0.5025,0.5073,0.1023,0.0592,0.7984,0.8669
ASLGCNSymmetric,212,0.1303318850696087,0.16832733154296875,0.4855,0.6387,0.719,0.4855,0.51,0.5018,0.5066,0.1023,0.0593,0.7989,0.8679
ASLGCNSymmetric,213,0.12533703912049532,0.17272400856018066,0.486,0.6394,0.7194,0.486,0.5104,0.5022,0.507,0.1024,0.0593,0.7994,0.8679
ASLGCNSymmetric,214,0.12423171103000641,0.1692643165588379,0.4864,0.64,0.7191,0.4864,0.5105,0.5025,0.5072,0.1026,0.0593,0.7994,0.8674
ASLGCNSymmetric,215,0.12180579546838999,0.16820764541625977,0.4865,0.6399,0.7191,0.4865,0.5108,0.5027,0.5076,0.1026,0.0593,0.7989,0.8674
ASLGCNSymmetric,216,0.12352877482771873,0.16613411903381348,0.4866,0.6402,0.7201,0.4866,0.5109,0.5026,0.5075,0.1026,0.0594,0.7994,0.8684
ASLGCNSymmetric,217,0.12417203187942505,0.1735529899597168,0.4862,0.6398,0.7193,0.4862,0.5104,0.502,0.5068,0.1026,0.0593,0.7994,0.8674
ASLGCNSymmetric,218,0.11637215130031109,0.17715954780578613,0.4866,0.6398,0.7199,0.4866,0.511,0.5025,0.5073,0.1026,0.0593,0.7999,0.8679
ASLGCNSymmetric,219,0.11602464783936739,0.16618824005126953,0.4866,0.6393,0.7207,0.4866,0.5113,0.5026,0.5075,0.1026,0.0594,0.7989,0.8689
ASLGCNSymmetric,220,0.12351518403738737,0.17000389099121094,0.4867,0.6397,0.721,0.4867,0.5114,0.5024,0.5073,0.1026,0.0594,0.7989,0.8689
ASLGCNSymmetric,221,0.11303042806684971,0.16685032844543457,0.4868,0.6396,0.7215,0.4868,0.5116,0.5027,0.5077,0.1026,0.0594,0.7979,0.8694
ASLGCNSymmetric,222,0.11307876370847225,0.16251826286315918,0.4864,0.639,0.7208,0.4864,0.5112,0.5024,0.5075,0.1026,0.0594,0.7974,0.8694
ASLGCNSymmetric,223,0.11608884856104851,0.16606521606445312,0.4865,0.6393,0.7215,0.4865,0.5114,0.5024,0.5075,0.1026,0.0594,0.7979,0.8699
ASLGCNSymmetric,224,0.10802163369953632,0.1691300868988037,0.4866,0.6387,0.7221,0.4866,0.5118,0.5028,0.508,0.1026,0.0595,0.7974,0.8704
ASLGCNSymmetric,225,0.10964011866599321,0.1672816276550293,0.4872,0.64,0.722,0.4872,0.512,0.5032,0.5082,0.1027,0.0595,0.7989,0.8699
ASLGCNSymmetric,226,0.10696432646363974,0.16795992851257324,0.4874,0.6404,0.722,0.4874,0.5121,0.5034,0.5084,0.1028,0.0595,0.7989,0.8699
ASLGCNSymmetric,227,0.11247896961867809,0.2515299320220947,0.4879,0.6411,0.7218,0.4879,0.5124,0.5038,0.5088,0.103,0.0595,0.7989,0.8699
ASLGCNSymmetric,228,0.10647024866193533,0.16759753227233887,0.488,0.642,0.722,0.488,0.5123,0.5035,0.5084,0.1031,0.0595,0.8004,0.8699
ASLGCNSymmetric,229,0.10486432537436485,0.16357088088989258,0.488,0.6415,0.7221,0.488,0.5124,0.5036,0.5085,0.1031,0.0595,0.7999,0.8699
ASLGCNSymmetric,230,0.10206069983541965,0.16560769081115723,0.4882,0.6417,0.7221,0.4882,0.5126,0.5039,0.5089,0.1031,0.0595,0.8004,0.8699
ASLGCNSymmetric,231,0.10233185347169638,0.16471266746520996,0.4889,0.6427,0.7221,0.4889,0.513,0.5044,0.5093,0.1032,0.0595,0.8009,0.8699
ASLGCNSymmetric,232,0.10045856051146984,0.1701364517211914,0.489,0.6427,0.7219,0.489,0.513,0.5047,0.5097,0.1032,0.0595,0.8004,0.8699
ASLGCNSymmetric,233,0.10105777997523546,0.16856932640075684,0.4891,0.643,0.7225,0.4891,0.5132,0.5049,0.5099,0.1033,0.0595,0.8009,0.8709
ASLGCNSymmetric,234,0.09736374206840992,0.16803789138793945,0.489,0.643,0.7225,0.489,0.5132,0.5047,0.5096,0.1033,0.0595,0.8014,0.8709
ASLGCNSymmetric,235,0.0966677563264966,0.16350269317626953,0.4893,0.6429,0.7232,0.4893,0.5136,0.5052,0.5102,0.1033,0.0596,0.8014,0.8714
ASLGCNSymmetric,236,0.09637149702757597,0.1699976921081543,0.49,0.6434,0.7232,0.49,0.5142,0.5062,0.5111,0.1033,0.0596,0.8019,0.8714
ASLGCNSymmetric,237,0.09398613590747118,0.16858577728271484,0.4901,0.6434,0.7229,0.4901,0.5142,0.5063,0.5112,0.1033,0.0596,0.8019,0.8714
ASLGCNSymmetric,238,0.09555259067565203,0.17088651657104492,0.4899,0.6424,0.723,0.4899,0.5144,0.5063,0.5114,0.1031,0.0596,0.7999,0.8714
ASLGCNSymmetric,239,0.09152183961123228,0.17110991477966309,0.4905,0.6429,0.7233,0.4905,0.5149,0.5069,0.512,0.1032,0.0596,0.8004,0.8719
ASLGCNSymmetric,240,0.09137535374611616,0.1750037670135498,0.4908,0.6426,0.7235,0.4908,0.5154,0.5075,0.5126,0.1031,0.0596,0.7999,0.8719
ASLGCNSymmetric,241,0.09457958955317736,0.16832542419433594,0.4912,0.6436,0.7239,0.4912,0.5156,0.508,0.5129,0.1033,0.0597,0.8014,0.8719
ASLGCNSymmetric,242,0.08765714894980192,0.1674346923828125,0.4914,0.6441,0.7241,0.4914,0.5158,0.508,0.513,0.1033,0.0597,0.8019,0.8719
ASLGCNSymmetric,243,0.08941092481836677,0.16468071937561035,0.4917,0.6446,0.724,0.4917,0.5159,0.5083,0.5132,0.1034,0.0597,0.8024,0.8719
ASLGCNSymmetric,244,0.09079550951719284,0.1653430461883545,0.4917,0.6447,0.7243,0.4917,0.5159,0.5081,0.5131,0.1034,0.0597,0.8024,0.8719
ASLGCNSymmetric,245,0.08676350023597479,0.16652131080627441,0.4919,0.6446,0.7243,0.4919,0.5161,0.5085,0.5134,0.1034,0.0597,0.8024,0.8719
ASLGCNSymmetric,246,0.08599767554551363,0.16764211654663086,0.4919,0.6449,0.7243,0.4919,0.5161,0.5087,0.5136,0.1034,0.0597,0.8024,0.8719
ASLGCNSymmetric,247,0.08331040339544415,0.16940927505493164,0.4922,0.645,0.7242,0.4922,0.5163,0.5089,0.5139,0.1034,0.0596,0.8019,0.8719
ASLGCNSymmetric,248,0.08570287004113197,0.1698322296142578,0.4923,0.645,0.7252,0.4923,0.5167,0.5091,0.514,0.1034,0.0597,0.8024,0.8724
ASLGCNSymmetric,249,0.08311188500374556,0.16365551948547363,0.4921,0.6446,0.7252,0.4921,0.5167,0.509,0.514,0.1033,0.0597,0.8024,0.8724
ASLGCNSymmetric,250,0.08398605324327946,0.16866779327392578,0.4921,0.6436,0.7262,0.4921,0.5172,0.5095,0.5145,0.1031,0.0598,0.8019,0.8729
ASLGCNSymmetric,251,0.08089564181864262,0.16811537742614746,0.4925,0.6438,0.7263,0.4925,0.5176,0.51,0.5151,0.1031,0.0598,0.8019,0.8734
ASLGCNSymmetric,252,0.08284867461770773,0.16833233833312988,0.4928,0.6446,0.7264,0.4928,0.5178,0.5101,0.5151,0.1032,0.0599,0.8029,0.8734
ASLGCNSymmetric,253,0.08009628159925342,0.16869759559631348,0.4931,0.6448,0.7263,0.4931,0.518,0.5106,0.5155,0.1033,0.0599,0.8034,0.8734
ASLGCNSymmetric,254,0.08084385702386498,0.16975784301757812,0.4931,0.6451,0.7263,0.4931,0.5179,0.5106,0.5155,0.1033,0.0599,0.8039,0.8734
ASLGCNSymmetric,255,0.07950164657086134,0.1712329387664795,0.4935,0.6456,0.7259,0.4935,0.518,0.5108,0.5155,0.1034,0.0599,0.8049,0.8729
ASLGCNSymmetric,256,0.08071316871792078,0.1684427261352539,0.4936,0.6456,0.726,0.4936,0.518,0.5108,0.5155,0.1035,0.0599,0.8049,0.8729
ASLGCNSymmetric,257,0.07719262782484293,0.16489911079406738,0.4935,0.6455,0.7259,0.4935,0.518,0.5109,0.5157,0.1034,0.0598,0.8044,0.8729
ASLGCNSymmetric,258,0.07724292483180761,0.16845130920410156,0.4936,0.6454,0.7256,0.4936,0.518,0.5111,0.5159,0.1034,0.0598,0.8044,0.8729
ASLGCNSymmetric,259,0.07463354570791125,0.2577633857727051,0.4937,0.6452,0.7257,0.4937,0.5182,0.5114,0.5162,0.1034,0.0598,0.8039,0.8729
ASLGCNSymmetric,260,0.07525614881888032,0.16575956344604492,0.4935,0.6449,0.7258,0.4935,0.5182,0.5112,0.516,0.1033,0.0598,0.8039,0.8729
ASLGCNSymmetric,261,0.07147823413833976,0.16479754447937012,0.4936,0.6451,0.7266,0.4936,0.5184,0.511,0.5159,0.1033,0.0599,0.8044,0.8734
ASLGCNSymmetric,262,0.07664685091003776,0.16443204879760742,0.4932,0.6445,0.7265,0.4932,0.5182,0.5106,0.5155,0.1032,0.0599,0.8039,0.8734
ASLGCNSymmetric,263,0.07217222172766924,0.1659526824951172,0.4934,0.6446,0.7267,0.4934,0.5184,0.5104,0.5154,0.1033,0.0599,0.8034,0.8734
ASLGCNSymmetric,264,0.0727047654800117,0.16992592811584473,0.4937,0.6451,0.7265,0.4937,0.5184,0.5106,0.5155,0.1034,0.0599,0.8039,0.8734
ASLGCNSymmetric,265,0.07260462734848261,0.1707010269165039,0.494,0.6457,0.7269,0.494,0.5187,0.511,0.5159,0.1035,0.0599,0.8044,0.8734
ASLGCNSymmetric,266,0.0694428263232112,0.16917800903320312,0.4937,0.6455,0.7264,0.4937,0.5184,0.5108,0.5156,0.1035,0.0599,0.8049,0.8729
ASLGCNSymmetric,267,0.06934265373274684,0.16557574272155762,0.4941,0.6462,0.7269,0.4941,0.5188,0.511,0.5159,0.1036,0.0599,0.8054,0.8734
ASLGCNSymmetric,268,0.0673621422611177,0.1633450984954834,0.4945,0.6467,0.7269,0.4945,0.519,0.5115,0.5163,0.1036,0.0599,0.8059,0.8734
ASLGCNSymmetric,269,0.06781979277729988,0.1674034595489502,0.4946,0.6467,0.7282,0.4946,0.5194,0.5119,0.5167,0.1036,0.06,0.8059,0.8744
ASLGCNSymmetric,270,0.0683114631101489,0.167982816696167,0.4946,0.6462,0.7277,0.4946,0.5194,0.5119,0.5168,0.1036,0.06,0.8049,0.8739
ASLGCNSymmetric,271,0.06700778426602483,0.16899991035461426,0.4946,0.6466,0.7272,0.4946,0.5192,0.5117,0.5166,0.1036,0.0599,0.8049,0.8734
ASLGCNSymmetric,272,0.06513635534793139,0.16350579261779785,0.4944,0.6462,0.7275,0.4944,0.5192,0.5115,0.5164,0.1036,0.06,0.8044,0.8734
ASLGCNSymmetric,273,0.06725907744839787,0.16869783401489258,0.4947,0.6466,0.7273,0.4947,0.5193,0.5119,0.5167,0.1036,0.06,0.8049,0.8734
ASLGCNSymmetric,274,0.06396074127405882,0.16736698150634766,0.4948,0.6469,0.7275,0.4948,0.5194,0.5118,0.5167,0.1037,0.06,0.8049,0.8734
ASLGCNSymmetric,275,0.06350350473076105,0.16989493370056152,0.4949,0.6471,0.7274,0.4949,0.5194,0.512,0.5169,0.1038,0.06,0.8049,0.8734
ASLGCNSymmetric,276,0.06252707401290536,0.16618919372558594,0.495,0.6474,0.7279,0.495,0.5195,0.5121,0.5169,0.1038,0.06,0.8054,0.8739
ASLGCNSymmetric,277,0.06511614518240094,0.16892552375793457,0.4953,0.6484,0.7279,0.4953,0.5195,0.5122,0.5169,0.104,0.06,0.8069,0.8739
ASLGCNSymmetric,278,0.06129489466547966,0.17086243629455566,0.4954,0.6482,0.7278,0.4954,0.5197,0.5124,0.5171,0.1039,0.06,0.8069,0.8739
ASLGCNSymmetric,279,0.06152427336201072,0.16850733757019043,0.4954,0.6477,0.7278,0.4954,0.5199,0.5128,0.5176,0.1038,0.06,0.8069,0.8744
ASLGCNSymmetric,280,0.0611799075268209,0.16782045364379883,0.4956,0.6478,0.7279,0.4956,0.52,0.5131,0.5179,0.1038,0.06,0.8069,0.8744
ASLGCNSymmetric,281,0.05907919676974416,0.17161822319030762,0.4959,0.6481,0.7278,0.4959,0.5203,0.5134,0.5182,0.1039,0.06,0.8069,0.8744
ASLGCNSymmetric,282,0.05911435093730688,0.1686398983001709,0.4961,0.6479,0.728,0.4961,0.5206,0.514,0.5188,0.1038,0.06,0.8069,0.8744
ASLGCNSymmetric,283,0.06127997860312462,0.16985368728637695,0.4963,0.6483,0.7289,0.4963,0.521,0.5141,0.5189,0.1038,0.0601,0.8074,0.8749
ASLGCNSymmetric,284,0.059024651534855366,0.16605782508850098,0.4961,0.6483,0.7288,0.4961,0.5208,0.5139,0.5186,0.1038,0.0601,0.8074,0.8744
ASLGCNSymmetric,285,0.059158092364668846,0.16815924644470215,0.4961,0.6486,0.7294,0.4961,0.5209,0.5137,0.5185,0.1038,0.0602,0.8074,0.8754
ASLGCNSymmetric,286,0.05938424728810787,0.17018866539001465,0.4966,0.649,0.7298,0.4966,0.5213,0.5146,0.5194,0.1039,0.0602,0.8079,0.8754
ASLGCNSymmetric,287,0.05609303154051304,0.16512393951416016,0.4967,0.6494,0.7298,0.4967,0.5213,0.5146,0.5194,0.104,0.0601,0.8084,0.8759
ASLGCNSymmetric,288,0.05648607574403286,0.2568173408508301,0.497,0.6495,0.7297,0.497,0.5215,0.5151,0.5198,0.104,0.0601,0.8089,0.8759
ASLGCNSymmetric,289,0.05451030284166336,0.16896343231201172,0.4964,0.6489,0.7298,0.4964,0.5212,0.5145,0.5193,0.1039,0.0601,0.8084,0.8759
ASLGCNSymmetric,290,0.05879200529307127,0.16627264022827148,0.4964,0.6484,0.7302,0.4964,0.5214,0.5146,0.5194,0.1038,0.0602,0.8079,0.8759
ASLGCNSymmetric,291,0.05785294342786074,0.1701204776763916,0.4967,0.6488,0.7304,0.4967,0.5216,0.5148,0.5196,0.1039,0.0602,0.8079,0.8759
ASLGCNSymmetric,292,0.055202363058924675,0.16358089447021484,0.4969,0.6488,0.7302,0.4969,0.5218,0.515,0.5198,0.1039,0.0602,0.8079,0.8754
ASLGCNSymmetric,293,0.0555039350874722,0.16877532005310059,0.497,0.6491,0.7307,0.497,0.5219,0.5152,0.52,0.104,0.0602,0.8084,0.8759
ASLGCNSymmetric,294,0.05961989285424352,0.16628146171569824,0.4972,0.6493,0.7312,0.4972,0.5222,0.5156,0.5204,0.104,0.0603,0.8084,0.8764
ASLGCNSymmetric,295,0.0511021139100194,0.16522908210754395,0.4973,0.6495,0.7307,0.4973,0.522,0.5157,0.5204,0.1041,0.0602,0.8084,0.8764
ASLGCNSymmetric,296,0.05238392064347863,0.16810250282287598,0.4976,0.6495,0.7309,0.4976,0.5224,0.5161,0.5209,0.1041,0.0602,0.8084,0.8764
ASLGCNSymmetric,297,0.05311137204989791,0.1667780876159668,0.4977,0.6498,0.7304,0.4977,0.5223,0.5159,0.5207,0.1042,0.0602,0.8084,0.8759
ASLGCNSymmetric,298,0.05219188658520579,0.16667842864990234,0.4979,0.65,0.7304,0.4979,0.5224,0.516,0.5208,0.1042,0.0602,0.8084,0.8759
ASLGCNSymmetric,299,0.05033601867035031,0.1607978343963623,0.4981,0.65,0.7306,0.4981,0.5227,0.5162,0.521,0.1042,0.0602,0.8084,0.8759
ASLGCNSymmetric,300,0.05088834883645177,0.1585226058959961,0.498,0.65,0.731,0.498,0.5227,0.5157,0.5206,0.1042,0.0603,0.8079,0.8759
ASLGCNSymmetric,301,0.050107357557863,0.1683359146118164,0.4982,0.6509,0.7307,0.4982,0.5226,0.5157,0.5204,0.1043,0.0602,0.8089,0.8759
ASLGCNSymmetric,302,0.04990472225472331,0.16841912269592285,0.498,0.6504,0.7313,0.498,0.5227,0.5156,0.5204,0.1042,0.0603,0.8079,0.8764
ASLGCNSymmetric,303,0.048872041050344706,0.1657876968383789,0.4982,0.6499,0.7318,0.4982,0.5232,0.516,0.5209,0.1042,0.0603,0.8074,0.8769
ASLGCNSymmetric,304,0.05324636632576585,0.16563916206359863,0.4982,0.6499,0.7316,0.4982,0.5231,0.5159,0.5208,0.1042,0.0603,0.8074,0.8764
ASLGCNSymmetric,305,0.04753874661400914,0.16496777534484863,0.4984,0.6499,0.7316,0.4984,0.5233,0.5161,0.521,0.1042,0.0603,0.8079,0.8764
ASLGCNSymmetric,306,0.04765158938243985,0.1702568531036377,0.4985,0.65,0.7321,0.4985,0.5235,0.516,0.5209,0.1043,0.0604,0.8079,0.8769
ASLGCNSymmetric,307,0.04677691217511892,0.16794681549072266,0.4986,0.6509,0.7323,0.4986,0.5234,0.5158,0.5205,0.1044,0.0604,0.8094,0.8774
ASLGCNSymmetric,308,0.04821588145568967,0.16463661193847656,0.4989,0.6513,0.7323,0.4989,0.5235,0.5158,0.5205,0.1045,0.0604,0.8104,0.8774
ASLGCNSymmetric,309,0.048566554207354784,0.16658735275268555,0.4984,0.6507,0.7331,0.4984,0.5235,0.5155,0.5203,0.1044,0.0604,0.8099,0.8779
ASLGCNSymmetric,310,0.04729805653914809,0.16371655464172363,0.4986,0.6518,0.7331,0.4986,0.5234,0.5154,0.5201,0.1045,0.0604,0.8109,0.8779
ASLGCNSymmetric,311,0.04847105126827955,0.1663830280303955,0.4985,0.6518,0.7337,0.4985,0.5234,0.5151,0.5198,0.1045,0.0605,0.8109,0.8784
ASLGCNSymmetric,312,0.04607167514041066,0.16744065284729004,0.4988,0.6518,0.7334,0.4988,0.5236,0.5157,0.5204,0.1045,0.0605,0.8104,0.8784
ASLGCNSymmetric,313,0.044957412872463465,0.16879606246948242,0.4989,0.652,0.7334,0.4989,0.5237,0.516,0.5207,0.1045,0.0605,0.8104,0.8784
ASLGCNSymmetric,314,0.04608371574431658,0.16673922538757324,0.4988,0.6523,0.7334,0.4988,0.5235,0.5157,0.5204,0.1046,0.0605,0.8109,0.8784
ASLGCNSymmetric,315,0.04526539845392108,0.16844511032104492,0.4985,0.6522,0.7335,0.4985,0.5232,0.5151,0.5197,0.1046,0.0605,0.8114,0.8784
ASLGCNSymmetric,316,0.043579175136983395,0.16689229011535645,0.498,0.6522,0.7338,0.498,0.5228,0.5145,0.5192,0.1046,0.0605,0.8114,0.8784
ASLGCNSymmetric,317,0.047455744817852974,0.25733208656311035,0.4985,0.6519,0.7341,0.4985,0.5235,0.5153,0.52,0.1046,0.0606,0.8109,0.8784
ASLGCNSymmetric,318,0.0425376130733639,0.16710805892944336,0.4992,0.6522,0.734,0.4992,0.5241,0.5163,0.5209,0.1046,0.0605,0.8114,0.8784
ASLGCNSymmetric,319,0.04239909118041396,0.16818833351135254,0.4988,0.652,0.7338,0.4988,0.5237,0.5156,0.5203,0.1046,0.0605,0.8114,0.8784
ASLGCNSymmetric,320,0.043340932577848434,0.16972994804382324,0.499,0.652,0.7342,0.499,0.524,0.5161,0.5208,0.1046,0.0606,0.8114,0.8789
ASLGCNSymmetric,321,0.04133499460294843,0.17078018188476562,0.4993,0.6523,0.7346,0.4993,0.5243,0.5164,0.5211,0.1047,0.0606,0.8114,0.8789
ASLGCNSymmetric,322,0.041907912818714976,0.16553044319152832,0.4993,0.6519,0.7346,0.4993,0.5244,0.5164,0.5211,0.1046,0.0606,0.8109,0.8789
ASLGCNSymmetric,323,0.04166059568524361,0.17065715789794922,0.4994,0.6517,0.7346,0.4994,0.5247,0.5163,0.5211,0.1045,0.0607,0.8104,0.8789
