Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,81874.18286132812,0.25898098945617676,0.4003,0.4745,0.5713,0.4003,0.4373,0.5288,0.5342,0.1403,0.0893,0.8625,0.9375
SimGCL,357,81629.8212890625,0.2607460021972656,0.4007,0.4748,0.5711,0.4007,0.4376,0.5296,0.5348,0.1403,0.0892,0.864,0.938
SimGCL,358,81647.42138671875,0.25957798957824707,0.4006,0.4744,0.5714,0.4006,0.4377,0.5301,0.5356,0.1403,0.0893,0.8625,0.94
SimGCL,359,81743.71240234375,0.2595055103302002,0.4007,0.4752,0.572,0.4007,0.4378,0.5296,0.5351,0.1405,0.0894,0.8625,0.9395
SimGCL,360,81514.27514648438,0.26114869117736816,0.4009,0.4745,0.572,0.4009,0.4382,0.5304,0.5359,0.1402,0.0893,0.8615,0.9385
SimGCL,361,81931.86499023438,0.2606964111328125,0.4012,0.4752,0.5716,0.4012,0.438,0.5307,0.536,0.1406,0.0893,0.8635,0.9385
SimGCL,362,81676.17138671875,0.26056647300720215,0.4011,0.4752,0.5717,0.4011,0.4381,0.5308,0.5363,0.1404,0.0894,0.863,0.9395
SimGCL,363,81746.23315429688,0.2608020305633545,0.4011,0.4749,0.5727,0.4011,0.4385,0.5308,0.5364,0.1403,0.0895,0.862,0.9405
SimGCL,364,82185.83276367188,0.2595813274383545,0.4013,0.475,0.5722,0.4013,0.4385,0.5313,0.5367,0.1404,0.0894,0.8625,0.938
SimGCL,365,81704.6455078125,0.2596313953399658,0.4015,0.4751,0.5715,0.4015,0.4384,0.5317,0.5371,0.1404,0.0893,0.8635,0.94
SimGCL,366,81650.04321289062,0.26352787017822266,0.4011,0.4754,0.5725,0.4011,0.4383,0.5309,0.5361,0.1405,0.0894,0.8645,0.939
SimGCL,367,81809.81591796875,0.25997400283813477,0.4015,0.4755,0.5721,0.4015,0.4385,0.5317,0.5372,0.1405,0.0894,0.863,0.9395
SimGCL,368,81708.69458007812,0.26090550422668457,0.4012,0.4743,0.5717,0.4012,0.4386,0.5316,0.537,0.1401,0.0894,0.8625,0.9395
SimGCL,369,81802.60961914062,0.25882625579833984,0.4018,0.4753,0.5724,0.4018,0.439,0.5325,0.5379,0.1404,0.0895,0.864,0.9395
SimGCL,370,81542.79833984375,0.34704065322875977,0.4019,0.4756,0.5726,0.4019,0.439,0.5326,0.538,0.1407,0.0895,0.864,0.9395
SimGCL,371,81474.92553710938,0.26209282875061035,0.4019,0.4756,0.573,0.4019,0.4392,0.5326,0.538,0.1406,0.0896,0.8635,0.94
SimGCL,372,81759.33813476562,0.2638833522796631,0.4015,0.4756,0.5736,0.4015,0.439,0.5319,0.5373,0.1405,0.0897,0.8635,0.9405
SimGCL,373,81481.31567382812,0.26307225227355957,0.4019,0.475,0.5732,0.4019,0.4395,0.5334,0.5388,0.1403,0.0895,0.8625,0.939
SimGCL,374,81719.8017578125,0.26313185691833496,0.4029,0.4759,0.5731,0.4029,0.4401,0.5348,0.5402,0.1407,0.0895,0.863,0.939
SimGCL,375,81779.40649414062,0.2625408172607422,0.402,0.4765,0.5729,0.402,0.4389,0.5323,0.5376,0.1409,0.0895,0.864,0.94
SimGCL,376,81686.32275390625,0.2634596824645996,0.4023,0.4756,0.573,0.4023,0.4397,0.534,0.5394,0.1405,0.0896,0.8635,0.94
SimGCL,377,81700.66528320312,0.2630007266998291,0.4024,0.4759,0.5731,0.4024,0.4396,0.5338,0.5391,0.1406,0.0896,0.864,0.9395
SimGCL,378,81802.12158203125,0.26249003410339355,0.4024,0.4758,0.5733,0.4024,0.4396,0.5337,0.539,0.1407,0.0896,0.8645,0.939
SimGCL,379,81614.287109375,0.26374125480651855,0.4022,0.4755,0.5735,0.4022,0.4397,0.5335,0.5388,0.1405,0.0897,0.8635,0.9395
SimGCL,380,81764.19116210938,0.26326417922973633,0.4022,0.4752,0.5733,0.4022,0.4398,0.5341,0.5395,0.1404,0.0896,0.862,0.939
SimGCL,381,81656.91943359375,0.2629544734954834,0.4024,0.4755,0.5727,0.4024,0.4396,0.5341,0.5394,0.1406,0.0895,0.8635,0.939
SimGCL,382,81556.15600585938,0.262606143951416,0.4028,0.4755,0.5732,0.4028,0.4402,0.5352,0.5406,0.1404,0.0895,0.863,0.939
SimGCL,383,81564.66186523438,0.2636573314666748,0.4024,0.4749,0.5733,0.4024,0.4401,0.5352,0.5404,0.1402,0.0896,0.8645,0.9385
SimGCL,384,81853.66064453125,0.26236629486083984,0.4025,0.4754,0.5733,0.4025,0.44,0.5345,0.5397,0.1405,0.0896,0.864,0.938
SimGCL,385,81946.30590820312,0.26322102546691895,0.4027,0.4755,0.5736,0.4027,0.4403,0.5353,0.5405,0.1404,0.0896,0.864,0.938
