Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,1416205.0048828125,4.002294063568115,0.1355,0.0704,0.1082,0.1355,0.1308,0.3286,0.34,0.1187,0.0956,0.6845,0.8465
SimGCL,179,1414453.1171875,3.999692916870117,0.1353,0.0701,0.1082,0.1353,0.1308,0.329,0.3406,0.1182,0.0956,0.682,0.846
SimGCL,180,1415372.72265625,3.9911110401153564,0.1357,0.0706,0.1084,0.1357,0.1309,0.3288,0.3401,0.119,0.0957,0.684,0.8445
SimGCL,181,1413881.0458984375,3.9917964935302734,0.1357,0.0704,0.1083,0.1357,0.131,0.3292,0.3406,0.1188,0.0957,0.6845,0.8465
SimGCL,182,1415522.5859375,4.000504970550537,0.1358,0.0706,0.1083,0.1358,0.131,0.3294,0.3409,0.119,0.0956,0.6835,0.846
SimGCL,183,1414250.1640625,3.9828617572784424,0.1356,0.0705,0.1081,0.1356,0.1308,0.3284,0.34,0.1188,0.0955,0.683,0.8475
SimGCL,184,1414169.9208984375,4.009739637374878,0.1356,0.0706,0.1085,0.1356,0.1309,0.3281,0.3396,0.119,0.0958,0.6845,0.848
SimGCL,185,1415456.119140625,3.9863712787628174,0.1357,0.0705,0.1084,0.1357,0.131,0.3293,0.3407,0.1188,0.0957,0.6845,0.8455
SimGCL,186,1415268.966796875,3.9896626472473145,0.1356,0.0706,0.1085,0.1356,0.1309,0.3279,0.3392,0.1191,0.0958,0.6855,0.847
SimGCL,187,1412770.853515625,4.002368688583374,0.136,0.0708,0.1084,0.136,0.131,0.3294,0.3406,0.1194,0.0957,0.6875,0.848
SimGCL,188,1413489.0029296875,3.9862194061279297,0.1358,0.0707,0.1091,0.1358,0.1313,0.329,0.3403,0.1191,0.0962,0.686,0.847
SimGCL,189,1415069.025390625,3.995790481567383,0.1356,0.0706,0.1086,0.1356,0.1311,0.3289,0.3405,0.1187,0.0959,0.683,0.848
SimGCL,190,1411419.0361328125,3.9916269779205322,0.1358,0.0707,0.1088,0.1358,0.1312,0.3293,0.3408,0.119,0.096,0.6845,0.848
SimGCL,191,1412438.3583984375,4.006758213043213,0.1357,0.0707,0.109,0.1357,0.1313,0.329,0.3404,0.119,0.0961,0.685,0.8465
SimGCL,192,1412154.0146484375,3.9834747314453125,0.1361,0.0709,0.109,0.1361,0.1314,0.3299,0.3412,0.1194,0.0961,0.687,0.8475
SimGCL,193,1412128.1298828125,3.9953510761260986,0.1361,0.0708,0.109,0.1361,0.1315,0.3302,0.3416,0.1193,0.0961,0.686,0.849
SimGCL,194,1411776.48046875,3.9907712936401367,0.1361,0.071,0.109,0.1361,0.1314,0.3292,0.3405,0.1195,0.096,0.686,0.847
SimGCL,195,1410405.54296875,4.144529819488525,0.1356,0.0708,0.1091,0.1356,0.1313,0.3278,0.3393,0.1191,0.0963,0.685,0.847
SimGCL,196,1411673.099609375,3.9949612617492676,0.1362,0.071,0.1091,0.1362,0.1315,0.3293,0.3405,0.1196,0.0962,0.6865,0.8465
SimGCL,197,1410175.69921875,3.983922243118286,0.1358,0.0709,0.1091,0.1358,0.1314,0.3283,0.3398,0.1192,0.0963,0.6855,0.849
SimGCL,198,1410088.5263671875,3.990128993988037,0.136,0.0709,0.1092,0.136,0.1315,0.3289,0.3404,0.1194,0.0962,0.686,0.849
SimGCL,199,1409430.6064453125,3.9929354190826416,0.1359,0.0708,0.1091,0.1359,0.1314,0.3292,0.3404,0.1192,0.0961,0.688,0.8465
SimGCL,200,1410659.646484375,3.989868402481079,0.1359,0.0709,0.1091,0.1359,0.1315,0.3287,0.3405,0.1192,0.0963,0.6835,0.8495
SimGCL,201,1411026.265625,3.9885013103485107,0.136,0.071,0.1093,0.136,0.1316,0.3283,0.3399,0.1195,0.0964,0.6845,0.849
SimGCL,202,1408008.76171875,3.9882631301879883,0.1363,0.0711,0.1093,0.1363,0.1317,0.3298,0.3412,0.1196,0.0964,0.687,0.8485
SimGCL,203,1410141.8291015625,3.991952657699585,0.1362,0.071,0.1092,0.1362,0.1316,0.33,0.3413,0.1194,0.0962,0.6865,0.8465
SimGCL,204,1411045.0478515625,3.9895381927490234,0.136,0.071,0.1093,0.136,0.1317,0.3296,0.341,0.1192,0.0964,0.687,0.8485
SimGCL,205,1410161.302734375,3.9927098751068115,0.1363,0.0712,0.1096,0.1363,0.1319,0.3297,0.341,0.1196,0.0966,0.6875,0.8485
SimGCL,206,1408942.2578125,3.978778839111328,0.1364,0.0712,0.1095,0.1364,0.1319,0.3303,0.3418,0.1196,0.0966,0.686,0.8495
SimGCL,207,1409260.171875,3.9898808002471924,0.1364,0.0713,0.1096,0.1364,0.1319,0.3294,0.3407,0.1198,0.0967,0.6885,0.848
SimGCL,208,1405475.7841796875,3.990882396697998,0.1363,0.0713,0.1096,0.1363,0.1319,0.3292,0.3406,0.1196,0.0966,0.687,0.8495
SimGCL,209,1407920.451171875,3.9942433834075928,0.1363,0.0712,0.1098,0.1363,0.132,0.3298,0.3411,0.1195,0.0968,0.6875,0.848
SimGCL,210,1406730.6552734375,3.9830121994018555,0.1362,0.0712,0.1096,0.1362,0.1318,0.3296,0.3408,0.1195,0.0964,0.6875,0.8465
SimGCL,211,1407163.328125,3.9871878623962402,0.1362,0.0711,0.1097,0.1362,0.1319,0.3297,0.3409,0.1196,0.0966,0.688,0.8475
SimGCL,212,1407551.1689453125,3.984776258468628,0.1365,0.0713,0.1095,0.1365,0.1318,0.3299,0.3412,0.1198,0.0963,0.6875,0.848
SimGCL,213,1406353.8291015625,3.994286298751831,0.1362,0.0712,0.1095,0.1362,0.1318,0.3295,0.3409,0.1195,0.0964,0.686,0.8475
SimGCL,214,1409344.5537109375,3.9908571243286133,0.1363,0.0713,0.1096,0.1363,0.1319,0.3292,0.3405,0.1197,0.0966,0.6885,0.8495
SimGCL,215,1407337.6123046875,3.981167793273926,0.1363,0.0713,0.1097,0.1363,0.1319,0.329,0.3403,0.1196,0.0965,0.6865,0.847
SimGCL,216,1406534.0439453125,3.9906201362609863,0.1364,0.0714,0.1096,0.1364,0.1319,0.3291,0.3403,0.1198,0.0966,0.687,0.8465
SimGCL,217,1407512.6767578125,4.004971981048584,0.1368,0.0717,0.1096,0.1368,0.132,0.329,0.3401,0.1204,0.0966,0.6895,0.848
SimGCL,218,1408416.642578125,3.9928386211395264,0.1364,0.0714,0.1098,0.1364,0.1319,0.3289,0.3399,0.12,0.0967,0.69,0.847
SimGCL,219,1406683.6923828125,3.994596481323242,0.1364,0.0713,0.1097,0.1364,0.132,0.3292,0.3403,0.1197,0.0966,0.689,0.8465
SimGCL,220,1404367.765625,3.992642879486084,0.1363,0.0715,0.1097,0.1363,0.1318,0.3279,0.3391,0.12,0.0965,0.6885,0.848
SimGCL,221,1405989.396484375,3.993283987045288,0.1363,0.0715,0.1098,0.1363,0.1319,0.3277,0.3387,0.12,0.0967,0.6895,0.8465
SimGCL,222,1406724.7158203125,3.9890270233154297,0.1365,0.0715,0.1097,0.1365,0.132,0.3293,0.3403,0.1199,0.0965,0.689,0.846
SimGCL,223,1405876.2626953125,3.9979307651519775,0.1364,0.0716,0.1098,0.1364,0.132,0.3287,0.3398,0.1198,0.0966,0.688,0.845
SimGCL,224,1404429.251953125,3.9994471073150635,0.1366,0.0715,0.1099,0.1366,0.1321,0.3288,0.34,0.12,0.0966,0.688,0.847
SimGCL,225,1403830.900390625,4.143785238265991,0.1369,0.0718,0.1099,0.1369,0.1322,0.3297,0.3408,0.1204,0.0968,0.6885,0.847
SimGCL,226,1405510.9365234375,4.002808570861816,0.1366,0.0716,0.1099,0.1366,0.1321,0.3288,0.3399,0.12,0.0966,0.6885,0.8465
SimGCL,227,1406810.0146484375,3.9861433506011963,0.1365,0.0717,0.1101,0.1365,0.1321,0.3283,0.3392,0.1202,0.0968,0.6905,0.8465
SimGCL,228,1405948.5703125,3.9985666275024414,0.1368,0.0717,0.1097,0.1368,0.132,0.3291,0.3401,0.1203,0.0966,0.6895,0.8455
SimGCL,229,1404444.560546875,4.002119779586792,0.1365,0.0716,0.1101,0.1365,0.1321,0.3286,0.3398,0.12,0.0968,0.6885,0.847
SimGCL,230,1402822.3193359375,3.986126661300659,0.1368,0.0718,0.1099,0.1368,0.132,0.3286,0.3394,0.1205,0.0966,0.6915,0.8445
SimGCL,231,1404283.3603515625,3.987224817276001,0.1365,0.0716,0.1102,0.1365,0.1321,0.3279,0.3389,0.1201,0.0968,0.689,0.847
SimGCL,232,1403117.8291015625,3.997898817062378,0.1366,0.0716,0.1102,0.1366,0.1322,0.3289,0.3399,0.1201,0.0968,0.6895,0.8465
SimGCL,233,1403392.28125,3.9859695434570312,0.1368,0.0719,0.1101,0.1368,0.1322,0.3291,0.3401,0.1204,0.0968,0.6895,0.846
SimGCL,234,1402770.4404296875,3.9886984825134277,0.1368,0.0718,0.11,0.1368,0.1321,0.328,0.339,0.1206,0.0968,0.6895,0.8465
SimGCL,235,1405161.8564453125,3.9930825233459473,0.1367,0.0716,0.1099,0.1367,0.1321,0.329,0.3401,0.1201,0.0966,0.6885,0.8465
SimGCL,236,1403904.7568359375,3.9956531524658203,0.1368,0.0717,0.11,0.1368,0.1322,0.329,0.34,0.1203,0.0968,0.689,0.8465
