Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148734.66467285156,0.3735487461090088,0.4007,0.4635,0.5467,0.4007,0.4348,0.5475,0.5519,0.1662,0.1036,0.8835,0.9445
SimGCL,179,148341.1796875,0.37236642837524414,0.4014,0.4641,0.5478,0.4014,0.4357,0.5484,0.5529,0.1665,0.1039,0.8825,0.945
SimGCL,180,148437.09936523438,0.38956713676452637,0.4012,0.4638,0.5472,0.4012,0.4354,0.5487,0.553,0.1664,0.1036,0.8855,0.9455
SimGCL,181,148248.60986328125,0.359813928604126,0.4016,0.4642,0.5475,0.4016,0.4357,0.5485,0.553,0.1665,0.1037,0.8815,0.9435
SimGCL,182,148451.88720703125,0.39696264266967773,0.4016,0.4642,0.5485,0.4016,0.4361,0.5489,0.5532,0.1665,0.1039,0.885,0.944
SimGCL,183,148110.09729003906,0.3643925189971924,0.4013,0.4649,0.5477,0.4013,0.4353,0.5471,0.5515,0.1667,0.1038,0.8835,0.9445
SimGCL,184,148341.78356933594,0.3850674629211426,0.4022,0.4651,0.5479,0.4022,0.4361,0.5498,0.5541,0.1668,0.1038,0.885,0.9445
SimGCL,185,148439.18615722656,0.37548136711120605,0.4024,0.4654,0.5479,0.4024,0.4362,0.5496,0.554,0.167,0.1038,0.8845,0.9445
SimGCL,186,148331.29296875,0.3704111576080322,0.4027,0.4657,0.5494,0.4027,0.437,0.5498,0.5542,0.167,0.1041,0.884,0.945
SimGCL,187,148375.75415039062,0.3929002285003662,0.4023,0.4649,0.5484,0.4023,0.4365,0.5499,0.5542,0.1668,0.1038,0.8845,0.9445
SimGCL,188,148329.86865234375,0.3602468967437744,0.4029,0.466,0.5484,0.4029,0.4367,0.5499,0.5541,0.1672,0.1039,0.8855,0.9445
SimGCL,189,148458.92932128906,0.39644956588745117,0.4032,0.4664,0.5484,0.4032,0.4368,0.5502,0.5543,0.1674,0.1038,0.886,0.9435
SimGCL,190,148014.23278808594,0.3644278049468994,0.4031,0.4666,0.5496,0.4031,0.4371,0.55,0.5542,0.1675,0.1042,0.8865,0.945
SimGCL,191,148469.3074951172,0.38492631912231445,0.4034,0.4667,0.5499,0.4034,0.4376,0.5503,0.5545,0.1675,0.1042,0.8865,0.945
SimGCL,192,148553.9376220703,0.37748050689697266,0.4039,0.4674,0.5492,0.4039,0.4375,0.5508,0.5549,0.1678,0.1041,0.888,0.945
SimGCL,193,148648.0870361328,0.36663222312927246,0.4039,0.4672,0.55,0.4039,0.4379,0.5506,0.5549,0.1676,0.1042,0.8855,0.943
SimGCL,194,148383.9884033203,0.3950338363647461,0.404,0.4671,0.5501,0.404,0.4379,0.5504,0.5545,0.1678,0.1042,0.887,0.9445
SimGCL,195,148258.51611328125,0.3624298572540283,0.4041,0.468,0.5518,0.4041,0.4385,0.5507,0.5548,0.168,0.1047,0.888,0.946
SimGCL,196,148417.95288085938,0.38619375228881836,0.4046,0.4688,0.5512,0.4046,0.4384,0.5503,0.5544,0.1685,0.1045,0.8875,0.9445
SimGCL,197,148191.6865234375,0.3786489963531494,0.4051,0.4691,0.5514,0.4051,0.4389,0.552,0.556,0.1685,0.1046,0.889,0.9455
SimGCL,198,148142.1474609375,0.3691539764404297,0.4043,0.468,0.5517,0.4043,0.4388,0.5512,0.5555,0.1678,0.1047,0.886,0.946
SimGCL,199,149067.42150878906,0.38665270805358887,0.4048,0.4685,0.5517,0.4048,0.439,0.5514,0.5555,0.1682,0.1046,0.8885,0.9455
SimGCL,200,147881.4813232422,0.3687136173248291,0.4051,0.4692,0.5519,0.4051,0.4392,0.5514,0.5557,0.1684,0.1047,0.887,0.946
SimGCL,201,148535.1640625,0.39694643020629883,0.4052,0.4688,0.5523,0.4052,0.4396,0.5524,0.5564,0.1683,0.1048,0.889,0.946
SimGCL,202,147755.9063720703,0.3637676239013672,0.4053,0.469,0.5533,0.4053,0.44,0.5522,0.5564,0.1683,0.1051,0.888,0.947
SimGCL,203,148420.162109375,0.3811013698577881,0.4055,0.4696,0.5527,0.4055,0.4397,0.5517,0.5558,0.1686,0.1049,0.8885,0.946
SimGCL,204,147764.59741210938,0.38294172286987305,0.406,0.4697,0.5542,0.406,0.4408,0.5533,0.5577,0.1687,0.1053,0.888,0.9485
SimGCL,205,148428.85009765625,0.45136332511901855,0.4058,0.4697,0.5546,0.4058,0.4407,0.5524,0.5567,0.1685,0.1053,0.8875,0.947
SimGCL,206,148380.2967529297,0.3929097652435303,0.4064,0.4704,0.5534,0.4064,0.4405,0.5533,0.5575,0.169,0.1051,0.89,0.948
SimGCL,207,148222.9071044922,0.3745424747467041,0.407,0.4704,0.5541,0.407,0.4413,0.5546,0.5587,0.169,0.1052,0.8895,0.9475
SimGCL,208,148327.58471679688,0.37143969535827637,0.4069,0.4709,0.5544,0.4069,0.4412,0.5538,0.5578,0.1693,0.1053,0.8915,0.9485
SimGCL,209,147914.00634765625,0.38648533821105957,0.4068,0.4701,0.5549,0.4068,0.4417,0.5543,0.5583,0.1689,0.1055,0.8905,0.9475
SimGCL,210,148293.6170654297,0.3631618022918701,0.4064,0.4704,0.5546,0.4064,0.441,0.5538,0.5579,0.1691,0.1053,0.891,0.9475
SimGCL,211,148490.38061523438,0.39377737045288086,0.4069,0.4707,0.555,0.4069,0.4417,0.5544,0.5586,0.1691,0.1055,0.889,0.9475
SimGCL,212,148002.21362304688,0.359112024307251,0.4075,0.4711,0.5556,0.4075,0.4423,0.5552,0.5593,0.1694,0.1056,0.8905,0.948
SimGCL,213,148136.69189453125,0.3910074234008789,0.4072,0.4708,0.5551,0.4072,0.442,0.5548,0.559,0.169,0.1055,0.8895,0.9475
SimGCL,214,148427.3692626953,0.36554980278015137,0.4079,0.4721,0.5552,0.4079,0.4422,0.5547,0.5588,0.1698,0.1056,0.8915,0.949
SimGCL,215,148643.6785888672,0.3836655616760254,0.4072,0.4714,0.5566,0.4072,0.4423,0.554,0.5581,0.1694,0.1058,0.89,0.9475
SimGCL,216,148002.46240234375,0.377636194229126,0.408,0.4715,0.5552,0.408,0.4425,0.557,0.5612,0.1694,0.1055,0.8895,0.9475
SimGCL,217,148118.3858642578,0.37220072746276855,0.4082,0.4723,0.5563,0.4082,0.4428,0.5555,0.5596,0.1699,0.1058,0.89,0.947
SimGCL,218,148173.59924316406,0.3925325870513916,0.4083,0.4724,0.556,0.4083,0.4428,0.5556,0.5596,0.1698,0.1058,0.8925,0.9475
SimGCL,219,148143.1602783203,0.3625338077545166,0.4083,0.4718,0.5568,0.4083,0.4434,0.5561,0.5603,0.1695,0.106,0.8905,0.9485
SimGCL,220,148162.63513183594,0.392291784286499,0.4086,0.4726,0.5559,0.4086,0.443,0.5568,0.561,0.1699,0.1057,0.8895,0.9475
SimGCL,221,148279.36975097656,0.37934398651123047,0.4087,0.4726,0.5573,0.4087,0.4436,0.5565,0.5606,0.1699,0.1061,0.892,0.9495
SimGCL,222,148194.32385253906,0.3739664554595947,0.4084,0.4724,0.557,0.4084,0.4433,0.5559,0.5602,0.1698,0.106,0.8895,0.949
SimGCL,223,148369.93103027344,0.38485240936279297,0.4089,0.4725,0.5579,0.4089,0.4442,0.557,0.5613,0.1699,0.1062,0.889,0.948
SimGCL,224,148117.27014160156,0.3615245819091797,0.4091,0.4729,0.5574,0.4091,0.4439,0.5568,0.5609,0.1702,0.1061,0.8925,0.95
SimGCL,225,147981.92810058594,0.3969740867614746,0.4093,0.4737,0.5581,0.4093,0.4442,0.5568,0.561,0.1704,0.1062,0.891,0.9485
SimGCL,226,148190.0050048828,0.3677394390106201,0.4094,0.4734,0.5575,0.4094,0.444,0.5574,0.5616,0.1704,0.1061,0.8915,0.9505
SimGCL,227,148119.85522460938,0.37960267066955566,0.4101,0.4751,0.5581,0.4101,0.4443,0.5573,0.5615,0.171,0.1062,0.893,0.9505
SimGCL,228,147882.63513183594,0.37792229652404785,0.4101,0.4744,0.5589,0.4101,0.4449,0.5576,0.5618,0.1708,0.1064,0.892,0.951
SimGCL,229,147802.44274902344,0.36417102813720703,0.4099,0.474,0.5588,0.4099,0.4449,0.5578,0.5619,0.1705,0.1064,0.8925,0.9515
SimGCL,230,148022.21606445312,0.3882274627685547,0.41,0.4743,0.5589,0.41,0.4447,0.5578,0.5619,0.1709,0.1063,0.8925,0.949
SimGCL,231,147997.58154296875,0.359799861907959,0.4101,0.4746,0.5588,0.4101,0.4448,0.5577,0.5616,0.1707,0.1063,0.8945,0.95
SimGCL,232,147809.6190185547,0.39493370056152344,0.4105,0.4747,0.5585,0.4105,0.4451,0.5584,0.5625,0.1707,0.1062,0.8925,0.951
SimGCL,233,148139.93676757812,0.36334729194641113,0.4105,0.4753,0.5593,0.4105,0.4452,0.5582,0.5624,0.171,0.1065,0.893,0.952
SimGCL,234,148484.71826171875,0.3816335201263428,0.4106,0.4746,0.5593,0.4106,0.4456,0.5585,0.5627,0.1708,0.1065,0.893,0.9505
SimGCL,235,148238.7783203125,0.3813669681549072,0.4111,0.475,0.5591,0.4111,0.4458,0.5594,0.5636,0.1709,0.1064,0.8925,0.9515
SimGCL,236,147509.33984375,0.36350297927856445,0.4108,0.4753,0.5599,0.4108,0.4458,0.5587,0.5629,0.171,0.1067,0.8925,0.951
SimGCL,237,148012.29260253906,0.39235997200012207,0.4106,0.4744,0.5603,0.4106,0.4461,0.5586,0.5627,0.1706,0.1068,0.894,0.952
SimGCL,238,147679.69104003906,0.35956645011901855,0.4116,0.4758,0.5601,0.4116,0.4463,0.5596,0.5635,0.1713,0.1066,0.895,0.949
SimGCL,239,148131.05249023438,0.48197221755981445,0.4113,0.4754,0.5597,0.4113,0.4461,0.559,0.5632,0.171,0.1065,0.892,0.949
SimGCL,240,148123.48474121094,0.3767385482788086,0.4122,0.4762,0.5597,0.4122,0.4467,0.561,0.5649,0.1715,0.1066,0.8965,0.9515
SimGCL,241,147968.72729492188,0.3665611743927002,0.4118,0.4757,0.5594,0.4118,0.4463,0.5596,0.5635,0.1714,0.1065,0.8945,0.949
SimGCL,242,147851.0225830078,0.38945508003234863,0.4114,0.4758,0.5606,0.4114,0.4465,0.5584,0.5625,0.1712,0.1068,0.894,0.9505
SimGCL,243,147717.77392578125,0.3599891662597656,0.4124,0.4766,0.5605,0.4124,0.447,0.5605,0.5644,0.1715,0.1066,0.895,0.9485
SimGCL,244,147876.72485351562,0.3947281837463379,0.4125,0.4769,0.5607,0.4125,0.4471,0.5603,0.5644,0.1718,0.1067,0.894,0.951
SimGCL,245,147657.5889892578,0.3677489757537842,0.4125,0.4766,0.5608,0.4125,0.4473,0.5607,0.5646,0.1717,0.1069,0.897,0.9515
SimGCL,246,148001.18798828125,0.37530994415283203,0.4127,0.4769,0.5622,0.4127,0.4478,0.5604,0.5643,0.1718,0.1072,0.896,0.9505
SimGCL,247,148026.2822265625,0.3917582035064697,0.413,0.477,0.5614,0.413,0.4477,0.5607,0.5647,0.172,0.1069,0.896,0.9515
SimGCL,248,147762.2938232422,0.3595848083496094,0.4127,0.4769,0.5615,0.4127,0.4477,0.5605,0.5642,0.1718,0.107,0.897,0.949
SimGCL,249,148002.31604003906,0.39580750465393066,0.4127,0.4768,0.5613,0.4127,0.4475,0.5604,0.5642,0.1719,0.1068,0.897,0.95
SimGCL,250,147752.90454101562,0.3609788417816162,0.4126,0.4768,0.5623,0.4126,0.4478,0.5604,0.5642,0.1719,0.1071,0.8975,0.9505
SimGCL,251,147818.69860839844,0.39373207092285156,0.4127,0.4771,0.562,0.4127,0.4477,0.5598,0.5638,0.1718,0.107,0.8945,0.95
SimGCL,252,147563.6329345703,0.37294793128967285,0.4131,0.4772,0.5619,0.4131,0.4481,0.5603,0.5643,0.1719,0.1072,0.896,0.9515
SimGCL,253,147961.6494140625,0.3811988830566406,0.4132,0.4773,0.5617,0.4132,0.4481,0.5618,0.5656,0.1718,0.1069,0.8965,0.95
SimGCL,254,147760.3653564453,0.3882272243499756,0.4134,0.4784,0.5636,0.4134,0.4484,0.5601,0.564,0.1726,0.1074,0.8965,0.9495
SimGCL,255,147817.01110839844,0.36095285415649414,0.4129,0.4771,0.5628,0.4129,0.4483,0.5605,0.5644,0.1719,0.1072,0.896,0.951
SimGCL,256,148086.38317871094,0.3964505195617676,0.4131,0.4772,0.5643,0.4131,0.4491,0.5614,0.5654,0.1718,0.1076,0.894,0.95
SimGCL,257,147665.02734375,0.3611338138580322,0.4129,0.4766,0.5635,0.4129,0.4489,0.5614,0.5653,0.1717,0.1074,0.896,0.9495
SimGCL,258,147941.3856201172,0.393756628036499,0.4132,0.4771,0.5635,0.4132,0.449,0.561,0.5651,0.1718,0.1074,0.8945,0.9505
SimGCL,259,147697.0087890625,0.3658761978149414,0.4137,0.4781,0.5641,0.4137,0.4491,0.5616,0.5655,0.1723,0.1073,0.8965,0.951
SimGCL,260,147832.01794433594,0.3811776638031006,0.4133,0.4772,0.5651,0.4133,0.4494,0.5611,0.565,0.1719,0.1076,0.896,0.9505
SimGCL,261,147831.50317382812,0.3796093463897705,0.4132,0.4771,0.5638,0.4132,0.4491,0.5607,0.5646,0.1719,0.1075,0.896,0.9505
SimGCL,262,148234.45727539062,0.374950647354126,0.4132,0.477,0.5643,0.4132,0.4493,0.5611,0.565,0.1718,0.1076,0.896,0.951
SimGCL,263,147779.6826171875,0.38457822799682617,0.4139,0.478,0.5645,0.4139,0.4497,0.5618,0.5656,0.1722,0.1076,0.8975,0.9505
SimGCL,264,147755.2215576172,0.3649482727050781,0.4141,0.4787,0.5648,0.4141,0.4496,0.5621,0.5661,0.1724,0.1076,0.8955,0.95
SimGCL,265,147954.43591308594,0.394672155380249,0.414,0.4782,0.5651,0.414,0.45,0.5619,0.5661,0.1722,0.1078,0.8955,0.9525
SimGCL,266,148070.53381347656,0.36783742904663086,0.4144,0.4786,0.5656,0.4144,0.4502,0.5622,0.5662,0.1726,0.1078,0.896,0.9515
SimGCL,267,148193.56420898438,0.3833487033843994,0.4148,0.4786,0.5647,0.4148,0.4504,0.5635,0.5678,0.1724,0.1077,0.8935,0.9525
SimGCL,268,147750.37622070312,0.38781142234802246,0.4149,0.4794,0.564,0.4149,0.45,0.5628,0.5668,0.1729,0.1076,0.8955,0.9505
SimGCL,269,147605.77758789062,0.37268495559692383,0.4151,0.4793,0.5649,0.4151,0.4506,0.5638,0.5679,0.1728,0.1078,0.895,0.9525
SimGCL,270,147039.38439941406,0.39868593215942383,0.415,0.4798,0.5655,0.415,0.4505,0.5625,0.5667,0.1728,0.1079,0.895,0.9525
SimGCL,271,147719.04064941406,0.3729557991027832,0.4153,0.48,0.5657,0.4153,0.4507,0.5631,0.5671,0.173,0.1078,0.8975,0.9525
SimGCL,272,147392.24951171875,0.3830690383911133,0.4152,0.4793,0.5655,0.4152,0.4508,0.5631,0.5669,0.1729,0.1079,0.8985,0.952
SimGCL,273,147887.08862304688,0.49484896659851074,0.416,0.4805,0.5667,0.416,0.4515,0.5642,0.5683,0.1732,0.1081,0.8965,0.9535
SimGCL,274,147972.9892578125,0.362140417098999,0.4155,0.4798,0.5653,0.4155,0.451,0.5627,0.5669,0.173,0.108,0.895,0.952
SimGCL,275,148290.94921875,0.39769983291625977,0.4152,0.4792,0.567,0.4152,0.4516,0.5632,0.5675,0.1727,0.1082,0.894,0.9525
SimGCL,276,147852.9697265625,0.36109113693237305,0.4155,0.48,0.5646,0.4155,0.4507,0.5624,0.5667,0.1731,0.1079,0.8945,0.953
SimGCL,277,147877.18505859375,0.3948938846588135,0.4155,0.4795,0.5665,0.4155,0.4514,0.5639,0.5678,0.173,0.1081,0.898,0.952
SimGCL,278,147994.3272705078,0.3685009479522705,0.4156,0.4796,0.566,0.4156,0.4515,0.5634,0.5676,0.173,0.1082,0.8965,0.955
SimGCL,279,147500.92260742188,0.38495326042175293,0.4168,0.4814,0.5654,0.4168,0.4518,0.5649,0.569,0.1736,0.108,0.896,0.9515
SimGCL,280,147701.34729003906,0.38117265701293945,0.416,0.4808,0.565,0.416,0.451,0.5635,0.5676,0.1734,0.1079,0.896,0.9525
SimGCL,281,147601.07092285156,0.37069082260131836,0.4158,0.4805,0.5653,0.4158,0.4509,0.5635,0.5675,0.1733,0.1078,0.8965,0.952
SimGCL,282,147724.23889160156,0.3855619430541992,0.4171,0.4811,0.5661,0.4171,0.4523,0.5653,0.5694,0.1737,0.1081,0.8975,0.953
SimGCL,283,147905.89331054688,0.3580465316772461,0.4163,0.481,0.5661,0.4163,0.4516,0.5636,0.5675,0.1737,0.1081,0.899,0.9535
SimGCL,284,148107.25463867188,0.39539313316345215,0.4164,0.4811,0.5667,0.4164,0.4518,0.5639,0.568,0.1737,0.1083,0.8965,0.953
SimGCL,285,147991.27514648438,0.35907602310180664,0.4162,0.4808,0.567,0.4162,0.4519,0.5634,0.5672,0.1736,0.1083,0.8995,0.9525
SimGCL,286,147240.7381591797,0.39254117012023926,0.4167,0.481,0.5666,0.4167,0.4521,0.5648,0.5689,0.1737,0.1083,0.897,0.953
SimGCL,287,147575.1434326172,0.36185669898986816,0.4166,0.4814,0.5664,0.4166,0.452,0.5646,0.5688,0.1737,0.1082,0.897,0.955
SimGCL,288,147716.6395263672,0.38781118392944336,0.4165,0.4815,0.5663,0.4165,0.4517,0.5639,0.5681,0.1739,0.1082,0.896,0.9535
SimGCL,289,147785.89978027344,0.36353635787963867,0.417,0.4819,0.5679,0.417,0.4526,0.5646,0.5687,0.1739,0.1087,0.8975,0.955
SimGCL,290,147727.466796875,0.3849658966064453,0.4168,0.4816,0.5675,0.4168,0.4524,0.5645,0.5686,0.1737,0.1085,0.897,0.954
SimGCL,291,147768.58544921875,0.371415376663208,0.4178,0.4826,0.5667,0.4178,0.4527,0.5658,0.5698,0.1745,0.1083,0.898,0.953
SimGCL,292,147572.53369140625,0.3705580234527588,0.4174,0.4819,0.5674,0.4174,0.4529,0.5656,0.5697,0.1739,0.1084,0.897,0.9525
SimGCL,293,147428.7117919922,0.38556766510009766,0.4176,0.4823,0.5684,0.4176,0.4533,0.5658,0.5697,0.1742,0.1088,0.8995,0.954
SimGCL,294,147537.52868652344,0.36443161964416504,0.4176,0.4825,0.5679,0.4176,0.453,0.5652,0.5693,0.1742,0.1085,0.897,0.9545
SimGCL,295,147456.6885986328,0.39452028274536133,0.4181,0.483,0.5679,0.4181,0.4533,0.5658,0.5699,0.1745,0.1086,0.8985,0.955
SimGCL,296,147645.01245117188,0.36057019233703613,0.4175,0.4827,0.5684,0.4175,0.453,0.5642,0.5682,0.1744,0.1087,0.8995,0.9555
SimGCL,297,147867.31787109375,0.3961982727050781,0.4185,0.4835,0.5676,0.4185,0.4533,0.5661,0.5701,0.1749,0.1085,0.898,0.9545
SimGCL,298,147780.96118164062,0.368912935256958,0.4178,0.4832,0.5687,0.4178,0.4533,0.5648,0.5688,0.1746,0.1088,0.899,0.955
SimGCL,299,147435.2625732422,0.3809032440185547,0.4182,0.483,0.5684,0.4182,0.4537,0.5664,0.5705,0.1744,0.1088,0.899,0.956
SimGCL,300,147309.375,0.3775651454925537,0.4184,0.4835,0.568,0.4184,0.4534,0.565,0.569,0.1748,0.1086,0.8985,0.954
SimGCL,301,147735.2979736328,0.37660694122314453,0.4184,0.4836,0.568,0.4184,0.4536,0.5659,0.5702,0.1746,0.1087,0.8965,0.955
SimGCL,302,147890.15966796875,0.3830094337463379,0.4185,0.483,0.5685,0.4185,0.454,0.5668,0.5707,0.1746,0.1087,0.9,0.9535
SimGCL,303,147525.81420898438,0.363938570022583,0.4185,0.4841,0.5688,0.4185,0.4537,0.5655,0.5696,0.1749,0.1089,0.899,0.9545
SimGCL,304,147121.5037841797,0.39691829681396484,0.4187,0.4831,0.5685,0.4187,0.4541,0.567,0.5709,0.1746,0.1087,0.8995,0.954
SimGCL,305,147557.8856201172,0.3688478469848633,0.4194,0.4835,0.5684,0.4194,0.4547,0.5684,0.5725,0.1747,0.1087,0.898,0.9555
SimGCL,306,147652.27478027344,0.3817861080169678,0.4191,0.4838,0.5682,0.4191,0.4542,0.5675,0.5717,0.1748,0.1087,0.897,0.9555
SimGCL,307,147674.3740234375,0.4857804775238037,0.4186,0.4841,0.5687,0.4186,0.4538,0.5651,0.5693,0.1749,0.1089,0.8975,0.9555
SimGCL,308,147339.26037597656,0.36345386505126953,0.4197,0.4848,0.568,0.4197,0.4542,0.5674,0.5714,0.1753,0.1086,0.898,0.9535
SimGCL,309,147742.3428955078,0.3984854221343994,0.419,0.4837,0.5681,0.419,0.4542,0.5671,0.5714,0.1746,0.1087,0.8965,0.9555
SimGCL,310,147908.54321289062,0.3604130744934082,0.419,0.4838,0.5693,0.419,0.4546,0.5666,0.5708,0.1746,0.109,0.897,0.954
SimGCL,311,147507.18981933594,0.3899698257446289,0.4193,0.4835,0.5688,0.4193,0.4548,0.5674,0.5716,0.1747,0.1088,0.8965,0.954
SimGCL,312,147445.56774902344,0.3678903579711914,0.4199,0.4841,0.5685,0.4199,0.455,0.5685,0.5726,0.175,0.1089,0.8985,0.957
SimGCL,313,147833.4815673828,0.3818044662475586,0.42,0.485,0.5677,0.42,0.4545,0.568,0.5721,0.1754,0.1086,0.8985,0.9555
SimGCL,314,147653.55004882812,0.38364601135253906,0.4198,0.4846,0.5685,0.4198,0.4548,0.567,0.5712,0.1751,0.1088,0.8975,0.955
SimGCL,315,147476.5684814453,0.36853528022766113,0.4206,0.4855,0.5688,0.4206,0.4553,0.5686,0.5728,0.1755,0.1088,0.897,0.9555
SimGCL,316,147580.22204589844,0.3963136672973633,0.4204,0.4857,0.5697,0.4204,0.4553,0.5678,0.572,0.1755,0.109,0.8985,0.956
SimGCL,317,147879.51513671875,0.35847973823547363,0.42,0.485,0.5686,0.42,0.4549,0.5674,0.5715,0.1753,0.1088,0.898,0.9555
SimGCL,318,147453.0908203125,0.39812254905700684,0.4207,0.486,0.5688,0.4207,0.4552,0.5677,0.5718,0.1757,0.1088,0.898,0.9545
SimGCL,319,147643.18359375,0.3659639358520508,0.4205,0.4858,0.5697,0.4205,0.4555,0.568,0.5722,0.1756,0.1091,0.8985,0.9565
SimGCL,320,147485.62329101562,0.38889598846435547,0.4202,0.4853,0.5692,0.4202,0.4553,0.5671,0.5712,0.1754,0.109,0.8995,0.9575
SimGCL,321,147484.8232421875,0.3763539791107178,0.4207,0.4857,0.5692,0.4207,0.4555,0.5679,0.5721,0.1755,0.109,0.899,0.9565
SimGCL,322,147945.4482421875,0.38641786575317383,0.4209,0.4858,0.5694,0.4209,0.4558,0.569,0.5732,0.1756,0.1091,0.8985,0.9565
SimGCL,323,147558.34118652344,0.39295530319213867,0.421,0.4867,0.5691,0.421,0.4554,0.5671,0.5714,0.176,0.109,0.8975,0.9575
SimGCL,324,147790.64135742188,0.36361122131347656,0.4204,0.4857,0.5697,0.4204,0.4555,0.5677,0.5718,0.1755,0.109,0.8995,0.956
SimGCL,325,147463.70837402344,0.3989100456237793,0.4207,0.4858,0.5702,0.4207,0.456,0.5683,0.5725,0.1754,0.1092,0.8975,0.955
SimGCL,326,147232.9229736328,0.36089563369750977,0.421,0.4862,0.5703,0.421,0.4561,0.5693,0.5733,0.1758,0.1092,0.9,0.9565
SimGCL,327,147646.2322998047,0.3875291347503662,0.4212,0.4861,0.5687,0.4212,0.4558,0.5692,0.5733,0.1757,0.1088,0.8995,0.9555
SimGCL,328,147534.5714111328,0.3768801689147949,0.4212,0.4861,0.5697,0.4212,0.4562,0.5688,0.5729,0.1757,0.1091,0.8995,0.956
SimGCL,329,147616.76806640625,0.3705735206604004,0.4209,0.4859,0.5704,0.4209,0.4561,0.5682,0.5722,0.1757,0.1093,0.9,0.956
SimGCL,330,147595.9620361328,0.3894686698913574,0.4216,0.4864,0.5708,0.4216,0.4569,0.5704,0.5743,0.1759,0.1094,0.901,0.956
SimGCL,331,147683.5362548828,0.36411547660827637,0.4217,0.4868,0.571,0.4217,0.4569,0.5699,0.5738,0.1761,0.1095,0.901,0.9565
SimGCL,332,147535.09814453125,0.3961308002471924,0.4218,0.4866,0.5699,0.4218,0.4566,0.5701,0.5741,0.1759,0.1091,0.9005,0.956
SimGCL,333,147911.5301513672,0.36896419525146484,0.4211,0.4856,0.5711,0.4211,0.4568,0.569,0.5731,0.1755,0.1095,0.899,0.9575
SimGCL,334,147387.65881347656,0.3821437358856201,0.4215,0.4858,0.5702,0.4215,0.4567,0.57,0.5743,0.1756,0.1092,0.898,0.956
SimGCL,335,147616.6025390625,0.3757908344268799,0.4216,0.485,0.5714,0.4216,0.4577,0.5713,0.5753,0.1754,0.1096,0.9,0.9565
SimGCL,336,147498.89123535156,0.3757760524749756,0.4219,0.4868,0.5704,0.4219,0.4568,0.5694,0.5734,0.176,0.1092,0.8995,0.9555
SimGCL,337,147539.09936523438,0.3910086154937744,0.4217,0.4864,0.572,0.4217,0.4574,0.5697,0.5739,0.1757,0.1097,0.8985,0.9575
SimGCL,338,147523.97717285156,0.36399412155151367,0.4217,0.4855,0.5712,0.4217,0.4575,0.571,0.5752,0.1756,0.1095,0.899,0.9575
SimGCL,339,147622.8262939453,0.3965027332305908,0.422,0.4866,0.5713,0.422,0.4574,0.5698,0.5739,0.1759,0.1095,0.8995,0.956
SimGCL,340,147314.47778320312,0.3745858669281006,0.4225,0.4869,0.5707,0.4225,0.4577,0.5709,0.5751,0.1759,0.1094,0.8985,0.9575
SimGCL,341,147498.24548339844,0.47549939155578613,0.4222,0.4858,0.5714,0.4222,0.458,0.5717,0.5759,0.1756,0.1095,0.8985,0.9565
SimGCL,342,147471.544921875,0.39331984519958496,0.4221,0.4862,0.5717,0.4221,0.4579,0.5704,0.5747,0.1757,0.1096,0.898,0.9575
SimGCL,343,147505.2840576172,0.36119961738586426,0.4224,0.4865,0.5718,0.4224,0.458,0.5711,0.5753,0.1759,0.1096,0.898,0.9565
SimGCL,344,147174.5830078125,0.39458441734313965,0.4227,0.4864,0.5722,0.4227,0.4585,0.5719,0.5759,0.1759,0.1097,0.9005,0.9565
SimGCL,345,147263.69897460938,0.3617517948150635,0.4227,0.4859,0.5724,0.4227,0.4588,0.5728,0.5771,0.1756,0.1098,0.897,0.9555
SimGCL,346,147325.4405517578,0.3867166042327881,0.4224,0.4861,0.5721,0.4224,0.4583,0.5711,0.5751,0.1758,0.1097,0.8995,0.956
SimGCL,347,147038.6866455078,0.37235450744628906,0.4228,0.486,0.5716,0.4228,0.4586,0.5723,0.5764,0.1757,0.1096,0.8995,0.9565
SimGCL,348,147437.1561279297,0.37794947624206543,0.4232,0.4874,0.5713,0.4232,0.4583,0.5713,0.5753,0.1764,0.1095,0.9005,0.9565
SimGCL,349,147745.28454589844,0.3937716484069824,0.4232,0.4872,0.5724,0.4232,0.4588,0.5726,0.5768,0.1762,0.1098,0.8995,0.9585
SimGCL,350,147528.30102539062,0.36051487922668457,0.4229,0.4864,0.5715,0.4229,0.4585,0.5717,0.5759,0.1758,0.1095,0.8975,0.9555
SimGCL,351,147787.37133789062,0.39522528648376465,0.423,0.4877,0.5711,0.423,0.4579,0.5703,0.5745,0.1764,0.1095,0.8985,0.957
SimGCL,352,147299.54162597656,0.3659181594848633,0.4227,0.4864,0.5713,0.4227,0.4583,0.5716,0.5757,0.1759,0.1095,0.8995,0.9555
SimGCL,353,147686.0604248047,0.38901853561401367,0.4234,0.4875,0.5718,0.4234,0.4587,0.5719,0.5761,0.1763,0.1097,0.9,0.957
SimGCL,354,147566.96606445312,0.3778359889984131,0.4247,0.4887,0.5717,0.4247,0.4594,0.5741,0.5781,0.1767,0.1096,0.8995,0.955
SimGCL,355,147534.3837890625,0.37633538246154785,0.423,0.4868,0.5723,0.423,0.4588,0.5722,0.576,0.1761,0.1097,0.9015,0.9555
