Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.4114059656858444,0.1311354637145996,0.5398,0.6972,0.7689,0.5398,0.5623,0.5546,0.5585,0.1103,0.0628,0.851,0.9045
LightGCN,177,0.41214537620544434,0.1294867992401123,0.5403,0.6974,0.7693,0.5403,0.5628,0.5554,0.5591,0.1104,0.0629,0.852,0.9035
LightGCN,178,0.4111325182020664,0.12769269943237305,0.5417,0.6993,0.771,0.5417,0.564,0.5563,0.5601,0.1107,0.063,0.8535,0.906
LightGCN,179,0.4110891819000244,0.12848138809204102,0.5417,0.6996,0.7739,0.5417,0.5647,0.5562,0.56,0.1108,0.0633,0.853,0.9075
LightGCN,180,0.4104125499725342,0.13533735275268555,0.5418,0.6992,0.7729,0.5418,0.5646,0.5563,0.5604,0.1108,0.0631,0.8515,0.9085
LightGCN,181,0.4092911370098591,0.12878704071044922,0.5414,0.6987,0.7731,0.5414,0.5644,0.5563,0.5603,0.1106,0.0631,0.852,0.909
LightGCN,182,0.4096066541969776,0.12643647193908691,0.5419,0.699,0.7724,0.5419,0.5646,0.557,0.561,0.1107,0.0631,0.852,0.909
LightGCN,183,0.410552192479372,0.12842726707458496,0.5416,0.6988,0.7736,0.5416,0.5647,0.5563,0.5604,0.1107,0.0632,0.852,0.91
LightGCN,184,0.4105811193585396,0.12866854667663574,0.5424,0.7003,0.7729,0.5424,0.5649,0.5572,0.5612,0.1109,0.0632,0.8535,0.91
LightGCN,185,0.4112071581184864,0.12849664688110352,0.5433,0.7015,0.7742,0.5433,0.5658,0.5584,0.5623,0.111,0.0633,0.855,0.9095
LightGCN,186,0.4097723588347435,0.12767720222473145,0.5425,0.7001,0.7738,0.5425,0.5653,0.5573,0.5612,0.1109,0.0633,0.854,0.909
LightGCN,187,0.4115394987165928,0.12682580947875977,0.5427,0.7004,0.7765,0.5427,0.566,0.5575,0.5614,0.111,0.0635,0.8545,0.911
LightGCN,188,0.4092137813568115,0.1265261173248291,0.542,0.6996,0.7768,0.542,0.5658,0.5569,0.5609,0.1108,0.0635,0.8545,0.9115
LightGCN,189,0.4093135856091976,0.12679362297058105,0.5418,0.6995,0.7763,0.5418,0.5654,0.5566,0.5606,0.1109,0.0634,0.854,0.9105
LightGCN,190,0.4091172628104687,0.12651610374450684,0.5423,0.6999,0.7768,0.5423,0.566,0.5573,0.5613,0.111,0.0635,0.854,0.9105
LightGCN,191,0.40917060524225235,0.12679100036621094,0.5421,0.699,0.777,0.5421,0.5661,0.5572,0.5614,0.1109,0.0635,0.853,0.912
LightGCN,192,0.4076811634004116,0.12707161903381348,0.5434,0.6995,0.7766,0.5434,0.5671,0.5588,0.563,0.111,0.0635,0.8535,0.912
LightGCN,193,0.4088435098528862,0.1285552978515625,0.5436,0.6993,0.7767,0.5436,0.5673,0.5594,0.5637,0.111,0.0635,0.8525,0.9125
LightGCN,194,0.40817781537771225,0.12981557846069336,0.5453,0.7,0.776,0.5453,0.5686,0.5616,0.5657,0.1111,0.0634,0.8545,0.9125
LightGCN,195,0.4090905003249645,0.12815165519714355,0.5454,0.7009,0.777,0.5454,0.5688,0.5616,0.5658,0.1112,0.0635,0.8545,0.9125
LightGCN,196,0.4063621833920479,0.1281135082244873,0.5448,0.7007,0.7787,0.5448,0.5687,0.5604,0.5646,0.1112,0.0636,0.854,0.914
LightGCN,197,0.40863655507564545,0.12671470642089844,0.5457,0.7022,0.7789,0.5457,0.5694,0.5615,0.5656,0.1114,0.0637,0.856,0.914
LightGCN,198,0.4072251543402672,0.12861919403076172,0.546,0.7017,0.7807,0.546,0.5702,0.5619,0.5661,0.1114,0.0638,0.855,0.9145
LightGCN,199,0.4074835665524006,0.1280372142791748,0.5457,0.7012,0.7803,0.5457,0.57,0.5619,0.5661,0.1113,0.0639,0.8555,0.914
LightGCN,200,0.4063412882387638,0.12625765800476074,0.5464,0.7012,0.78,0.5464,0.5706,0.5629,0.5671,0.1113,0.0638,0.856,0.9145
LightGCN,201,0.4076041653752327,0.12859749794006348,0.5461,0.7034,0.7817,0.5461,0.57,0.5616,0.5656,0.1118,0.064,0.8585,0.915
LightGCN,202,0.40791919082403183,0.12972640991210938,0.5459,0.7026,0.7792,0.5459,0.5695,0.5615,0.5655,0.1116,0.0638,0.858,0.9135
LightGCN,203,0.4064377583563328,0.1286182403564453,0.5459,0.7028,0.78,0.5459,0.5698,0.5626,0.5665,0.1115,0.0639,0.8585,0.9135
LightGCN,204,0.4076768010854721,0.12747931480407715,0.5462,0.7033,0.7796,0.5462,0.5699,0.5624,0.5662,0.1115,0.0639,0.859,0.9125
LightGCN,205,0.4072112776339054,0.21475458145141602,0.5464,0.7041,0.7788,0.5464,0.5696,0.5622,0.5659,0.1116,0.0638,0.8595,0.9115
LightGCN,206,0.40623513236641884,0.1292262077331543,0.5466,0.7034,0.7806,0.5466,0.5704,0.5634,0.5674,0.1116,0.064,0.858,0.9135
LightGCN,207,0.4074825532734394,0.12870216369628906,0.5468,0.703,0.7796,0.5468,0.5705,0.5637,0.5677,0.1116,0.0639,0.857,0.9125
LightGCN,208,0.406661469489336,0.12928986549377441,0.5458,0.7027,0.7799,0.5458,0.5697,0.5622,0.5664,0.1116,0.0639,0.8555,0.913
LightGCN,209,0.4067431911826134,0.1265864372253418,0.5475,0.7043,0.7804,0.5475,0.5708,0.564,0.568,0.112,0.0639,0.857,0.9135
LightGCN,210,0.40656789019703865,0.13121628761291504,0.5475,0.7041,0.7807,0.5475,0.5709,0.5639,0.5679,0.112,0.0639,0.8565,0.913
LightGCN,211,0.4061185419559479,0.12924623489379883,0.548,0.7067,0.7819,0.548,0.5709,0.5633,0.5672,0.1122,0.0639,0.859,0.9145
LightGCN,212,0.4071270152926445,0.12829875946044922,0.5482,0.7091,0.7807,0.5482,0.5701,0.5622,0.5657,0.1126,0.0638,0.863,0.914
LightGCN,213,0.4068669229745865,0.1283564567565918,0.5484,0.7095,0.7803,0.5484,0.5701,0.5628,0.5663,0.1128,0.0637,0.8635,0.914
LightGCN,214,0.40536678582429886,0.1286931037902832,0.5482,0.7074,0.78,0.5482,0.5704,0.5636,0.5673,0.1125,0.0637,0.862,0.914
LightGCN,215,0.40600504353642464,0.12782859802246094,0.5485,0.7089,0.7794,0.5485,0.57,0.563,0.5666,0.1128,0.0636,0.863,0.9135
LightGCN,216,0.40717457979917526,0.1291348934173584,0.5475,0.7076,0.7801,0.5475,0.5696,0.5621,0.5658,0.1126,0.0637,0.8615,0.915
LightGCN,217,0.40685998648405075,0.12754607200622559,0.5478,0.7072,0.7819,0.5478,0.5705,0.5628,0.5666,0.1125,0.0638,0.861,0.9165
LightGCN,218,0.40539491549134254,0.12873435020446777,0.5479,0.7061,0.7817,0.5479,0.571,0.5635,0.5674,0.1122,0.0638,0.86,0.917
LightGCN,219,0.4052664116024971,0.12939906120300293,0.5487,0.7069,0.7815,0.5487,0.5714,0.5642,0.5681,0.1123,0.0638,0.86,0.916
LightGCN,220,0.40431467443704605,0.12858200073242188,0.5488,0.7078,0.7804,0.5488,0.5709,0.5641,0.5678,0.1125,0.0636,0.861,0.915
LightGCN,221,0.4048048108816147,0.12839388847351074,0.5498,0.7089,0.7827,0.5498,0.5722,0.5651,0.5688,0.1126,0.0638,0.862,0.9165
LightGCN,222,0.40405527129769325,0.12865638732910156,0.5501,0.7084,0.7834,0.5501,0.573,0.5658,0.5696,0.1125,0.064,0.862,0.916
LightGCN,223,0.40457553789019585,0.1281125545501709,0.551,0.7098,0.785,0.551,0.574,0.5668,0.5705,0.1127,0.0642,0.8645,0.917
LightGCN,224,0.40490662306547165,0.12852931022644043,0.5519,0.7102,0.784,0.5519,0.5747,0.5684,0.5719,0.1127,0.0641,0.865,0.9165
LightGCN,225,0.40328068286180496,0.12859845161437988,0.5525,0.7098,0.7854,0.5525,0.5758,0.5693,0.573,0.1126,0.0643,0.865,0.9175
LightGCN,226,0.40500207617878914,0.13377737998962402,0.5527,0.7083,0.784,0.5527,0.5761,0.5704,0.5741,0.1124,0.0642,0.8635,0.9165
LightGCN,227,0.40431949123740196,0.12870001792907715,0.5536,0.7089,0.7836,0.5536,0.5766,0.5719,0.5754,0.1124,0.0641,0.8645,0.9155
LightGCN,228,0.40336279198527336,0.1286466121673584,0.5539,0.7092,0.7846,0.5539,0.5772,0.5716,0.5752,0.1125,0.0642,0.8655,0.9165
LightGCN,229,0.40433216467499733,0.1286005973815918,0.553,0.7078,0.7852,0.553,0.577,0.5716,0.5753,0.1124,0.0643,0.8635,0.9165
LightGCN,230,0.4038930870592594,0.12795329093933105,0.5529,0.708,0.7862,0.5529,0.5771,0.5715,0.5752,0.1123,0.0644,0.8635,0.917
LightGCN,231,0.4024554155766964,0.1283557415008545,0.5531,0.7071,0.7859,0.5531,0.5774,0.5718,0.5757,0.1122,0.0643,0.862,0.9185
LightGCN,232,0.4042258448898792,0.12802767753601074,0.5536,0.7089,0.787,0.5536,0.5777,0.5716,0.5755,0.1125,0.0644,0.8635,0.92
LightGCN,233,0.4045219458639622,0.12815475463867188,0.5549,0.7097,0.7866,0.5549,0.5787,0.5729,0.5766,0.1126,0.0644,0.8645,0.919
LightGCN,234,0.40310169011354446,0.12947297096252441,0.5549,0.7094,0.7871,0.5549,0.5789,0.5737,0.5774,0.1125,0.0644,0.8645,0.9195
LightGCN,235,0.40268707275390625,0.1305396556854248,0.5563,0.71,0.7871,0.5563,0.5802,0.5753,0.5789,0.1125,0.0644,0.8655,0.918
LightGCN,236,0.40293075516819954,0.13019824028015137,0.5571,0.7095,0.7881,0.5571,0.5813,0.5764,0.58,0.1126,0.0646,0.865,0.9175
LightGCN,237,0.40307819470763206,0.21884703636169434,0.5578,0.7089,0.7885,0.5578,0.5823,0.5778,0.5814,0.1126,0.0646,0.865,0.9175
LightGCN,238,0.40273286774754524,0.12978434562683105,0.5572,0.7103,0.7888,0.5572,0.5813,0.5758,0.5794,0.1128,0.0647,0.8655,0.9175
LightGCN,239,0.40259062871336937,0.1282360553741455,0.5567,0.7102,0.7877,0.5567,0.5807,0.5752,0.5788,0.1127,0.0646,0.865,0.917
LightGCN,240,0.40253569930791855,0.1278076171875,0.557,0.7119,0.7873,0.557,0.5803,0.5745,0.578,0.113,0.0645,0.867,0.917
LightGCN,241,0.4020633324980736,0.12857604026794434,0.557,0.711,0.7885,0.557,0.5809,0.5754,0.579,0.1128,0.0646,0.866,0.918
LightGCN,242,0.40255213901400566,0.12918424606323242,0.5578,0.7117,0.7879,0.5578,0.5813,0.5762,0.5798,0.1129,0.0645,0.8665,0.9175
LightGCN,243,0.4018702618777752,0.13044095039367676,0.5576,0.7101,0.7863,0.5576,0.5813,0.5764,0.5802,0.1127,0.0644,0.8645,0.9175
LightGCN,244,0.4017566815018654,0.12748193740844727,0.5581,0.7114,0.7884,0.5581,0.5819,0.5762,0.5798,0.1129,0.0646,0.866,0.918
LightGCN,245,0.40217116475105286,0.1289675235748291,0.5583,0.7141,0.7892,0.5583,0.5817,0.5753,0.5788,0.1134,0.0647,0.8675,0.9175
LightGCN,246,0.4023456946015358,0.1290292739868164,0.5592,0.714,0.7909,0.5592,0.5829,0.5761,0.5798,0.1136,0.0649,0.8665,0.919
LightGCN,247,0.4007708802819252,0.12900424003601074,0.5587,0.7135,0.79,0.5587,0.5823,0.5754,0.5791,0.1136,0.0649,0.866,0.918
LightGCN,248,0.4019799567759037,0.12809395790100098,0.5582,0.7143,0.79,0.5582,0.5816,0.5745,0.5781,0.1138,0.0649,0.8675,0.918
LightGCN,249,0.4024314358830452,0.12733149528503418,0.5592,0.7153,0.7904,0.5592,0.5825,0.5761,0.5796,0.1139,0.0649,0.8695,0.9185
LightGCN,250,0.4021552503108978,0.12876152992248535,0.5599,0.7165,0.7904,0.5599,0.5827,0.5762,0.5796,0.1141,0.0649,0.87,0.919
LightGCN,251,0.40059657394886017,0.13045072555541992,0.5586,0.7153,0.7905,0.5586,0.5819,0.5744,0.578,0.114,0.0649,0.8685,0.92
LightGCN,252,0.40037229657173157,0.12903571128845215,0.5585,0.7154,0.7918,0.5585,0.582,0.5745,0.5782,0.114,0.065,0.8685,0.921
LightGCN,253,0.40088528767228127,0.12766742706298828,0.5593,0.716,0.7902,0.5593,0.5821,0.5751,0.5787,0.1142,0.0649,0.8685,0.9205
LightGCN,254,0.40165913477540016,0.12750887870788574,0.5594,0.7156,0.7891,0.5594,0.5821,0.5755,0.579,0.1141,0.0648,0.8685,0.9195
LightGCN,255,0.4008581377565861,0.12704968452453613,0.5597,0.7156,0.7899,0.5597,0.5826,0.5759,0.5796,0.1142,0.0649,0.8675,0.9215
LightGCN,256,0.4004509672522545,0.12796473503112793,0.5594,0.7174,0.7918,0.5594,0.5823,0.5748,0.5785,0.1143,0.065,0.8685,0.9225
LightGCN,257,0.4014509953558445,0.1277163028717041,0.5597,0.718,0.7917,0.5597,0.5825,0.5745,0.5782,0.1144,0.065,0.8685,0.921
LightGCN,258,0.40021974965929985,0.12796664237976074,0.56,0.7173,0.7923,0.56,0.5831,0.575,0.5787,0.1143,0.0651,0.8685,0.921
LightGCN,259,0.40134377032518387,0.12862253189086914,0.56,0.7164,0.7911,0.56,0.5831,0.5754,0.5791,0.1142,0.065,0.8675,0.92
LightGCN,260,0.3998735584318638,0.13025140762329102,0.5613,0.7187,0.7906,0.5613,0.5836,0.576,0.5796,0.1145,0.065,0.869,0.92
LightGCN,261,0.4005235470831394,0.1299898624420166,0.562,0.7193,0.7932,0.562,0.5849,0.5772,0.5808,0.1145,0.0651,0.8705,0.9215
LightGCN,262,0.399409718811512,0.12831783294677734,0.5612,0.7182,0.7932,0.5612,0.5844,0.5769,0.5805,0.1145,0.0652,0.8695,0.921
LightGCN,263,0.4005822315812111,0.12789201736450195,0.5611,0.7181,0.7932,0.5611,0.5843,0.5766,0.5802,0.1145,0.0652,0.8695,0.9205
LightGCN,264,0.40243714302778244,0.12753748893737793,0.5612,0.7176,0.7941,0.5612,0.5849,0.5774,0.581,0.1143,0.0653,0.87,0.92
LightGCN,265,0.40029457211494446,0.12731242179870605,0.5609,0.7173,0.7934,0.5609,0.5846,0.5779,0.5815,0.1142,0.0652,0.87,0.9205
LightGCN,266,0.4001455530524254,0.12757229804992676,0.5619,0.7197,0.7935,0.5619,0.585,0.5785,0.5819,0.1145,0.0653,0.873,0.9215
LightGCN,267,0.4006350599229336,0.21422958374023438,0.5611,0.7192,0.7932,0.5611,0.5843,0.5775,0.581,0.1145,0.0653,0.8725,0.9215
LightGCN,268,0.3992328904569149,0.128495454788208,0.5609,0.7181,0.7916,0.5609,0.5841,0.5776,0.5811,0.1145,0.0652,0.8715,0.9205
LightGCN,269,0.39939356222748756,0.12705707550048828,0.5605,0.7181,0.7932,0.5605,0.5841,0.5768,0.5803,0.1145,0.0654,0.8715,0.9195
LightGCN,270,0.39946116879582405,0.1280498504638672,0.5613,0.7186,0.7944,0.5613,0.5851,0.5785,0.5821,0.1146,0.0655,0.872,0.9215
LightGCN,271,0.4007097892463207,0.12957286834716797,0.5624,0.7206,0.7943,0.5624,0.5855,0.5786,0.5821,0.115,0.0655,0.8725,0.922
LightGCN,272,0.3993561677634716,0.12894296646118164,0.5617,0.7202,0.7945,0.5617,0.5851,0.577,0.5806,0.1148,0.0655,0.872,0.922
LightGCN,273,0.4008825346827507,0.12695646286010742,0.5616,0.7185,0.7963,0.5616,0.586,0.5777,0.5814,0.1145,0.0657,0.87,0.9215
LightGCN,274,0.39944564551115036,0.12690305709838867,0.5622,0.7188,0.7956,0.5622,0.5863,0.5778,0.5814,0.1147,0.0657,0.8705,0.921
LightGCN,275,0.3996817506849766,0.1279163360595703,0.5632,0.7195,0.7972,0.5632,0.5874,0.5783,0.5819,0.1148,0.0658,0.871,0.922
LightGCN,276,0.3988119289278984,0.1291036605834961,0.5637,0.7194,0.7972,0.5637,0.588,0.58,0.5836,0.1148,0.0658,0.871,0.922
LightGCN,277,0.3993985652923584,0.12900114059448242,0.563,0.7191,0.7978,0.563,0.5876,0.5789,0.5825,0.1146,0.0659,0.871,0.9215
LightGCN,278,0.39953940361738205,0.1272110939025879,0.5632,0.7198,0.7977,0.5632,0.5876,0.5794,0.5829,0.1148,0.0658,0.872,0.921
LightGCN,279,0.39962557703256607,0.13010454177856445,0.5633,0.7211,0.7976,0.5633,0.5871,0.5782,0.5819,0.115,0.0658,0.8715,0.922
LightGCN,280,0.3993580602109432,0.1307997703552246,0.5628,0.7209,0.7977,0.5628,0.5866,0.5782,0.5819,0.1151,0.0657,0.872,0.9225
LightGCN,281,0.3987067900598049,0.1320188045501709,0.5639,0.7212,0.7973,0.5639,0.5876,0.5799,0.5835,0.1151,0.0657,0.873,0.923
LightGCN,282,0.39903442189097404,0.1287238597869873,0.5649,0.723,0.7963,0.5649,0.5878,0.5801,0.5836,0.1153,0.0656,0.8735,0.922
LightGCN,283,0.39820005744695663,0.12904810905456543,0.5637,0.7215,0.7961,0.5637,0.587,0.579,0.5826,0.115,0.0655,0.8725,0.923
LightGCN,284,0.39770086854696274,0.12747931480407715,0.5651,0.7213,0.7952,0.5651,0.5882,0.5819,0.5855,0.1151,0.0655,0.873,0.922
LightGCN,285,0.39805981889367104,0.12870287895202637,0.5659,0.7218,0.7948,0.5659,0.5888,0.5833,0.5867,0.1153,0.0655,0.874,0.921
LightGCN,286,0.39766399562358856,0.12877845764160156,0.5671,0.7228,0.7969,0.5671,0.5903,0.5841,0.5875,0.1155,0.0657,0.874,0.921
LightGCN,287,0.3978704586625099,0.12814879417419434,0.5678,0.7264,0.7988,0.5678,0.5904,0.5836,0.5867,0.116,0.0659,0.878,0.922
LightGCN,288,0.3984355665743351,0.12969636917114258,0.5685,0.7263,0.7984,0.5685,0.591,0.5848,0.5879,0.116,0.0658,0.8785,0.922
LightGCN,289,0.39728695899248123,0.13032150268554688,0.5692,0.7271,0.8001,0.5692,0.5918,0.5856,0.5888,0.1163,0.066,0.8775,0.9225
LightGCN,290,0.39877528697252274,0.1297607421875,0.5692,0.7281,0.7997,0.5692,0.5914,0.5851,0.5882,0.1165,0.066,0.878,0.922
LightGCN,291,0.3964771293103695,0.12938189506530762,0.5676,0.7254,0.8004,0.5676,0.5909,0.5837,0.5871,0.1159,0.066,0.876,0.9225
LightGCN,292,0.3967618755996227,0.12879610061645508,0.5672,0.7267,0.8017,0.5672,0.5906,0.5827,0.5859,0.1161,0.0661,0.878,0.924
LightGCN,293,0.398270595818758,0.12791919708251953,0.5679,0.7267,0.8018,0.5679,0.5914,0.584,0.5872,0.116,0.0662,0.879,0.924
LightGCN,294,0.3967045582830906,0.12811946868896484,0.5678,0.7253,0.8022,0.5678,0.5919,0.584,0.5874,0.1158,0.0662,0.8775,0.925
LightGCN,295,0.396918173879385,0.12810778617858887,0.5679,0.7258,0.8023,0.5679,0.592,0.5841,0.5875,0.1155,0.0663,0.878,0.926
LightGCN,296,0.39699612185359,0.13029813766479492,0.5685,0.7259,0.8024,0.5685,0.5925,0.5848,0.5882,0.1157,0.0663,0.8775,0.926
LightGCN,297,0.3971422649919987,0.12911415100097656,0.569,0.7254,0.8015,0.569,0.5931,0.5855,0.5888,0.1156,0.0663,0.878,0.925
LightGCN,298,0.3983781784772873,0.12920427322387695,0.5688,0.7264,0.8039,0.5688,0.593,0.5845,0.5878,0.1159,0.0664,0.8795,0.9275
LightGCN,299,0.3980414718389511,0.21575617790222168,0.5693,0.7265,0.8037,0.5693,0.5936,0.5858,0.5891,0.1159,0.0665,0.8785,0.9265
LightGCN,300,0.3971983976662159,0.12984776496887207,0.57,0.7279,0.8038,0.57,0.5937,0.5867,0.59,0.1162,0.0664,0.879,0.9275
LightGCN,301,0.39787378534674644,0.1296377182006836,0.5691,0.7263,0.8056,0.5691,0.5939,0.5865,0.5899,0.1159,0.0666,0.8785,0.929
LightGCN,302,0.3981570824980736,0.12831997871398926,0.5693,0.7275,0.8036,0.5693,0.5931,0.5857,0.5892,0.1162,0.0663,0.879,0.928
LightGCN,303,0.39739442989230156,0.12797307968139648,0.5698,0.7266,0.8026,0.5698,0.5937,0.5868,0.5902,0.1161,0.0663,0.8785,0.9265
LightGCN,304,0.3959028162062168,0.12837791442871094,0.5697,0.7257,0.8021,0.5697,0.5936,0.5865,0.5899,0.1161,0.0663,0.878,0.9265
LightGCN,305,0.3972185514867306,0.12850689888000488,0.569,0.725,0.8025,0.569,0.5933,0.5862,0.5899,0.116,0.0662,0.8765,0.9275
LightGCN,306,0.3957820348441601,0.12755274772644043,0.5686,0.7268,0.8031,0.5686,0.5925,0.5844,0.5881,0.116,0.0662,0.877,0.9285
LightGCN,307,0.3969264328479767,0.12833452224731445,0.5685,0.7237,0.8031,0.5685,0.5935,0.5855,0.5893,0.1156,0.0663,0.8755,0.9275
LightGCN,308,0.3974831774830818,0.13016414642333984,0.5688,0.7256,0.8038,0.5688,0.5933,0.5847,0.5884,0.1158,0.0664,0.876,0.928
LightGCN,309,0.3961399234831333,0.12919187545776367,0.5695,0.7264,0.8037,0.5695,0.5939,0.5861,0.5897,0.1157,0.0664,0.877,0.9275
LightGCN,310,0.3955017067492008,0.12845158576965332,0.5705,0.7265,0.8044,0.5705,0.5951,0.5875,0.5911,0.1157,0.0664,0.8765,0.9265
LightGCN,311,0.3963254801928997,0.12903857231140137,0.5709,0.7274,0.804,0.5709,0.595,0.5878,0.5913,0.116,0.0663,0.878,0.9265
LightGCN,312,0.39644161239266396,0.13009142875671387,0.5719,0.7283,0.8043,0.5719,0.5958,0.5889,0.5923,0.116,0.0664,0.8785,0.9265
LightGCN,313,0.3965976946055889,0.12919330596923828,0.5712,0.7286,0.8045,0.5712,0.5952,0.5873,0.5908,0.1161,0.0665,0.8775,0.927
LightGCN,314,0.3964024931192398,0.12805509567260742,0.5713,0.7279,0.8058,0.5713,0.5958,0.5879,0.5914,0.1159,0.0665,0.8775,0.928
LightGCN,315,0.39586371183395386,0.1309499740600586,0.5717,0.7295,0.8061,0.5717,0.5958,0.5881,0.5916,0.116,0.0665,0.8795,0.93
LightGCN,316,0.3962123394012451,0.13011527061462402,0.5721,0.7296,0.8065,0.5721,0.5963,0.5887,0.5922,0.1161,0.0665,0.879,0.93
LightGCN,317,0.3951135613024235,0.1308584213256836,0.5713,0.7298,0.8037,0.5713,0.5946,0.5869,0.5905,0.1162,0.0662,0.878,0.9285
LightGCN,318,0.39568380638957024,0.1290149688720703,0.5722,0.7296,0.8039,0.5722,0.5956,0.5881,0.5916,0.1162,0.0663,0.8785,0.929
LightGCN,319,0.39613674208521843,0.13063597679138184,0.5727,0.7296,0.8027,0.5727,0.5957,0.5891,0.5925,0.1162,0.0662,0.879,0.928
LightGCN,320,0.3969775289297104,0.13025259971618652,0.5735,0.7319,0.8029,0.5735,0.596,0.589,0.5923,0.1165,0.0662,0.88,0.927
LightGCN,321,0.395609013736248,0.129960298538208,0.5739,0.7315,0.8023,0.5739,0.5965,0.5897,0.593,0.1165,0.0662,0.8805,0.927
LightGCN,322,0.395211536437273,0.12984085083007812,0.5746,0.7326,0.8041,0.5746,0.5973,0.5902,0.5937,0.1167,0.0664,0.88,0.9275
LightGCN,323,0.39624224975705147,0.12932944297790527,0.5744,0.7321,0.8036,0.5744,0.597,0.5897,0.5931,0.1168,0.0663,0.8805,0.927
LightGCN,324,0.3957165367901325,0.12887144088745117,0.5759,0.7341,0.8042,0.5759,0.5981,0.5909,0.5943,0.1172,0.0664,0.881,0.9285
LightGCN,325,0.39504314586520195,0.13061118125915527,0.5764,0.7337,0.8054,0.5764,0.599,0.5919,0.5953,0.1172,0.0664,0.882,0.9295
LightGCN,326,0.3959580920636654,0.13013339042663574,0.5757,0.7344,0.8042,0.5757,0.5979,0.5909,0.5942,0.1172,0.0664,0.883,0.9275
LightGCN,327,0.3952614478766918,0.1283888816833496,0.5764,0.7361,0.8067,0.5764,0.5988,0.5905,0.5938,0.1176,0.0667,0.8835,0.9295
LightGCN,328,0.3959903232753277,0.12979960441589355,0.5756,0.7348,0.8062,0.5756,0.5983,0.5903,0.5936,0.1174,0.0667,0.8835,0.929
LightGCN,329,0.39590638130903244,0.21424460411071777,0.5766,0.7367,0.8056,0.5766,0.5986,0.591,0.5942,0.1177,0.0666,0.885,0.929
LightGCN,330,0.3954443037509918,0.128617525100708,0.5765,0.7369,0.8058,0.5765,0.5985,0.5912,0.5943,0.1176,0.0666,0.885,0.929
LightGCN,331,0.39529120549559593,0.12965822219848633,0.5756,0.7355,0.806,0.5756,0.598,0.5904,0.5936,0.1174,0.0666,0.8835,0.928
LightGCN,332,0.3954361192882061,0.12854719161987305,0.5775,0.7371,0.8058,0.5775,0.5993,0.5927,0.5958,0.1178,0.0666,0.8855,0.928
LightGCN,333,0.39411136135458946,0.12943458557128906,0.5773,0.738,0.8054,0.5773,0.5986,0.592,0.595,0.118,0.0665,0.8855,0.9275
LightGCN,334,0.39493749663233757,0.1275806427001953,0.5777,0.7384,0.8051,0.5777,0.5989,0.5923,0.5953,0.1181,0.0665,0.885,0.9265
LightGCN,335,0.39398469775915146,0.12896060943603516,0.5772,0.7378,0.8057,0.5772,0.5988,0.5923,0.5953,0.1179,0.0666,0.885,0.9275
LightGCN,336,0.3941635899245739,0.12742948532104492,0.5773,0.7375,0.8059,0.5773,0.599,0.5923,0.5953,0.1178,0.0667,0.8845,0.926
LightGCN,337,0.394821397960186,0.1272568702697754,0.5769,0.7373,0.8064,0.5769,0.5987,0.5911,0.5942,0.1178,0.0667,0.883,0.927
LightGCN,338,0.39364613592624664,0.12722492218017578,0.5755,0.736,0.8063,0.5755,0.5978,0.5898,0.5931,0.1175,0.0667,0.8815,0.927
LightGCN,339,0.39456335082650185,0.12752652168273926,0.5752,0.7351,0.8058,0.5752,0.5976,0.5898,0.5931,0.1174,0.0666,0.881,0.9265
LightGCN,340,0.39448998123407364,0.12847471237182617,0.576,0.7371,0.8047,0.576,0.5974,0.5899,0.5931,0.1178,0.0665,0.882,0.9265
LightGCN,341,0.39439602941274643,0.1274702548980713,0.5748,0.7368,0.8055,0.5748,0.5966,0.5881,0.5914,0.1177,0.0666,0.882,0.9285
LightGCN,342,0.39467037096619606,0.12778496742248535,0.5758,0.7378,0.805,0.5758,0.597,0.5887,0.592,0.118,0.0665,0.8815,0.9275
LightGCN,343,0.3936641551554203,0.12948083877563477,0.5755,0.7387,0.8048,0.5755,0.5964,0.5877,0.5909,0.1182,0.0665,0.8825,0.9275
LightGCN,344,0.39422642812132835,0.12848854064941406,0.5741,0.7372,0.8055,0.5741,0.5957,0.5865,0.5898,0.1179,0.0665,0.883,0.929
LightGCN,345,0.3943973556160927,0.12801074981689453,0.5747,0.7384,0.8058,0.5747,0.5959,0.586,0.5891,0.1182,0.0665,0.885,0.929
