Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,342834.33837890625,0.9684832096099854,0.308,0.3025,0.3849,0.308,0.3403,0.5232,0.5279,0.2099,0.1405,0.8745,0.94
SimGCL,180,342689.7490234375,0.9689598083496094,0.3086,0.3028,0.385,0.3086,0.3409,0.524,0.5286,0.2101,0.1406,0.8745,0.938
SimGCL,181,343344.46435546875,0.9785048961639404,0.3085,0.3027,0.3852,0.3085,0.3408,0.5245,0.5293,0.21,0.1406,0.874,0.9395
SimGCL,182,343025.06494140625,0.962327241897583,0.3084,0.3026,0.3857,0.3084,0.3413,0.5249,0.5297,0.2097,0.1409,0.8725,0.938
SimGCL,183,343383.0224609375,0.9627115726470947,0.3088,0.3031,0.3853,0.3088,0.3409,0.5244,0.5289,0.2104,0.1405,0.8755,0.9375
SimGCL,184,343291.203125,0.9634552001953125,0.3088,0.303,0.3858,0.3088,0.3413,0.5253,0.5299,0.2101,0.1408,0.875,0.9385
SimGCL,185,343344.8408203125,0.9648802280426025,0.3091,0.3036,0.385,0.3091,0.3409,0.5246,0.5291,0.2107,0.1404,0.875,0.9385
SimGCL,186,342455.33837890625,0.962691068649292,0.3097,0.3041,0.3851,0.3097,0.3413,0.526,0.5307,0.211,0.1405,0.8735,0.938
SimGCL,187,342714.24755859375,0.9642374515533447,0.3096,0.304,0.3853,0.3096,0.3413,0.526,0.5304,0.211,0.1404,0.8765,0.937
SimGCL,188,342259.91064453125,0.9617595672607422,0.3093,0.304,0.3851,0.3093,0.3409,0.5248,0.5295,0.2109,0.1404,0.875,0.9405
SimGCL,189,342473.68115234375,0.9624028205871582,0.3098,0.304,0.3858,0.3098,0.3417,0.5256,0.5302,0.2112,0.1407,0.875,0.938
SimGCL,190,342361.24462890625,0.9631600379943848,0.3097,0.3042,0.3856,0.3097,0.3414,0.5257,0.5303,0.2113,0.1407,0.8755,0.9385
SimGCL,191,342290.9912109375,0.9624202251434326,0.31,0.3042,0.3851,0.31,0.3414,0.5268,0.5314,0.2112,0.1404,0.875,0.938
SimGCL,192,342196.77294921875,0.9631333351135254,0.3102,0.3047,0.386,0.3102,0.3418,0.5264,0.5308,0.2118,0.1408,0.877,0.9375
SimGCL,193,343420.7314453125,0.9623847007751465,0.3104,0.305,0.3857,0.3104,0.3416,0.5261,0.5306,0.212,0.1406,0.8765,0.9375
SimGCL,194,342018.94775390625,0.9635128974914551,0.3104,0.3048,0.3859,0.3104,0.3418,0.5265,0.5309,0.2118,0.1407,0.8775,0.939
SimGCL,195,343215.1435546875,0.9640030860900879,0.3101,0.3042,0.3861,0.3101,0.3422,0.5278,0.5323,0.2113,0.1408,0.8765,0.938
SimGCL,196,342610.91064453125,0.9615330696105957,0.3108,0.3051,0.3865,0.3108,0.3424,0.5282,0.5326,0.2121,0.141,0.8775,0.939
SimGCL,197,342684.4609375,0.9644463062286377,0.3105,0.3048,0.3859,0.3105,0.342,0.5268,0.5315,0.2117,0.1407,0.875,0.939
SimGCL,198,342542.8203125,0.9734010696411133,0.3104,0.3048,0.3859,0.3104,0.3419,0.5263,0.5308,0.2119,0.1407,0.8775,0.939
SimGCL,199,342678.75634765625,0.9761025905609131,0.3105,0.3047,0.3863,0.3105,0.3422,0.5264,0.5312,0.2118,0.1409,0.8745,0.9405
SimGCL,200,342456.35888671875,0.9716575145721436,0.3105,0.3047,0.3865,0.3105,0.3424,0.5268,0.5314,0.2118,0.1409,0.876,0.939
SimGCL,201,343103.48291015625,0.9672753810882568,0.3106,0.3047,0.3871,0.3106,0.3426,0.5274,0.532,0.212,0.1411,0.8765,0.94
SimGCL,202,342040.89990234375,0.9792459011077881,0.3105,0.305,0.3866,0.3105,0.3423,0.5263,0.5307,0.212,0.141,0.8775,0.939
SimGCL,203,342972.32666015625,1.061147689819336,0.3108,0.3049,0.3862,0.3108,0.3424,0.5274,0.5319,0.2119,0.1408,0.877,0.9395
SimGCL,204,342510.2265625,0.9659829139709473,0.3111,0.3052,0.3872,0.3111,0.3429,0.528,0.5325,0.2122,0.1412,0.877,0.939
SimGCL,205,342366.314453125,0.968695878982544,0.3107,0.3049,0.3869,0.3107,0.3427,0.5266,0.5314,0.212,0.1412,0.875,0.941
SimGCL,206,342376.90234375,0.9711465835571289,0.3107,0.3048,0.3866,0.3107,0.3425,0.527,0.5316,0.2121,0.1409,0.875,0.938
SimGCL,207,342294.29296875,0.97503662109375,0.3111,0.3051,0.3871,0.3111,0.343,0.5273,0.5318,0.2123,0.1413,0.877,0.9385
SimGCL,208,342197.6220703125,0.9694244861602783,0.3111,0.3052,0.387,0.3111,0.3428,0.5274,0.5319,0.2124,0.1412,0.878,0.941
SimGCL,209,342447.56298828125,0.9697773456573486,0.3113,0.3057,0.3869,0.3113,0.3428,0.5275,0.532,0.2126,0.1411,0.877,0.9395
SimGCL,210,342310.7587890625,0.9695835113525391,0.3109,0.305,0.3866,0.3109,0.3425,0.5269,0.5316,0.2122,0.141,0.8755,0.9395
SimGCL,211,342567.06494140625,0.9716427326202393,0.3111,0.3051,0.387,0.3111,0.343,0.5279,0.5327,0.2122,0.1411,0.874,0.939
SimGCL,212,342797.42724609375,0.978593111038208,0.3112,0.3053,0.3878,0.3112,0.3432,0.5273,0.5318,0.2126,0.1415,0.879,0.941
SimGCL,213,342156.4228515625,0.9628691673278809,0.3113,0.3055,0.3878,0.3113,0.3433,0.5266,0.5313,0.2126,0.1414,0.8755,0.9405
SimGCL,214,342125.40478515625,0.964003324508667,0.3112,0.3054,0.3877,0.3112,0.3431,0.5265,0.531,0.2128,0.1415,0.878,0.94
SimGCL,215,342259.18798828125,0.9640755653381348,0.3113,0.3054,0.3875,0.3113,0.3431,0.527,0.5317,0.2126,0.1413,0.8765,0.9405
SimGCL,216,342324.01416015625,0.9619617462158203,0.3118,0.3059,0.3878,0.3118,0.3434,0.5279,0.5324,0.2132,0.1415,0.878,0.9405
SimGCL,217,341801.06982421875,0.9620177745819092,0.3121,0.3062,0.3876,0.3121,0.3435,0.5288,0.5332,0.2134,0.1414,0.88,0.94
SimGCL,218,342246.6142578125,0.9627830982208252,0.3119,0.3061,0.3879,0.3119,0.3434,0.5278,0.5323,0.2134,0.1415,0.879,0.9415
SimGCL,219,341939.8994140625,0.9631743431091309,0.3122,0.306,0.3876,0.3122,0.3437,0.5292,0.5338,0.2132,0.1414,0.878,0.941
SimGCL,220,342763.17626953125,0.9621872901916504,0.3114,0.3056,0.3879,0.3114,0.3435,0.5267,0.5315,0.2127,0.1416,0.876,0.9415
SimGCL,221,342304.81591796875,0.9631600379943848,0.3122,0.306,0.3882,0.3122,0.344,0.5289,0.5335,0.2135,0.1417,0.879,0.9415
SimGCL,222,341499.47900390625,0.9629194736480713,0.3122,0.306,0.3878,0.3122,0.3439,0.5288,0.5334,0.2133,0.1416,0.8785,0.9405
SimGCL,223,342430.5361328125,0.9632041454315186,0.3123,0.306,0.3885,0.3123,0.3442,0.5296,0.5341,0.2133,0.1417,0.8785,0.9405
SimGCL,224,342404.1162109375,0.965712308883667,0.3122,0.3057,0.3881,0.3122,0.3441,0.5297,0.5343,0.2133,0.1417,0.8785,0.9415
SimGCL,225,342368.33984375,0.9631252288818359,0.3121,0.3058,0.3885,0.3121,0.3443,0.529,0.5338,0.213,0.1418,0.877,0.942
SimGCL,226,342178.16552734375,0.967116117477417,0.3121,0.3059,0.3884,0.3121,0.344,0.5288,0.5334,0.2135,0.1418,0.8795,0.9415
SimGCL,227,342287.98193359375,0.9620869159698486,0.3129,0.3064,0.3888,0.3129,0.3448,0.531,0.5356,0.2136,0.1419,0.8785,0.9415
SimGCL,228,341777.99951171875,0.9629275798797607,0.3127,0.3066,0.3885,0.3127,0.3442,0.5289,0.5335,0.2139,0.1418,0.8795,0.9425
SimGCL,229,341994.66552734375,0.9659831523895264,0.3125,0.3062,0.3889,0.3125,0.3444,0.5292,0.5336,0.2136,0.1419,0.881,0.942
SimGCL,230,341827.68505859375,0.9726748466491699,0.3131,0.3067,0.3886,0.3131,0.3447,0.5299,0.5346,0.2139,0.1419,0.8775,0.9425
SimGCL,231,342411.91162109375,0.9732348918914795,0.3129,0.3067,0.3888,0.3129,0.3447,0.53,0.5345,0.2139,0.142,0.879,0.942
SimGCL,232,342325.06591796875,0.970466136932373,0.3132,0.3067,0.3888,0.3132,0.3449,0.5307,0.5353,0.214,0.142,0.8795,0.942
SimGCL,233,342155.7744140625,1.067840814590454,0.3127,0.3063,0.3896,0.3127,0.345,0.5301,0.5345,0.2137,0.1424,0.8815,0.943
SimGCL,234,342252.0791015625,0.9790496826171875,0.3127,0.3065,0.3893,0.3127,0.3449,0.5295,0.5341,0.2136,0.1421,0.8785,0.942
SimGCL,235,342249.79541015625,0.9703395366668701,0.3136,0.3076,0.3888,0.3136,0.3449,0.5302,0.5347,0.2145,0.142,0.88,0.9425
SimGCL,236,342640.62353515625,0.9690253734588623,0.3132,0.3069,0.3894,0.3132,0.3452,0.5307,0.5352,0.214,0.1424,0.88,0.9425
SimGCL,237,342284.404296875,0.9674978256225586,0.3139,0.3074,0.3899,0.3139,0.3456,0.5307,0.5352,0.2148,0.1425,0.881,0.9425
SimGCL,238,342472.71728515625,0.9681200981140137,0.3134,0.3074,0.3895,0.3134,0.3451,0.5299,0.5345,0.2143,0.1422,0.8785,0.942
SimGCL,239,342217.7890625,0.9680061340332031,0.3134,0.3072,0.3897,0.3134,0.3454,0.5299,0.5347,0.2143,0.1424,0.878,0.943
SimGCL,240,341998.177734375,0.9742262363433838,0.3136,0.3074,0.3899,0.3136,0.3454,0.5295,0.5339,0.2147,0.1425,0.881,0.942
SimGCL,241,342119.0478515625,0.9629852771759033,0.3135,0.3075,0.3896,0.3135,0.3452,0.5293,0.5337,0.2147,0.1423,0.8815,0.942
SimGCL,242,342667.7431640625,0.9621820449829102,0.3134,0.3069,0.3898,0.3134,0.3456,0.5301,0.5346,0.2141,0.1424,0.8805,0.9415
SimGCL,243,341507.8046875,0.9615468978881836,0.314,0.3078,0.3907,0.314,0.346,0.5303,0.5347,0.215,0.1429,0.881,0.9415
SimGCL,244,342357.3564453125,0.965538740158081,0.3141,0.3077,0.3902,0.3141,0.346,0.5308,0.535,0.2149,0.1426,0.8835,0.942
SimGCL,245,341708.6943359375,0.9623532295227051,0.3137,0.3074,0.3907,0.3137,0.3461,0.5301,0.5345,0.2145,0.1429,0.881,0.942
SimGCL,246,342503.8115234375,0.9682037830352783,0.314,0.3074,0.3906,0.314,0.3463,0.5313,0.5357,0.2145,0.1428,0.8825,0.9425
SimGCL,247,341973.7158203125,0.9641013145446777,0.314,0.3076,0.3908,0.314,0.3463,0.5304,0.5349,0.2147,0.1429,0.881,0.943
SimGCL,248,341858.2802734375,0.9681746959686279,0.314,0.3075,0.3911,0.314,0.3464,0.5307,0.5351,0.2146,0.1431,0.883,0.9435
SimGCL,249,341014.07861328125,0.9742705821990967,0.3141,0.3074,0.3909,0.3141,0.3465,0.5309,0.5353,0.2146,0.143,0.8835,0.943
SimGCL,250,342464.11376953125,0.9693021774291992,0.3138,0.3076,0.3905,0.3138,0.346,0.5298,0.5341,0.2145,0.1428,0.884,0.943
SimGCL,251,341929.06591796875,0.9666988849639893,0.3141,0.3075,0.3904,0.3141,0.3463,0.5312,0.5358,0.2147,0.1428,0.8805,0.943
SimGCL,252,342304.08984375,0.970224142074585,0.3138,0.3074,0.3909,0.3138,0.3463,0.5301,0.5345,0.2145,0.143,0.8815,0.9415
SimGCL,253,342090.32177734375,0.9771549701690674,0.3142,0.308,0.3906,0.3142,0.3462,0.5306,0.535,0.2148,0.1428,0.8825,0.942
SimGCL,254,341732.2587890625,0.9779777526855469,0.3144,0.3082,0.3907,0.3144,0.3464,0.5309,0.5352,0.215,0.1429,0.884,0.9425
SimGCL,255,341851.41796875,0.9854090213775635,0.3144,0.3081,0.3907,0.3144,0.3463,0.5305,0.5345,0.2153,0.1429,0.886,0.942
SimGCL,256,341323.07470703125,0.9659850597381592,0.3144,0.308,0.3909,0.3144,0.3465,0.531,0.5352,0.2149,0.1429,0.884,0.942
SimGCL,257,342312.15869140625,0.9683229923248291,0.3145,0.308,0.3909,0.3145,0.3467,0.5314,0.5357,0.2149,0.143,0.883,0.942
SimGCL,258,342081.60498046875,0.9731619358062744,0.3144,0.3082,0.3905,0.3144,0.3462,0.5305,0.5347,0.215,0.1428,0.884,0.9415
SimGCL,259,341287.1708984375,0.9836301803588867,0.3149,0.3085,0.3909,0.3149,0.3467,0.5318,0.536,0.2154,0.143,0.8855,0.943
SimGCL,260,341289.6015625,0.9795887470245361,0.3148,0.3088,0.3912,0.3148,0.3467,0.5309,0.5352,0.2154,0.1432,0.884,0.9435
SimGCL,261,341807.99951171875,1.0956652164459229,0.315,0.3085,0.3906,0.315,0.3467,0.5318,0.5361,0.2153,0.1429,0.8845,0.943
SimGCL,262,342124.7529296875,0.9751763343811035,0.3147,0.3088,0.3906,0.3147,0.3462,0.5302,0.5345,0.2155,0.1429,0.884,0.9425
SimGCL,263,342346.46923828125,0.9899089336395264,0.3146,0.3081,0.3912,0.3146,0.3468,0.532,0.5363,0.215,0.1431,0.8835,0.943
SimGCL,264,341145.7841796875,0.9781782627105713,0.3147,0.3085,0.3907,0.3147,0.3465,0.5309,0.535,0.2153,0.1429,0.885,0.9415
SimGCL,265,342354.73095703125,0.9825270175933838,0.3147,0.3083,0.3912,0.3147,0.347,0.5316,0.5361,0.2149,0.1431,0.881,0.9425
SimGCL,266,341280.01513671875,0.9743690490722656,0.3148,0.3086,0.3908,0.3148,0.3467,0.5311,0.5356,0.2152,0.143,0.882,0.942
SimGCL,267,341657.99853515625,0.9798548221588135,0.3152,0.3087,0.3917,0.3152,0.3475,0.5328,0.5372,0.2151,0.1434,0.8825,0.9425
SimGCL,268,342033.34375,0.9728059768676758,0.3153,0.3087,0.3915,0.3153,0.3474,0.5333,0.5376,0.2153,0.1432,0.885,0.9435
SimGCL,269,341844.015625,0.9956588745117188,0.315,0.3086,0.3914,0.315,0.3472,0.5325,0.537,0.2152,0.1432,0.8825,0.944
SimGCL,270,341579.14306640625,0.9910962581634521,0.3151,0.3081,0.3909,0.3151,0.3473,0.5335,0.5379,0.2147,0.1429,0.883,0.9425
SimGCL,271,341923.4404296875,0.9667551517486572,0.3154,0.3088,0.3913,0.3154,0.3474,0.5332,0.5375,0.2155,0.1433,0.8825,0.9425
SimGCL,272,341785.33935546875,0.9645228385925293,0.3156,0.309,0.3916,0.3156,0.3477,0.5336,0.5381,0.2155,0.1433,0.8815,0.942
SimGCL,273,341750.26171875,0.9681487083435059,0.3154,0.309,0.3914,0.3154,0.3474,0.5323,0.5367,0.2155,0.1432,0.882,0.942
SimGCL,274,342378.56103515625,0.9625341892242432,0.3155,0.3089,0.3917,0.3155,0.3476,0.5333,0.5378,0.2154,0.1433,0.882,0.9425
SimGCL,275,342105.1904296875,0.9624476432800293,0.3154,0.3089,0.3915,0.3154,0.3475,0.5326,0.5372,0.2153,0.1433,0.881,0.9435
SimGCL,276,341775.62109375,0.9628841876983643,0.3153,0.3086,0.392,0.3153,0.3477,0.5327,0.537,0.2152,0.1435,0.8845,0.9425
SimGCL,277,341247.1259765625,0.9624004364013672,0.3156,0.3091,0.3919,0.3156,0.3477,0.5331,0.5373,0.2158,0.1435,0.8855,0.943
SimGCL,278,341623.06494140625,0.9623732566833496,0.3161,0.3096,0.3917,0.3161,0.3478,0.5337,0.5379,0.2162,0.1434,0.885,0.944
SimGCL,279,342320.44775390625,0.9650917053222656,0.3163,0.3096,0.3916,0.3163,0.348,0.535,0.5394,0.2161,0.1434,0.8835,0.943
SimGCL,280,341422.36328125,0.9703619480133057,0.3161,0.3094,0.3921,0.3161,0.3482,0.5341,0.5386,0.2159,0.1435,0.882,0.943
SimGCL,281,341916.03125,0.9631767272949219,0.3167,0.3102,0.3917,0.3167,0.348,0.535,0.5394,0.2165,0.1433,0.883,0.9425
SimGCL,282,341592.24951171875,0.9632730484008789,0.3165,0.3098,0.3918,0.3165,0.3481,0.5348,0.5391,0.2161,0.1433,0.884,0.9425
SimGCL,283,341408.55712890625,0.9646697044372559,0.3159,0.3093,0.3923,0.3159,0.3482,0.5336,0.538,0.2159,0.1437,0.8835,0.9435
SimGCL,284,341846.57373046875,0.9624595642089844,0.3159,0.3094,0.3914,0.3159,0.3477,0.5326,0.5371,0.2158,0.1432,0.8815,0.9415
SimGCL,285,341194.568359375,0.962172269821167,0.3167,0.3099,0.3917,0.3167,0.3482,0.5362,0.5406,0.2162,0.1434,0.884,0.944
SimGCL,286,341492.421875,0.9630661010742188,0.3164,0.3097,0.3914,0.3164,0.348,0.5349,0.5393,0.2162,0.1433,0.883,0.9435
SimGCL,287,341097.61376953125,0.9620585441589355,0.3164,0.3094,0.3922,0.3164,0.3485,0.535,0.5395,0.216,0.1436,0.8815,0.942
SimGCL,288,341477.30078125,0.9727180004119873,0.3168,0.3099,0.3923,0.3168,0.3487,0.5357,0.5402,0.2163,0.1437,0.882,0.944
SimGCL,289,341697.9619140625,0.9752352237701416,0.3167,0.3095,0.3925,0.3167,0.3488,0.5358,0.5401,0.2161,0.1437,0.8835,0.9415
SimGCL,290,341731.77392578125,0.9768953323364258,0.3167,0.3098,0.3921,0.3167,0.3485,0.5357,0.5402,0.2161,0.1436,0.8825,0.9435
SimGCL,291,342862.8193359375,1.0737369060516357,0.3168,0.3096,0.3923,0.3168,0.3488,0.5357,0.5399,0.2162,0.1436,0.885,0.9425
SimGCL,292,341017.1650390625,0.9764227867126465,0.3171,0.3105,0.3919,0.3171,0.3485,0.5353,0.5398,0.2168,0.1435,0.8825,0.944
SimGCL,293,341514.158203125,0.9730041027069092,0.3166,0.3094,0.3923,0.3166,0.3487,0.536,0.5404,0.216,0.1436,0.883,0.9425
SimGCL,294,341893.64453125,0.980259895324707,0.3163,0.3091,0.3923,0.3163,0.3486,0.5358,0.5402,0.2157,0.1435,0.8835,0.9445
SimGCL,295,342361.45263671875,0.9713020324707031,0.3166,0.3097,0.3926,0.3166,0.3488,0.5355,0.5399,0.2162,0.1438,0.8835,0.9435
SimGCL,296,341906.57666015625,0.9714767932891846,0.317,0.3098,0.3926,0.317,0.349,0.5357,0.5402,0.2164,0.1437,0.882,0.942
SimGCL,297,341521.68701171875,0.9834201335906982,0.3165,0.3096,0.3926,0.3165,0.3488,0.5349,0.5393,0.2161,0.1438,0.883,0.9435
SimGCL,298,341662.85009765625,0.9667072296142578,0.317,0.3098,0.3926,0.317,0.349,0.5366,0.5412,0.2164,0.1437,0.882,0.944
SimGCL,299,342113.94921875,0.9670164585113525,0.3171,0.3098,0.3921,0.3171,0.3489,0.5372,0.5413,0.2164,0.1436,0.8865,0.9435
SimGCL,300,341647.236328125,0.9637031555175781,0.3171,0.3099,0.3925,0.3171,0.3491,0.5367,0.5411,0.2165,0.1437,0.884,0.943
SimGCL,301,341541.41162109375,0.9655561447143555,0.3171,0.3101,0.3927,0.3171,0.3491,0.5361,0.5405,0.2165,0.1438,0.8835,0.944
SimGCL,302,341803.45556640625,0.9656212329864502,0.3174,0.3103,0.3924,0.3174,0.3491,0.537,0.5413,0.2167,0.1437,0.886,0.945
SimGCL,303,342069.47021484375,0.9638314247131348,0.3175,0.3105,0.3926,0.3175,0.3491,0.5365,0.5408,0.2171,0.1438,0.886,0.945
SimGCL,304,341571.7373046875,0.9630026817321777,0.3176,0.3105,0.3926,0.3176,0.3492,0.537,0.5414,0.2169,0.1437,0.8845,0.944
SimGCL,305,342587.01025390625,0.9635510444641113,0.317,0.3099,0.3925,0.317,0.3491,0.5365,0.5408,0.2163,0.1437,0.8855,0.9435
SimGCL,306,341669.29296875,0.9624142646789551,0.3177,0.3107,0.3923,0.3177,0.3491,0.5368,0.5411,0.217,0.1436,0.8845,0.942
SimGCL,307,341495.39306640625,0.9758636951446533,0.3174,0.3102,0.3922,0.3174,0.3491,0.5364,0.541,0.2164,0.1436,0.882,0.9445
SimGCL,308,341452.64794921875,0.9603023529052734,0.3176,0.3104,0.3925,0.3176,0.3493,0.5362,0.5404,0.2168,0.1437,0.886,0.943
SimGCL,309,341285.470703125,0.9602856636047363,0.3174,0.3103,0.3926,0.3174,0.3493,0.5357,0.5404,0.2167,0.1438,0.8815,0.9455
SimGCL,310,341612.951171875,0.9506011009216309,0.3175,0.3103,0.3926,0.3175,0.3494,0.5374,0.5419,0.2165,0.1438,0.883,0.945
SimGCL,311,341537.88232421875,0.9518253803253174,0.3177,0.3103,0.3924,0.3177,0.3494,0.5374,0.5418,0.2167,0.1436,0.8835,0.944
SimGCL,312,341740.333984375,0.9529643058776855,0.3173,0.3104,0.3921,0.3173,0.349,0.5356,0.5401,0.2166,0.1436,0.884,0.9445
SimGCL,313,342461.22998046875,0.9521617889404297,0.3175,0.3103,0.3922,0.3175,0.3491,0.5365,0.5407,0.2167,0.1437,0.886,0.9435
SimGCL,314,341776.10693359375,0.9514951705932617,0.3179,0.3109,0.3924,0.3179,0.3492,0.5373,0.5415,0.2173,0.1436,0.887,0.945
SimGCL,315,342022.8359375,0.9529585838317871,0.3177,0.3107,0.3922,0.3177,0.3492,0.5365,0.5411,0.2169,0.1437,0.8825,0.9445
SimGCL,316,341290.65380859375,0.9569611549377441,0.3182,0.3111,0.3927,0.3182,0.3497,0.5375,0.5419,0.2175,0.144,0.885,0.945
SimGCL,317,341084.14697265625,0.9513237476348877,0.3178,0.3113,0.3924,0.3178,0.349,0.5358,0.54,0.2174,0.1437,0.8865,0.944
SimGCL,318,341703.3212890625,0.9561629295349121,0.3183,0.3113,0.3928,0.3183,0.3496,0.5375,0.542,0.2175,0.1439,0.8845,0.945
SimGCL,319,341907.7021484375,1.048231840133667,0.3177,0.311,0.3928,0.3177,0.3494,0.5367,0.5411,0.217,0.1439,0.884,0.945
SimGCL,320,341386.0234375,0.952937126159668,0.3177,0.3109,0.3922,0.3177,0.349,0.5361,0.5405,0.2171,0.1436,0.885,0.9455
SimGCL,321,341266.05029296875,0.9515867233276367,0.3178,0.3108,0.3915,0.3178,0.3489,0.5363,0.5405,0.2171,0.1432,0.886,0.9435
SimGCL,322,341614.7373046875,0.9508309364318848,0.3178,0.3109,0.3921,0.3178,0.3491,0.5364,0.5406,0.2171,0.1436,0.8855,0.943
SimGCL,323,341578.95068359375,0.9666805267333984,0.3178,0.3107,0.3918,0.3178,0.349,0.5369,0.5411,0.2171,0.1435,0.886,0.9445
SimGCL,324,341721.19189453125,0.9488525390625,0.3182,0.3115,0.3918,0.3182,0.3489,0.5362,0.5405,0.2178,0.1434,0.886,0.944
SimGCL,325,341419.88818359375,0.9325413703918457,0.318,0.3114,0.392,0.318,0.349,0.5365,0.5409,0.2175,0.1436,0.8855,0.9455
SimGCL,326,341400.78369140625,0.9315087795257568,0.3182,0.3113,0.3926,0.3182,0.3495,0.5369,0.5413,0.2174,0.1438,0.885,0.945
SimGCL,327,340882.7099609375,0.9310765266418457,0.3186,0.3121,0.3922,0.3186,0.3493,0.5365,0.541,0.218,0.1436,0.884,0.9445
SimGCL,328,341754.11572265625,0.9388127326965332,0.3178,0.311,0.3923,0.3178,0.3492,0.5357,0.5402,0.2173,0.1438,0.884,0.945
SimGCL,329,341691.76416015625,0.9321041107177734,0.3187,0.3123,0.392,0.3187,0.3492,0.5358,0.5401,0.2183,0.1436,0.8865,0.944
SimGCL,330,341541.91748046875,0.9372663497924805,0.3183,0.3113,0.392,0.3183,0.3493,0.5372,0.5415,0.2175,0.1434,0.8855,0.944
SimGCL,331,341017.177734375,0.9319858551025391,0.3179,0.311,0.3926,0.3179,0.3494,0.5361,0.5404,0.2172,0.1439,0.8845,0.9435
SimGCL,332,341532.4892578125,0.9320175647735596,0.3179,0.3112,0.3925,0.3179,0.3493,0.5362,0.5407,0.2172,0.1438,0.8835,0.9445
SimGCL,333,342027.310546875,0.9310891628265381,0.3185,0.3118,0.3921,0.3185,0.3493,0.5364,0.5407,0.2178,0.1436,0.885,0.9435
SimGCL,334,341989.396484375,0.9320616722106934,0.318,0.3109,0.3921,0.318,0.3494,0.537,0.5416,0.2169,0.1436,0.8825,0.9445
SimGCL,335,341596.69775390625,0.93194580078125,0.3181,0.3115,0.3925,0.3181,0.3493,0.5354,0.5396,0.2175,0.1437,0.8865,0.9445
SimGCL,336,341230.615234375,0.9315311908721924,0.3189,0.3123,0.3926,0.3189,0.3497,0.537,0.541,0.2184,0.1438,0.888,0.943
SimGCL,337,341232.18115234375,0.944685697555542,0.3183,0.3115,0.3923,0.3183,0.3494,0.537,0.5413,0.2176,0.1438,0.886,0.944
SimGCL,338,341313.2822265625,0.9316198825836182,0.3187,0.3121,0.393,0.3187,0.3498,0.5365,0.5407,0.2182,0.1441,0.887,0.9455
SimGCL,339,341085.9150390625,0.9313933849334717,0.3187,0.3114,0.3924,0.3187,0.3497,0.538,0.5421,0.2178,0.1438,0.8875,0.943
SimGCL,340,341379.12939453125,0.9324872493743896,0.318,0.3112,0.3927,0.318,0.3495,0.5352,0.5397,0.2175,0.144,0.884,0.945
SimGCL,341,341848.6962890625,0.9316484928131104,0.3183,0.3114,0.393,0.3183,0.3497,0.5359,0.5402,0.2177,0.144,0.8855,0.943
SimGCL,342,341285.083984375,0.9321041107177734,0.3186,0.3117,0.3925,0.3186,0.3496,0.5371,0.5414,0.2178,0.1438,0.886,0.9445
SimGCL,343,340701.0908203125,0.9309978485107422,0.3184,0.3114,0.3929,0.3184,0.3498,0.5372,0.5415,0.2174,0.1439,0.8845,0.944
SimGCL,344,341321.47265625,0.9319043159484863,0.3184,0.3112,0.3931,0.3184,0.35,0.5366,0.5407,0.2176,0.1442,0.8885,0.944
SimGCL,345,341165.7958984375,0.93206787109375,0.3189,0.3116,0.3931,0.3189,0.3502,0.5375,0.5418,0.218,0.1441,0.8865,0.945
SimGCL,346,341984.10546875,0.9389824867248535,0.3189,0.3125,0.3932,0.3189,0.3499,0.5354,0.5397,0.2185,0.1442,0.887,0.945
SimGCL,347,341445.43701171875,0.9368999004364014,0.3184,0.3116,0.3931,0.3184,0.3498,0.5357,0.54,0.2179,0.1441,0.8865,0.945
SimGCL,348,341438.64208984375,0.9318597316741943,0.3187,0.312,0.3938,0.3187,0.3503,0.5361,0.5403,0.218,0.1444,0.8865,0.9435
SimGCL,349,340883.51611328125,1.025552749633789,0.3192,0.3121,0.393,0.3192,0.3502,0.5374,0.5414,0.2183,0.144,0.888,0.944
SimGCL,350,341162.7890625,0.941312313079834,0.3189,0.3118,0.3934,0.3189,0.3504,0.5378,0.5419,0.2179,0.1443,0.887,0.944
SimGCL,351,341272.76318359375,0.9662961959838867,0.3192,0.3122,0.3936,0.3192,0.3505,0.5375,0.5418,0.2183,0.1444,0.886,0.945
SimGCL,352,341143.00732421875,0.9734854698181152,0.3194,0.3122,0.3934,0.3194,0.3505,0.5384,0.5426,0.2183,0.1441,0.887,0.9445
SimGCL,353,341477.92626953125,0.9706559181213379,0.3191,0.3118,0.3935,0.3191,0.3506,0.5378,0.5421,0.218,0.1443,0.886,0.9455
SimGCL,354,341545.5048828125,0.9692361354827881,0.3193,0.3122,0.3933,0.3193,0.3504,0.5379,0.5422,0.2182,0.1442,0.8865,0.9455
SimGCL,355,341371.55078125,0.9791803359985352,0.3196,0.3126,0.3935,0.3196,0.3506,0.5379,0.5421,0.2187,0.1443,0.888,0.946
SimGCL,356,341793.13916015625,0.9758975505828857,0.3196,0.3125,0.3939,0.3196,0.351,0.5385,0.5429,0.2184,0.1445,0.886,0.9455
SimGCL,357,341287.94189453125,0.9723770618438721,0.3192,0.3121,0.3937,0.3192,0.3506,0.5379,0.5423,0.2182,0.1444,0.8855,0.9455
