Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.13597984239459038,0.1555185317993164,0.5096,0.6523,0.7367,0.5096,0.535,0.5325,0.5379,0.1043,0.0601,0.8045,0.8785
ASLGCN,175,0.1337951524183154,0.15634679794311523,0.5096,0.6512,0.7374,0.5096,0.5356,0.5331,0.5386,0.1041,0.0602,0.804,0.879
ASLGCN,176,0.13192089553922415,0.15857267379760742,0.5097,0.6513,0.7379,0.5097,0.5357,0.533,0.5385,0.1042,0.0602,0.804,0.8795
ASLGCN,177,0.1308842832222581,0.15922236442565918,0.5101,0.6516,0.7384,0.5101,0.5362,0.5336,0.5391,0.1042,0.0603,0.805,0.88
ASLGCN,178,0.12909436784684658,0.15728235244750977,0.5099,0.6516,0.7389,0.5099,0.5362,0.5333,0.5387,0.1042,0.0603,0.805,0.88
ASLGCN,179,0.1276284772902727,0.15592455863952637,0.51,0.6514,0.7381,0.51,0.5361,0.5332,0.5387,0.1042,0.0603,0.804,0.879
ASLGCN,180,0.12438229564577341,0.15581536293029785,0.5102,0.6514,0.7386,0.5102,0.5365,0.5336,0.5391,0.1042,0.0604,0.804,0.8795
ASLGCN,181,0.1238036397844553,0.1565229892730713,0.51,0.6522,0.7387,0.51,0.536,0.533,0.5384,0.1042,0.0604,0.8045,0.8795
ASLGCN,182,0.12025221157819033,0.15617656707763672,0.5102,0.6533,0.7393,0.5102,0.5361,0.533,0.5384,0.1044,0.0604,0.8055,0.881
ASLGCN,183,0.12075692135840654,0.15615630149841309,0.5104,0.6533,0.7395,0.5104,0.5364,0.533,0.5385,0.1044,0.0605,0.8055,0.8805
ASLGCN,184,0.11910456232726574,0.15641140937805176,0.5106,0.6534,0.7396,0.5106,0.5366,0.5333,0.5387,0.1044,0.0605,0.8055,0.88
ASLGCN,185,0.11801571492105722,0.1553802490234375,0.5108,0.6537,0.7399,0.5108,0.5368,0.5336,0.539,0.1044,0.0605,0.8055,0.88
ASLGCN,186,0.11540621146559715,0.15759611129760742,0.5105,0.6533,0.7399,0.5105,0.5367,0.5334,0.5389,0.1043,0.0605,0.8045,0.88
ASLGCN,187,0.11622825358062983,0.15556645393371582,0.5106,0.6534,0.7398,0.5106,0.5367,0.5332,0.5387,0.1043,0.0605,0.8045,0.88
ASLGCN,188,0.11222584266215563,0.15552949905395508,0.5107,0.6532,0.7396,0.5107,0.5368,0.5332,0.5386,0.1044,0.0605,0.805,0.88
ASLGCN,189,0.10964132472872734,0.15359711647033691,0.5106,0.6534,0.7395,0.5106,0.5366,0.533,0.5385,0.1045,0.0604,0.805,0.88
ASLGCN,190,0.1081286696717143,0.14857864379882812,0.5107,0.6535,0.7395,0.5107,0.5366,0.5329,0.5383,0.1045,0.0604,0.8055,0.88
ASLGCN,191,0.10784526728093624,0.14597678184509277,0.5111,0.6549,0.7397,0.5111,0.5366,0.533,0.5383,0.1047,0.0604,0.807,0.8805
ASLGCN,192,0.10668683238327503,0.14687824249267578,0.5116,0.6554,0.7397,0.5116,0.537,0.5338,0.539,0.1047,0.0604,0.8075,0.88
ASLGCN,193,0.10630808584392071,0.1504049301147461,0.5118,0.6549,0.7399,0.5118,0.5374,0.5343,0.5396,0.1047,0.0605,0.807,0.88
ASLGCN,194,0.10385317821055651,0.1467115879058838,0.5117,0.6544,0.7401,0.5117,0.5374,0.5343,0.5397,0.1046,0.0604,0.8065,0.8805
ASLGCN,195,0.10510812979191542,0.14453411102294922,0.5119,0.6544,0.7403,0.5119,0.5378,0.5347,0.5401,0.1046,0.0605,0.8065,0.881
ASLGCN,196,0.1016738498583436,0.24197840690612793,0.5122,0.6549,0.7394,0.5122,0.5377,0.535,0.5403,0.1047,0.0604,0.807,0.88
ASLGCN,197,0.10024072788655758,0.155104398727417,0.5121,0.6552,0.7395,0.5121,0.5376,0.5348,0.5401,0.1047,0.0604,0.8075,0.88
ASLGCN,198,0.09849287290126085,0.14800333976745605,0.5129,0.6561,0.7394,0.5129,0.538,0.5356,0.5409,0.1049,0.0604,0.808,0.88
ASLGCN,199,0.09740298613905907,0.14856529235839844,0.5125,0.6556,0.7396,0.5125,0.5379,0.5354,0.5407,0.1048,0.0604,0.8075,0.8805
ASLGCN,200,0.0981955286115408,0.1505415439605713,0.5123,0.6548,0.7396,0.5123,0.5379,0.5354,0.5408,0.1047,0.0604,0.8065,0.8805
ASLGCN,201,0.09499625768512487,0.14726638793945312,0.5128,0.6543,0.7398,0.5128,0.5386,0.5363,0.5418,0.1045,0.0604,0.806,0.8805
ASLGCN,202,0.09292271360754967,0.1487276554107666,0.5131,0.6548,0.7394,0.5131,0.5387,0.5367,0.5421,0.1046,0.0604,0.8065,0.88
ASLGCN,203,0.09475710708647966,0.147813081741333,0.5129,0.6544,0.74,0.5129,0.5388,0.5363,0.5418,0.1046,0.0605,0.806,0.8805
ASLGCN,204,0.09206013940274715,0.14630889892578125,0.5138,0.6557,0.7403,0.5138,0.5393,0.5372,0.5426,0.1048,0.0605,0.8075,0.881
ASLGCN,205,0.09161560144275427,0.14708995819091797,0.5136,0.6559,0.7398,0.5136,0.539,0.5367,0.5421,0.1048,0.0605,0.8075,0.8805
ASLGCN,206,0.09038644377142191,0.1456305980682373,0.514,0.6569,0.7394,0.514,0.5391,0.5372,0.5425,0.1049,0.0605,0.808,0.88
ASLGCN,207,0.08743226248770952,0.14899706840515137,0.5143,0.6569,0.7393,0.5143,0.5393,0.5374,0.5427,0.1049,0.0605,0.8085,0.88
ASLGCN,208,0.08699141722172499,0.14740324020385742,0.5141,0.6569,0.7393,0.5141,0.5391,0.5373,0.5425,0.1049,0.0604,0.8085,0.8795
ASLGCN,209,0.08713393472135067,0.14556550979614258,0.5146,0.6572,0.7399,0.5146,0.5396,0.5378,0.5431,0.105,0.0605,0.809,0.88
ASLGCN,210,0.08575278148055077,0.1477205753326416,0.5146,0.6586,0.7398,0.5146,0.5392,0.5374,0.5425,0.1051,0.0605,0.8105,0.88
ASLGCN,211,0.08571740426123142,0.14760708808898926,0.5146,0.6584,0.7403,0.5146,0.5395,0.5375,0.5426,0.105,0.0605,0.8105,0.88
ASLGCN,212,0.08317410293966532,0.14749717712402344,0.5145,0.6583,0.74,0.5145,0.5394,0.5372,0.5423,0.105,0.0604,0.8105,0.88
ASLGCN,213,0.08249246515333652,0.1456890106201172,0.5145,0.6582,0.74,0.5145,0.5393,0.5371,0.5422,0.105,0.0604,0.81,0.88
ASLGCN,214,0.08096927590668201,0.14547514915466309,0.515,0.6592,0.7406,0.515,0.5397,0.5376,0.5427,0.1052,0.0605,0.811,0.8805
ASLGCN,215,0.08004336897283792,0.14734554290771484,0.515,0.6597,0.7406,0.515,0.5396,0.5373,0.5424,0.1052,0.0605,0.8115,0.8805
ASLGCN,216,0.07866993732750416,0.14947724342346191,0.5152,0.6597,0.7405,0.5152,0.5398,0.5377,0.5427,0.1052,0.0605,0.812,0.8805
ASLGCN,217,0.07867880165576935,0.15523552894592285,0.5154,0.6603,0.7405,0.5154,0.5397,0.5377,0.5427,0.1053,0.0605,0.8125,0.88
ASLGCN,218,0.07811901159584522,0.14756464958190918,0.5153,0.6606,0.7414,0.5153,0.5398,0.5375,0.5425,0.1054,0.0606,0.8125,0.881
ASLGCN,219,0.07795560825616121,0.14630556106567383,0.5153,0.6603,0.7419,0.5153,0.54,0.5375,0.5425,0.1054,0.0606,0.8125,0.8815
ASLGCN,220,0.07678714115172625,0.14315390586853027,0.5152,0.6603,0.7419,0.5152,0.5399,0.5374,0.5424,0.1054,0.0606,0.8125,0.8815
ASLGCN,221,0.07512050773948431,0.14292144775390625,0.5149,0.6611,0.7418,0.5149,0.5394,0.537,0.542,0.1055,0.0606,0.8135,0.8815
ASLGCN,222,0.07455726806074381,0.14271807670593262,0.5151,0.6613,0.7422,0.5151,0.5396,0.5374,0.5424,0.1054,0.0606,0.814,0.8815
ASLGCN,223,0.07395858038216829,0.14185333251953125,0.5152,0.6617,0.7417,0.5152,0.5395,0.5372,0.5422,0.1055,0.0606,0.814,0.8815
ASLGCN,224,0.07238322589546442,0.219346284866333,0.5152,0.662,0.7422,0.5152,0.5395,0.537,0.542,0.1056,0.0606,0.814,0.882
ASLGCN,225,0.06961013982072473,0.14581727981567383,0.5153,0.6622,0.742,0.5153,0.5395,0.5371,0.542,0.1056,0.0606,0.8145,0.882
ASLGCN,226,0.07017523841932416,0.1425483226776123,0.5153,0.662,0.7425,0.5153,0.5397,0.5373,0.5422,0.1055,0.0606,0.8145,0.8825
ASLGCN,227,0.07004440855234861,0.14699792861938477,0.5153,0.6621,0.7426,0.5153,0.5397,0.5372,0.5421,0.1056,0.0606,0.8145,0.8825
ASLGCN,228,0.07066027680411935,0.14708662033081055,0.5152,0.6623,0.7424,0.5152,0.5395,0.5371,0.542,0.1056,0.0606,0.815,0.8825
