Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44934.78369140625,0.14708924293518066,0.7541,0.939,0.9624,0.7541,0.7617,0.7165,0.7169,0.1235,0.0645,0.984,0.991
SimGCL,179,44795.8818359375,0.13458561897277832,0.7539,0.9388,0.9628,0.7539,0.7616,0.7162,0.7168,0.1235,0.0645,0.9835,0.9915
SimGCL,180,45073.72265625,0.13277792930603027,0.7542,0.9395,0.9632,0.7542,0.7618,0.7161,0.7166,0.1236,0.0646,0.984,0.9915
SimGCL,181,44804.40576171875,0.15696334838867188,0.7545,0.9389,0.9631,0.7545,0.7623,0.7172,0.7177,0.1235,0.0645,0.984,0.992
SimGCL,182,44978.3623046875,0.14767074584960938,0.7543,0.9391,0.9639,0.7543,0.7623,0.7168,0.7173,0.1235,0.0646,0.984,0.992
SimGCL,183,45113.95556640625,0.13397622108459473,0.7548,0.9398,0.9634,0.7548,0.7625,0.717,0.7176,0.1236,0.0646,0.984,0.992
SimGCL,184,44927.86181640625,0.1329023838043213,0.7548,0.9398,0.9635,0.7548,0.7625,0.7171,0.7176,0.1237,0.0646,0.984,0.992
SimGCL,185,45033.6201171875,0.15129494667053223,0.7553,0.9397,0.9638,0.7553,0.763,0.7178,0.7183,0.1237,0.0646,0.984,0.992
SimGCL,186,44938.10595703125,0.14428043365478516,0.7547,0.94,0.9637,0.7547,0.7624,0.7168,0.7173,0.1238,0.0646,0.984,0.992
SimGCL,187,44849.796875,0.13765549659729004,0.755,0.9399,0.9639,0.755,0.7627,0.7175,0.718,0.1237,0.0646,0.9845,0.992
SimGCL,188,45119.3056640625,0.13219594955444336,0.7549,0.9397,0.9644,0.7549,0.7629,0.7173,0.7179,0.1236,0.0647,0.984,0.992
SimGCL,189,45033.71435546875,0.14050030708312988,0.755,0.9402,0.9646,0.755,0.7629,0.7171,0.7176,0.1238,0.0647,0.984,0.992
SimGCL,190,44914.46728515625,0.15731453895568848,0.755,0.94,0.9647,0.755,0.763,0.7172,0.7178,0.1237,0.0648,0.984,0.992
SimGCL,191,44795.59228515625,0.14594674110412598,0.7553,0.9403,0.9645,0.7553,0.7631,0.7174,0.718,0.1238,0.0647,0.984,0.992
SimGCL,192,44671.55029296875,0.13322949409484863,0.7559,0.9402,0.9646,0.7559,0.7638,0.7181,0.7186,0.1238,0.0647,0.984,0.992
SimGCL,193,44813.767578125,0.14409589767456055,0.7556,0.9402,0.9648,0.7556,0.7636,0.718,0.7186,0.1238,0.0648,0.984,0.992
SimGCL,194,44814.72607421875,0.15262389183044434,0.7557,0.9398,0.9647,0.7557,0.7638,0.7182,0.7187,0.1237,0.0648,0.984,0.992
SimGCL,195,44884.22265625,0.14667820930480957,0.7564,0.9411,0.9648,0.7564,0.7641,0.7182,0.7187,0.1239,0.0648,0.9845,0.992
SimGCL,196,44905.35888671875,0.13391327857971191,0.7566,0.941,0.9647,0.7566,0.7643,0.7187,0.7192,0.1239,0.0648,0.9845,0.992
SimGCL,197,45013.66943359375,0.2293226718902588,0.7563,0.941,0.9649,0.7563,0.7641,0.7185,0.719,0.1239,0.0648,0.9845,0.992
SimGCL,198,44837.86083984375,0.1526026725769043,0.7564,0.9417,0.9651,0.7564,0.7641,0.7184,0.7188,0.124,0.0648,0.985,0.992
SimGCL,199,44903.7275390625,0.13811159133911133,0.7565,0.9416,0.9652,0.7565,0.7642,0.7186,0.7191,0.124,0.0649,0.985,0.992
SimGCL,200,44943.10302734375,0.13287973403930664,0.7569,0.9415,0.9657,0.7569,0.7647,0.7192,0.7197,0.124,0.0649,0.984,0.9925
SimGCL,201,44782.1630859375,0.14198541641235352,0.7569,0.9419,0.9653,0.7569,0.7646,0.7189,0.7193,0.124,0.0649,0.985,0.992
SimGCL,202,45028.212890625,0.15497326850891113,0.7569,0.942,0.9658,0.7569,0.7647,0.7188,0.7193,0.124,0.0649,0.985,0.9925
SimGCL,203,44775.0107421875,0.1390531063079834,0.7576,0.9419,0.9657,0.7576,0.7654,0.7203,0.7208,0.124,0.0649,0.985,0.9925
SimGCL,204,44938.25341796875,0.13333630561828613,0.7569,0.9415,0.9657,0.7569,0.7648,0.7191,0.7196,0.1239,0.0649,0.985,0.9925
SimGCL,205,44911.9814453125,0.13233566284179688,0.7573,0.942,0.9656,0.7573,0.765,0.7195,0.72,0.124,0.0649,0.985,0.9925
SimGCL,206,45011.29833984375,0.15280532836914062,0.7572,0.942,0.9658,0.7572,0.765,0.7194,0.7199,0.124,0.0649,0.985,0.9925
SimGCL,207,45024.22900390625,0.1521625518798828,0.7575,0.9422,0.9657,0.7575,0.7651,0.7197,0.7202,0.1241,0.0649,0.985,0.9925
SimGCL,208,44938.3017578125,0.13459110260009766,0.7578,0.9425,0.9658,0.7578,0.7654,0.72,0.7205,0.1241,0.0649,0.985,0.9925
SimGCL,209,44929.3916015625,0.13437819480895996,0.7584,0.9426,0.9664,0.7584,0.7662,0.7207,0.7212,0.1242,0.0649,0.985,0.993
SimGCL,210,44897.36181640625,0.1503748893737793,0.758,0.9425,0.966,0.758,0.7657,0.7202,0.7207,0.1241,0.0649,0.985,0.9925
SimGCL,211,44852.10400390625,0.15316414833068848,0.7579,0.9425,0.9659,0.7579,0.7656,0.7198,0.7203,0.1241,0.0649,0.9845,0.9925
SimGCL,212,44628.38134765625,0.1358175277709961,0.7585,0.9425,0.9657,0.7585,0.7661,0.7206,0.7212,0.1241,0.0649,0.9845,0.9925
SimGCL,213,44822.94482421875,0.13254213333129883,0.7587,0.9434,0.9663,0.7587,0.7662,0.7205,0.721,0.1243,0.0649,0.9855,0.993
SimGCL,214,44942.26171875,0.1475813388824463,0.7585,0.943,0.9668,0.7585,0.7663,0.7205,0.7211,0.1242,0.0649,0.985,0.9935
SimGCL,215,45032.2060546875,0.1520984172821045,0.7589,0.9433,0.9665,0.7589,0.7665,0.7208,0.7213,0.1243,0.0649,0.985,0.993
SimGCL,216,44882.2666015625,0.13469600677490234,0.7588,0.9431,0.9667,0.7588,0.7665,0.7207,0.7213,0.1242,0.065,0.985,0.993
SimGCL,217,44800.21923828125,0.13413715362548828,0.7596,0.943,0.9667,0.7596,0.7673,0.7218,0.7224,0.1242,0.0649,0.985,0.9935
SimGCL,218,44857.220703125,0.14345026016235352,0.7593,0.9432,0.9659,0.7593,0.7667,0.7211,0.7216,0.1243,0.0649,0.985,0.9925
SimGCL,219,44867.83837890625,0.15325236320495605,0.7598,0.9431,0.9674,0.7598,0.7678,0.7222,0.7227,0.1242,0.0651,0.985,0.9935
SimGCL,220,44570.43359375,0.14217758178710938,0.7596,0.9431,0.9674,0.7596,0.7676,0.7216,0.7222,0.1242,0.0651,0.985,0.9935
SimGCL,221,44679.2080078125,0.13194561004638672,0.7599,0.9431,0.9661,0.7599,0.7675,0.7223,0.7228,0.1242,0.0649,0.985,0.9925
SimGCL,222,44801.771484375,0.13332033157348633,0.7599,0.9434,0.9666,0.7599,0.7675,0.7217,0.7222,0.1243,0.065,0.985,0.993
SimGCL,223,44835.49658203125,0.15127921104431152,0.7598,0.9431,0.9673,0.7598,0.7678,0.7222,0.7228,0.1242,0.065,0.985,0.9935
SimGCL,224,44828.37890625,0.14873862266540527,0.7593,0.9427,0.9673,0.7593,0.7673,0.7213,0.7219,0.1242,0.065,0.9845,0.9935
SimGCL,225,44903.1005859375,0.13207697868347168,0.7598,0.943,0.966,0.7598,0.7674,0.7219,0.7225,0.1243,0.0649,0.9845,0.9925
SimGCL,226,44891.1533203125,0.1308751106262207,0.7602,0.9435,0.9667,0.7602,0.7679,0.7223,0.7229,0.1243,0.065,0.985,0.993
SimGCL,227,44656.72509765625,0.15063142776489258,0.7601,0.9434,0.9665,0.7601,0.7678,0.7223,0.7228,0.1243,0.065,0.985,0.993
SimGCL,228,44968.24560546875,0.23683643341064453,0.7608,0.9441,0.9667,0.7608,0.7683,0.7232,0.7237,0.1244,0.065,0.9855,0.993
SimGCL,229,44812.70703125,0.14006471633911133,0.7598,0.943,0.9666,0.7598,0.7676,0.7216,0.7223,0.1243,0.065,0.9845,0.993
SimGCL,230,44731.8017578125,0.13220715522766113,0.7606,0.9435,0.9668,0.7606,0.7683,0.7229,0.7234,0.1243,0.065,0.985,0.993
SimGCL,231,44887.70068359375,0.1519031524658203,0.7608,0.9435,0.9666,0.7608,0.7685,0.723,0.7236,0.1243,0.065,0.985,0.993
SimGCL,232,44646.98046875,0.15076017379760742,0.7604,0.9433,0.9666,0.7604,0.7681,0.7224,0.723,0.1244,0.065,0.9845,0.993
SimGCL,233,44830.4130859375,0.13432526588439941,0.7605,0.9431,0.9669,0.7605,0.7684,0.7224,0.723,0.1243,0.065,0.9845,0.993
SimGCL,234,44978.12255859375,0.13134241104125977,0.7614,0.9438,0.9667,0.7614,0.769,0.7235,0.724,0.1244,0.065,0.9855,0.993
SimGCL,235,44697.67236328125,0.15366077423095703,0.761,0.9433,0.9667,0.761,0.7688,0.723,0.7237,0.1244,0.065,0.9845,0.993
SimGCL,236,44907.4443359375,0.15356850624084473,0.7612,0.944,0.9669,0.7612,0.7688,0.7234,0.724,0.1245,0.065,0.985,0.993
SimGCL,237,45025.74755859375,0.1349024772644043,0.7616,0.9445,0.9672,0.7616,0.7691,0.7232,0.7237,0.1246,0.065,0.9855,0.993
SimGCL,238,44727.8310546875,0.1384446620941162,0.7614,0.9446,0.9669,0.7614,0.7688,0.7232,0.7237,0.1245,0.065,0.9855,0.993
SimGCL,239,44871.8818359375,0.1346888542175293,0.7622,0.9455,0.967,0.7622,0.7694,0.724,0.7245,0.1248,0.065,0.986,0.993
SimGCL,240,44690.25732421875,0.15060138702392578,0.7615,0.9452,0.9673,0.7615,0.7689,0.7236,0.7241,0.1247,0.0651,0.986,0.993
SimGCL,241,44897.2236328125,0.14591050148010254,0.7622,0.9457,0.9671,0.7622,0.7692,0.7239,0.7244,0.1249,0.065,0.986,0.993
SimGCL,242,44744.76904296875,0.13316559791564941,0.7616,0.9451,0.9677,0.7616,0.7691,0.7233,0.7238,0.1246,0.0651,0.986,0.9935
SimGCL,243,44917.7158203125,0.131303071975708,0.762,0.9455,0.9671,0.762,0.7692,0.7239,0.7244,0.1248,0.065,0.9865,0.9935
SimGCL,244,44934.158203125,0.15177059173583984,0.7617,0.9454,0.968,0.7617,0.7692,0.7232,0.7238,0.1248,0.0651,0.9855,0.994
SimGCL,245,44720.16552734375,0.15190720558166504,0.7617,0.9454,0.9685,0.7617,0.7694,0.7232,0.7238,0.1247,0.0652,0.986,0.994
SimGCL,246,44939.43798828125,0.13407611846923828,0.7617,0.9456,0.9674,0.7617,0.769,0.7234,0.7239,0.1248,0.0651,0.986,0.9935
SimGCL,247,44867.2353515625,0.1316213607788086,0.762,0.9454,0.9682,0.762,0.7695,0.7237,0.7242,0.1248,0.0651,0.986,0.994
SimGCL,248,44683.12158203125,0.131089448928833,0.762,0.9456,0.9685,0.762,0.7696,0.7236,0.7241,0.1248,0.0652,0.986,0.994
SimGCL,249,44735.85595703125,0.15248870849609375,0.7622,0.9455,0.9683,0.7622,0.7698,0.7242,0.7248,0.1248,0.0652,0.986,0.994
SimGCL,250,44752.556640625,0.1490778923034668,0.7624,0.9457,0.9682,0.7624,0.7698,0.7239,0.7244,0.1249,0.0651,0.986,0.994
SimGCL,251,44657.73974609375,0.13313794136047363,0.7623,0.9457,0.9685,0.7623,0.7698,0.7242,0.7248,0.1248,0.0652,0.986,0.994
SimGCL,252,44685.3046875,0.1303572654724121,0.7619,0.9453,0.9682,0.7619,0.7695,0.7234,0.724,0.1248,0.0651,0.9855,0.994
SimGCL,253,45096.162109375,0.14763164520263672,0.7627,0.9459,0.9685,0.7627,0.7701,0.7242,0.7248,0.1249,0.0652,0.986,0.994
SimGCL,254,45006.64453125,0.15540361404418945,0.7633,0.9462,0.9685,0.7633,0.7707,0.7251,0.7256,0.125,0.0652,0.986,0.994
SimGCL,255,44640.05419921875,0.1393887996673584,0.7623,0.9458,0.9688,0.7623,0.7699,0.7234,0.724,0.1249,0.0652,0.9855,0.994
SimGCL,256,44727.99560546875,0.222334623336792,0.7631,0.9461,0.9686,0.7631,0.7705,0.7248,0.7254,0.125,0.0652,0.9855,0.994
SimGCL,257,44925.26611328125,0.15228796005249023,0.7635,0.9464,0.9685,0.7635,0.7708,0.7254,0.7259,0.125,0.0652,0.986,0.994
SimGCL,258,44816.0517578125,0.14587736129760742,0.7628,0.9457,0.9684,0.7628,0.7702,0.7242,0.7248,0.125,0.0651,0.9855,0.994
SimGCL,259,44794.63427734375,0.1318650245666504,0.7638,0.9474,0.9685,0.7638,0.7708,0.7249,0.7255,0.1253,0.0652,0.986,0.994
SimGCL,260,44703.82177734375,0.13337373733520508,0.7643,0.9472,0.9687,0.7643,0.7714,0.7259,0.7264,0.1252,0.0652,0.986,0.994
SimGCL,261,44822.17626953125,0.15106844902038574,0.7641,0.9469,0.9685,0.7641,0.7713,0.7258,0.7264,0.1251,0.0652,0.986,0.994
SimGCL,262,44824.36572265625,0.15099692344665527,0.7637,0.9469,0.968,0.7637,0.7706,0.7252,0.7257,0.1252,0.0651,0.986,0.994
SimGCL,263,44630.86962890625,0.13264799118041992,0.764,0.9478,0.9688,0.764,0.7709,0.7251,0.7257,0.1254,0.0652,0.986,0.994
SimGCL,264,44809.591796875,0.13105273246765137,0.7638,0.9474,0.9689,0.7638,0.7709,0.725,0.7256,0.1253,0.0652,0.986,0.994
SimGCL,265,44618.13427734375,0.1359877586364746,0.7643,0.9472,0.968,0.7643,0.7712,0.7257,0.7263,0.1253,0.0651,0.986,0.994
SimGCL,266,44894.50439453125,0.15139031410217285,0.7647,0.9476,0.9685,0.7647,0.7716,0.726,0.7266,0.1254,0.0652,0.986,0.994
SimGCL,267,44780.4921875,0.13604211807250977,0.7642,0.9474,0.9692,0.7642,0.7714,0.7254,0.7259,0.1253,0.0653,0.986,0.994
SimGCL,268,44738.89892578125,0.13202452659606934,0.7649,0.9475,0.969,0.7649,0.772,0.7266,0.7272,0.1253,0.0652,0.986,0.994
SimGCL,269,44800.88134765625,0.14070916175842285,0.7649,0.948,0.9688,0.7649,0.7718,0.7263,0.7269,0.1255,0.0652,0.9865,0.994
SimGCL,270,44792.2802734375,0.15120768547058105,0.7653,0.9479,0.9691,0.7653,0.7722,0.7266,0.7271,0.1255,0.0652,0.986,0.994
SimGCL,271,44915.68408203125,0.1354222297668457,0.7648,0.9482,0.9689,0.7648,0.7716,0.7257,0.7263,0.1255,0.0652,0.987,0.994
SimGCL,272,44783.046875,0.1323559284210205,0.7651,0.9481,0.969,0.7651,0.772,0.7266,0.727,0.1255,0.0652,0.987,0.994
SimGCL,273,44477.408203125,0.1318957805633545,0.7654,0.9485,0.9691,0.7654,0.7722,0.7266,0.7271,0.1256,0.0653,0.9865,0.994
SimGCL,274,44772.9013671875,0.1558523178100586,0.7652,0.9482,0.9689,0.7652,0.772,0.7267,0.7273,0.1255,0.0652,0.986,0.994
SimGCL,275,44760.48095703125,0.15091800689697266,0.7653,0.9483,0.9693,0.7653,0.7722,0.7268,0.7273,0.1256,0.0653,0.987,0.994
SimGCL,276,44746.314453125,0.13593053817749023,0.7656,0.9485,0.9692,0.7656,0.7724,0.7266,0.7271,0.1256,0.0653,0.987,0.994
SimGCL,277,44864.83154296875,0.13917231559753418,0.7658,0.9485,0.9694,0.7658,0.7727,0.7274,0.7279,0.1256,0.0653,0.987,0.994
SimGCL,278,44831.37646484375,0.15120387077331543,0.7655,0.949,0.9689,0.7655,0.7721,0.7264,0.7269,0.1257,0.0652,0.987,0.9945
SimGCL,279,44888.30712890625,0.15177702903747559,0.7657,0.9484,0.9691,0.7657,0.7725,0.7271,0.7276,0.1256,0.0653,0.987,0.994
SimGCL,280,44796.02099609375,0.13440227508544922,0.7656,0.9487,0.9695,0.7656,0.7724,0.7268,0.7273,0.1257,0.0653,0.987,0.994
SimGCL,281,44731.25830078125,0.1320052146911621,0.7653,0.9485,0.9697,0.7653,0.7724,0.7264,0.7269,0.1256,0.0654,0.987,0.9945
SimGCL,282,45043.55078125,0.1316370964050293,0.7654,0.9491,0.969,0.7654,0.772,0.7263,0.7269,0.1257,0.0653,0.987,0.9945
SimGCL,283,44734.0361328125,0.15201354026794434,0.7655,0.9489,0.9697,0.7655,0.7724,0.7263,0.7269,0.1257,0.0653,0.987,0.9945
SimGCL,284,44738.68505859375,0.22980880737304688,0.7655,0.9489,0.9698,0.7655,0.7724,0.7264,0.727,0.1257,0.0654,0.987,0.9945
SimGCL,285,44754.56640625,0.13473749160766602,0.7661,0.9492,0.9694,0.7661,0.7728,0.7272,0.7278,0.1258,0.0653,0.987,0.9945
SimGCL,286,44808.97509765625,0.14007329940795898,0.7654,0.9493,0.9697,0.7654,0.7721,0.7259,0.7265,0.1258,0.0653,0.9865,0.9945
SimGCL,287,44821.01318359375,0.1524512767791748,0.7659,0.9492,0.9696,0.7659,0.7726,0.7268,0.7273,0.1258,0.0653,0.987,0.994
SimGCL,288,45000.97900390625,0.15370941162109375,0.7659,0.9494,0.9697,0.7659,0.7726,0.7266,0.7271,0.1258,0.0653,0.987,0.9945
SimGCL,289,44871.4453125,0.13539958000183105,0.7667,0.9498,0.97,0.7667,0.7734,0.7278,0.7283,0.1259,0.0654,0.987,0.9945
SimGCL,290,44762.5673828125,0.13823747634887695,0.7664,0.9495,0.9693,0.7664,0.773,0.727,0.7275,0.1259,0.0653,0.987,0.994
SimGCL,291,44770.11376953125,0.13326644897460938,0.7664,0.9501,0.9695,0.7664,0.7728,0.7269,0.7275,0.126,0.0653,0.987,0.9945
SimGCL,292,44604.109375,0.15269899368286133,0.766,0.95,0.9701,0.766,0.7726,0.7266,0.7271,0.126,0.0654,0.987,0.9945
SimGCL,293,44768.91845703125,0.15554404258728027,0.7661,0.9497,0.9697,0.7661,0.7727,0.7268,0.7273,0.1259,0.0653,0.987,0.994
SimGCL,294,44648.7685546875,0.1338825225830078,0.766,0.9496,0.9698,0.766,0.7727,0.7266,0.7272,0.1259,0.0654,0.987,0.994
SimGCL,295,44541.77294921875,0.13122200965881348,0.766,0.9501,0.9701,0.766,0.7725,0.7264,0.7269,0.126,0.0654,0.987,0.9945
SimGCL,296,44686.0234375,0.1337871551513672,0.7667,0.9505,0.9697,0.7667,0.7731,0.7273,0.7278,0.126,0.0653,0.9875,0.994
SimGCL,297,44715.197265625,0.15122127532958984,0.7669,0.9506,0.9695,0.7669,0.7732,0.7275,0.728,0.126,0.0653,0.9875,0.994
SimGCL,298,44811.31494140625,0.13453984260559082,0.766,0.9501,0.9695,0.766,0.7724,0.7264,0.727,0.126,0.0653,0.987,0.9945
SimGCL,299,44713.37158203125,0.1314852237701416,0.7663,0.9507,0.9695,0.7663,0.7726,0.7266,0.7271,0.1261,0.0653,0.9875,0.994
SimGCL,300,44824.9716796875,0.1309831142425537,0.7667,0.9509,0.9695,0.7667,0.7728,0.7268,0.7273,0.1262,0.0653,0.9875,0.994
SimGCL,301,44725.38916015625,0.14980244636535645,0.7672,0.9508,0.9695,0.7672,0.7734,0.728,0.7285,0.1261,0.0653,0.9875,0.994
SimGCL,302,44830.09228515625,0.15049123764038086,0.7667,0.9513,0.9695,0.7667,0.7728,0.7268,0.7273,0.1262,0.0653,0.988,0.994
SimGCL,303,44639.1689453125,0.13522076606750488,0.7668,0.9512,0.9697,0.7668,0.7729,0.7268,0.7273,0.1262,0.0653,0.9875,0.994
SimGCL,304,44827.10009765625,0.13314223289489746,0.7668,0.9512,0.9695,0.7668,0.7729,0.7269,0.7274,0.1262,0.0653,0.9875,0.994
SimGCL,305,44667.13671875,0.13797688484191895,0.7669,0.9513,0.9696,0.7669,0.773,0.7267,0.7272,0.1262,0.0653,0.988,0.994
SimGCL,306,44782.2294921875,0.1515188217163086,0.7667,0.9517,0.9695,0.7667,0.7727,0.7262,0.7266,0.1262,0.0653,0.988,0.994
SimGCL,307,44828.2373046875,0.15117239952087402,0.7663,0.9515,0.9696,0.7663,0.7723,0.7257,0.7261,0.1263,0.0653,0.9875,0.994
SimGCL,308,44752.31005859375,0.13402748107910156,0.7671,0.9525,0.9694,0.7671,0.7728,0.7265,0.7269,0.1264,0.0653,0.988,0.994
SimGCL,309,44652.37353515625,0.13246893882751465,0.7672,0.9519,0.9694,0.7672,0.773,0.7266,0.7271,0.1263,0.0653,0.988,0.994
SimGCL,310,44722.05322265625,0.1474320888519287,0.7667,0.9524,0.9694,0.7667,0.7724,0.7259,0.7263,0.1263,0.0653,0.9885,0.994
SimGCL,311,44566.64697265625,0.15082693099975586,0.7669,0.9526,0.9697,0.7669,0.7726,0.7262,0.7266,0.1265,0.0654,0.9885,0.994
SimGCL,312,44670.4189453125,0.14563965797424316,0.767,0.9525,0.9694,0.767,0.7727,0.7262,0.7266,0.1264,0.0653,0.9885,0.994
SimGCL,313,44708.8544921875,0.1332864761352539,0.7671,0.9526,0.9697,0.7671,0.7728,0.726,0.7264,0.1264,0.0653,0.9885,0.994
SimGCL,314,44969.43359375,0.13264846801757812,0.7667,0.9534,0.9696,0.7667,0.7722,0.7254,0.7258,0.1266,0.0653,0.989,0.994
SimGCL,315,44533.82763671875,0.25075435638427734,0.7668,0.9529,0.9696,0.7668,0.7725,0.7258,0.7261,0.1264,0.0653,0.989,0.994
SimGCL,316,44874.08203125,0.15059208869934082,0.7668,0.9524,0.9699,0.7668,0.7727,0.7258,0.7262,0.1264,0.0654,0.988,0.994
SimGCL,317,44661.20263671875,0.1350109577178955,0.7678,0.9534,0.97,0.7678,0.7734,0.7271,0.7274,0.1266,0.0654,0.989,0.994
SimGCL,318,44558.24951171875,0.133894681930542,0.7676,0.9533,0.9697,0.7676,0.7732,0.7267,0.727,0.1265,0.0653,0.989,0.994
SimGCL,319,44568.51123046875,0.14653968811035156,0.7669,0.9536,0.9697,0.7669,0.7723,0.7254,0.7257,0.1266,0.0654,0.989,0.994
SimGCL,320,44723.6865234375,0.152785062789917,0.7675,0.9537,0.97,0.7675,0.773,0.7261,0.7264,0.1266,0.0654,0.989,0.994
SimGCL,321,44708.03271484375,0.14585351943969727,0.767,0.9535,0.9702,0.767,0.7727,0.7257,0.7261,0.1266,0.0654,0.989,0.994
SimGCL,322,44938.28662109375,0.1329948902130127,0.767,0.9534,0.9702,0.767,0.7727,0.7256,0.726,0.1265,0.0654,0.989,0.994
SimGCL,323,44810.91259765625,0.13745856285095215,0.7671,0.954,0.97,0.7671,0.7725,0.7255,0.7258,0.1267,0.0654,0.9895,0.994
SimGCL,324,44756.46142578125,0.14971113204956055,0.7673,0.9543,0.97,0.7673,0.7726,0.7257,0.726,0.1268,0.0654,0.9895,0.994
SimGCL,325,44763.416015625,0.1527400016784668,0.7675,0.9539,0.97,0.7675,0.7729,0.7263,0.7266,0.1266,0.0654,0.9895,0.994
SimGCL,326,44573.65673828125,0.1369774341583252,0.7673,0.9539,0.9702,0.7673,0.7728,0.7258,0.7262,0.1267,0.0654,0.989,0.994
SimGCL,327,44919.46630859375,0.13241982460021973,0.7676,0.9545,0.97,0.7676,0.7729,0.7262,0.7265,0.1268,0.0654,0.9895,0.994
SimGCL,328,44895.67431640625,0.13173842430114746,0.7671,0.9541,0.9702,0.7671,0.7726,0.7255,0.7259,0.1267,0.0654,0.989,0.994
