Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146226.189453125,0.3535797595977783,0.4068,0.4667,0.5554,0.4068,0.443,0.5583,0.5623,0.1684,0.1055,0.8935,0.948
SimGCL,179,146734.43017578125,0.3552260398864746,0.4075,0.4679,0.5566,0.4075,0.4435,0.559,0.563,0.169,0.1057,0.895,0.9485
SimGCL,180,146671.20068359375,0.3540537357330322,0.4078,0.4681,0.5569,0.4078,0.4439,0.5589,0.5629,0.1691,0.1058,0.895,0.95
SimGCL,181,146327.95849609375,0.3530845642089844,0.4078,0.4682,0.5567,0.4078,0.4439,0.559,0.5629,0.169,0.1057,0.8955,0.949
SimGCL,182,146742.5166015625,0.44032740592956543,0.4082,0.4686,0.5566,0.4082,0.4441,0.5597,0.5637,0.1692,0.1057,0.8955,0.9495
SimGCL,183,146706.99169921875,0.3537430763244629,0.4082,0.4688,0.5579,0.4082,0.4444,0.5597,0.5637,0.1694,0.106,0.895,0.949
SimGCL,184,146780.02001953125,0.35417866706848145,0.4086,0.4688,0.5576,0.4086,0.4447,0.5611,0.5648,0.1696,0.1059,0.898,0.948
SimGCL,185,146807.10791015625,0.35248613357543945,0.4087,0.4693,0.5577,0.4087,0.4447,0.5603,0.5642,0.1697,0.106,0.8955,0.948
SimGCL,186,146956.95556640625,0.35745787620544434,0.4093,0.4701,0.5583,0.4093,0.4453,0.5611,0.565,0.1698,0.1061,0.896,0.949
SimGCL,187,146641.75244140625,0.3452916145324707,0.409,0.4692,0.5578,0.409,0.4452,0.5616,0.5656,0.1694,0.106,0.895,0.9495
SimGCL,188,146714.87451171875,0.3461732864379883,0.4092,0.4692,0.5586,0.4092,0.4455,0.562,0.5657,0.1698,0.1062,0.8975,0.949
SimGCL,189,146961.931640625,0.34566664695739746,0.4099,0.47,0.5589,0.4099,0.4461,0.5629,0.567,0.1697,0.1062,0.895,0.9495
SimGCL,190,145985.07373046875,0.3488426208496094,0.4102,0.4708,0.5596,0.4102,0.4463,0.5628,0.5667,0.17,0.1063,0.897,0.9495
SimGCL,191,146529.2197265625,0.3489062786102295,0.41,0.4698,0.56,0.41,0.4467,0.5632,0.5671,0.1697,0.1064,0.897,0.9495
SimGCL,192,146848.67822265625,0.35072898864746094,0.4107,0.4709,0.5604,0.4107,0.447,0.5639,0.5676,0.1704,0.1066,0.899,0.9495
SimGCL,193,146600.15478515625,0.3489673137664795,0.4113,0.4717,0.5602,0.4113,0.4472,0.5647,0.5685,0.1706,0.1065,0.898,0.949
SimGCL,194,146848.861328125,0.34877920150756836,0.4108,0.4712,0.5607,0.4108,0.4471,0.5632,0.5671,0.1705,0.1066,0.8965,0.9495
SimGCL,195,146525.61474609375,0.35072875022888184,0.4117,0.4718,0.5611,0.4117,0.4479,0.5657,0.5695,0.1707,0.1067,0.898,0.9505
SimGCL,196,146560.73291015625,0.3491508960723877,0.4109,0.4707,0.5608,0.4109,0.4476,0.5648,0.5688,0.1701,0.1067,0.896,0.95
SimGCL,197,146316.595703125,0.3464236259460449,0.4117,0.4719,0.5613,0.4117,0.448,0.5655,0.5693,0.1707,0.1067,0.8985,0.95
SimGCL,198,146632.58642578125,0.3552401065826416,0.4122,0.4723,0.562,0.4122,0.4487,0.5662,0.5701,0.1708,0.1069,0.8975,0.95
SimGCL,199,145643.67529296875,0.35816216468811035,0.4119,0.4714,0.5623,0.4119,0.4489,0.5667,0.5707,0.1704,0.107,0.8965,0.949
SimGCL,200,146312.95849609375,0.35243821144104004,0.4127,0.4731,0.5622,0.4127,0.4489,0.5664,0.5702,0.1711,0.1069,0.899,0.9505
SimGCL,201,146239.8330078125,0.3566277027130127,0.413,0.4731,0.5626,0.413,0.4494,0.5667,0.5705,0.1711,0.107,0.899,0.9505
SimGCL,202,146512.10400390625,0.35101795196533203,0.4133,0.4736,0.5626,0.4133,0.4494,0.5673,0.5711,0.1715,0.1071,0.8995,0.9495
SimGCL,203,146208.12060546875,0.36455750465393066,0.4132,0.4738,0.5626,0.4132,0.4493,0.5668,0.5706,0.1714,0.107,0.8995,0.9505
SimGCL,204,146585.654296875,0.3627471923828125,0.4137,0.4744,0.563,0.4137,0.4497,0.5674,0.5712,0.1718,0.1072,0.9,0.951
SimGCL,205,147166.31396484375,0.35379981994628906,0.4146,0.4754,0.5636,0.4146,0.4503,0.5683,0.5719,0.1723,0.1074,0.901,0.9495
SimGCL,206,146164.6650390625,0.35246920585632324,0.4141,0.4746,0.5636,0.4141,0.4502,0.568,0.5716,0.1719,0.1074,0.9015,0.951
SimGCL,207,146228.400390625,0.3673551082611084,0.4138,0.4739,0.5644,0.4138,0.4506,0.5682,0.572,0.1714,0.1075,0.8995,0.951
SimGCL,208,146525.41748046875,0.44371795654296875,0.4142,0.4749,0.5641,0.4142,0.4505,0.5682,0.5718,0.1719,0.1074,0.901,0.95
SimGCL,209,146352.841796875,0.3528592586517334,0.4144,0.4746,0.5638,0.4144,0.4507,0.5683,0.5722,0.1717,0.1074,0.899,0.951
SimGCL,210,146270.41015625,0.353222131729126,0.4142,0.4743,0.5636,0.4142,0.4506,0.5686,0.5724,0.1716,0.1073,0.8995,0.951
SimGCL,211,146262.65185546875,0.3534867763519287,0.415,0.4754,0.5643,0.415,0.4512,0.5691,0.5728,0.1722,0.1075,0.9005,0.9505
SimGCL,212,146175.873046875,0.35424113273620605,0.4146,0.4748,0.5649,0.4146,0.4512,0.5682,0.5719,0.1717,0.1076,0.9005,0.951
SimGCL,213,146259.794921875,0.35247111320495605,0.4149,0.4749,0.5652,0.4149,0.4517,0.5694,0.5732,0.1719,0.1079,0.9,0.9515
SimGCL,214,146293.32421875,0.3522813320159912,0.4155,0.4756,0.565,0.4155,0.4518,0.5694,0.573,0.1723,0.1077,0.9015,0.951
SimGCL,215,146622.81396484375,0.35320401191711426,0.4146,0.474,0.5645,0.4146,0.4516,0.5698,0.5735,0.1715,0.1076,0.9,0.95
SimGCL,216,146549.5751953125,0.35161423683166504,0.4153,0.4748,0.5662,0.4153,0.4524,0.5694,0.5731,0.172,0.108,0.9015,0.9515
SimGCL,217,146219.771484375,0.35419273376464844,0.4157,0.4753,0.5655,0.4157,0.4525,0.5704,0.5741,0.1722,0.1079,0.9005,0.952
SimGCL,218,146513.85595703125,0.3540024757385254,0.4163,0.4756,0.5662,0.4163,0.4531,0.571,0.5746,0.1725,0.108,0.9025,0.951
SimGCL,219,146273.337890625,0.3521244525909424,0.4163,0.4764,0.5656,0.4163,0.4526,0.5697,0.5732,0.1727,0.1079,0.903,0.951
SimGCL,220,146591.173828125,0.35231828689575195,0.416,0.476,0.5659,0.416,0.4526,0.5702,0.5739,0.1725,0.108,0.902,0.952
SimGCL,221,146736.89697265625,0.3528318405151367,0.4163,0.4756,0.5663,0.4163,0.4532,0.5712,0.5748,0.1723,0.108,0.903,0.9525
SimGCL,222,146312.39453125,0.35195016860961914,0.4162,0.4758,0.5662,0.4162,0.4531,0.57,0.5737,0.1724,0.1081,0.901,0.9515
SimGCL,223,145809.54150390625,0.34953808784484863,0.4165,0.4762,0.5658,0.4165,0.453,0.5709,0.5746,0.1726,0.1079,0.9015,0.9515
SimGCL,224,146065.63330078125,0.3637831211090088,0.4163,0.4763,0.5659,0.4163,0.4528,0.5702,0.5737,0.1728,0.1079,0.903,0.9505
SimGCL,225,146319.01123046875,0.3494439125061035,0.417,0.4772,0.5668,0.417,0.4535,0.5713,0.575,0.1729,0.1082,0.9015,0.952
SimGCL,226,146113.6337890625,0.3463468551635742,0.4166,0.4765,0.5659,0.4166,0.4531,0.5711,0.5748,0.1726,0.108,0.9015,0.951
SimGCL,227,145967.8623046875,0.34342169761657715,0.4171,0.4773,0.5671,0.4171,0.4538,0.5711,0.5748,0.173,0.1083,0.902,0.951
SimGCL,228,145981.89892578125,0.34490442276000977,0.4167,0.477,0.5671,0.4167,0.4535,0.5703,0.5739,0.1729,0.1082,0.902,0.952
SimGCL,229,146151.98876953125,0.3437340259552002,0.417,0.4768,0.5669,0.417,0.4538,0.5712,0.575,0.1728,0.1082,0.9005,0.953
SimGCL,230,146153.14453125,0.3480954170227051,0.4176,0.4776,0.5672,0.4176,0.4541,0.5717,0.5752,0.1732,0.1083,0.9035,0.9515
SimGCL,231,146403.08203125,0.3460044860839844,0.4176,0.4777,0.5672,0.4176,0.4542,0.5716,0.5755,0.173,0.1083,0.9005,0.953
SimGCL,232,146668.7919921875,0.3454294204711914,0.4173,0.4776,0.5674,0.4173,0.4541,0.571,0.5746,0.1731,0.1083,0.9035,0.953
SimGCL,233,146455.3505859375,0.34522557258605957,0.418,0.4783,0.5671,0.418,0.4543,0.5723,0.576,0.1734,0.1083,0.9025,0.954
SimGCL,234,146316.60498046875,0.43222880363464355,0.4178,0.4785,0.5675,0.4178,0.4542,0.5705,0.5743,0.1735,0.1083,0.902,0.9535
SimGCL,235,145868.595703125,0.3472111225128174,0.4181,0.4779,0.5681,0.4181,0.4551,0.5723,0.5762,0.1732,0.1086,0.901,0.955
SimGCL,236,146175.1962890625,0.3472709655761719,0.4178,0.478,0.5687,0.4178,0.4549,0.5714,0.5752,0.1732,0.1087,0.901,0.952
SimGCL,237,145878.3369140625,0.34459924697875977,0.418,0.4783,0.5678,0.418,0.4546,0.5713,0.5751,0.1734,0.1084,0.9025,0.9545
SimGCL,238,145830.361328125,0.34455013275146484,0.4192,0.4801,0.5681,0.4192,0.4551,0.5725,0.5762,0.1741,0.1085,0.9025,0.953
SimGCL,239,146590.8330078125,0.34466099739074707,0.4185,0.479,0.569,0.4185,0.4553,0.5718,0.5757,0.1736,0.1088,0.901,0.955
SimGCL,240,146277.388671875,0.34451866149902344,0.4184,0.4791,0.5686,0.4184,0.4551,0.571,0.5749,0.1737,0.1086,0.9015,0.9545
SimGCL,241,145802.7939453125,0.34682273864746094,0.4192,0.48,0.5688,0.4192,0.4555,0.5722,0.5761,0.1741,0.1087,0.902,0.9545
SimGCL,242,145849.12548828125,0.34509849548339844,0.4189,0.4793,0.568,0.4189,0.4553,0.5726,0.5766,0.1737,0.1085,0.9,0.9545
SimGCL,243,145970.7646484375,0.3434476852416992,0.4196,0.4804,0.5682,0.4196,0.4556,0.573,0.5768,0.1743,0.1087,0.9025,0.9545
SimGCL,244,146106.880859375,0.3461759090423584,0.4194,0.4802,0.5683,0.4194,0.4555,0.5725,0.5762,0.1741,0.1085,0.904,0.954
SimGCL,245,146264.3759765625,0.3456594944000244,0.4192,0.48,0.5689,0.4192,0.4557,0.5721,0.576,0.1741,0.1088,0.902,0.955
SimGCL,246,145976.39599609375,0.3438386917114258,0.4203,0.4815,0.569,0.4203,0.4562,0.5736,0.5774,0.1748,0.1088,0.903,0.955
SimGCL,247,145651.275390625,0.34864068031311035,0.4195,0.4801,0.5694,0.4195,0.4561,0.5729,0.5767,0.1742,0.1089,0.9035,0.9555
SimGCL,248,146301.73046875,0.34427499771118164,0.4202,0.4812,0.5692,0.4202,0.4563,0.5738,0.5776,0.1746,0.1089,0.9045,0.956
SimGCL,249,146071.716796875,0.34488511085510254,0.421,0.4824,0.5694,0.421,0.4567,0.5739,0.5776,0.175,0.109,0.903,0.9535
SimGCL,250,145927.59326171875,0.34618163108825684,0.4207,0.4821,0.5688,0.4207,0.4562,0.5734,0.5771,0.1749,0.1087,0.904,0.954
SimGCL,251,146290.6630859375,0.34402036666870117,0.4207,0.4818,0.5697,0.4207,0.4567,0.5736,0.5772,0.1748,0.109,0.9045,0.955
SimGCL,252,145871.69580078125,0.3443121910095215,0.4209,0.4817,0.5704,0.4209,0.4573,0.5745,0.5782,0.1747,0.1092,0.9045,0.9545
SimGCL,253,146292.88818359375,0.346787691116333,0.4211,0.4824,0.5701,0.4211,0.4571,0.5743,0.5781,0.175,0.1091,0.9035,0.956
SimGCL,254,146255.1982421875,0.345167875289917,0.4215,0.483,0.5699,0.4215,0.4572,0.5744,0.578,0.1755,0.109,0.9055,0.9545
SimGCL,255,146229.31103515625,0.3458428382873535,0.4212,0.4824,0.5696,0.4212,0.457,0.5733,0.5771,0.1751,0.109,0.903,0.9545
SimGCL,256,145715.703125,0.34472036361694336,0.4222,0.4841,0.5692,0.4222,0.4571,0.5747,0.5783,0.176,0.1089,0.9055,0.955
SimGCL,257,145088.6044921875,0.34536242485046387,0.4219,0.4838,0.5714,0.4219,0.4578,0.5743,0.578,0.1758,0.1093,0.906,0.9565
SimGCL,258,146043.17919921875,0.3503732681274414,0.4225,0.4835,0.5708,0.4225,0.4582,0.5764,0.58,0.1756,0.1091,0.9055,0.955
SimGCL,259,145986.16796875,0.35427165031433105,0.4223,0.4838,0.5705,0.4223,0.4578,0.5753,0.579,0.1757,0.109,0.9055,0.9555
SimGCL,260,146405.201171875,0.44808530807495117,0.4221,0.4832,0.572,0.4221,0.4584,0.5755,0.5791,0.1757,0.1095,0.906,0.957
SimGCL,261,146006.99365234375,0.34524083137512207,0.422,0.4827,0.5715,0.422,0.4582,0.5756,0.5795,0.1754,0.1092,0.9035,0.956
SimGCL,262,145996.94140625,0.3415207862854004,0.4225,0.4835,0.5717,0.4225,0.4585,0.5762,0.5799,0.1758,0.1094,0.906,0.956
SimGCL,263,146021.36474609375,0.3449680805206299,0.4226,0.4837,0.5718,0.4226,0.4586,0.576,0.5796,0.1759,0.1094,0.9065,0.9555
SimGCL,264,145594.7333984375,0.3448469638824463,0.4227,0.4838,0.5722,0.4227,0.4589,0.5762,0.5801,0.1757,0.1096,0.904,0.9575
SimGCL,265,146127.85107421875,0.34459614753723145,0.4227,0.484,0.5724,0.4227,0.4589,0.5752,0.5789,0.176,0.1095,0.906,0.9565
SimGCL,266,145746.8955078125,0.344984769821167,0.4224,0.4834,0.572,0.4224,0.4589,0.5761,0.58,0.1754,0.1094,0.904,0.956
SimGCL,267,145850.478515625,0.34203100204467773,0.4229,0.4843,0.5724,0.4229,0.4591,0.5756,0.5795,0.1759,0.1096,0.9045,0.957
SimGCL,268,145502.36767578125,0.3421478271484375,0.4231,0.4843,0.5734,0.4231,0.4595,0.5763,0.5801,0.1761,0.1098,0.905,0.957
SimGCL,269,146213.76220703125,0.34207868576049805,0.4237,0.4853,0.5736,0.4237,0.4598,0.5761,0.58,0.1763,0.1099,0.905,0.9575
SimGCL,270,145937.29931640625,0.34165239334106445,0.424,0.4853,0.5726,0.424,0.4597,0.5773,0.581,0.1765,0.1096,0.906,0.9565
SimGCL,271,145730.0615234375,0.3413715362548828,0.4235,0.4844,0.5728,0.4235,0.4598,0.577,0.5808,0.176,0.1097,0.9045,0.9565
SimGCL,272,145947.65478515625,0.3411111831665039,0.4234,0.4846,0.573,0.4234,0.4596,0.5768,0.5807,0.1762,0.1097,0.9045,0.9575
SimGCL,273,145679.9248046875,0.34033846855163574,0.4238,0.4847,0.5738,0.4238,0.4603,0.5771,0.5809,0.1762,0.1099,0.9055,0.957
SimGCL,274,145947.654296875,0.33953404426574707,0.4242,0.4852,0.5733,0.4242,0.4603,0.5779,0.5816,0.1764,0.1098,0.906,0.956
SimGCL,275,146021.34033203125,0.3429849147796631,0.4241,0.486,0.5734,0.4241,0.46,0.5761,0.5799,0.1766,0.1098,0.906,0.9565
SimGCL,276,145989.609375,0.3407561779022217,0.4241,0.4853,0.574,0.4241,0.4604,0.5774,0.5811,0.1765,0.11,0.9065,0.9575
SimGCL,277,146390.41015625,0.3396425247192383,0.4245,0.4847,0.5737,0.4245,0.4611,0.5778,0.5818,0.176,0.11,0.9035,0.9575
SimGCL,278,145706.9306640625,0.34160804748535156,0.4247,0.4848,0.5737,0.4247,0.4612,0.5793,0.5831,0.1761,0.1099,0.906,0.957
SimGCL,279,146018.14892578125,0.341480016708374,0.4248,0.4858,0.5741,0.4248,0.4611,0.5782,0.582,0.1766,0.1101,0.907,0.9585
SimGCL,280,146040.72509765625,0.34489941596984863,0.4253,0.4859,0.5746,0.4253,0.4616,0.5792,0.5828,0.1767,0.1101,0.9075,0.9565
SimGCL,281,145490.884765625,0.3410146236419678,0.4256,0.486,0.5741,0.4256,0.4618,0.5803,0.5839,0.1766,0.11,0.9085,0.959
SimGCL,282,146021.171875,0.34253811836242676,0.4254,0.4856,0.5743,0.4254,0.4618,0.5801,0.5838,0.1766,0.1101,0.907,0.9575
SimGCL,283,145662.75048828125,0.35700058937072754,0.4257,0.4861,0.5743,0.4257,0.4619,0.5798,0.5835,0.1767,0.1101,0.9075,0.9575
SimGCL,284,145836.8837890625,0.34915828704833984,0.426,0.4863,0.5746,0.426,0.4623,0.5808,0.5845,0.1768,0.1102,0.908,0.9575
SimGCL,285,145972.23486328125,0.33859801292419434,0.4256,0.4863,0.5744,0.4256,0.4617,0.5801,0.5838,0.1768,0.11,0.9075,0.958
SimGCL,286,145880.5888671875,0.4139246940612793,0.4258,0.4859,0.5744,0.4258,0.4621,0.5802,0.584,0.1766,0.11,0.906,0.957
SimGCL,287,146032.86328125,0.3396334648132324,0.426,0.4868,0.5739,0.426,0.4618,0.5791,0.5827,0.177,0.11,0.9075,0.9575
SimGCL,288,146071.99267578125,0.3358304500579834,0.4258,0.487,0.575,0.4258,0.462,0.579,0.5827,0.1771,0.1102,0.908,0.9575
SimGCL,289,145969.27734375,0.3304743766784668,0.4257,0.4872,0.5738,0.4257,0.4614,0.579,0.5828,0.1771,0.11,0.907,0.959
SimGCL,290,146024.54150390625,0.3301990032196045,0.4259,0.4864,0.5753,0.4259,0.4626,0.5795,0.5833,0.1766,0.1103,0.9065,0.958
SimGCL,291,145670.61328125,0.3302152156829834,0.4261,0.4866,0.5739,0.4261,0.462,0.5806,0.5842,0.1769,0.1099,0.909,0.9585
SimGCL,292,145944.4736328125,0.3339841365814209,0.427,0.4876,0.5746,0.427,0.4628,0.5809,0.5845,0.1773,0.11,0.9085,0.957
SimGCL,293,145765.2939453125,0.33409690856933594,0.4264,0.4869,0.5755,0.4264,0.4628,0.5803,0.5839,0.1771,0.1103,0.9085,0.9575
SimGCL,294,145618.146484375,0.3309202194213867,0.4267,0.4878,0.5754,0.4267,0.4628,0.5796,0.5834,0.1773,0.1103,0.9075,0.9585
SimGCL,295,145953.1083984375,0.3303711414337158,0.4268,0.488,0.5748,0.4268,0.4625,0.5798,0.5833,0.1774,0.1101,0.9095,0.9585
SimGCL,296,145732.041015625,0.33017539978027344,0.4273,0.4879,0.5742,0.4273,0.4628,0.5815,0.5851,0.1774,0.11,0.909,0.958
SimGCL,297,145927.359375,0.33618998527526855,0.4278,0.4886,0.5752,0.4278,0.4634,0.5816,0.5851,0.1778,0.1103,0.9095,0.958
SimGCL,298,146096.74267578125,0.33632826805114746,0.4265,0.4875,0.5753,0.4265,0.4626,0.5793,0.5829,0.1773,0.1102,0.9085,0.9585
SimGCL,299,146123.9111328125,0.34235239028930664,0.427,0.488,0.5756,0.427,0.463,0.5802,0.5839,0.1775,0.1102,0.908,0.958
SimGCL,300,145969.26953125,0.347623348236084,0.4273,0.488,0.5758,0.4273,0.4633,0.5809,0.5845,0.1775,0.1103,0.9095,0.958
SimGCL,301,145702.12939453125,0.3522036075592041,0.4274,0.4881,0.5768,0.4274,0.4638,0.5807,0.5842,0.1775,0.1106,0.9095,0.9585
SimGCL,302,146268.7216796875,0.3488430976867676,0.4274,0.4887,0.5764,0.4274,0.4633,0.5796,0.583,0.1778,0.1105,0.911,0.958
SimGCL,303,145598.38720703125,0.34916234016418457,0.4272,0.4877,0.5769,0.4272,0.4638,0.5807,0.5843,0.1773,0.1106,0.9085,0.958
SimGCL,304,145860.6845703125,0.34696531295776367,0.4279,0.489,0.5766,0.4279,0.4638,0.5812,0.5847,0.1779,0.1104,0.909,0.9575
SimGCL,305,145977.625,0.3515439033508301,0.4273,0.4881,0.5763,0.4273,0.4635,0.5807,0.5843,0.1776,0.1104,0.909,0.958
SimGCL,306,145608.86474609375,0.34540486335754395,0.4273,0.4891,0.5772,0.4273,0.4634,0.5792,0.5826,0.1779,0.1105,0.911,0.958
SimGCL,307,145658.6953125,0.3488302230834961,0.4281,0.4893,0.5768,0.4281,0.464,0.5804,0.5838,0.1781,0.1105,0.9105,0.958
SimGCL,308,145655.1025390625,0.3470313549041748,0.4278,0.4897,0.5774,0.4278,0.4638,0.5802,0.5837,0.1781,0.1106,0.9095,0.957
SimGCL,309,145495.7705078125,0.3480517864227295,0.428,0.4894,0.5771,0.428,0.4639,0.5807,0.5842,0.1781,0.1106,0.91,0.958
SimGCL,310,145991.30859375,0.3454897403717041,0.4284,0.49,0.5772,0.4284,0.4641,0.5809,0.5842,0.1785,0.1106,0.912,0.9585
SimGCL,311,145534.60546875,0.3594348430633545,0.4282,0.4898,0.5772,0.4282,0.464,0.5802,0.5838,0.1783,0.1106,0.9085,0.9585
SimGCL,312,145639.42626953125,0.4592108726501465,0.4286,0.4903,0.5782,0.4286,0.4645,0.5812,0.5846,0.1786,0.1107,0.9105,0.9575
SimGCL,313,146188.171875,0.366074800491333,0.4288,0.4909,0.5771,0.4288,0.4641,0.5809,0.5842,0.1788,0.1105,0.9125,0.9585
SimGCL,314,145813.79052734375,0.35013866424560547,0.4283,0.489,0.578,0.4283,0.4647,0.5817,0.5852,0.178,0.1107,0.91,0.9575
SimGCL,315,145361.35888671875,0.33673095703125,0.428,0.49,0.5774,0.428,0.4638,0.5803,0.5837,0.1785,0.1107,0.911,0.9575
SimGCL,316,145800.18212890625,0.3350081443786621,0.4276,0.489,0.5787,0.4276,0.4643,0.5796,0.5829,0.1779,0.1109,0.911,0.9565
SimGCL,317,145839.88134765625,0.3323376178741455,0.4282,0.4898,0.5777,0.4282,0.4642,0.5807,0.5842,0.1783,0.1106,0.91,0.958
SimGCL,318,145108.8466796875,0.33107471466064453,0.4288,0.4912,0.5777,0.4288,0.4642,0.5798,0.5832,0.1789,0.1108,0.911,0.957
SimGCL,319,145857.111328125,0.3357124328613281,0.4286,0.4898,0.5771,0.4286,0.4643,0.5815,0.585,0.1784,0.1105,0.9105,0.958
SimGCL,320,145862.82763671875,0.33215975761413574,0.4286,0.49,0.5782,0.4286,0.4647,0.5808,0.5843,0.1785,0.1108,0.9095,0.9565
SimGCL,321,145992.671875,0.33163881301879883,0.4287,0.4901,0.5786,0.4287,0.4649,0.5811,0.5846,0.1784,0.1109,0.9105,0.958
SimGCL,322,145620.61376953125,0.3343043327331543,0.4294,0.4907,0.5788,0.4294,0.4655,0.5823,0.5858,0.1787,0.111,0.912,0.9595
SimGCL,323,146048.7041015625,0.35614776611328125,0.4293,0.4906,0.579,0.4293,0.4654,0.5823,0.5858,0.1787,0.1109,0.911,0.959
SimGCL,324,145819.09716796875,0.35070252418518066,0.4289,0.4904,0.5781,0.4289,0.4648,0.5808,0.5841,0.1788,0.1109,0.912,0.9575
SimGCL,325,145755.08251953125,0.34620213508605957,0.4289,0.4893,0.5783,0.4289,0.4653,0.582,0.5854,0.1784,0.1109,0.9115,0.959
SimGCL,326,145378.072265625,0.34866833686828613,0.4296,0.4908,0.5787,0.4296,0.4655,0.582,0.5854,0.1789,0.1109,0.912,0.9585
SimGCL,327,145501.404296875,0.3470723628997803,0.4295,0.4901,0.5788,0.4295,0.4658,0.583,0.5865,0.1787,0.111,0.911,0.958
SimGCL,328,145729.955078125,0.3477466106414795,0.4291,0.4902,0.5786,0.4291,0.4654,0.5814,0.5848,0.1784,0.111,0.912,0.959
SimGCL,329,145832.13427734375,0.34850001335144043,0.4294,0.4904,0.5788,0.4294,0.4656,0.5821,0.5854,0.1787,0.111,0.912,0.9575
SimGCL,330,146146.40673828125,0.346299409866333,0.43,0.4913,0.5787,0.43,0.4657,0.5828,0.5862,0.179,0.1108,0.9115,0.958
SimGCL,331,145685.68994140625,0.3481264114379883,0.4294,0.4904,0.5782,0.4294,0.4654,0.5827,0.5861,0.1787,0.1108,0.9115,0.958
SimGCL,332,145854.63720703125,0.34748148918151855,0.4296,0.4904,0.5785,0.4296,0.4657,0.5827,0.5862,0.1786,0.1109,0.911,0.959
SimGCL,333,145629.9951171875,0.3468337059020996,0.4294,0.491,0.5794,0.4294,0.4656,0.5816,0.5849,0.1788,0.1111,0.9115,0.957
SimGCL,334,145526.12890625,0.3481762409210205,0.4298,0.4917,0.5787,0.4298,0.4655,0.5824,0.5858,0.1792,0.111,0.9115,0.958
SimGCL,335,145213.85986328125,0.34807610511779785,0.4298,0.4912,0.5785,0.4298,0.4656,0.5825,0.5859,0.179,0.1109,0.912,0.9585
SimGCL,336,145995.6611328125,0.3481762409210205,0.4298,0.491,0.5794,0.4298,0.466,0.5821,0.5855,0.1791,0.1112,0.9115,0.958
SimGCL,337,145538.71142578125,0.3489234447479248,0.4304,0.4918,0.5789,0.4304,0.4661,0.5834,0.5867,0.1794,0.111,0.912,0.957
SimGCL,338,145359.23486328125,0.43633008003234863,0.4297,0.4911,0.5783,0.4297,0.4655,0.5818,0.5852,0.1791,0.1109,0.9115,0.9585
SimGCL,339,145332.8310546875,0.3490784168243408,0.4302,0.4917,0.5781,0.4302,0.4656,0.583,0.5863,0.1793,0.1109,0.9125,0.9575
SimGCL,340,145763.8955078125,0.34856629371643066,0.4305,0.4916,0.5797,0.4305,0.4666,0.5834,0.5869,0.1794,0.1113,0.91,0.9585
SimGCL,341,145776.2001953125,0.3495635986328125,0.4307,0.4919,0.5787,0.4307,0.4663,0.584,0.5874,0.1793,0.111,0.912,0.958
SimGCL,342,145279.96630859375,0.349229097366333,0.4303,0.4911,0.5797,0.4303,0.4667,0.583,0.5867,0.1791,0.1112,0.9105,0.9605
SimGCL,343,145630.94189453125,0.3522176742553711,0.4307,0.4924,0.5793,0.4307,0.4663,0.5841,0.5875,0.1795,0.1112,0.9115,0.9595
SimGCL,344,145914.8896484375,0.3590705394744873,0.4306,0.4919,0.5788,0.4306,0.4663,0.5834,0.5867,0.1796,0.1111,0.913,0.9595
SimGCL,345,145803.125,0.34957027435302734,0.4308,0.4925,0.5796,0.4308,0.4665,0.5834,0.5868,0.1798,0.1113,0.9125,0.96
SimGCL,346,145715.12158203125,0.34386515617370605,0.4305,0.492,0.5783,0.4305,0.466,0.5834,0.5868,0.1794,0.1109,0.9115,0.958
SimGCL,347,146073.4013671875,0.34294605255126953,0.4305,0.4917,0.5803,0.4305,0.4668,0.5841,0.5873,0.1793,0.1114,0.914,0.9585
SimGCL,348,145912.42041015625,0.3434154987335205,0.4307,0.4927,0.5792,0.4307,0.4663,0.5829,0.5863,0.1797,0.1112,0.912,0.959
SimGCL,349,145506.24609375,0.34148645401000977,0.4311,0.4929,0.579,0.4311,0.4664,0.5836,0.5868,0.1799,0.111,0.9125,0.9575
SimGCL,350,145194.20703125,0.35921216011047363,0.4312,0.4934,0.579,0.4312,0.4663,0.5835,0.5869,0.18,0.1111,0.913,0.959
SimGCL,351,145650.7470703125,0.3525407314300537,0.4311,0.4934,0.579,0.4311,0.4663,0.5841,0.5874,0.18,0.1111,0.9135,0.96
SimGCL,352,145628.580078125,0.3373904228210449,0.4317,0.4942,0.5792,0.4317,0.4667,0.5845,0.5877,0.1803,0.1111,0.914,0.9585
SimGCL,353,145506.81689453125,0.3354160785675049,0.4316,0.494,0.5801,0.4316,0.4669,0.5836,0.587,0.1804,0.1114,0.914,0.961
SimGCL,354,145618.60009765625,0.33067822456359863,0.4311,0.4933,0.5797,0.4311,0.4666,0.5826,0.5859,0.1799,0.1113,0.9125,0.958
SimGCL,355,145254.646484375,0.3302454948425293,0.4318,0.4943,0.5791,0.4318,0.4668,0.5841,0.5874,0.1803,0.1112,0.9135,0.9605
SimGCL,356,145303.32080078125,0.33446502685546875,0.4318,0.4945,0.5796,0.4318,0.4666,0.5833,0.5865,0.1806,0.1112,0.914,0.959
