Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148534.86181640625,0.35361194610595703,0.4094,0.4711,0.5566,0.4094,0.445,0.5574,0.5615,0.1696,0.1064,0.8905,0.9485
SimGCL,179,148963.77661132812,0.354341983795166,0.4093,0.4707,0.5575,0.4093,0.4454,0.5571,0.5612,0.1693,0.1066,0.8885,0.9465
SimGCL,180,148489.71447753906,0.3519465923309326,0.4094,0.4707,0.5574,0.4094,0.4455,0.5575,0.5616,0.1693,0.1066,0.8905,0.948
SimGCL,181,148573.19482421875,0.3526346683502197,0.4101,0.4719,0.558,0.4101,0.446,0.5583,0.5624,0.1699,0.1068,0.8905,0.9475
SimGCL,182,148243.05786132812,0.3539586067199707,0.4097,0.4707,0.5576,0.4097,0.4459,0.5584,0.5624,0.1695,0.1067,0.8915,0.947
SimGCL,183,147882.15844726562,0.3525266647338867,0.4101,0.4719,0.5584,0.4101,0.4461,0.5581,0.5621,0.17,0.1069,0.891,0.9475
SimGCL,184,147807.27282714844,0.3547852039337158,0.4108,0.4717,0.5579,0.4108,0.4467,0.5603,0.5644,0.1698,0.1067,0.891,0.9475
SimGCL,185,148475.46032714844,0.3550431728363037,0.4104,0.4715,0.5585,0.4104,0.4466,0.5599,0.5639,0.1698,0.1069,0.892,0.9485
SimGCL,186,148378.36083984375,0.35286998748779297,0.4106,0.4721,0.5584,0.4106,0.4466,0.559,0.5631,0.1701,0.1069,0.8905,0.949
SimGCL,187,148271.41845703125,0.3529684543609619,0.411,0.4723,0.5585,0.411,0.4469,0.5597,0.5636,0.1703,0.1069,0.892,0.947
SimGCL,188,148485.64685058594,0.35350632667541504,0.4115,0.4726,0.5598,0.4115,0.4478,0.561,0.5649,0.1703,0.1073,0.893,0.948
SimGCL,189,148153.72778320312,0.35582733154296875,0.4117,0.4737,0.559,0.4117,0.4473,0.56,0.564,0.1708,0.1071,0.8925,0.95
SimGCL,190,148420.4842529297,0.3545196056365967,0.4113,0.4725,0.559,0.4113,0.4474,0.5607,0.5645,0.1705,0.1071,0.8925,0.9455
SimGCL,191,148324.16357421875,0.35898423194885254,0.4117,0.4733,0.5602,0.4117,0.4478,0.5598,0.5638,0.1706,0.1073,0.8915,0.9485
SimGCL,192,148112.54858398438,0.3544485569000244,0.4127,0.4744,0.5602,0.4127,0.4484,0.5619,0.5658,0.1712,0.1073,0.8935,0.9475
SimGCL,193,147971.3563232422,0.35410571098327637,0.4122,0.4733,0.5607,0.4122,0.4485,0.5619,0.5658,0.1707,0.1074,0.893,0.9475
SimGCL,194,147996.69458007812,0.35516881942749023,0.4116,0.4732,0.56,0.4116,0.4478,0.56,0.5638,0.1708,0.1073,0.893,0.9475
SimGCL,195,148417.21899414062,0.3550601005554199,0.4131,0.4749,0.5607,0.4131,0.4488,0.5631,0.5669,0.1713,0.1075,0.893,0.9475
SimGCL,196,148132.89672851562,0.35437726974487305,0.4127,0.4744,0.5609,0.4127,0.4487,0.5619,0.5656,0.1712,0.1075,0.8935,0.946
SimGCL,197,148160.44262695312,0.353604793548584,0.4135,0.4751,0.5605,0.4135,0.449,0.5624,0.5661,0.1716,0.1074,0.8945,0.947
SimGCL,198,148133.76440429688,0.3534104824066162,0.4128,0.474,0.5606,0.4128,0.449,0.5626,0.5664,0.171,0.1075,0.8935,0.946
SimGCL,199,148095.25610351562,0.35269999504089355,0.4133,0.4751,0.5602,0.4133,0.4488,0.5629,0.5666,0.1716,0.1074,0.8945,0.945
SimGCL,200,148301.29125976562,0.35334062576293945,0.4137,0.4751,0.5626,0.4137,0.4501,0.5634,0.5672,0.1714,0.1078,0.8935,0.9475
SimGCL,201,148415.8328857422,0.3535003662109375,0.4134,0.4751,0.5611,0.4134,0.4491,0.5618,0.5655,0.1717,0.1075,0.894,0.945
SimGCL,202,148107.8212890625,0.3534584045410156,0.4137,0.4748,0.562,0.4137,0.45,0.5634,0.5671,0.1715,0.1077,0.8945,0.946
SimGCL,203,148042.74194335938,0.3535654544830322,0.4137,0.4753,0.5622,0.4137,0.4498,0.5624,0.5662,0.1717,0.1078,0.893,0.945
SimGCL,204,148508.39196777344,0.3539414405822754,0.4141,0.476,0.5619,0.4141,0.4499,0.5628,0.5664,0.172,0.1078,0.8945,0.946
SimGCL,205,147948.01391601562,0.43970584869384766,0.4141,0.476,0.5625,0.4141,0.4501,0.5631,0.5669,0.1721,0.1079,0.8945,0.9465
SimGCL,206,148255.11010742188,0.35283827781677246,0.4144,0.4755,0.5631,0.4144,0.4508,0.5633,0.5671,0.1719,0.1081,0.894,0.947
SimGCL,207,148195.9033203125,0.3542747497558594,0.4151,0.4762,0.5628,0.4151,0.4511,0.5652,0.5688,0.1722,0.108,0.896,0.9465
SimGCL,208,148006.2811279297,0.36051154136657715,0.4149,0.4764,0.5622,0.4149,0.4506,0.5641,0.5676,0.1724,0.1078,0.8955,0.945
SimGCL,209,148410.1632080078,0.35184216499328613,0.4151,0.4769,0.5628,0.4151,0.4509,0.5636,0.5672,0.1724,0.108,0.8965,0.946
SimGCL,210,148163.87109375,0.35330939292907715,0.4156,0.4773,0.5631,0.4156,0.4513,0.5647,0.5682,0.1727,0.1081,0.896,0.9455
SimGCL,211,147987.97119140625,0.3532295227050781,0.4152,0.4763,0.564,0.4152,0.4518,0.5643,0.568,0.1722,0.1083,0.8945,0.947
SimGCL,212,148136.92431640625,0.35411500930786133,0.4158,0.4773,0.5633,0.4158,0.4516,0.5648,0.5683,0.1727,0.1081,0.896,0.9465
SimGCL,213,148432.34118652344,0.35312461853027344,0.4161,0.4765,0.5624,0.4161,0.4521,0.567,0.5707,0.1723,0.108,0.894,0.9465
SimGCL,214,147811.17810058594,0.3535587787628174,0.4163,0.4772,0.5632,0.4163,0.4521,0.5659,0.5696,0.1727,0.1081,0.8955,0.947
SimGCL,215,147961.9520263672,0.3534505367279053,0.417,0.4787,0.5638,0.417,0.4525,0.5659,0.5695,0.1734,0.1083,0.896,0.9465
SimGCL,216,148345.0535888672,0.3521919250488281,0.4168,0.4782,0.5642,0.4168,0.4526,0.5657,0.5693,0.1732,0.1084,0.8955,0.946
SimGCL,217,148429.36596679688,0.3517153263092041,0.4165,0.4782,0.564,0.4165,0.4523,0.5655,0.5692,0.1732,0.1084,0.896,0.949
SimGCL,218,148365.5977783203,0.3527662754058838,0.417,0.4781,0.5631,0.417,0.4525,0.5664,0.5701,0.1731,0.1081,0.895,0.945
SimGCL,219,148413.15625,0.3534214496612549,0.4176,0.479,0.5633,0.4176,0.4527,0.5672,0.5709,0.1736,0.1082,0.8955,0.949
SimGCL,220,148536.673828125,0.35358333587646484,0.4174,0.4785,0.5651,0.4174,0.4534,0.5668,0.5703,0.1734,0.1085,0.8975,0.947
SimGCL,221,147693.06762695312,0.35303497314453125,0.4179,0.4792,0.5639,0.4179,0.4531,0.5672,0.5708,0.1738,0.1083,0.897,0.947
SimGCL,222,148140.16284179688,0.3528108596801758,0.4179,0.4788,0.5643,0.4179,0.4535,0.5673,0.571,0.1736,0.1084,0.8965,0.947
SimGCL,223,148058.62182617188,0.35265469551086426,0.4183,0.4793,0.5644,0.4183,0.4538,0.5682,0.5717,0.1737,0.1084,0.897,0.945
SimGCL,224,148293.66821289062,0.35242390632629395,0.4184,0.4794,0.5649,0.4184,0.454,0.5685,0.5719,0.1738,0.1085,0.8985,0.9465
SimGCL,225,148202.7139892578,0.35268330574035645,0.4184,0.4791,0.5637,0.4184,0.4537,0.5686,0.572,0.1737,0.1082,0.8975,0.9445
SimGCL,226,148329.4158935547,0.3542187213897705,0.4185,0.4799,0.5652,0.4185,0.454,0.5673,0.5708,0.174,0.1086,0.898,0.9475
SimGCL,227,148157.93505859375,0.35363006591796875,0.4192,0.4799,0.5654,0.4192,0.4547,0.5695,0.573,0.1741,0.1086,0.8985,0.9485
SimGCL,228,147822.20739746094,0.3528766632080078,0.4184,0.4788,0.5649,0.4184,0.4542,0.5685,0.572,0.1736,0.1085,0.897,0.9455
SimGCL,229,147730.3702392578,0.3528861999511719,0.4189,0.4796,0.5656,0.4189,0.4548,0.5688,0.5723,0.1738,0.1087,0.8975,0.948
SimGCL,230,148039.6123046875,0.35307860374450684,0.4192,0.4798,0.5654,0.4192,0.4548,0.5696,0.5732,0.174,0.1086,0.897,0.9475
SimGCL,231,147943.25708007812,0.3540208339691162,0.4192,0.4802,0.5647,0.4192,0.4544,0.5687,0.5722,0.1742,0.1085,0.897,0.946
SimGCL,232,148044.8748779297,0.35399436950683594,0.4195,0.4807,0.5657,0.4195,0.4549,0.5691,0.5727,0.1744,0.1087,0.8985,0.949
SimGCL,233,147432.8768310547,0.3544125556945801,0.4191,0.4799,0.5662,0.4191,0.4551,0.5689,0.5725,0.174,0.1088,0.8975,0.9495
SimGCL,234,147884.51037597656,0.3537132740020752,0.4193,0.4809,0.5663,0.4193,0.4548,0.5679,0.5715,0.1746,0.1088,0.897,0.949
SimGCL,235,148082.05053710938,0.3530397415161133,0.4196,0.4809,0.5655,0.4196,0.4549,0.5691,0.5725,0.1745,0.1087,0.8995,0.9465
SimGCL,236,147703.08728027344,0.3536417484283447,0.4197,0.4812,0.566,0.4197,0.4551,0.5689,0.5724,0.1747,0.1088,0.899,0.949
SimGCL,237,148140.79077148438,0.3565943241119385,0.4198,0.481,0.5658,0.4198,0.4552,0.5696,0.573,0.1745,0.1088,0.8995,0.947
SimGCL,238,148226.08081054688,0.3557906150817871,0.4197,0.4817,0.5661,0.4197,0.4549,0.5682,0.5717,0.1747,0.1088,0.899,0.9485
SimGCL,239,147768.15161132812,0.35600948333740234,0.4203,0.4815,0.5662,0.4203,0.4556,0.5693,0.5729,0.1746,0.1088,0.898,0.9495
SimGCL,240,147925.3995361328,0.3540353775024414,0.4203,0.4824,0.5665,0.4203,0.4555,0.5686,0.5723,0.1749,0.1089,0.898,0.9485
SimGCL,241,147921.8946533203,0.3533027172088623,0.4203,0.4823,0.5665,0.4203,0.4554,0.5685,0.572,0.175,0.1089,0.8985,0.9485
SimGCL,242,148024.5936279297,0.35387086868286133,0.4206,0.4821,0.5666,0.4206,0.4558,0.5704,0.5739,0.175,0.1089,0.899,0.9485
SimGCL,243,148217.49096679688,0.35422635078430176,0.4208,0.4824,0.5662,0.4208,0.4559,0.5696,0.5731,0.1749,0.1088,0.8995,0.948
SimGCL,244,147770.2088623047,0.3530559539794922,0.4211,0.4829,0.5668,0.4211,0.4561,0.5703,0.5739,0.1752,0.109,0.8995,0.9495
SimGCL,245,147897.74951171875,0.35399770736694336,0.4213,0.4831,0.5665,0.4213,0.4561,0.5705,0.5738,0.1754,0.1089,0.9015,0.948
SimGCL,246,147887.95166015625,0.35390210151672363,0.4211,0.4826,0.5672,0.4211,0.4565,0.5704,0.574,0.175,0.1091,0.8995,0.95
SimGCL,247,147852.47119140625,0.35373544692993164,0.4215,0.4832,0.5665,0.4215,0.4562,0.5703,0.5738,0.1755,0.109,0.9005,0.9505
SimGCL,248,147656.52758789062,0.35384511947631836,0.4214,0.4833,0.5676,0.4214,0.4565,0.5702,0.5736,0.1755,0.1092,0.9005,0.948
SimGCL,249,148193.43981933594,0.35280585289001465,0.4218,0.4838,0.566,0.4218,0.4562,0.5705,0.5737,0.1756,0.1088,0.903,0.949
SimGCL,250,147707.75390625,0.3547534942626953,0.422,0.4837,0.5672,0.422,0.4569,0.5709,0.5744,0.1757,0.1091,0.9,0.949
SimGCL,251,147861.22729492188,0.35368776321411133,0.4228,0.4849,0.5664,0.4228,0.4569,0.5718,0.5752,0.1762,0.109,0.9025,0.95
SimGCL,252,148112.06567382812,0.35576677322387695,0.4222,0.484,0.5673,0.4222,0.457,0.5713,0.5749,0.1757,0.1091,0.8995,0.949
SimGCL,253,148030.65747070312,0.35369324684143066,0.4228,0.4848,0.5669,0.4228,0.4571,0.5718,0.5751,0.1762,0.109,0.902,0.9485
SimGCL,254,148397.63037109375,0.44873523712158203,0.4225,0.4844,0.5671,0.4225,0.457,0.5713,0.5748,0.1759,0.109,0.9,0.9495
SimGCL,255,147499.6932373047,0.35526609420776367,0.4235,0.485,0.5674,0.4235,0.4581,0.5734,0.5769,0.1761,0.1092,0.9005,0.951
SimGCL,256,148015.2186279297,0.3538808822631836,0.4235,0.4854,0.5673,0.4235,0.4578,0.5727,0.5762,0.1763,0.1092,0.9005,0.95
SimGCL,257,147840.85131835938,0.3532555103302002,0.4236,0.4853,0.5682,0.4236,0.4583,0.5731,0.5765,0.1762,0.1093,0.901,0.9505
SimGCL,258,148108.28063964844,0.353870153427124,0.424,0.4862,0.5675,0.424,0.4579,0.5723,0.5758,0.1768,0.1092,0.902,0.9505
SimGCL,259,147729.5665283203,0.3534579277038574,0.4243,0.4862,0.5676,0.4243,0.4584,0.5733,0.5767,0.1767,0.1093,0.9025,0.95
SimGCL,260,147928.50268554688,0.3530912399291992,0.4245,0.4862,0.5684,0.4245,0.4588,0.5739,0.5772,0.1767,0.1094,0.9025,0.9495
SimGCL,261,148261.87939453125,0.35341382026672363,0.4245,0.4861,0.5672,0.4245,0.4585,0.5738,0.5772,0.1766,0.1092,0.902,0.95
SimGCL,262,147575.32263183594,0.3544344902038574,0.4246,0.4861,0.5682,0.4246,0.459,0.5742,0.5776,0.1765,0.1094,0.902,0.9505
SimGCL,263,147966.6837158203,0.35344910621643066,0.4249,0.4868,0.5682,0.4249,0.4589,0.574,0.5774,0.1768,0.1094,0.9015,0.949
SimGCL,264,147707.57983398438,0.35515594482421875,0.4243,0.4858,0.568,0.4243,0.4587,0.574,0.5775,0.1764,0.1094,0.901,0.95
SimGCL,265,147954.1240234375,0.35219836235046387,0.4251,0.4874,0.568,0.4251,0.4589,0.5733,0.5768,0.1772,0.1094,0.901,0.949
SimGCL,266,148019.50854492188,0.3557298183441162,0.4251,0.4873,0.5689,0.4251,0.4593,0.5741,0.5776,0.1772,0.1096,0.9015,0.9515
SimGCL,267,147918.40502929688,0.3535444736480713,0.4257,0.4877,0.5689,0.4257,0.4596,0.5749,0.5782,0.1775,0.1096,0.9035,0.951
SimGCL,268,147387.09533691406,0.3544168472290039,0.4262,0.4876,0.568,0.4262,0.4599,0.5766,0.5799,0.1772,0.1094,0.903,0.9505
SimGCL,269,147802.4754638672,0.35296630859375,0.4256,0.4873,0.5687,0.4256,0.4597,0.5745,0.578,0.1771,0.1096,0.9015,0.9515
SimGCL,270,147865.83959960938,0.35292577743530273,0.4256,0.4873,0.5689,0.4256,0.4597,0.5751,0.5785,0.1772,0.1096,0.902,0.9495
SimGCL,271,148025.47924804688,0.3542044162750244,0.4258,0.4875,0.5687,0.4258,0.4598,0.5756,0.579,0.1772,0.1095,0.9025,0.9505
SimGCL,272,147664.42602539062,0.35179996490478516,0.4259,0.4873,0.5688,0.4259,0.46,0.5755,0.5788,0.1772,0.1096,0.903,0.9505
SimGCL,273,148074.67639160156,0.35173606872558594,0.4265,0.4879,0.5696,0.4265,0.4606,0.5771,0.5805,0.1776,0.1097,0.902,0.9505
SimGCL,274,147693.0655517578,0.3548910617828369,0.4267,0.4884,0.5696,0.4267,0.4606,0.5771,0.5805,0.1779,0.1097,0.9035,0.951
SimGCL,275,147660.03002929688,0.35401368141174316,0.4258,0.4871,0.57,0.4258,0.4605,0.576,0.5796,0.1771,0.1099,0.9005,0.9515
SimGCL,276,147674.2451171875,0.35184764862060547,0.4265,0.4881,0.5701,0.4265,0.4608,0.5768,0.5801,0.1776,0.1099,0.904,0.9515
SimGCL,277,147391.74340820312,0.35307955741882324,0.4268,0.4886,0.5699,0.4268,0.4608,0.5768,0.5801,0.1779,0.1098,0.9025,0.9495
SimGCL,278,147807.70068359375,0.3547024726867676,0.4271,0.4885,0.57,0.4271,0.4612,0.5769,0.5804,0.1777,0.1099,0.9015,0.9515
SimGCL,279,147730.27099609375,0.3543367385864258,0.4266,0.4879,0.5697,0.4266,0.4608,0.5771,0.5805,0.1776,0.1097,0.9025,0.95
SimGCL,280,147623.96325683594,0.35205864906311035,0.4265,0.4881,0.5699,0.4265,0.4608,0.576,0.5795,0.1776,0.1099,0.9015,0.951
SimGCL,281,147924.52209472656,0.3521132469177246,0.4274,0.4889,0.571,0.4274,0.4616,0.5776,0.5812,0.178,0.11,0.902,0.952
SimGCL,282,147946.56298828125,0.3590729236602783,0.4274,0.4889,0.5706,0.4274,0.4614,0.5776,0.5809,0.1781,0.11,0.903,0.9505
SimGCL,283,147542.70776367188,0.35424041748046875,0.4275,0.4887,0.5712,0.4275,0.462,0.5779,0.5815,0.1778,0.1101,0.9015,0.952
SimGCL,284,147855.84887695312,0.35488176345825195,0.4279,0.489,0.5704,0.4279,0.462,0.5782,0.5816,0.1781,0.11,0.903,0.9515
SimGCL,285,147666.7957763672,0.3539292812347412,0.4279,0.4888,0.5711,0.4279,0.4624,0.5792,0.5826,0.1779,0.1102,0.9035,0.9515
SimGCL,286,147461.43872070312,0.35672974586486816,0.4277,0.4888,0.5712,0.4277,0.4622,0.5781,0.5818,0.1778,0.1102,0.901,0.9535
SimGCL,287,147395.75415039062,0.3545830249786377,0.4276,0.489,0.5708,0.4276,0.4618,0.5775,0.5808,0.178,0.11,0.9035,0.951
SimGCL,288,148121.32080078125,0.3525400161743164,0.4278,0.4895,0.572,0.4278,0.4623,0.5779,0.5813,0.1782,0.1104,0.9045,0.9525
SimGCL,289,147318.25903320312,0.3536345958709717,0.4279,0.4895,0.5719,0.4279,0.4623,0.5786,0.5819,0.1783,0.1104,0.9045,0.952
SimGCL,290,147782.60888671875,0.3540771007537842,0.4282,0.49,0.5718,0.4282,0.4624,0.5777,0.5812,0.1783,0.1102,0.9025,0.9525
SimGCL,291,148027.55297851562,0.3532242774963379,0.4278,0.4897,0.5714,0.4278,0.462,0.5775,0.5808,0.1784,0.1102,0.904,0.952
SimGCL,292,147816.76196289062,0.35181403160095215,0.4285,0.4901,0.5718,0.4285,0.4626,0.5788,0.5822,0.1785,0.1103,0.9035,0.952
SimGCL,293,147696.81225585938,0.35216546058654785,0.4286,0.49,0.5714,0.4286,0.4627,0.5794,0.5828,0.1784,0.1103,0.9045,0.9535
SimGCL,294,147980.833984375,0.3529372215270996,0.4286,0.4903,0.5712,0.4286,0.4625,0.579,0.5822,0.1785,0.1101,0.905,0.9515
SimGCL,295,147703.47924804688,0.35288500785827637,0.4288,0.4899,0.5711,0.4288,0.4628,0.5797,0.583,0.1784,0.1102,0.904,0.952
SimGCL,296,147331.53881835938,0.3537917137145996,0.4284,0.4895,0.5719,0.4284,0.463,0.5796,0.5828,0.1781,0.1104,0.905,0.9525
SimGCL,297,147317.34924316406,0.35626697540283203,0.4289,0.4904,0.5718,0.4289,0.4629,0.5787,0.582,0.1786,0.1103,0.905,0.9535
SimGCL,298,147804.80126953125,0.35367608070373535,0.429,0.4906,0.5724,0.429,0.4633,0.5798,0.5831,0.1786,0.1105,0.9055,0.953
SimGCL,299,147291.3331298828,0.35286450386047363,0.4292,0.4903,0.5725,0.4292,0.4636,0.5805,0.584,0.1785,0.1104,0.9035,0.953
SimGCL,300,147925.54443359375,0.3548300266265869,0.4293,0.4908,0.5728,0.4293,0.4636,0.5796,0.583,0.1787,0.1105,0.904,0.954
SimGCL,301,147871.27856445312,0.353168249130249,0.429,0.4906,0.5725,0.429,0.4632,0.58,0.5832,0.1785,0.1104,0.905,0.952
SimGCL,302,147820.609375,0.3518233299255371,0.4297,0.4916,0.5724,0.4297,0.4635,0.5799,0.5833,0.1791,0.1104,0.905,0.954
SimGCL,303,147693.79956054688,0.3537914752960205,0.429,0.4906,0.5728,0.429,0.4634,0.5793,0.5826,0.1787,0.1105,0.905,0.9525
SimGCL,304,147939.21740722656,0.4381227493286133,0.4295,0.4913,0.5722,0.4295,0.4634,0.5791,0.5825,0.1788,0.1104,0.905,0.953
SimGCL,305,147687.7869873047,0.35982441902160645,0.4295,0.491,0.5721,0.4295,0.4635,0.5802,0.5834,0.1787,0.1103,0.9055,0.9525
SimGCL,306,147285.63647460938,0.3528928756713867,0.4294,0.4914,0.5737,0.4294,0.4638,0.5796,0.5829,0.1789,0.1107,0.905,0.953
SimGCL,307,147378.94177246094,0.3529181480407715,0.4296,0.4917,0.5729,0.4296,0.4637,0.5797,0.5831,0.1789,0.1105,0.9035,0.9525
SimGCL,308,147686.67529296875,0.35272717475891113,0.4299,0.4916,0.5727,0.4299,0.4639,0.581,0.5843,0.1789,0.1105,0.905,0.9525
SimGCL,309,147292.2625732422,0.35420727729797363,0.4299,0.492,0.5722,0.4299,0.4636,0.5797,0.5831,0.1791,0.1104,0.904,0.953
SimGCL,310,147797.37890625,0.35712218284606934,0.43,0.4924,0.5732,0.43,0.4638,0.5801,0.5833,0.1793,0.1106,0.9065,0.9525
SimGCL,311,147786.72985839844,0.36789703369140625,0.4302,0.4929,0.5731,0.4302,0.4637,0.5789,0.5822,0.1796,0.1106,0.906,0.953
SimGCL,312,147535.48120117188,0.35253357887268066,0.4299,0.4916,0.5726,0.4299,0.4639,0.5808,0.5842,0.1789,0.1104,0.9035,0.953
SimGCL,313,147809.54724121094,0.3448812961578369,0.4306,0.4924,0.5728,0.4306,0.4642,0.5803,0.5837,0.1795,0.1105,0.9045,0.953
SimGCL,314,147332.2442626953,0.3571488857269287,0.4306,0.4928,0.5728,0.4306,0.4641,0.5806,0.5838,0.1795,0.1104,0.905,0.952
SimGCL,315,147682.92065429688,0.35706639289855957,0.431,0.4935,0.5733,0.431,0.4644,0.5807,0.584,0.1799,0.1106,0.9045,0.9525
SimGCL,316,147445.46447753906,0.35723066329956055,0.431,0.493,0.5735,0.431,0.4646,0.5812,0.5845,0.1796,0.1106,0.905,0.9535
SimGCL,317,147462.30200195312,0.3532450199127197,0.4311,0.4933,0.5727,0.4311,0.4644,0.5813,0.5845,0.1799,0.1105,0.9055,0.952
SimGCL,318,147215.25463867188,0.3535482883453369,0.4306,0.4934,0.5737,0.4306,0.4641,0.5796,0.5828,0.1799,0.1107,0.905,0.9515
SimGCL,319,147615.9588623047,0.3557398319244385,0.431,0.4931,0.5734,0.431,0.4646,0.5807,0.584,0.1798,0.1107,0.905,0.952
SimGCL,320,147569.86694335938,0.3519721031188965,0.431,0.4934,0.5738,0.431,0.4646,0.5805,0.5838,0.1798,0.1107,0.9045,0.952
SimGCL,321,147749.73583984375,0.3563237190246582,0.4309,0.4934,0.574,0.4309,0.4646,0.5803,0.5837,0.1798,0.1107,0.904,0.9535
SimGCL,322,147379.3868408203,0.3525841236114502,0.4312,0.494,0.5747,0.4312,0.4649,0.5806,0.584,0.1801,0.1109,0.9045,0.952
SimGCL,323,147924.93115234375,0.3561818599700928,0.4312,0.4935,0.5739,0.4312,0.4648,0.5811,0.5845,0.18,0.1107,0.905,0.9525
SimGCL,324,147437.5614013672,0.359485387802124,0.4316,0.4947,0.5742,0.4316,0.4648,0.5809,0.5841,0.1805,0.1107,0.906,0.952
SimGCL,325,147634.1046142578,0.3578355312347412,0.4313,0.4931,0.5735,0.4313,0.465,0.5814,0.5848,0.1797,0.1106,0.9035,0.9515
SimGCL,326,147574.2059326172,0.3617098331451416,0.4317,0.4949,0.5742,0.4317,0.4648,0.5808,0.5842,0.1805,0.1107,0.904,0.952
SimGCL,327,147499.15014648438,0.3677361011505127,0.432,0.4937,0.5738,0.432,0.4654,0.5829,0.5862,0.1801,0.1107,0.905,0.9515
SimGCL,328,147819.44360351562,0.35687732696533203,0.4316,0.494,0.574,0.4316,0.465,0.5812,0.5845,0.1802,0.1107,0.905,0.952
SimGCL,329,147712.57543945312,0.35506439208984375,0.432,0.4944,0.5735,0.432,0.4652,0.5824,0.5857,0.1803,0.1106,0.905,0.9515
SimGCL,330,147602.2696533203,0.3558385372161865,0.4322,0.4947,0.5735,0.4322,0.4651,0.5824,0.5856,0.1806,0.1106,0.907,0.952
SimGCL,331,147293.8624267578,0.35538673400878906,0.4318,0.4945,0.5739,0.4318,0.465,0.5814,0.5848,0.1803,0.1107,0.9045,0.953
SimGCL,332,147819.34704589844,0.35413622856140137,0.4317,0.4944,0.5747,0.4317,0.4652,0.5815,0.5849,0.1804,0.1109,0.9045,0.953
SimGCL,333,147527.56286621094,0.35370492935180664,0.4325,0.4956,0.5746,0.4325,0.4654,0.5818,0.585,0.1809,0.1109,0.9065,0.953
SimGCL,334,147836.17114257812,0.3556666374206543,0.4321,0.4947,0.5743,0.4321,0.4654,0.5821,0.5855,0.1804,0.1109,0.905,0.953
SimGCL,335,147504.15161132812,0.35573506355285645,0.4328,0.4955,0.5743,0.4328,0.4657,0.5832,0.5865,0.1807,0.1108,0.905,0.952
SimGCL,336,147524.75366210938,0.35802340507507324,0.4326,0.4951,0.575,0.4326,0.4659,0.5827,0.5862,0.1806,0.1109,0.9045,0.9535
SimGCL,337,147410.86865234375,0.35565805435180664,0.4326,0.4956,0.5741,0.4326,0.4654,0.5831,0.5862,0.1809,0.1107,0.907,0.9515
SimGCL,338,147668.7501220703,0.35617613792419434,0.433,0.4957,0.5745,0.433,0.4659,0.5839,0.587,0.181,0.1108,0.9065,0.9505
SimGCL,339,147308.3270263672,0.354961633682251,0.4328,0.4948,0.5745,0.4328,0.466,0.583,0.5862,0.1806,0.1108,0.906,0.9515
SimGCL,340,147255.00708007812,0.35369420051574707,0.4335,0.4962,0.575,0.4335,0.4662,0.5838,0.587,0.1812,0.1109,0.9065,0.953
SimGCL,341,147472.4268798828,0.3548777103424072,0.4327,0.4951,0.5749,0.4327,0.466,0.5836,0.5869,0.1807,0.1109,0.906,0.953
SimGCL,342,147125.32275390625,0.3650543689727783,0.433,0.4954,0.5744,0.433,0.4659,0.5828,0.5863,0.1808,0.1107,0.904,0.953
SimGCL,343,147702.07275390625,0.3684577941894531,0.4334,0.4961,0.5758,0.4334,0.4665,0.5841,0.5874,0.1812,0.1111,0.9065,0.954
SimGCL,344,147281.10583496094,0.35356593132019043,0.4328,0.4956,0.5747,0.4328,0.4658,0.5828,0.586,0.181,0.1108,0.9065,0.953
SimGCL,345,147476.5506591797,0.3557884693145752,0.4333,0.496,0.5751,0.4333,0.4663,0.5834,0.5865,0.1812,0.1109,0.9065,0.9515
SimGCL,346,147696.64611816406,0.35448193550109863,0.4332,0.4958,0.5748,0.4332,0.4662,0.5838,0.5872,0.181,0.1108,0.905,0.9525
SimGCL,347,147525.87658691406,0.3593769073486328,0.4337,0.4962,0.5762,0.4337,0.467,0.5846,0.5878,0.1812,0.1112,0.9065,0.952
SimGCL,348,147433.57788085938,0.3579094409942627,0.434,0.4966,0.5749,0.434,0.4667,0.585,0.5883,0.1813,0.1108,0.906,0.952
SimGCL,349,147615.18713378906,0.3583974838256836,0.4335,0.4959,0.5758,0.4335,0.4668,0.5844,0.5877,0.1812,0.1111,0.9065,0.954
SimGCL,350,147597.99548339844,0.35677218437194824,0.4339,0.4973,0.5759,0.4339,0.4666,0.5841,0.5873,0.1818,0.111,0.9065,0.952
SimGCL,351,147430.77172851562,0.352877140045166,0.4333,0.4957,0.5763,0.4333,0.4669,0.5839,0.5874,0.1808,0.1112,0.9045,0.954
SimGCL,352,147184.95373535156,0.3581061363220215,0.4338,0.4964,0.5763,0.4338,0.4671,0.584,0.5872,0.1813,0.1112,0.9065,0.9535
SimGCL,353,147130.30920410156,0.35330986976623535,0.4343,0.4968,0.5758,0.4343,0.4672,0.5849,0.5881,0.1816,0.1111,0.907,0.9525
SimGCL,354,147067.6473388672,0.4403841495513916,0.4339,0.4967,0.576,0.4339,0.4669,0.5847,0.5879,0.1815,0.111,0.9065,0.9525
SimGCL,355,147695.39794921875,0.35527491569519043,0.4342,0.4965,0.5765,0.4342,0.4675,0.5855,0.5888,0.1814,0.1113,0.9065,0.9535
