Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,294785.328125,0.32637643814086914,0.414,0.4686,0.5575,0.414,0.4506,0.5764,0.5801,0.1809,0.1127,0.9085,0.9605
SimGCL,180,294861.955078125,0.32022976875305176,0.4143,0.469,0.5572,0.4143,0.4507,0.5772,0.581,0.1811,0.1127,0.9075,0.9605
SimGCL,181,295326.1162109375,0.3194873332977295,0.4143,0.4688,0.5577,0.4143,0.4509,0.5771,0.5808,0.1811,0.1127,0.9075,0.9605
SimGCL,182,294094.31640625,0.3294355869293213,0.4147,0.4694,0.5585,0.4147,0.4514,0.5774,0.581,0.1813,0.113,0.9105,0.962
SimGCL,183,295046.8251953125,0.3233602046966553,0.4143,0.4689,0.5581,0.4143,0.4511,0.5768,0.5805,0.1811,0.1129,0.909,0.962
SimGCL,184,294959.078125,0.32285237312316895,0.4148,0.4694,0.558,0.4148,0.4513,0.5772,0.5809,0.1813,0.1129,0.9095,0.9615
SimGCL,185,294727.9697265625,0.32183194160461426,0.4146,0.4692,0.5581,0.4146,0.4512,0.5768,0.5805,0.1814,0.113,0.9095,0.9615
SimGCL,186,295217.7421875,0.3180696964263916,0.415,0.4696,0.5584,0.415,0.4516,0.5771,0.5809,0.1815,0.113,0.9085,0.962
SimGCL,187,294852.13671875,0.3262772560119629,0.4151,0.4696,0.5583,0.4151,0.4517,0.5774,0.5811,0.1815,0.113,0.9095,0.962
SimGCL,188,295050.62109375,0.3215503692626953,0.4149,0.4694,0.5589,0.4149,0.4518,0.577,0.5808,0.1813,0.1131,0.909,0.962
SimGCL,189,294827.3349609375,0.31960487365722656,0.4155,0.47,0.5593,0.4155,0.4522,0.5778,0.5815,0.1817,0.1132,0.9095,0.962
SimGCL,190,295247.1318359375,0.3257420063018799,0.4157,0.4704,0.5593,0.4157,0.4524,0.5775,0.5813,0.1817,0.1132,0.9095,0.963
SimGCL,191,294224.765625,0.32201576232910156,0.4156,0.4701,0.5595,0.4156,0.4524,0.5775,0.5814,0.1816,0.1132,0.908,0.963
SimGCL,192,294537.076171875,0.32114243507385254,0.4158,0.4699,0.5595,0.4158,0.4527,0.5785,0.5824,0.1815,0.1133,0.908,0.9625
SimGCL,193,293758.4814453125,0.3223249912261963,0.4158,0.4699,0.5598,0.4158,0.453,0.5785,0.5824,0.1814,0.1134,0.9085,0.9625
SimGCL,194,294305.9697265625,0.32256054878234863,0.4166,0.4707,0.5596,0.4166,0.4532,0.58,0.5837,0.1818,0.1132,0.9105,0.9625
SimGCL,195,295039.3876953125,0.32423996925354004,0.4167,0.4713,0.5593,0.4167,0.4531,0.5793,0.583,0.182,0.1132,0.9105,0.962
SimGCL,196,293726.41796875,0.3229055404663086,0.4169,0.4713,0.5592,0.4169,0.4532,0.5795,0.5833,0.1821,0.1131,0.909,0.962
SimGCL,197,293983.4951171875,0.33234429359436035,0.4166,0.4706,0.5593,0.4166,0.4534,0.5796,0.5836,0.1816,0.1132,0.908,0.9625
SimGCL,198,294035.86328125,0.32065677642822266,0.4173,0.4716,0.5592,0.4173,0.4535,0.5798,0.5836,0.1822,0.1131,0.9095,0.962
SimGCL,199,293975.6865234375,0.3225278854370117,0.417,0.4714,0.5607,0.417,0.4539,0.5796,0.5835,0.1821,0.1135,0.9085,0.963
SimGCL,200,295134.1259765625,0.32264280319213867,0.4175,0.4713,0.5604,0.4175,0.4543,0.5812,0.5852,0.182,0.1134,0.909,0.964
SimGCL,201,294499.7099609375,0.3232555389404297,0.4174,0.4714,0.5606,0.4174,0.4542,0.5802,0.5841,0.1821,0.1134,0.9095,0.963
SimGCL,202,294965.7705078125,0.3220484256744385,0.4175,0.4715,0.5612,0.4175,0.4546,0.5804,0.5843,0.1821,0.1137,0.909,0.963
SimGCL,203,294455.68359375,0.3233184814453125,0.4179,0.4721,0.5605,0.4179,0.4545,0.5808,0.5847,0.1822,0.1134,0.9095,0.963
SimGCL,204,294118.953125,0.3253748416900635,0.4182,0.472,0.5605,0.4182,0.4548,0.5819,0.5856,0.1823,0.1134,0.911,0.9625
SimGCL,205,294187.1533203125,0.32557249069213867,0.4184,0.4722,0.5612,0.4184,0.4553,0.5822,0.5861,0.1823,0.1136,0.9095,0.9635
SimGCL,206,294367.3955078125,0.3238813877105713,0.4183,0.4719,0.561,0.4183,0.4552,0.5827,0.5865,0.1822,0.1135,0.9105,0.9625
SimGCL,207,294155.5234375,0.32245779037475586,0.4185,0.472,0.5611,0.4185,0.4555,0.5831,0.5869,0.1822,0.1136,0.91,0.963
SimGCL,208,293997.8427734375,0.3251476287841797,0.4187,0.4729,0.5616,0.4187,0.4556,0.5827,0.5865,0.1823,0.1137,0.9105,0.963
SimGCL,209,293413.7958984375,0.3440549373626709,0.4188,0.4731,0.5606,0.4188,0.4552,0.5821,0.586,0.1824,0.1135,0.91,0.963
SimGCL,210,294347.08203125,0.33227014541625977,0.4189,0.4729,0.561,0.4189,0.4554,0.5827,0.5863,0.1825,0.1135,0.912,0.9625
SimGCL,211,293803.916015625,0.3242208957672119,0.4188,0.4729,0.5612,0.4188,0.4555,0.5828,0.5865,0.1824,0.1136,0.911,0.963
SimGCL,212,294157.0673828125,0.3265690803527832,0.4192,0.4733,0.5613,0.4192,0.4558,0.5833,0.5871,0.1826,0.1136,0.9105,0.9625
SimGCL,213,294968.60546875,0.3251972198486328,0.419,0.4736,0.5611,0.419,0.4554,0.5821,0.5858,0.1827,0.1136,0.9115,0.963
SimGCL,214,294291.12890625,0.323941707611084,0.4194,0.4737,0.5614,0.4194,0.4558,0.5832,0.5868,0.1828,0.1136,0.9115,0.962
SimGCL,215,294225.3544921875,0.3251492977142334,0.4192,0.4731,0.5618,0.4192,0.456,0.5829,0.5866,0.1827,0.1138,0.911,0.963
SimGCL,216,293233.951171875,0.32593798637390137,0.4193,0.4737,0.5626,0.4193,0.4562,0.5829,0.5867,0.1829,0.1139,0.9115,0.963
SimGCL,217,294127.2412109375,0.33078575134277344,0.4193,0.4737,0.5622,0.4193,0.4561,0.5827,0.5865,0.1827,0.1139,0.9115,0.9635
SimGCL,218,293350.712890625,0.32587337493896484,0.4198,0.4743,0.5624,0.4198,0.4564,0.5832,0.5869,0.183,0.1139,0.912,0.9635
SimGCL,219,295190.9765625,0.3259701728820801,0.4193,0.4735,0.5626,0.4193,0.4565,0.5821,0.5861,0.1825,0.1139,0.91,0.9635
SimGCL,220,294462.0029296875,0.324429988861084,0.4198,0.4737,0.5629,0.4198,0.4569,0.5834,0.5873,0.1828,0.114,0.9105,0.963
SimGCL,221,293627.5087890625,0.3320493698120117,0.4198,0.4739,0.5633,0.4198,0.457,0.5835,0.5873,0.1827,0.1141,0.911,0.963
SimGCL,222,294558.2626953125,0.32481884956359863,0.4199,0.4736,0.5636,0.4199,0.4573,0.5838,0.5877,0.1827,0.1142,0.91,0.964
SimGCL,223,294419.474609375,0.32782530784606934,0.4199,0.4739,0.5641,0.4199,0.4575,0.5831,0.587,0.1828,0.1143,0.9105,0.963
SimGCL,224,294073.626953125,0.3249373435974121,0.4198,0.4738,0.5641,0.4198,0.4573,0.5831,0.587,0.1828,0.1142,0.9105,0.963
SimGCL,225,294746.205078125,0.3284444808959961,0.4205,0.4743,0.5647,0.4205,0.4582,0.5849,0.5889,0.1828,0.1144,0.9105,0.964
SimGCL,226,294571.6396484375,0.32732129096984863,0.4202,0.4742,0.564,0.4202,0.4577,0.5836,0.5875,0.1828,0.1143,0.9105,0.9635
SimGCL,227,294016.9619140625,0.3250150680541992,0.4205,0.4747,0.5635,0.4205,0.4576,0.5839,0.5876,0.1831,0.1142,0.912,0.9635
SimGCL,228,294484.50390625,0.3272867202758789,0.4206,0.4743,0.5638,0.4206,0.4578,0.5844,0.5883,0.183,0.1142,0.911,0.9635
SimGCL,229,294273.275390625,0.32538819313049316,0.4203,0.4738,0.5642,0.4203,0.458,0.5844,0.5883,0.1826,0.1143,0.9105,0.964
SimGCL,230,293734.4541015625,0.32665443420410156,0.4209,0.4746,0.5637,0.4209,0.458,0.5853,0.5891,0.1831,0.1141,0.911,0.963
SimGCL,231,293744.99609375,0.327239990234375,0.4206,0.4741,0.5638,0.4206,0.4581,0.5847,0.5886,0.1829,0.1142,0.911,0.9625
SimGCL,232,294144.126953125,0.32418036460876465,0.421,0.4744,0.5643,0.421,0.4585,0.5852,0.5892,0.1829,0.1143,0.91,0.963
SimGCL,233,294011.2607421875,0.32527589797973633,0.4216,0.4754,0.5644,0.4216,0.4587,0.5859,0.5897,0.1834,0.1144,0.911,0.963
SimGCL,234,294228.8310546875,0.3249225616455078,0.4209,0.4741,0.5649,0.4209,0.4589,0.5858,0.5897,0.1829,0.1146,0.9105,0.9645
SimGCL,235,293898.72265625,0.3281280994415283,0.4212,0.4743,0.5646,0.4212,0.4588,0.5854,0.5892,0.183,0.1145,0.9115,0.964
SimGCL,236,293148.4052734375,0.3243730068206787,0.4214,0.4752,0.5645,0.4214,0.4587,0.5852,0.5891,0.1832,0.1144,0.9105,0.9635
SimGCL,237,293712.4521484375,0.3338911533355713,0.4212,0.4747,0.5653,0.4212,0.4591,0.5852,0.5891,0.1832,0.1147,0.911,0.964
SimGCL,238,293808.083984375,0.32318830490112305,0.4219,0.4753,0.5653,0.4219,0.4594,0.5861,0.59,0.1835,0.1146,0.9115,0.964
SimGCL,239,293380.0517578125,0.32422399520874023,0.4218,0.4756,0.5657,0.4218,0.4593,0.5858,0.5895,0.1836,0.1147,0.9145,0.9645
SimGCL,240,294007.671875,0.325366735458374,0.4217,0.4752,0.5654,0.4217,0.4594,0.5856,0.5894,0.1833,0.1146,0.913,0.9645
SimGCL,241,294149.580078125,0.32784605026245117,0.4216,0.4748,0.5656,0.4216,0.4595,0.5856,0.5894,0.1832,0.1147,0.912,0.963
SimGCL,242,294631.7880859375,0.32816386222839355,0.4218,0.4749,0.5658,0.4218,0.4598,0.5863,0.59,0.1832,0.1148,0.913,0.9635
SimGCL,243,293117.2509765625,0.32547712326049805,0.4221,0.4757,0.5655,0.4221,0.4596,0.5862,0.59,0.1834,0.1147,0.913,0.9645
SimGCL,244,294092.6025390625,0.3257455825805664,0.4222,0.476,0.566,0.4222,0.4598,0.5858,0.5895,0.1837,0.1148,0.9135,0.9635
SimGCL,245,294229.2548828125,0.32554006576538086,0.4225,0.4763,0.5656,0.4225,0.4598,0.5865,0.5899,0.1839,0.1147,0.9165,0.964
SimGCL,246,293869.546875,0.3281135559082031,0.4225,0.4763,0.566,0.4225,0.4599,0.5867,0.5903,0.1839,0.1148,0.914,0.9645
SimGCL,247,294277.951171875,0.3302023410797119,0.4225,0.4767,0.5658,0.4225,0.4597,0.5862,0.5897,0.1841,0.1148,0.9155,0.964
SimGCL,248,293695.3701171875,0.3300917148590088,0.4226,0.4769,0.566,0.4226,0.4597,0.5856,0.5891,0.1842,0.1148,0.9155,0.9635
SimGCL,249,293686.43359375,0.32828354835510254,0.4229,0.4773,0.5659,0.4229,0.4599,0.5856,0.5891,0.1842,0.1148,0.915,0.9635
SimGCL,250,293682.1396484375,0.32457923889160156,0.4232,0.4772,0.5665,0.4232,0.4604,0.587,0.5906,0.1843,0.115,0.915,0.9645
SimGCL,251,293315.7509765625,0.32483983039855957,0.4236,0.4771,0.5667,0.4236,0.461,0.5876,0.5913,0.1842,0.115,0.915,0.9645
SimGCL,252,293923.330078125,0.3247203826904297,0.4235,0.4775,0.5665,0.4235,0.4607,0.587,0.5905,0.1844,0.115,0.916,0.9645
SimGCL,253,293821.5546875,0.3272523880004883,0.4236,0.4778,0.5665,0.4236,0.4606,0.5874,0.5908,0.1846,0.1149,0.9175,0.964
SimGCL,254,293726.54296875,0.32521724700927734,0.423,0.4774,0.5663,0.423,0.4601,0.5859,0.5895,0.1843,0.1149,0.9155,0.964
SimGCL,255,293609.6337890625,0.32281064987182617,0.4238,0.4781,0.5665,0.4238,0.4607,0.5868,0.5903,0.1848,0.1149,0.9165,0.9645
SimGCL,256,294055.4892578125,0.33484768867492676,0.4237,0.478,0.5666,0.4237,0.4607,0.5869,0.5905,0.1847,0.115,0.9155,0.9645
SimGCL,257,293179.9404296875,0.3245396614074707,0.4242,0.4789,0.5677,0.4242,0.4612,0.587,0.5904,0.1851,0.1152,0.918,0.964
SimGCL,258,293932.2080078125,0.32752013206481934,0.4238,0.4781,0.5673,0.4238,0.4611,0.5867,0.5901,0.1846,0.1152,0.9165,0.963
SimGCL,259,293815.6083984375,0.3282310962677002,0.4237,0.4787,0.5668,0.4237,0.4605,0.5859,0.5893,0.1849,0.115,0.9175,0.964
SimGCL,260,292980.478515625,0.32643914222717285,0.4245,0.4787,0.5674,0.4245,0.4616,0.588,0.5916,0.1849,0.1152,0.916,0.9645
SimGCL,261,292928.1142578125,0.32498884201049805,0.4241,0.4789,0.5672,0.4241,0.461,0.5868,0.5903,0.185,0.1151,0.9165,0.963
SimGCL,262,293363.37109375,0.3250272274017334,0.4245,0.4793,0.5673,0.4245,0.4612,0.5868,0.5902,0.1852,0.1151,0.9175,0.9635
SimGCL,263,293666.1181640625,0.3245668411254883,0.4243,0.479,0.5671,0.4243,0.461,0.5866,0.59,0.1851,0.115,0.9165,0.963
SimGCL,264,293765.248046875,0.32381129264831543,0.4248,0.4792,0.5678,0.4248,0.4618,0.588,0.5915,0.1852,0.1152,0.9165,0.9635
SimGCL,265,293911.173828125,0.33155179023742676,0.4249,0.4798,0.5674,0.4249,0.4615,0.5868,0.5901,0.1855,0.1152,0.9175,0.963
SimGCL,266,292887.7314453125,0.32502222061157227,0.425,0.4797,0.5676,0.425,0.4617,0.5872,0.5907,0.1854,0.1151,0.9175,0.964
SimGCL,267,293513.78125,0.33087921142578125,0.4248,0.4794,0.5677,0.4248,0.4616,0.5876,0.5911,0.1855,0.1152,0.917,0.963
SimGCL,268,294031.390625,0.3240358829498291,0.425,0.4797,0.5672,0.425,0.4615,0.5878,0.5912,0.1854,0.115,0.917,0.963
SimGCL,269,293410.5166015625,0.32543420791625977,0.4247,0.4794,0.5685,0.4247,0.4618,0.5871,0.5906,0.1854,0.1154,0.917,0.9635
SimGCL,270,293915.9736328125,0.32586026191711426,0.4251,0.4798,0.5676,0.4251,0.4617,0.5877,0.591,0.1855,0.1151,0.9185,0.963
SimGCL,271,292879.994140625,0.3355710506439209,0.4248,0.4798,0.5689,0.4248,0.4619,0.5866,0.5899,0.1856,0.1154,0.919,0.9645
SimGCL,272,294307.0458984375,0.32483959197998047,0.4251,0.4804,0.5686,0.4251,0.4618,0.5872,0.5905,0.1858,0.1153,0.9185,0.9635
SimGCL,273,293801.9541015625,0.3335862159729004,0.4252,0.4803,0.5681,0.4252,0.4618,0.5875,0.5907,0.1858,0.1153,0.9195,0.964
SimGCL,274,293880.1025390625,0.3242781162261963,0.4248,0.4797,0.5685,0.4248,0.4619,0.5869,0.5903,0.1855,0.1153,0.918,0.964
SimGCL,275,293701.0859375,0.323580265045166,0.4255,0.4803,0.5691,0.4255,0.4626,0.5886,0.592,0.1855,0.1154,0.918,0.964
SimGCL,276,293537.1181640625,0.33315014839172363,0.4256,0.4805,0.5687,0.4256,0.4625,0.5888,0.5921,0.1857,0.1154,0.919,0.9645
SimGCL,277,292218.1201171875,0.3274109363555908,0.4253,0.4807,0.5686,0.4253,0.462,0.5871,0.5904,0.1858,0.1153,0.9185,0.9635
SimGCL,278,292917.9814453125,0.33293581008911133,0.4258,0.4805,0.5687,0.4258,0.4626,0.5882,0.5914,0.1859,0.1154,0.92,0.9625
SimGCL,279,293448.9853515625,0.32720375061035156,0.4255,0.4805,0.5687,0.4255,0.4622,0.5876,0.5909,0.186,0.1153,0.919,0.9645
SimGCL,280,292791.283203125,0.3248884677886963,0.4257,0.4806,0.5685,0.4257,0.4624,0.5886,0.5918,0.1859,0.1153,0.9195,0.9635
SimGCL,281,293388.7314453125,0.32233691215515137,0.4258,0.4805,0.5681,0.4258,0.4623,0.5888,0.5919,0.1861,0.1152,0.922,0.964
SimGCL,282,294165.001953125,0.3252878189086914,0.4261,0.481,0.569,0.4261,0.4627,0.5885,0.5918,0.1863,0.1154,0.92,0.964
SimGCL,283,293981.876953125,0.32515716552734375,0.4259,0.4808,0.5687,0.4259,0.4625,0.5883,0.5914,0.1861,0.1153,0.922,0.964
SimGCL,284,293077.240234375,0.334247350692749,0.4253,0.4803,0.5684,0.4253,0.4621,0.5869,0.5903,0.1857,0.1152,0.919,0.9635
SimGCL,285,293791.8037109375,0.3283977508544922,0.4257,0.48,0.5688,0.4257,0.4627,0.589,0.5921,0.1858,0.1153,0.922,0.964
SimGCL,286,293730.671875,0.3276815414428711,0.4257,0.48,0.5685,0.4257,0.4626,0.589,0.5921,0.1859,0.1153,0.921,0.964
SimGCL,287,292448.056640625,0.3248438835144043,0.4258,0.4803,0.5693,0.4258,0.4629,0.5883,0.5915,0.1858,0.1155,0.9205,0.964
SimGCL,288,294016.8896484375,0.32173824310302734,0.4257,0.4807,0.5694,0.4257,0.4627,0.5885,0.5917,0.1859,0.1155,0.921,0.9645
SimGCL,289,293064.53515625,0.3257761001586914,0.4257,0.4807,0.5693,0.4257,0.4626,0.5879,0.5909,0.1861,0.1155,0.9225,0.964
SimGCL,290,292946.578125,0.32336854934692383,0.4261,0.4808,0.5693,0.4261,0.463,0.5885,0.5917,0.186,0.1155,0.9195,0.9635
SimGCL,291,294043.1708984375,0.32863593101501465,0.4262,0.481,0.5691,0.4262,0.4628,0.5887,0.5919,0.1861,0.1154,0.9215,0.964
SimGCL,292,293823.7060546875,0.32665061950683594,0.4269,0.4816,0.5696,0.4269,0.4635,0.5901,0.5932,0.1864,0.1155,0.923,0.9645
SimGCL,293,293195.34375,0.3252229690551758,0.426,0.4804,0.5693,0.426,0.463,0.5891,0.5923,0.186,0.1155,0.9215,0.9645
SimGCL,294,293530.4580078125,0.3258538246154785,0.4263,0.4812,0.5689,0.4263,0.4629,0.5888,0.5919,0.1862,0.1154,0.922,0.9645
SimGCL,295,293297.1171875,0.32342100143432617,0.427,0.4814,0.5688,0.427,0.4634,0.5911,0.5941,0.1864,0.1154,0.9235,0.964
SimGCL,296,293715.1630859375,0.3258504867553711,0.4266,0.4811,0.57,0.4266,0.4637,0.5901,0.5931,0.1862,0.1156,0.9225,0.964
SimGCL,297,292868.837890625,0.33162450790405273,0.4268,0.4811,0.5689,0.4268,0.4635,0.5904,0.5936,0.1861,0.1154,0.9205,0.9635
SimGCL,298,293137.990234375,0.32457709312438965,0.4267,0.481,0.5693,0.4267,0.4636,0.5905,0.5936,0.1861,0.1155,0.9215,0.964
SimGCL,299,292387.5400390625,0.32256102561950684,0.4276,0.482,0.5692,0.4276,0.4639,0.5916,0.5946,0.1866,0.1154,0.923,0.964
SimGCL,300,292626.076171875,0.3328547477722168,0.427,0.4812,0.5694,0.427,0.4638,0.5912,0.5943,0.1862,0.1155,0.922,0.9645
SimGCL,301,293839.2578125,0.32664012908935547,0.4275,0.4824,0.5701,0.4275,0.464,0.5908,0.5939,0.1868,0.1157,0.9225,0.964
SimGCL,302,292934.8037109375,0.32351183891296387,0.4273,0.4815,0.5701,0.4273,0.4642,0.5908,0.594,0.1864,0.1157,0.921,0.9645
SimGCL,303,292956.6533203125,0.3226015567779541,0.4274,0.4818,0.5697,0.4274,0.464,0.5917,0.5947,0.1867,0.1155,0.923,0.9645
SimGCL,304,293003.0771484375,0.32852792739868164,0.4278,0.482,0.5702,0.4278,0.4645,0.5917,0.5948,0.1868,0.1157,0.9225,0.965
SimGCL,305,293325.28125,0.3257625102996826,0.4274,0.4821,0.5704,0.4274,0.4642,0.5912,0.5943,0.1868,0.1158,0.923,0.9645
SimGCL,306,292521.0947265625,0.3273000717163086,0.4277,0.4822,0.5701,0.4277,0.4643,0.5919,0.595,0.1868,0.1157,0.9225,0.9645
SimGCL,307,293663.2548828125,0.32561612129211426,0.4278,0.4827,0.5699,0.4278,0.4641,0.5913,0.5944,0.1871,0.1156,0.9225,0.9645
SimGCL,308,293116.5283203125,0.3250608444213867,0.4276,0.4821,0.5708,0.4276,0.4645,0.5916,0.5948,0.1868,0.1159,0.922,0.9655
SimGCL,309,293012.6865234375,0.3239583969116211,0.4277,0.4823,0.5704,0.4277,0.4644,0.5917,0.5948,0.1869,0.1157,0.9225,0.965
SimGCL,310,292889.52734375,0.3250744342803955,0.4273,0.481,0.5701,0.4273,0.4644,0.5913,0.5945,0.1863,0.1156,0.9215,0.964
SimGCL,311,293413.54296875,0.32910871505737305,0.4278,0.482,0.5704,0.4278,0.4647,0.5918,0.5949,0.1867,0.1158,0.923,0.965
SimGCL,312,292839.544921875,0.3251936435699463,0.4281,0.4823,0.5707,0.4281,0.4649,0.5919,0.595,0.1869,0.1158,0.923,0.9655
SimGCL,313,292859.3876953125,0.3291168212890625,0.4281,0.4821,0.5702,0.4281,0.4648,0.5927,0.596,0.1867,0.1156,0.921,0.965
SimGCL,314,292336.2900390625,0.32594847679138184,0.4276,0.4814,0.5703,0.4276,0.4647,0.5926,0.5958,0.1865,0.1157,0.922,0.9655
SimGCL,315,293006.046875,0.3275465965270996,0.4279,0.4817,0.5701,0.4279,0.4648,0.5924,0.5955,0.1866,0.1157,0.922,0.9655
SimGCL,316,292734.8916015625,0.326981782913208,0.4285,0.4825,0.5704,0.4285,0.4651,0.5927,0.5958,0.187,0.1157,0.9225,0.965
SimGCL,317,293393.8896484375,0.32851648330688477,0.4276,0.4814,0.5705,0.4276,0.4648,0.5913,0.5945,0.1864,0.1158,0.9215,0.9655
SimGCL,318,292793.697265625,0.32476019859313965,0.4285,0.4826,0.5705,0.4285,0.4651,0.5928,0.5959,0.1871,0.1158,0.9225,0.9645
SimGCL,319,293068.2021484375,0.32637596130371094,0.428,0.4821,0.5702,0.428,0.4647,0.5917,0.5948,0.1869,0.1157,0.9225,0.965
SimGCL,320,292877.6708984375,0.43256068229675293,0.4289,0.4832,0.5705,0.4289,0.4652,0.5928,0.5958,0.1874,0.1157,0.9235,0.9655
SimGCL,321,293400.1171875,0.3338768482208252,0.4284,0.482,0.5702,0.4284,0.4652,0.5926,0.5958,0.1868,0.1157,0.922,0.9655
SimGCL,322,293383.7626953125,0.3271663188934326,0.4284,0.4823,0.5702,0.4284,0.4651,0.5931,0.5962,0.1868,0.1156,0.9215,0.964
SimGCL,323,292844.3544921875,0.32975149154663086,0.4283,0.4826,0.5701,0.4283,0.4648,0.5919,0.5951,0.187,0.1156,0.9225,0.965
SimGCL,324,293277.455078125,0.32375025749206543,0.4289,0.4828,0.5703,0.4289,0.4654,0.5931,0.5962,0.1871,0.1157,0.922,0.9645
SimGCL,325,292696.03125,0.3291759490966797,0.4289,0.4829,0.5706,0.4289,0.4655,0.5934,0.5966,0.1871,0.1157,0.922,0.9645
SimGCL,326,292985.7509765625,0.32449936866760254,0.4288,0.483,0.5714,0.4288,0.4657,0.593,0.5962,0.1871,0.116,0.9215,0.9645
SimGCL,327,293396.2744140625,0.32392382621765137,0.4289,0.4827,0.5705,0.4289,0.4655,0.5935,0.5967,0.187,0.1157,0.9215,0.964
SimGCL,328,293502.1611328125,0.32574915885925293,0.4287,0.4823,0.5708,0.4287,0.4657,0.5935,0.5968,0.1867,0.1158,0.9205,0.9645
SimGCL,329,293344.87890625,0.33421778678894043,0.4291,0.4831,0.5707,0.4291,0.4656,0.5932,0.5962,0.1872,0.1157,0.9225,0.9635
SimGCL,330,293130.0751953125,0.32927441596984863,0.4294,0.4829,0.5703,0.4294,0.4658,0.5946,0.5977,0.1872,0.1156,0.9225,0.9635
SimGCL,331,292380.49609375,0.3260056972503662,0.4295,0.4834,0.5709,0.4295,0.466,0.5941,0.5973,0.1873,0.1159,0.9215,0.9655
SimGCL,332,293059.3349609375,0.32786059379577637,0.4295,0.4833,0.5706,0.4295,0.4659,0.5941,0.5972,0.1872,0.1157,0.922,0.9645
SimGCL,333,292516.6005859375,0.3274812698364258,0.4297,0.4839,0.5707,0.4297,0.4659,0.5935,0.5966,0.1876,0.1157,0.922,0.963
SimGCL,334,292475.9267578125,0.32759547233581543,0.4296,0.484,0.5703,0.4296,0.4656,0.5933,0.5965,0.1875,0.1156,0.9225,0.9645
SimGCL,335,292994.8876953125,0.3294672966003418,0.4296,0.4831,0.5713,0.4296,0.4663,0.5944,0.5975,0.1871,0.1159,0.923,0.965
SimGCL,336,293586.712890625,0.3236050605773926,0.4294,0.4831,0.5711,0.4294,0.4661,0.594,0.5973,0.1871,0.1158,0.9215,0.965
SimGCL,337,293159.658203125,0.322739839553833,0.4298,0.4837,0.5711,0.4298,0.4663,0.5942,0.5974,0.1873,0.1159,0.9215,0.965
SimGCL,338,292828.0068359375,0.32834434509277344,0.4299,0.4838,0.5712,0.4299,0.4664,0.5941,0.5973,0.1874,0.1159,0.922,0.965
SimGCL,339,292773.0810546875,0.3243868350982666,0.4299,0.4832,0.5718,0.4299,0.4668,0.5951,0.5983,0.1872,0.116,0.9215,0.9645
SimGCL,340,292379.5615234375,0.33016157150268555,0.4302,0.4844,0.5715,0.4302,0.4664,0.5946,0.5977,0.1878,0.1159,0.923,0.9655
SimGCL,341,293610.970703125,0.32892465591430664,0.4303,0.4845,0.5725,0.4303,0.4669,0.5948,0.5979,0.1879,0.1162,0.9225,0.965
SimGCL,342,293491.6865234375,0.3258953094482422,0.4299,0.4836,0.5715,0.4299,0.4665,0.5949,0.5982,0.1874,0.116,0.922,0.966
SimGCL,343,292738.697265625,0.3266785144805908,0.4297,0.483,0.5734,0.4297,0.4674,0.5948,0.5981,0.1872,0.1165,0.922,0.967
SimGCL,344,292953.0576171875,0.3247396945953369,0.43,0.4838,0.5718,0.43,0.4667,0.5947,0.5978,0.1874,0.116,0.923,0.9655
SimGCL,345,292730.6767578125,0.32453465461730957,0.4304,0.4846,0.5718,0.4304,0.4667,0.5947,0.5978,0.1878,0.116,0.9235,0.9665
SimGCL,346,292358.4404296875,0.33156776428222656,0.4301,0.4842,0.5722,0.4301,0.4668,0.5942,0.5973,0.1877,0.1162,0.924,0.9665
SimGCL,347,292818.84375,0.3258061408996582,0.4301,0.4842,0.5722,0.4301,0.4667,0.594,0.5972,0.1876,0.1161,0.9225,0.966
SimGCL,348,293462.4345703125,0.32259106636047363,0.4301,0.4838,0.5724,0.4301,0.467,0.5951,0.5984,0.1875,0.1162,0.922,0.967
SimGCL,349,292020.541015625,0.32354283332824707,0.4307,0.485,0.5724,0.4307,0.4671,0.5953,0.5984,0.1879,0.1162,0.9235,0.9665
SimGCL,350,292761.3046875,0.32532835006713867,0.4303,0.4843,0.5727,0.4303,0.4671,0.5949,0.5982,0.1876,0.1163,0.922,0.967
SimGCL,351,293238.5791015625,0.32515859603881836,0.4308,0.4855,0.5723,0.4308,0.4669,0.5946,0.5975,0.1882,0.1161,0.925,0.965
SimGCL,352,292981.65625,0.32772254943847656,0.4306,0.4851,0.5734,0.4306,0.4673,0.5948,0.598,0.188,0.1163,0.923,0.966
SimGCL,353,292753.48046875,0.32840418815612793,0.4308,0.4854,0.5725,0.4308,0.4671,0.5947,0.5979,0.1882,0.1162,0.9225,0.966
SimGCL,354,292627.5224609375,0.3254222869873047,0.4306,0.4853,0.5725,0.4306,0.4669,0.5942,0.5974,0.188,0.1161,0.9225,0.9655
SimGCL,355,292827.4873046875,0.32729172706604004,0.4307,0.4849,0.5728,0.4307,0.4673,0.595,0.5982,0.188,0.1162,0.922,0.966
SimGCL,356,292132.978515625,0.3258192539215088,0.4307,0.4854,0.5733,0.4307,0.4673,0.5945,0.5977,0.1882,0.1163,0.923,0.966
SimGCL,357,293044.482421875,0.3242628574371338,0.4311,0.4852,0.5729,0.4311,0.4676,0.5962,0.5995,0.1882,0.1162,0.922,0.9665
