Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,1923748.2890625,1.4589591026306152,0.2352,0.274,0.3479,0.2352,0.2641,0.3588,0.3672,0.0932,0.0628,0.668,0.789
SimGCL,178,1919661.87109375,1.5534861087799072,0.2351,0.2739,0.3475,0.2351,0.2639,0.3585,0.3668,0.0931,0.0626,0.6682,0.7882
SimGCL,179,1925954.54296875,1.4495048522949219,0.2354,0.2745,0.3475,0.2354,0.264,0.3587,0.367,0.0932,0.0627,0.6684,0.788
SimGCL,180,1922236.322265625,1.4423425197601318,0.2352,0.2741,0.3476,0.2352,0.2639,0.3583,0.3667,0.0932,0.0627,0.6684,0.7888
SimGCL,181,1919556.654296875,1.4426136016845703,0.2353,0.274,0.348,0.2353,0.2642,0.3586,0.367,0.0931,0.0628,0.6672,0.7884
SimGCL,182,1922164.822265625,1.4466681480407715,0.2357,0.2747,0.3477,0.2357,0.2643,0.3594,0.3678,0.0934,0.0627,0.6688,0.7886
SimGCL,183,1925817.01953125,1.447516679763794,0.2353,0.2737,0.3479,0.2353,0.2643,0.3592,0.3678,0.0929,0.0627,0.6662,0.7898
SimGCL,184,1923522.765625,1.4477756023406982,0.2357,0.2745,0.3473,0.2357,0.2642,0.3594,0.3679,0.0932,0.0626,0.6678,0.7886
SimGCL,185,1921565.54296875,1.5564537048339844,0.2356,0.2742,0.348,0.2356,0.2644,0.3594,0.3679,0.0931,0.0628,0.6678,0.7892
SimGCL,186,1922457.017578125,1.4505858421325684,0.2359,0.2751,0.3484,0.2359,0.2645,0.3592,0.3675,0.0935,0.0628,0.6698,0.7896
SimGCL,187,1917502.36328125,1.451949119567871,0.2359,0.2748,0.348,0.2359,0.2646,0.3594,0.3679,0.0934,0.0628,0.6686,0.79
SimGCL,188,1922378.1015625,1.4490633010864258,0.236,0.2747,0.3479,0.236,0.2646,0.3598,0.3682,0.0934,0.0627,0.668,0.7886
SimGCL,189,1921766.080078125,1.443239688873291,0.2361,0.2747,0.3482,0.2361,0.2648,0.3599,0.3685,0.0933,0.0628,0.6682,0.79
SimGCL,190,1922249.91015625,1.5014066696166992,0.2364,0.2751,0.3487,0.2364,0.2652,0.3607,0.3691,0.0935,0.0629,0.6698,0.7912
SimGCL,191,1921088.021484375,1.4680311679840088,0.2361,0.2749,0.3488,0.2361,0.2649,0.3596,0.3682,0.0934,0.0629,0.6684,0.7912
SimGCL,192,1924137.126953125,1.567291021347046,0.2363,0.2754,0.3484,0.2363,0.2648,0.3597,0.368,0.0937,0.0628,0.6702,0.79
SimGCL,193,1921771.833984375,1.4478352069854736,0.2364,0.2753,0.3483,0.2364,0.2649,0.36,0.3684,0.0936,0.0628,0.669,0.7898
SimGCL,194,1922446.888671875,1.4493896961212158,0.2364,0.2753,0.3487,0.2364,0.2651,0.3602,0.3687,0.0935,0.0629,0.6694,0.7916
SimGCL,195,1920344.8125,1.4554545879364014,0.2363,0.2756,0.3485,0.2363,0.2648,0.3593,0.3677,0.0936,0.0629,0.6698,0.791
SimGCL,196,1922989.201171875,1.4536452293395996,0.2362,0.2753,0.3488,0.2362,0.265,0.3595,0.3679,0.0936,0.0629,0.6698,0.7908
SimGCL,197,1918879.50390625,1.4525141716003418,0.2366,0.2761,0.3492,0.2366,0.2652,0.36,0.3685,0.0937,0.0629,0.6694,0.7904
SimGCL,198,1921552.4453125,1.4430310726165771,0.2367,0.2759,0.3492,0.2367,0.2653,0.3603,0.3687,0.0937,0.063,0.6702,0.7908
SimGCL,199,1921159.919921875,1.5632636547088623,0.2368,0.2757,0.3494,0.2368,0.2656,0.3606,0.3692,0.0937,0.063,0.6694,0.7924
SimGCL,200,1920144.390625,1.4546258449554443,0.2365,0.2754,0.3493,0.2365,0.2655,0.3602,0.3687,0.0935,0.0631,0.6688,0.7918
SimGCL,201,1920447.390625,1.4436414241790771,0.2365,0.2752,0.3491,0.2365,0.2654,0.3603,0.3689,0.0935,0.063,0.6688,0.7918
SimGCL,202,1919761.119140625,1.4473745822906494,0.2367,0.2757,0.3491,0.2367,0.2654,0.3603,0.3687,0.0937,0.063,0.6704,0.7914
SimGCL,203,1921665.14453125,1.4484403133392334,0.2367,0.2756,0.3495,0.2367,0.2656,0.3604,0.369,0.0937,0.0631,0.6698,0.793
SimGCL,204,1921877.73046875,1.453833818435669,0.2367,0.2759,0.3492,0.2367,0.2654,0.36,0.3685,0.0937,0.063,0.6686,0.7916
SimGCL,205,1922841.298828125,1.4566864967346191,0.2369,0.2758,0.3494,0.2369,0.2657,0.3608,0.3691,0.0937,0.0631,0.6706,0.7908
SimGCL,206,1922107.1015625,1.5618529319763184,0.237,0.2759,0.3498,0.237,0.2659,0.3609,0.3694,0.0937,0.0631,0.6702,0.7924
SimGCL,207,1919050.814453125,1.4431076049804688,0.2369,0.2758,0.3499,0.2369,0.2659,0.3608,0.3693,0.0937,0.0632,0.6702,0.7924
SimGCL,208,1921456.552734375,1.454042673110962,0.2369,0.2757,0.3495,0.2369,0.2658,0.3606,0.3692,0.0936,0.0631,0.6688,0.7912
SimGCL,209,1920668.037109375,1.4500846862792969,0.2372,0.276,0.3492,0.2372,0.2658,0.361,0.3695,0.0938,0.063,0.6694,0.7912
SimGCL,210,1921506.435546875,1.446671485900879,0.2372,0.2759,0.3498,0.2372,0.266,0.3612,0.3698,0.0938,0.0631,0.67,0.7924
SimGCL,211,1919351.85546875,1.449263572692871,0.2369,0.2757,0.3502,0.2369,0.266,0.3605,0.3691,0.0937,0.0632,0.6686,0.7924
SimGCL,212,1921216.708984375,1.4527714252471924,0.2372,0.2762,0.3504,0.2372,0.2662,0.3607,0.3694,0.0938,0.0632,0.6686,0.7938
SimGCL,213,1918412.177734375,1.56390380859375,0.2369,0.2755,0.3497,0.2369,0.266,0.3608,0.3696,0.0935,0.0631,0.6672,0.7916
SimGCL,214,1917677.5,1.4509689807891846,0.2374,0.2763,0.3502,0.2374,0.2664,0.3617,0.3704,0.0939,0.0632,0.6696,0.7944
SimGCL,215,1920494.7734375,1.445573329925537,0.2372,0.276,0.3499,0.2372,0.2661,0.361,0.3697,0.0938,0.0631,0.6682,0.792
SimGCL,216,1918506.169921875,1.454282522201538,0.2373,0.2757,0.35,0.2373,0.2664,0.3616,0.3704,0.0936,0.0631,0.6668,0.7928
SimGCL,217,1917632.875,1.452770471572876,0.2375,0.2761,0.3502,0.2375,0.2665,0.3617,0.3704,0.0937,0.0632,0.6688,0.7934
SimGCL,218,1920836.228515625,1.4447906017303467,0.2373,0.2758,0.3503,0.2373,0.2665,0.3614,0.3701,0.0937,0.0632,0.6686,0.7928
SimGCL,219,1918938.552734375,1.4542295932769775,0.2375,0.2762,0.3509,0.2375,0.2667,0.3618,0.3704,0.0938,0.0633,0.6694,0.793
SimGCL,220,1916580.71484375,1.5480551719665527,0.2376,0.2762,0.3507,0.2376,0.2668,0.362,0.3707,0.0938,0.0633,0.6698,0.7942
SimGCL,221,1919464.837890625,1.459075927734375,0.2375,0.2761,0.3511,0.2375,0.2668,0.3618,0.3705,0.0938,0.0634,0.6696,0.794
SimGCL,222,1918872.974609375,1.4444942474365234,0.2376,0.2765,0.3505,0.2376,0.2666,0.3615,0.3702,0.094,0.0632,0.669,0.7928
SimGCL,223,1921253.8359375,1.4558525085449219,0.238,0.2766,0.3506,0.238,0.267,0.3627,0.3714,0.094,0.0633,0.6696,0.7938
SimGCL,224,1919283.8984375,1.4602735042572021,0.2377,0.2764,0.3505,0.2377,0.2667,0.3618,0.3705,0.094,0.0632,0.669,0.7932
SimGCL,225,1917449.25,1.4598968029022217,0.238,0.2767,0.3504,0.238,0.2669,0.3623,0.3711,0.0939,0.0632,0.6684,0.794
SimGCL,226,1919111.591796875,1.4521050453186035,0.238,0.2766,0.3507,0.238,0.2669,0.3621,0.3708,0.0941,0.0632,0.669,0.7928
SimGCL,227,1920193.248046875,1.571873426437378,0.2382,0.2771,0.3505,0.2382,0.2669,0.3626,0.3712,0.0941,0.0632,0.6704,0.7938
SimGCL,228,1921218.65234375,1.4551172256469727,0.2385,0.2774,0.3512,0.2385,0.2674,0.3632,0.3718,0.0942,0.0634,0.6704,0.7946
SimGCL,229,1921423.08984375,1.4513168334960938,0.2383,0.2773,0.3509,0.2383,0.2671,0.3625,0.3713,0.0942,0.0633,0.6692,0.7944
SimGCL,230,1918042.12890625,1.4539127349853516,0.2383,0.2769,0.3509,0.2383,0.2672,0.3629,0.3717,0.0941,0.0633,0.669,0.7942
SimGCL,231,1918085.412109375,1.457826852798462,0.2386,0.2773,0.3513,0.2386,0.2675,0.3637,0.3723,0.0942,0.0633,0.6712,0.7948
SimGCL,232,1919006.060546875,1.4607532024383545,0.2385,0.2774,0.3512,0.2385,0.2674,0.3629,0.3716,0.0942,0.0634,0.6704,0.7952
SimGCL,233,1920275.974609375,1.451963186264038,0.2386,0.2774,0.3514,0.2386,0.2675,0.3633,0.372,0.0942,0.0634,0.6704,0.7944
SimGCL,234,1919737.078125,1.5675981044769287,0.2387,0.2778,0.3513,0.2387,0.2674,0.3632,0.372,0.0943,0.0633,0.6696,0.7948
SimGCL,235,1918237.1953125,1.4527487754821777,0.2385,0.2774,0.3512,0.2385,0.2674,0.363,0.3718,0.0942,0.0634,0.6692,0.795
SimGCL,236,1917327.458984375,1.4599275588989258,0.2386,0.2773,0.3521,0.2386,0.2678,0.3635,0.3723,0.0942,0.0635,0.6692,0.7954
SimGCL,237,1917867.658203125,1.4484882354736328,0.2387,0.2778,0.3514,0.2387,0.2675,0.3634,0.3721,0.0943,0.0633,0.6702,0.7942
SimGCL,238,1918177.115234375,1.451220989227295,0.2386,0.2771,0.351,0.2386,0.2675,0.3638,0.3725,0.0942,0.0633,0.6702,0.794
SimGCL,239,1918656.96484375,1.4492096900939941,0.2386,0.2775,0.3517,0.2386,0.2676,0.3637,0.3724,0.0942,0.0634,0.6708,0.7958
SimGCL,240,1921526.884765625,1.4549057483673096,0.2386,0.2773,0.3522,0.2386,0.2679,0.3635,0.3724,0.0941,0.0635,0.6694,0.796
SimGCL,241,1920350.251953125,1.557741641998291,0.2391,0.2783,0.3523,0.2391,0.268,0.3638,0.3726,0.0945,0.0636,0.6704,0.7968
SimGCL,242,1919318.962890625,1.4524331092834473,0.2387,0.2775,0.352,0.2387,0.2678,0.3634,0.3721,0.0943,0.0635,0.6702,0.7956
SimGCL,243,1918002.501953125,1.448049783706665,0.239,0.2776,0.352,0.239,0.268,0.3642,0.3729,0.0944,0.0635,0.671,0.7954
SimGCL,244,1916515.708984375,1.454402208328247,0.2388,0.2777,0.352,0.2388,0.2678,0.3636,0.3723,0.0943,0.0635,0.671,0.796
SimGCL,245,1913413.556640625,1.4454798698425293,0.2391,0.2779,0.3528,0.2391,0.2684,0.3644,0.3732,0.0944,0.0637,0.6708,0.7964
SimGCL,246,1919329.2265625,1.4533734321594238,0.2387,0.2774,0.3523,0.2387,0.2679,0.3639,0.3727,0.0943,0.0636,0.6708,0.797
SimGCL,247,1918477.818359375,1.452455997467041,0.2387,0.2773,0.352,0.2387,0.2679,0.364,0.3726,0.0943,0.0635,0.6712,0.7956
SimGCL,248,1918109.5703125,1.5699138641357422,0.2391,0.2778,0.3527,0.2391,0.2684,0.3644,0.3731,0.0944,0.0636,0.6714,0.797
SimGCL,249,1917918.671875,1.4574434757232666,0.2392,0.2782,0.3528,0.2392,0.2683,0.364,0.3727,0.0946,0.0637,0.6726,0.7974
SimGCL,250,1919216.271484375,1.4512290954589844,0.2389,0.2779,0.3533,0.2389,0.2683,0.3637,0.3725,0.0944,0.0637,0.6704,0.797
SimGCL,251,1916910.150390625,1.4534046649932861,0.2391,0.2779,0.3527,0.2391,0.2683,0.3641,0.3728,0.0945,0.0636,0.6718,0.7966
SimGCL,252,1917572.345703125,1.456939935684204,0.2391,0.2781,0.3524,0.2391,0.2681,0.3641,0.3729,0.0945,0.0636,0.6708,0.797
SimGCL,253,1916961.36328125,1.4509477615356445,0.2393,0.2781,0.353,0.2393,0.2685,0.3646,0.3733,0.0945,0.0637,0.6718,0.797
SimGCL,254,1917335.875,1.4504327774047852,0.2394,0.2781,0.3526,0.2394,0.2685,0.3647,0.3734,0.0945,0.0636,0.6718,0.796
SimGCL,255,1916191.1171875,1.5690193176269531,0.2391,0.2776,0.3533,0.2391,0.2686,0.3643,0.3732,0.0944,0.0637,0.6702,0.797
SimGCL,256,1914572.939453125,1.453920841217041,0.2394,0.2782,0.353,0.2394,0.2686,0.3645,0.3733,0.0946,0.0637,0.6708,0.7968
SimGCL,257,1917455.19921875,1.4491102695465088,0.2394,0.2786,0.3532,0.2394,0.2685,0.3641,0.3727,0.0947,0.0638,0.6734,0.7978
SimGCL,258,1915231.03125,1.4485368728637695,0.2394,0.2782,0.3528,0.2394,0.2685,0.3642,0.3729,0.0946,0.0636,0.6722,0.7962
SimGCL,259,1914838.556640625,1.4498732089996338,0.2395,0.2781,0.3534,0.2395,0.2688,0.3645,0.3734,0.0946,0.0638,0.6712,0.7994
SimGCL,260,1913964.01171875,1.449268102645874,0.2396,0.2782,0.3526,0.2396,0.2686,0.3651,0.3739,0.0946,0.0636,0.6718,0.7968
SimGCL,261,1916352.5078125,1.456733226776123,0.2397,0.2784,0.3531,0.2397,0.2688,0.3647,0.3734,0.0947,0.0637,0.6716,0.7962
SimGCL,262,1915575.337890625,1.5662364959716797,0.2397,0.2782,0.354,0.2397,0.2692,0.365,0.3738,0.0947,0.0638,0.6726,0.7988
SimGCL,263,1919278.736328125,1.443680763244629,0.24,0.2789,0.3532,0.24,0.2689,0.365,0.3738,0.0949,0.0637,0.6722,0.7974
SimGCL,264,1918828.869140625,1.4489374160766602,0.2397,0.2785,0.3532,0.2397,0.2688,0.3645,0.3732,0.0948,0.0637,0.673,0.798
SimGCL,265,1914854.13671875,1.4498660564422607,0.2398,0.2785,0.3539,0.2398,0.2692,0.3647,0.3736,0.0948,0.0639,0.6716,0.7992
SimGCL,266,1916582.6015625,1.4535458087921143,0.2397,0.2785,0.353,0.2397,0.2688,0.3649,0.3736,0.0948,0.0637,0.673,0.7974
SimGCL,267,1920348.15234375,1.455674409866333,0.2398,0.2786,0.3536,0.2398,0.269,0.3648,0.3736,0.0949,0.0639,0.6726,0.7988
SimGCL,268,1920479.4765625,1.4538774490356445,0.24,0.279,0.3527,0.24,0.2687,0.3649,0.3736,0.095,0.0636,0.6726,0.7968
SimGCL,269,1917224.5703125,1.5615592002868652,0.2399,0.2788,0.353,0.2399,0.2688,0.3652,0.3738,0.0949,0.0637,0.673,0.7972
SimGCL,270,1915442.689453125,1.4561772346496582,0.2399,0.2789,0.3537,0.2399,0.269,0.3647,0.3735,0.0949,0.0638,0.673,0.799
SimGCL,271,1915604.49609375,1.4450116157531738,0.24,0.2787,0.3535,0.24,0.2692,0.3655,0.3742,0.0948,0.0638,0.673,0.7982
SimGCL,272,1917212.55859375,1.4428672790527344,0.2404,0.2789,0.3531,0.2404,0.2693,0.3664,0.375,0.095,0.0637,0.6744,0.7982
SimGCL,273,1917860.818359375,1.452864408493042,0.2401,0.2787,0.3536,0.2401,0.2693,0.3657,0.3744,0.0949,0.0638,0.6732,0.7986
SimGCL,274,1918073.537109375,1.4558138847351074,0.2403,0.2789,0.3531,0.2403,0.2692,0.3656,0.3742,0.095,0.0637,0.6734,0.7974
SimGCL,275,1917511.8515625,1.4538624286651611,0.2402,0.2786,0.3529,0.2402,0.2692,0.3658,0.3745,0.0949,0.0637,0.673,0.7984
SimGCL,276,1917350.705078125,1.5592858791351318,0.2406,0.2797,0.3539,0.2406,0.2695,0.3659,0.3745,0.0953,0.0639,0.6758,0.799
SimGCL,277,1917305.275390625,1.4466772079467773,0.24,0.2787,0.3538,0.24,0.2693,0.3655,0.3742,0.0949,0.0639,0.6736,0.7988
SimGCL,278,1917373.0,1.449944019317627,0.2401,0.279,0.3539,0.2401,0.2693,0.3654,0.3741,0.095,0.0639,0.6738,0.7988
SimGCL,279,1914342.404296875,1.4611108303070068,0.2402,0.2793,0.354,0.2402,0.2694,0.3654,0.3741,0.0951,0.0639,0.674,0.7988
SimGCL,280,1915133.498046875,1.4444334506988525,0.2403,0.2789,0.3541,0.2403,0.2696,0.3659,0.3746,0.095,0.0639,0.6736,0.7994
SimGCL,281,1914446.681640625,1.452942132949829,0.2402,0.2788,0.3544,0.2402,0.2696,0.3657,0.3746,0.0949,0.064,0.6732,0.7998
SimGCL,282,1916448.009765625,1.4434254169464111,0.2402,0.2787,0.3544,0.2402,0.2697,0.3659,0.3748,0.0949,0.0639,0.6724,0.8006
SimGCL,283,1916373.46875,1.5591135025024414,0.2409,0.2797,0.3539,0.2409,0.2698,0.3667,0.3754,0.0953,0.0639,0.675,0.7998
SimGCL,284,1914492.013671875,1.449939250946045,0.2408,0.2795,0.3541,0.2408,0.2698,0.3668,0.3754,0.0952,0.0639,0.6756,0.7992
SimGCL,285,1918460.046875,1.4574365615844727,0.2405,0.2793,0.3542,0.2405,0.2697,0.3664,0.3751,0.0952,0.0639,0.6746,0.7996
SimGCL,286,1913127.662109375,1.4445483684539795,0.2406,0.2795,0.3542,0.2406,0.2697,0.3659,0.3746,0.0952,0.0639,0.6746,0.7982
SimGCL,287,1915441.6796875,1.4481456279754639,0.2405,0.2791,0.3548,0.2405,0.2699,0.3659,0.3747,0.0951,0.0641,0.674,0.8002
SimGCL,288,1916205.900390625,1.4540679454803467,0.2405,0.2791,0.3545,0.2405,0.2699,0.3662,0.375,0.095,0.064,0.6734,0.7996
SimGCL,289,1916578.103515625,1.4511141777038574,0.2407,0.2794,0.3545,0.2407,0.27,0.3667,0.3754,0.0952,0.064,0.6748,0.7992
SimGCL,290,1914565.587890625,1.562788963317871,0.2408,0.2795,0.3542,0.2408,0.27,0.3668,0.3756,0.0952,0.0639,0.6746,0.7998
SimGCL,291,1915706.1796875,1.4549241065979004,0.241,0.2797,0.3545,0.241,0.2701,0.3669,0.3756,0.0954,0.064,0.6754,0.8008
SimGCL,292,1913751.669921875,1.455420970916748,0.2408,0.2793,0.3546,0.2408,0.2701,0.3666,0.3753,0.0952,0.064,0.675,0.7994
SimGCL,293,1916323.712890625,1.4512159824371338,0.241,0.2797,0.3546,0.241,0.2701,0.367,0.3756,0.0953,0.064,0.6756,0.8002
SimGCL,294,1915882.193359375,1.4537339210510254,0.2407,0.2793,0.3551,0.2407,0.2703,0.3664,0.3751,0.0952,0.0641,0.6752,0.8006
SimGCL,295,1916671.68359375,1.4495019912719727,0.2408,0.2794,0.3551,0.2408,0.2702,0.3669,0.3756,0.0952,0.0641,0.675,0.8004
SimGCL,296,1915347.29296875,1.4528307914733887,0.2411,0.2798,0.3548,0.2411,0.2703,0.3672,0.376,0.0953,0.0641,0.6748,0.8004
SimGCL,297,1916770.40234375,1.5628976821899414,0.241,0.2795,0.3548,0.241,0.2703,0.3676,0.3763,0.0953,0.064,0.6754,0.7998
SimGCL,298,1917874.447265625,1.4535191059112549,0.2411,0.28,0.3547,0.2411,0.2702,0.3671,0.3758,0.0954,0.064,0.6754,0.8002
SimGCL,299,1917201.482421875,1.4492554664611816,0.2414,0.2801,0.3548,0.2414,0.2704,0.3674,0.376,0.0955,0.0641,0.6764,0.8006
SimGCL,300,1913841.166015625,1.4548273086547852,0.241,0.2795,0.355,0.241,0.2704,0.3672,0.3759,0.0952,0.0641,0.6756,0.8004
SimGCL,301,1914415.44921875,1.450573444366455,0.2411,0.2795,0.3555,0.2411,0.2707,0.3673,0.3762,0.0953,0.0642,0.674,0.802
SimGCL,302,1915838.193359375,1.4512324333190918,0.2411,0.2797,0.355,0.2411,0.2704,0.367,0.3758,0.0954,0.0641,0.675,0.8
SimGCL,303,1913608.87109375,1.4491376876831055,0.2413,0.28,0.3553,0.2413,0.2705,0.3673,0.376,0.0955,0.0641,0.6756,0.7998
SimGCL,304,1916756.9609375,1.5577378273010254,0.2414,0.28,0.3552,0.2414,0.2706,0.368,0.3767,0.0954,0.0641,0.6756,0.8006
SimGCL,305,1914775.109375,1.4527456760406494,0.2417,0.2805,0.3554,0.2417,0.2707,0.3679,0.3765,0.0957,0.0641,0.6766,0.8
SimGCL,306,1913661.1796875,1.4477922916412354,0.2416,0.2804,0.3559,0.2416,0.2709,0.3674,0.3762,0.0956,0.0642,0.6758,0.8014
SimGCL,307,1912259.3515625,1.4554953575134277,0.2415,0.28,0.3549,0.2415,0.2707,0.3681,0.3768,0.0954,0.0641,0.6762,0.8006
SimGCL,308,1915512.744140625,1.4610693454742432,0.2417,0.2803,0.3551,0.2417,0.2708,0.3683,0.3769,0.0956,0.0641,0.6762,0.8002
SimGCL,309,1917193.21484375,1.4534211158752441,0.2415,0.2803,0.3554,0.2415,0.2707,0.3677,0.3764,0.0956,0.0642,0.676,0.8006
SimGCL,310,1916751.62890625,1.455270767211914,0.2414,0.28,0.3556,0.2414,0.2707,0.3678,0.3765,0.0954,0.0642,0.6756,0.8008
SimGCL,311,1914624.61328125,1.5720744132995605,0.2415,0.2802,0.3554,0.2415,0.2707,0.3677,0.3764,0.0955,0.0641,0.6752,0.8008
SimGCL,312,1916615.5546875,1.4538071155548096,0.2419,0.2802,0.3555,0.2419,0.2712,0.369,0.3777,0.0955,0.0642,0.6766,0.8008
SimGCL,313,1916924.111328125,1.4648363590240479,0.2414,0.28,0.3556,0.2414,0.2708,0.3675,0.3762,0.0954,0.0642,0.6752,0.8002
SimGCL,314,1913692.611328125,1.4541552066802979,0.2419,0.2803,0.3555,0.2419,0.2711,0.3688,0.3774,0.0956,0.0641,0.677,0.8006
SimGCL,315,1917859.86328125,1.4606132507324219,0.2418,0.2804,0.3551,0.2418,0.2709,0.3684,0.377,0.0956,0.0641,0.6772,0.8002
SimGCL,316,1913037.98828125,1.449052095413208,0.242,0.2807,0.3551,0.242,0.2708,0.3685,0.377,0.0958,0.0641,0.6778,0.8
SimGCL,317,1915975.59375,1.465087890625,0.2417,0.2805,0.3556,0.2417,0.2709,0.3683,0.377,0.0956,0.0641,0.6764,0.8006
SimGCL,318,1913987.44140625,1.5593936443328857,0.2418,0.2803,0.3553,0.2418,0.271,0.3686,0.3773,0.0956,0.0641,0.676,0.8
SimGCL,319,1913010.912109375,1.453960657119751,0.2418,0.2804,0.3554,0.2418,0.271,0.3687,0.3773,0.0956,0.0642,0.6762,0.7996
SimGCL,320,1912985.52734375,1.4511816501617432,0.2419,0.2808,0.3556,0.2419,0.2709,0.3681,0.3766,0.0959,0.0642,0.6784,0.8002
SimGCL,321,1913579.5078125,1.4533417224884033,0.2417,0.2804,0.3556,0.2417,0.2709,0.3681,0.3767,0.0956,0.0642,0.6766,0.8002
SimGCL,322,1919052.818359375,1.4563422203063965,0.2418,0.2805,0.3557,0.2418,0.2711,0.3685,0.3772,0.0957,0.0642,0.6762,0.8004
SimGCL,323,1915991.052734375,1.457458257675171,0.2419,0.2804,0.3557,0.2419,0.2712,0.3687,0.3774,0.0956,0.0642,0.676,0.8
SimGCL,324,1914999.46875,1.463045597076416,0.2419,0.2805,0.3555,0.2419,0.2711,0.3689,0.3774,0.0956,0.0642,0.677,0.7998
SimGCL,325,1917610.830078125,1.5647270679473877,0.2419,0.2807,0.3555,0.2419,0.271,0.3686,0.3772,0.0958,0.0642,0.677,0.8002
SimGCL,326,1915133.33984375,1.4587037563323975,0.2417,0.2804,0.3553,0.2417,0.2709,0.3681,0.3767,0.0956,0.0641,0.6758,0.7998
SimGCL,327,1914014.294921875,1.4501798152923584,0.242,0.2806,0.3555,0.242,0.2712,0.369,0.3776,0.0957,0.0642,0.6768,0.7996
SimGCL,328,1917187.17578125,1.4553165435791016,0.2418,0.2804,0.3557,0.2418,0.2711,0.3684,0.377,0.0957,0.0642,0.6778,0.8004
SimGCL,329,1913518.39453125,1.448063850402832,0.2421,0.2804,0.3556,0.2421,0.2714,0.3696,0.3783,0.0956,0.0642,0.6764,0.8014
SimGCL,330,1914838.427734375,1.4547395706176758,0.2417,0.2804,0.3555,0.2417,0.271,0.3685,0.377,0.0957,0.0642,0.6782,0.7996
SimGCL,331,1916622.111328125,1.4515817165374756,0.2419,0.2805,0.3552,0.2419,0.271,0.3685,0.3771,0.0957,0.0642,0.677,0.8004
SimGCL,332,1914184.25390625,1.577157735824585,0.2416,0.2805,0.3557,0.2416,0.2709,0.3676,0.3763,0.0956,0.0642,0.6762,0.8002
SimGCL,333,1916570.326171875,1.456752061843872,0.2418,0.2805,0.3552,0.2418,0.2709,0.3681,0.3768,0.0957,0.0642,0.6766,0.8004
SimGCL,334,1914940.953125,1.4556865692138672,0.2419,0.2807,0.3553,0.2419,0.2709,0.3687,0.3772,0.0957,0.0641,0.6774,0.7998
SimGCL,335,1911966.482421875,1.447317361831665,0.2419,0.2805,0.3556,0.2419,0.2712,0.3688,0.3774,0.0956,0.0642,0.6774,0.8006
SimGCL,336,1916119.673828125,1.44893217086792,0.242,0.2805,0.3556,0.242,0.2712,0.3687,0.3772,0.0957,0.0642,0.6778,0.7994
SimGCL,337,1916803.7265625,1.4612922668457031,0.242,0.2806,0.3561,0.242,0.2713,0.3686,0.3773,0.0958,0.0643,0.677,0.801
SimGCL,338,1910671.349609375,1.4526426792144775,0.2418,0.2806,0.3561,0.2418,0.2712,0.368,0.3766,0.0957,0.0643,0.6776,0.8012
SimGCL,339,1915199.078125,1.5649330615997314,0.2421,0.2807,0.3558,0.2421,0.2713,0.3689,0.3775,0.0959,0.0642,0.6778,0.8006
SimGCL,340,1912546.05859375,1.4505672454833984,0.2417,0.2803,0.3556,0.2417,0.271,0.3685,0.3771,0.0956,0.0642,0.6766,0.799
SimGCL,341,1912153.40625,1.4592480659484863,0.2419,0.281,0.3558,0.2419,0.271,0.3681,0.3765,0.096,0.0642,0.6794,0.8002
SimGCL,342,1912949.123046875,1.4552946090698242,0.2421,0.281,0.3557,0.2421,0.2712,0.3687,0.3772,0.0959,0.0642,0.6788,0.8006
SimGCL,343,1915494.390625,1.4554221630096436,0.242,0.2806,0.3558,0.242,0.2712,0.369,0.3775,0.0957,0.0642,0.6774,0.7998
SimGCL,344,1915298.05078125,1.4617419242858887,0.242,0.2807,0.3558,0.242,0.2713,0.3691,0.3776,0.0957,0.0643,0.678,0.7998
SimGCL,345,1916340.5078125,1.4554529190063477,0.2419,0.2806,0.3554,0.2419,0.271,0.3686,0.3771,0.0957,0.0641,0.6776,0.7986
SimGCL,346,1912000.7734375,1.5693449974060059,0.2422,0.2807,0.356,0.2422,0.2714,0.3692,0.3777,0.0959,0.0643,0.6786,0.8004
SimGCL,347,1915158.73828125,1.4556934833526611,0.2421,0.2809,0.3557,0.2421,0.2712,0.3687,0.3772,0.0959,0.0643,0.6784,0.8004
SimGCL,348,1914403.14453125,1.4498167037963867,0.2421,0.2807,0.3558,0.2421,0.2713,0.3693,0.3777,0.0958,0.0643,0.6792,0.8
SimGCL,349,1913722.6171875,1.454770803451538,0.242,0.2806,0.3556,0.242,0.2712,0.3691,0.3776,0.0958,0.0642,0.6782,0.8
SimGCL,350,1913017.958984375,1.4456205368041992,0.2421,0.2808,0.3552,0.2421,0.2711,0.3686,0.377,0.0958,0.0642,0.6784,0.7996
SimGCL,351,1915136.00390625,1.4554407596588135,0.2422,0.281,0.3556,0.2422,0.2713,0.3691,0.3775,0.0959,0.0642,0.6798,0.8004
SimGCL,352,1914599.201171875,1.4571993350982666,0.2424,0.2812,0.3558,0.2424,0.2714,0.3696,0.378,0.096,0.0642,0.6794,0.7992
SimGCL,353,1911996.16015625,1.5685348510742188,0.242,0.2806,0.3555,0.242,0.2711,0.369,0.3774,0.0958,0.0642,0.6782,0.7988
