Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289999.802734375,0.9467465877532959,0.2308,0.2204,0.2921,0.2308,0.2583,0.4414,0.4486,0.1491,0.1048,0.789,0.891
SimGCL,179,289128.9323730469,0.9455878734588623,0.2307,0.2202,0.2925,0.2307,0.2586,0.4411,0.4481,0.1491,0.105,0.7915,0.892
SimGCL,180,288796.4306640625,0.9615781307220459,0.2305,0.2201,0.2929,0.2305,0.2586,0.4406,0.4478,0.1491,0.105,0.789,0.8905
SimGCL,181,289791.822265625,0.9287729263305664,0.2312,0.2207,0.2925,0.2312,0.2589,0.4418,0.4488,0.1493,0.1049,0.792,0.891
SimGCL,182,289315.5710449219,0.9286677837371826,0.2305,0.2198,0.2925,0.2305,0.2586,0.4413,0.4485,0.1487,0.1049,0.7885,0.89
SimGCL,183,288952.49462890625,0.9431097507476807,0.2311,0.2205,0.2928,0.2311,0.259,0.4411,0.4484,0.1494,0.1051,0.79,0.892
SimGCL,184,289709.72705078125,0.9526841640472412,0.2313,0.2209,0.2925,0.2313,0.2588,0.4414,0.4485,0.1496,0.105,0.791,0.8915
SimGCL,185,289302.4050292969,0.9516279697418213,0.231,0.2202,0.2937,0.231,0.2595,0.4416,0.4491,0.149,0.1054,0.7875,0.8925
SimGCL,186,289256.26806640625,0.9569191932678223,0.2312,0.221,0.2929,0.2312,0.2589,0.4411,0.4484,0.1495,0.1051,0.79,0.8935
SimGCL,187,288977.578125,0.9553573131561279,0.2315,0.2209,0.293,0.2315,0.2592,0.4423,0.4493,0.1496,0.105,0.791,0.8905
SimGCL,188,289218.541015625,0.9457623958587646,0.2313,0.2206,0.293,0.2313,0.2593,0.4424,0.4496,0.1493,0.1052,0.7905,0.8925
SimGCL,189,289168.486328125,0.9453275203704834,0.2317,0.2219,0.293,0.2317,0.259,0.4411,0.448,0.1502,0.1051,0.7925,0.89
SimGCL,190,289497.5771484375,0.9617834091186523,0.2318,0.2215,0.293,0.2318,0.2592,0.4419,0.4489,0.1501,0.105,0.793,0.8915
SimGCL,191,289062.7355957031,0.9445438385009766,0.232,0.2214,0.2933,0.232,0.2595,0.4426,0.4496,0.1502,0.1052,0.7935,0.8925
SimGCL,192,289141.587890625,0.9557816982269287,0.2321,0.2216,0.2937,0.2321,0.2598,0.4429,0.4497,0.15,0.1053,0.795,0.893
SimGCL,193,288740.6672363281,0.9512162208557129,0.2321,0.2221,0.2938,0.2321,0.2597,0.4422,0.4489,0.1502,0.1054,0.795,0.891
SimGCL,194,288216.5576171875,0.9494457244873047,0.2321,0.2216,0.2932,0.2321,0.2597,0.4436,0.4506,0.1499,0.1052,0.794,0.8935
SimGCL,195,289015.0046386719,0.9564087390899658,0.2324,0.2224,0.2935,0.2324,0.2597,0.4429,0.4497,0.1506,0.1053,0.7945,0.8925
SimGCL,196,289119.8889160156,0.9468953609466553,0.2322,0.222,0.2938,0.2322,0.2598,0.4424,0.4493,0.1504,0.1055,0.795,0.895
SimGCL,197,288933.2067871094,0.9504647254943848,0.2326,0.2223,0.2938,0.2326,0.26,0.4439,0.4508,0.1504,0.1053,0.795,0.8925
SimGCL,198,289017.8037109375,0.9451766014099121,0.232,0.2217,0.2938,0.232,0.2598,0.4417,0.4488,0.1502,0.1056,0.7935,0.8945
SimGCL,199,288686.3513183594,0.9385039806365967,0.233,0.2229,0.2933,0.233,0.2598,0.4437,0.4504,0.1508,0.1051,0.796,0.891
SimGCL,200,288699.6520996094,0.9532783031463623,0.2328,0.2224,0.2938,0.2328,0.2601,0.4443,0.451,0.1507,0.1053,0.7975,0.894
SimGCL,201,289236.0446777344,0.9511809349060059,0.2324,0.2221,0.2945,0.2324,0.2603,0.4428,0.4499,0.1504,0.1057,0.7935,0.895
SimGCL,202,288448.0607910156,0.9528977870941162,0.2332,0.2229,0.2944,0.2332,0.2605,0.4446,0.4512,0.1511,0.1056,0.7975,0.8925
SimGCL,203,288917.9445800781,0.9566919803619385,0.2325,0.2222,0.2943,0.2325,0.2602,0.4426,0.4495,0.1505,0.1056,0.796,0.8945
SimGCL,204,288672.1867675781,1.0618247985839844,0.233,0.2225,0.2939,0.233,0.2604,0.4442,0.451,0.1506,0.1054,0.796,0.893
SimGCL,205,289011.64501953125,0.944786548614502,0.2332,0.2233,0.2945,0.2332,0.2605,0.4435,0.4502,0.1513,0.1057,0.7985,0.8955
SimGCL,206,288746.1384277344,0.9467666149139404,0.2329,0.2229,0.295,0.2329,0.2607,0.4432,0.4502,0.1508,0.1058,0.7945,0.8955
SimGCL,207,288620.49169921875,0.941464900970459,0.2333,0.223,0.2944,0.2333,0.2605,0.4441,0.4508,0.1512,0.1055,0.7975,0.8945
SimGCL,208,288719.53076171875,0.9407310485839844,0.2332,0.223,0.2943,0.2332,0.2604,0.444,0.4507,0.1511,0.1056,0.7985,0.895
SimGCL,209,289161.5231933594,0.9413557052612305,0.2336,0.2238,0.294,0.2336,0.2603,0.4439,0.4506,0.1516,0.1055,0.7985,0.8945
SimGCL,210,288559.318359375,0.9412703514099121,0.2334,0.2232,0.2951,0.2334,0.2608,0.4439,0.4505,0.1513,0.1058,0.799,0.8935
SimGCL,211,289042.34765625,0.9387252330780029,0.2333,0.2231,0.2941,0.2333,0.2606,0.4443,0.451,0.1511,0.1056,0.797,0.8945
SimGCL,212,288710.318359375,0.9415538311004639,0.2335,0.2236,0.2952,0.2335,0.261,0.4439,0.4505,0.1514,0.1061,0.8,0.896
SimGCL,213,288357.353515625,0.9391317367553711,0.2333,0.2233,0.2938,0.2333,0.2604,0.4438,0.4505,0.1512,0.1055,0.798,0.8945
SimGCL,214,288327.0065917969,0.9416260719299316,0.2335,0.2236,0.2939,0.2335,0.2604,0.4438,0.4505,0.1515,0.1055,0.7985,0.8945
SimGCL,215,288932.19091796875,0.9406070709228516,0.2335,0.2235,0.2949,0.2335,0.2609,0.4439,0.4506,0.1513,0.1058,0.798,0.896
SimGCL,216,288851.5163574219,0.9383828639984131,0.2337,0.2233,0.2945,0.2337,0.2609,0.4444,0.451,0.1513,0.1057,0.799,0.8925
SimGCL,217,288609.0256347656,0.9389808177947998,0.2333,0.2234,0.2949,0.2333,0.2608,0.4429,0.4496,0.1515,0.106,0.8,0.8975
SimGCL,218,288602.5026855469,0.941429615020752,0.2342,0.224,0.2945,0.2342,0.2611,0.4455,0.4519,0.152,0.1058,0.802,0.8965
SimGCL,219,288723.5559082031,0.9622869491577148,0.2342,0.2237,0.2949,0.2342,0.2612,0.4455,0.452,0.1519,0.1057,0.8005,0.894
SimGCL,220,288939.8322753906,0.9300587177276611,0.2346,0.2242,0.2953,0.2346,0.2617,0.4469,0.4534,0.1522,0.1059,0.8015,0.896
SimGCL,221,288907.7727050781,0.9267685413360596,0.2339,0.2235,0.295,0.2339,0.2613,0.4448,0.4512,0.1517,0.1059,0.8015,0.8945
SimGCL,222,288791.6123046875,0.9427833557128906,0.2343,0.2244,0.2951,0.2343,0.2613,0.4447,0.4512,0.1521,0.1059,0.8015,0.896
SimGCL,223,288866.53369140625,0.9526369571685791,0.2344,0.2245,0.2955,0.2344,0.2615,0.4446,0.4512,0.1523,0.1061,0.802,0.896
SimGCL,224,288372.0549316406,0.948361873626709,0.2344,0.2241,0.2954,0.2344,0.2617,0.4459,0.4527,0.1519,0.106,0.7995,0.8975
SimGCL,225,288996.90478515625,0.9494152069091797,0.2349,0.225,0.2956,0.2349,0.2618,0.4462,0.4525,0.1527,0.1061,0.8035,0.895
SimGCL,226,288426.49560546875,0.954634428024292,0.235,0.2251,0.2956,0.235,0.2617,0.4455,0.4517,0.153,0.106,0.805,0.8945
SimGCL,227,288826.7219238281,0.956897497177124,0.235,0.2249,0.2949,0.235,0.2615,0.4463,0.4529,0.1528,0.1058,0.8015,0.897
SimGCL,228,288828.2307128906,0.9449372291564941,0.2352,0.225,0.2955,0.2352,0.262,0.4465,0.4529,0.1529,0.1061,0.803,0.8945
SimGCL,229,288732.0510253906,0.9498331546783447,0.2355,0.2254,0.2957,0.2355,0.2621,0.4469,0.4533,0.1531,0.1061,0.803,0.896
SimGCL,230,288177.3630371094,0.945152997970581,0.2352,0.2247,0.2965,0.2352,0.2625,0.4467,0.4531,0.1528,0.1065,0.8035,0.8985
SimGCL,231,288313.9797363281,0.9452216625213623,0.2353,0.2253,0.2962,0.2353,0.2622,0.4463,0.453,0.1531,0.1064,0.802,0.8995
SimGCL,232,288879.1003417969,0.9440350532531738,0.2357,0.2252,0.297,0.2357,0.2631,0.4481,0.455,0.153,0.1067,0.8,0.9
SimGCL,233,288610.18359375,0.9490089416503906,0.2353,0.2248,0.2961,0.2353,0.2625,0.4474,0.4541,0.1526,0.1062,0.801,0.8975
SimGCL,234,288695.2995605469,1.0438263416290283,0.2353,0.2249,0.2959,0.2353,0.2623,0.4471,0.4539,0.1527,0.1062,0.8005,0.8975
SimGCL,235,288952.3854980469,0.9484601020812988,0.2363,0.2261,0.2969,0.2363,0.2631,0.4484,0.4551,0.1537,0.1067,0.8015,0.898
SimGCL,236,288745.24462890625,0.9466140270233154,0.2352,0.2244,0.2961,0.2352,0.2626,0.4482,0.4553,0.1524,0.1063,0.7985,0.899
SimGCL,237,287892.1979980469,0.9417827129364014,0.2358,0.2257,0.2969,0.2358,0.2628,0.4473,0.4539,0.1533,0.1065,0.8035,0.899
SimGCL,238,289172.3659667969,0.9422547817230225,0.2359,0.2251,0.2966,0.2359,0.2631,0.449,0.456,0.153,0.1065,0.8005,0.9005
SimGCL,239,288365.8156738281,0.9450979232788086,0.236,0.2253,0.2963,0.236,0.2629,0.4484,0.4551,0.1534,0.1063,0.8025,0.8985
SimGCL,240,288389.18896484375,0.9442532062530518,0.2358,0.2253,0.2974,0.2358,0.2634,0.448,0.4549,0.1531,0.1069,0.8015,0.9015
SimGCL,241,288684.43701171875,0.9427211284637451,0.2357,0.2248,0.2966,0.2357,0.2631,0.4484,0.4553,0.1529,0.1066,0.8005,0.9
SimGCL,242,288695.2399902344,0.9429631233215332,0.2359,0.2254,0.2963,0.2359,0.2628,0.4474,0.4545,0.1532,0.1063,0.7975,0.8985
SimGCL,243,288614.54150390625,0.9483544826507568,0.2363,0.2256,0.2962,0.2363,0.2632,0.4495,0.4564,0.1534,0.1064,0.8015,0.9
SimGCL,244,288547.1110839844,0.9421370029449463,0.236,0.225,0.2968,0.236,0.2634,0.4491,0.4559,0.1531,0.1067,0.8015,0.9
SimGCL,245,288634.6457519531,0.9423015117645264,0.2366,0.2259,0.2963,0.2366,0.2633,0.4492,0.4559,0.1537,0.1064,0.803,0.899
SimGCL,246,287877.1936035156,0.9435989856719971,0.2359,0.2252,0.2966,0.2359,0.2633,0.4483,0.4555,0.153,0.1067,0.7975,0.9
SimGCL,247,288049.25341796875,0.9408848285675049,0.2366,0.2264,0.2975,0.2366,0.2636,0.4487,0.4554,0.154,0.1069,0.802,0.8975
SimGCL,248,288378.0910644531,0.9419610500335693,0.2369,0.226,0.2973,0.2369,0.264,0.4508,0.4576,0.1536,0.1068,0.802,0.8985
SimGCL,249,288518.04345703125,0.9431066513061523,0.2367,0.2257,0.2961,0.2367,0.2634,0.45,0.4569,0.1536,0.1063,0.8005,0.8985
SimGCL,250,288368.99462890625,0.9484853744506836,0.2359,0.2255,0.2966,0.2359,0.2631,0.4477,0.4547,0.1532,0.1065,0.799,0.898
SimGCL,251,288904.4533691406,0.950059175491333,0.2362,0.2262,0.2974,0.2362,0.2635,0.4471,0.4541,0.1537,0.107,0.8005,0.9005
SimGCL,252,288108.37109375,0.9415347576141357,0.2362,0.2258,0.2972,0.2362,0.2634,0.4484,0.4556,0.1535,0.1067,0.798,0.901
SimGCL,253,288228.0495605469,0.9435043334960938,0.2361,0.2257,0.2983,0.2361,0.264,0.4483,0.4553,0.1534,0.1073,0.802,0.9025
SimGCL,254,288322.6042480469,0.9446330070495605,0.2363,0.2259,0.2974,0.2363,0.2636,0.448,0.455,0.1537,0.107,0.8005,0.9
SimGCL,255,288445.37109375,0.94236159324646,0.2363,0.226,0.2982,0.2363,0.264,0.4483,0.4555,0.1535,0.1072,0.7985,0.901
SimGCL,256,288952.3864746094,0.9425230026245117,0.2366,0.2261,0.2976,0.2366,0.264,0.4492,0.4562,0.1536,0.1071,0.8005,0.8995
SimGCL,257,288245.650390625,0.9464216232299805,0.2362,0.2256,0.2973,0.2362,0.2637,0.4485,0.4557,0.1533,0.1068,0.799,0.901
SimGCL,258,288130.5615234375,0.9398980140686035,0.2367,0.2262,0.2979,0.2367,0.2641,0.4489,0.4561,0.1536,0.107,0.7985,0.9
SimGCL,259,287777.59326171875,0.9413785934448242,0.2366,0.2263,0.2978,0.2366,0.2639,0.4487,0.4559,0.1538,0.1069,0.798,0.9005
