Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293013.294921875,0.9419205188751221,0.2247,0.2116,0.285,0.2247,0.2548,0.441,0.449,0.1513,0.1082,0.7975,0.906
SimGCL,180,292664.8740234375,0.943784236907959,0.2244,0.2116,0.2856,0.2244,0.2547,0.4397,0.4476,0.1513,0.1086,0.799,0.908
SimGCL,181,292686.3330078125,0.9396774768829346,0.2247,0.2117,0.2852,0.2247,0.2548,0.4406,0.4482,0.1515,0.1083,0.801,0.9045
SimGCL,182,292358.677734375,0.9428305625915527,0.2253,0.2126,0.2853,0.2253,0.2549,0.4409,0.4483,0.1524,0.1084,0.803,0.906
SimGCL,183,291944.91845703125,0.9414088726043701,0.2248,0.2121,0.2857,0.2248,0.255,0.44,0.4477,0.1518,0.1086,0.8005,0.9065
SimGCL,184,292369.2109375,0.9408254623413086,0.2254,0.2128,0.2859,0.2254,0.2552,0.4409,0.4483,0.1524,0.1086,0.803,0.9055
SimGCL,185,292703.13134765625,0.943403959274292,0.2254,0.2127,0.2857,0.2254,0.2552,0.4406,0.4481,0.1524,0.1084,0.8015,0.9045
SimGCL,186,292556.2978515625,0.9429411888122559,0.2255,0.2126,0.2859,0.2255,0.2553,0.4412,0.4489,0.1523,0.1085,0.801,0.906
SimGCL,187,292950.2783203125,0.9413139820098877,0.2258,0.2133,0.2861,0.2258,0.2554,0.4413,0.4487,0.1527,0.1087,0.804,0.9065
SimGCL,188,292752.0380859375,0.9405083656311035,0.2257,0.2132,0.2858,0.2257,0.2552,0.441,0.4483,0.1527,0.1085,0.805,0.9045
SimGCL,189,292325.90966796875,0.9406833648681641,0.2256,0.2128,0.2861,0.2256,0.2554,0.4411,0.4489,0.1525,0.1086,0.7995,0.9055
SimGCL,190,292576.87841796875,0.9409604072570801,0.2257,0.2131,0.2861,0.2257,0.2554,0.4408,0.4483,0.1528,0.1087,0.803,0.9055
SimGCL,191,293242.7373046875,0.9408066272735596,0.2258,0.2134,0.2861,0.2258,0.2554,0.4404,0.4478,0.1529,0.1087,0.8045,0.9055
SimGCL,192,292492.05224609375,0.9405028820037842,0.2262,0.2133,0.2865,0.2262,0.2559,0.4428,0.4502,0.1529,0.1088,0.804,0.9065
SimGCL,193,292489.7333984375,0.9411191940307617,0.226,0.2131,0.2862,0.226,0.2557,0.4419,0.4494,0.1529,0.1088,0.8035,0.905
SimGCL,194,291745.29296875,0.9376420974731445,0.2263,0.2136,0.2866,0.2263,0.256,0.4425,0.4497,0.1532,0.109,0.8055,0.9055
SimGCL,195,291971.751953125,0.9411494731903076,0.2264,0.214,0.2867,0.2264,0.2558,0.4415,0.4488,0.1535,0.109,0.805,0.906
SimGCL,196,292104.27783203125,0.942732572555542,0.2264,0.2136,0.2865,0.2264,0.256,0.4427,0.4501,0.1531,0.1089,0.8045,0.907
SimGCL,197,291966.73193359375,0.9423933029174805,0.226,0.2132,0.2867,0.226,0.256,0.4419,0.4495,0.1527,0.1089,0.8025,0.906
SimGCL,198,292597.9677734375,0.9383378028869629,0.2264,0.2139,0.287,0.2264,0.256,0.4416,0.4488,0.1534,0.1091,0.805,0.905
SimGCL,199,293062.81884765625,0.9398965835571289,0.2267,0.214,0.2869,0.2267,0.2562,0.4423,0.4496,0.1534,0.109,0.8045,0.904
SimGCL,200,292462.314453125,0.9390387535095215,0.2267,0.2142,0.2873,0.2267,0.2565,0.4427,0.45,0.1533,0.1093,0.805,0.9065
SimGCL,201,292182.43896484375,0.942133903503418,0.2265,0.2139,0.2864,0.2265,0.2561,0.4428,0.4501,0.1529,0.1089,0.804,0.905
SimGCL,202,292413.98046875,1.0381226539611816,0.2266,0.2138,0.2866,0.2266,0.2562,0.4429,0.4504,0.153,0.1088,0.8025,0.904
SimGCL,203,292327.978515625,0.9458801746368408,0.227,0.2141,0.2869,0.227,0.2565,0.4438,0.4511,0.1533,0.109,0.8045,0.906
SimGCL,204,292442.81982421875,0.9392194747924805,0.2266,0.2132,0.2871,0.2266,0.2569,0.4441,0.4517,0.1525,0.1092,0.803,0.907
SimGCL,205,291670.63330078125,0.9355249404907227,0.2275,0.2146,0.2871,0.2275,0.2568,0.4447,0.4519,0.1538,0.1092,0.8055,0.9055
SimGCL,206,292031.6591796875,0.9371414184570312,0.2276,0.2146,0.2873,0.2276,0.257,0.4445,0.4519,0.154,0.1093,0.804,0.9065
SimGCL,207,292592.96728515625,0.9438591003417969,0.2269,0.2137,0.2866,0.2269,0.2566,0.4434,0.451,0.1531,0.1089,0.8015,0.905
SimGCL,208,291681.2373046875,0.9408125877380371,0.2273,0.2141,0.2871,0.2273,0.257,0.4447,0.4519,0.1535,0.1092,0.8045,0.904
SimGCL,209,292243.24072265625,0.9383296966552734,0.2272,0.2136,0.287,0.2272,0.257,0.4449,0.4524,0.1531,0.1092,0.8035,0.906
SimGCL,210,292042.9130859375,0.9344069957733154,0.2277,0.2146,0.2873,0.2277,0.2571,0.4451,0.4524,0.1538,0.1093,0.8045,0.9055
SimGCL,211,292177.7548828125,0.9352116584777832,0.2274,0.2146,0.2875,0.2274,0.2571,0.4437,0.4511,0.1537,0.1094,0.804,0.9045
SimGCL,212,292197.1962890625,0.9393153190612793,0.2279,0.2145,0.2875,0.2279,0.2575,0.4452,0.4527,0.1539,0.1094,0.803,0.9055
SimGCL,213,291959.232421875,0.9405932426452637,0.2282,0.2149,0.2876,0.2282,0.2576,0.446,0.4532,0.1542,0.1093,0.8055,0.9045
SimGCL,214,291585.287109375,0.9405636787414551,0.2278,0.2144,0.2875,0.2278,0.2574,0.445,0.4524,0.1538,0.1094,0.804,0.905
SimGCL,215,292302.64599609375,0.935884952545166,0.2276,0.2143,0.2876,0.2276,0.2575,0.4447,0.4522,0.1537,0.1095,0.802,0.906
SimGCL,216,291844.80859375,0.937652587890625,0.2283,0.2151,0.2877,0.2283,0.2577,0.4457,0.4532,0.1542,0.1095,0.803,0.9065
SimGCL,217,292328.37890625,0.939990758895874,0.2276,0.2145,0.2878,0.2276,0.2575,0.4443,0.4516,0.1537,0.1095,0.805,0.905
SimGCL,218,291877.0859375,0.939084529876709,0.228,0.2148,0.2874,0.228,0.2575,0.445,0.4524,0.154,0.1094,0.804,0.9055
SimGCL,219,292086.55029296875,0.9384500980377197,0.2281,0.2149,0.2882,0.2281,0.2579,0.4448,0.4521,0.1542,0.1098,0.8055,0.9065
SimGCL,220,292167.728515625,0.9390320777893066,0.2288,0.2155,0.2876,0.2288,0.2579,0.4466,0.4534,0.1548,0.1095,0.8095,0.905
SimGCL,221,292040.55908203125,0.9355864524841309,0.2284,0.2154,0.2879,0.2284,0.2578,0.4452,0.4523,0.1544,0.1096,0.8065,0.9045
SimGCL,222,292551.36962890625,0.9398808479309082,0.2283,0.2152,0.2878,0.2283,0.2576,0.4452,0.4523,0.1545,0.1095,0.8065,0.9045
SimGCL,223,292059.2451171875,0.9397621154785156,0.2285,0.2152,0.2882,0.2285,0.2581,0.4464,0.4536,0.1544,0.1097,0.806,0.906
SimGCL,224,292503.01904296875,0.939476490020752,0.229,0.2159,0.288,0.229,0.2581,0.4465,0.4535,0.1551,0.1096,0.8075,0.904
SimGCL,225,291902.09765625,0.9384098052978516,0.2286,0.2156,0.2881,0.2286,0.258,0.4452,0.4524,0.1545,0.1097,0.8065,0.905
SimGCL,226,291784.17431640625,0.9362385272979736,0.2286,0.2154,0.2885,0.2286,0.2582,0.4462,0.4534,0.1544,0.1097,0.806,0.905
SimGCL,227,292114.8447265625,0.9397335052490234,0.2288,0.2157,0.2887,0.2288,0.2583,0.4458,0.4527,0.155,0.11,0.809,0.9055
SimGCL,228,291653.931640625,0.9399807453155518,0.2287,0.2156,0.2882,0.2287,0.2581,0.4449,0.4521,0.1547,0.1097,0.806,0.905
SimGCL,229,291634.16650390625,0.940418004989624,0.2286,0.2155,0.2888,0.2286,0.2584,0.4454,0.4527,0.1546,0.1099,0.8045,0.905
SimGCL,230,291764.64501953125,0.9374809265136719,0.2293,0.2163,0.2884,0.2293,0.2585,0.4472,0.454,0.1551,0.1097,0.8095,0.9035
SimGCL,231,292221.4638671875,0.9383077621459961,0.2292,0.2159,0.2887,0.2292,0.2585,0.4463,0.4532,0.1551,0.1097,0.8085,0.904
SimGCL,232,291698.51171875,1.0354816913604736,0.2288,0.2153,0.2891,0.2288,0.2588,0.4468,0.4539,0.1545,0.11,0.8085,0.907
SimGCL,233,291855.01611328125,0.9423084259033203,0.2291,0.216,0.2888,0.2291,0.2585,0.4459,0.4529,0.1551,0.1099,0.809,0.9055
SimGCL,234,292200.0625,0.9401919841766357,0.2291,0.2157,0.2889,0.2291,0.2587,0.4468,0.4538,0.155,0.1099,0.8075,0.9035
SimGCL,235,292058.81103515625,0.9378452301025391,0.229,0.2154,0.2887,0.229,0.2586,0.4468,0.4535,0.1549,0.1098,0.8115,0.9055
SimGCL,236,291559.16162109375,0.9369897842407227,0.2289,0.2159,0.2894,0.2289,0.2587,0.4459,0.453,0.155,0.1101,0.808,0.9065
SimGCL,237,291705.23095703125,0.9383633136749268,0.2288,0.2154,0.2892,0.2288,0.2588,0.4465,0.4535,0.1546,0.1101,0.809,0.9055
SimGCL,238,291710.37109375,0.9443645477294922,0.2294,0.2162,0.2895,0.2294,0.2591,0.4475,0.4544,0.1552,0.1101,0.81,0.9055
SimGCL,239,292086.46337890625,0.9409749507904053,0.2291,0.216,0.2896,0.2291,0.259,0.4463,0.4531,0.1551,0.1102,0.811,0.9055
SimGCL,240,292090.44091796875,0.9386043548583984,0.2293,0.2162,0.2889,0.2293,0.2587,0.4462,0.4529,0.1553,0.11,0.812,0.905
SimGCL,241,291174.51220703125,0.9446566104888916,0.229,0.216,0.2887,0.229,0.2585,0.4459,0.453,0.155,0.1099,0.8085,0.907
SimGCL,242,291628.04541015625,0.9388236999511719,0.2291,0.2158,0.2893,0.2291,0.2589,0.4465,0.4534,0.155,0.11,0.81,0.9065
SimGCL,243,291733.71435546875,0.9397866725921631,0.2294,0.2163,0.289,0.2294,0.2588,0.447,0.4539,0.1553,0.1098,0.8095,0.905
SimGCL,244,292024.79345703125,0.940605640411377,0.2301,0.2168,0.2891,0.2301,0.2591,0.4481,0.4548,0.156,0.1101,0.8115,0.9055
SimGCL,245,291484.18310546875,0.9400689601898193,0.2298,0.2166,0.2896,0.2298,0.2592,0.4477,0.4545,0.1557,0.1102,0.8115,0.907
SimGCL,246,292057.00830078125,0.9426333904266357,0.2297,0.2165,0.2893,0.2297,0.259,0.4472,0.4539,0.1557,0.11,0.8125,0.907
SimGCL,247,291398.86181640625,0.9389762878417969,0.2299,0.2166,0.2901,0.2299,0.2595,0.4475,0.4544,0.1556,0.1103,0.8105,0.9065
SimGCL,248,292265.462890625,0.9393553733825684,0.23,0.2168,0.2891,0.23,0.2591,0.4474,0.4542,0.1559,0.11,0.811,0.9065
SimGCL,249,292042.3857421875,0.9365830421447754,0.2299,0.2168,0.2891,0.2299,0.2591,0.4473,0.4542,0.1557,0.11,0.8105,0.906
SimGCL,250,291492.62255859375,0.9363837242126465,0.2301,0.2166,0.2901,0.2301,0.2597,0.4486,0.4553,0.1558,0.1103,0.8125,0.907
SimGCL,251,291897.58935546875,0.9404890537261963,0.2301,0.2168,0.2903,0.2301,0.2597,0.4478,0.4545,0.156,0.1105,0.8125,0.9065
SimGCL,252,291071.3291015625,0.940833568572998,0.2301,0.2166,0.2901,0.2301,0.2597,0.4488,0.4555,0.1559,0.1104,0.8135,0.907
SimGCL,253,291299.84228515625,0.9386539459228516,0.2299,0.2164,0.2901,0.2299,0.2597,0.4484,0.4551,0.1556,0.1104,0.813,0.906
SimGCL,254,291601.00537109375,0.9375836849212646,0.2299,0.2168,0.2901,0.2299,0.2595,0.4469,0.4536,0.1559,0.1104,0.8125,0.9065
SimGCL,255,292507.55419921875,0.9372124671936035,0.2299,0.2166,0.2898,0.2299,0.2595,0.4473,0.4542,0.1559,0.1104,0.8115,0.9075
SimGCL,256,292062.7333984375,0.9389817714691162,0.2303,0.217,0.2899,0.2303,0.2597,0.4481,0.4547,0.1561,0.1103,0.814,0.9055
SimGCL,257,291618.787109375,0.9425947666168213,0.2303,0.2172,0.2897,0.2303,0.2595,0.4476,0.4542,0.1561,0.1102,0.812,0.904
SimGCL,258,291690.412109375,0.9390504360198975,0.2304,0.2171,0.2893,0.2304,0.2594,0.448,0.4547,0.1563,0.1101,0.813,0.906
SimGCL,259,291279.17578125,0.952674150466919,0.2302,0.2169,0.29,0.2302,0.2595,0.4472,0.4539,0.1562,0.1104,0.812,0.9065
SimGCL,260,291627.77392578125,1.035365104675293,0.2303,0.2169,0.2905,0.2303,0.26,0.4479,0.4548,0.1559,0.1106,0.8115,0.9085
SimGCL,261,292199.9453125,0.9393124580383301,0.2306,0.2173,0.2897,0.2306,0.2597,0.4477,0.4546,0.1564,0.1103,0.811,0.9055
SimGCL,262,291581.623046875,0.9377923011779785,0.2307,0.2174,0.2895,0.2307,0.2596,0.4484,0.455,0.1566,0.1102,0.8135,0.9065
SimGCL,263,291738.5966796875,0.9397966861724854,0.2309,0.2177,0.2899,0.2309,0.2598,0.4487,0.4552,0.1568,0.1104,0.816,0.9065
SimGCL,264,291418.11865234375,0.939950704574585,0.2299,0.2168,0.2896,0.2299,0.2593,0.4465,0.4532,0.156,0.1102,0.813,0.9045
SimGCL,265,291131.40087890625,0.9401230812072754,0.2309,0.2176,0.2905,0.2309,0.2602,0.448,0.4546,0.1568,0.1106,0.8145,0.906
SimGCL,266,291256.30517578125,0.941234827041626,0.2307,0.2177,0.2899,0.2307,0.2595,0.4471,0.4536,0.1569,0.1103,0.8155,0.907
SimGCL,267,291676.17578125,0.9373512268066406,0.2308,0.2176,0.29,0.2308,0.2598,0.4481,0.4548,0.1566,0.1102,0.813,0.907
SimGCL,268,291670.03125,0.9367132186889648,0.231,0.218,0.2902,0.231,0.2597,0.4478,0.4543,0.1572,0.1103,0.815,0.906
SimGCL,269,291137.9267578125,0.9453823566436768,0.2306,0.2174,0.2901,0.2306,0.2598,0.4481,0.4547,0.1565,0.1103,0.8135,0.9055
SimGCL,270,291818.39599609375,0.9407339096069336,0.2309,0.2175,0.2903,0.2309,0.2602,0.4489,0.4556,0.1566,0.1105,0.813,0.9075
SimGCL,271,291596.37255859375,0.9522006511688232,0.2308,0.2173,0.2904,0.2308,0.2601,0.4483,0.4549,0.1566,0.1105,0.8145,0.9075
SimGCL,272,291275.958984375,0.9392192363739014,0.2307,0.2175,0.2904,0.2307,0.2599,0.4475,0.4542,0.1567,0.1105,0.813,0.9045
SimGCL,273,290967.365234375,0.9338886737823486,0.2305,0.2172,0.2903,0.2305,0.2599,0.4477,0.4544,0.1564,0.1104,0.8135,0.9065
SimGCL,274,291527.1689453125,0.9371039867401123,0.231,0.2181,0.2902,0.231,0.2598,0.4472,0.4536,0.1572,0.1104,0.8155,0.905
SimGCL,275,291670.3193359375,0.9422192573547363,0.2311,0.218,0.2905,0.2311,0.26,0.4485,0.4549,0.1572,0.1104,0.8165,0.905
SimGCL,276,291562.232421875,0.9416768550872803,0.2309,0.2179,0.2904,0.2309,0.26,0.4477,0.4542,0.157,0.1104,0.8145,0.9055
SimGCL,277,291403.54541015625,0.9386975765228271,0.2309,0.2176,0.2911,0.2309,0.2604,0.4483,0.455,0.1566,0.1106,0.8125,0.906
SimGCL,278,291380.478515625,0.93450927734375,0.2312,0.218,0.2908,0.2312,0.2603,0.4489,0.4554,0.157,0.1105,0.815,0.9045
SimGCL,279,290610.46728515625,0.9362726211547852,0.231,0.2179,0.2909,0.231,0.2603,0.4479,0.4545,0.1569,0.1106,0.8145,0.9055
SimGCL,280,291032.78564453125,0.9408543109893799,0.2306,0.2174,0.2909,0.2306,0.2602,0.4475,0.454,0.1565,0.1106,0.8145,0.9055
SimGCL,281,291673.9013671875,0.9403440952301025,0.2312,0.2178,0.2911,0.2312,0.2605,0.4488,0.4552,0.1569,0.1106,0.816,0.905
SimGCL,282,290812.1455078125,0.9413402080535889,0.2314,0.2182,0.2911,0.2314,0.2605,0.4481,0.4547,0.1573,0.1106,0.8145,0.906
SimGCL,283,291526.46044921875,0.9381444454193115,0.2308,0.2172,0.2907,0.2308,0.2603,0.4484,0.4549,0.1565,0.1104,0.815,0.905
SimGCL,284,291486.6455078125,0.9356586933135986,0.231,0.2176,0.2908,0.231,0.2604,0.4487,0.4554,0.1567,0.1104,0.8135,0.9055
SimGCL,285,291640.63916015625,0.9419400691986084,0.2315,0.2182,0.2909,0.2315,0.2604,0.4484,0.4547,0.1574,0.1105,0.817,0.9045
SimGCL,286,291803.2578125,0.9421358108520508,0.231,0.2175,0.2912,0.231,0.2606,0.448,0.4549,0.1567,0.1105,0.8115,0.906
SimGCL,287,291425.1875,0.9407796859741211,0.2311,0.2177,0.2919,0.2311,0.261,0.4485,0.4553,0.1566,0.111,0.811,0.9055
SimGCL,288,291421.24462890625,0.9383893013000488,0.2312,0.2181,0.2909,0.2312,0.2604,0.4478,0.4544,0.157,0.1105,0.8135,0.906
SimGCL,289,291142.8828125,0.9372100830078125,0.2311,0.2177,0.2916,0.2311,0.2607,0.4474,0.4541,0.1568,0.1108,0.813,0.9065
SimGCL,290,291020.83837890625,1.0368096828460693,0.2312,0.2179,0.2917,0.2312,0.2608,0.448,0.4547,0.157,0.1109,0.8135,0.9055
SimGCL,291,291907.10693359375,0.9441213607788086,0.2314,0.2182,0.2918,0.2314,0.2609,0.4484,0.4551,0.157,0.1108,0.813,0.9065
SimGCL,292,291557.8837890625,0.9405221939086914,0.2318,0.2187,0.2917,0.2318,0.261,0.4481,0.4547,0.1576,0.1108,0.8145,0.905
SimGCL,293,291421.66796875,0.9406170845031738,0.2317,0.2184,0.2917,0.2317,0.261,0.4483,0.455,0.1573,0.1107,0.8135,0.906
SimGCL,294,291171.3671875,0.9382498264312744,0.2309,0.218,0.2912,0.2309,0.2603,0.4471,0.4539,0.1567,0.1105,0.811,0.9035
SimGCL,295,291747.8134765625,0.9391424655914307,0.2313,0.2179,0.2919,0.2313,0.261,0.4479,0.4548,0.1569,0.1108,0.811,0.905
SimGCL,296,291422.482421875,0.942119836807251,0.2314,0.2183,0.2919,0.2314,0.2608,0.4467,0.4534,0.1573,0.1108,0.8135,0.905
SimGCL,297,291789.40576171875,0.9396710395812988,0.2312,0.218,0.2922,0.2312,0.261,0.4467,0.4534,0.157,0.1109,0.813,0.9045
SimGCL,298,291048.421875,0.9395236968994141,0.2313,0.2181,0.2914,0.2313,0.2608,0.4477,0.4543,0.1569,0.1107,0.8135,0.9045
SimGCL,299,290799.3212890625,0.9376499652862549,0.2311,0.2179,0.2915,0.2311,0.2607,0.4474,0.454,0.1567,0.1106,0.814,0.905
SimGCL,300,290538.78759765625,0.9394450187683105,0.2315,0.2182,0.2921,0.2315,0.2611,0.4482,0.4547,0.1572,0.1109,0.8155,0.905
SimGCL,301,291328.24267578125,0.9422659873962402,0.2317,0.2187,0.2917,0.2317,0.2608,0.4472,0.4534,0.1577,0.1107,0.8185,0.905
SimGCL,302,291359.2216796875,0.9383251667022705,0.231,0.2176,0.2923,0.231,0.2612,0.4477,0.4542,0.1566,0.111,0.8145,0.904
SimGCL,303,290861.72265625,0.9392497539520264,0.2316,0.2184,0.2921,0.2316,0.2612,0.4471,0.4537,0.1573,0.111,0.814,0.9055
