Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289498.4943847656,0.9431166648864746,0.2291,0.2203,0.2936,0.2291,0.2574,0.4355,0.4426,0.1509,0.1061,0.7995,0.898
SimGCL,179,289573.22900390625,0.947265625,0.2291,0.2197,0.2932,0.2291,0.2576,0.4388,0.4456,0.1505,0.106,0.803,0.8995
SimGCL,180,289331.98388671875,0.942518949508667,0.2295,0.2207,0.2941,0.2295,0.2579,0.4371,0.4441,0.151,0.1062,0.8015,0.8995
SimGCL,181,289390.1865234375,0.9424784183502197,0.2295,0.2209,0.2942,0.2295,0.2579,0.4368,0.4437,0.1511,0.1064,0.802,0.9
SimGCL,182,289624.505859375,0.9449265003204346,0.2295,0.2207,0.2941,0.2295,0.2579,0.4364,0.4436,0.151,0.1063,0.7995,0.9005
SimGCL,183,289005.9069824219,0.9447238445281982,0.2296,0.2208,0.2947,0.2296,0.2582,0.437,0.4439,0.1513,0.1065,0.8025,0.9
SimGCL,184,289163.1364746094,0.9444646835327148,0.2297,0.2212,0.2949,0.2297,0.2582,0.4366,0.4435,0.1514,0.1066,0.802,0.8995
SimGCL,185,289111.3200683594,0.9418008327484131,0.2295,0.2208,0.2955,0.2295,0.2586,0.4364,0.4436,0.151,0.1068,0.7995,0.902
SimGCL,186,289110.0673828125,0.941652774810791,0.2298,0.221,0.295,0.2298,0.2585,0.4376,0.4446,0.1512,0.1067,0.802,0.9005
SimGCL,187,288939.9367675781,0.9460797309875488,0.2295,0.221,0.2952,0.2295,0.2583,0.436,0.4431,0.1512,0.1067,0.8015,0.901
SimGCL,188,288704.5673828125,0.9440655708312988,0.2296,0.2211,0.2942,0.2296,0.2579,0.4366,0.4434,0.1514,0.1063,0.804,0.9
SimGCL,189,288991.0947265625,0.9424793720245361,0.2298,0.2209,0.295,0.2298,0.2586,0.4375,0.4444,0.1512,0.1067,0.804,0.902
SimGCL,190,289250.0168457031,0.9423532485961914,0.2297,0.2212,0.2956,0.2297,0.2586,0.4364,0.4434,0.1514,0.1069,0.8025,0.9005
SimGCL,191,288863.4626464844,0.9458930492401123,0.2296,0.221,0.2945,0.2296,0.2581,0.4363,0.4432,0.1511,0.1064,0.8015,0.8985
SimGCL,192,288936.462890625,0.9418230056762695,0.2299,0.222,0.2955,0.2299,0.2583,0.4359,0.4428,0.1518,0.1068,0.8025,0.8995
SimGCL,193,288875.3776855469,0.9419815540313721,0.2304,0.2221,0.2956,0.2304,0.2589,0.4376,0.4446,0.1519,0.1068,0.802,0.8995
SimGCL,194,288729.9372558594,0.9425787925720215,0.2298,0.2215,0.2959,0.2298,0.2588,0.4366,0.4438,0.1513,0.1069,0.8,0.9005
SimGCL,195,288908.49365234375,0.9434282779693604,0.2296,0.2213,0.2963,0.2296,0.2589,0.4367,0.4437,0.151,0.1071,0.801,0.8985
SimGCL,196,289274.0908203125,0.9449629783630371,0.23,0.2214,0.2956,0.23,0.259,0.4383,0.4452,0.1511,0.1068,0.8035,0.8995
SimGCL,197,289312.7233886719,0.9418201446533203,0.2305,0.2224,0.2956,0.2305,0.2589,0.4376,0.4445,0.1519,0.1068,0.803,0.9005
SimGCL,198,288946.1862792969,0.9412515163421631,0.23,0.2216,0.2962,0.23,0.2591,0.4374,0.4445,0.1513,0.1071,0.8015,0.9005
SimGCL,199,288452.3151855469,0.9402039051055908,0.2296,0.2213,0.2959,0.2296,0.2589,0.4366,0.4439,0.1509,0.107,0.8,0.9015
SimGCL,200,289080.5739746094,0.9405386447906494,0.2304,0.2219,0.2961,0.2304,0.2592,0.4375,0.4447,0.1516,0.107,0.8,0.899
SimGCL,201,288572.0283203125,0.9398798942565918,0.23,0.2215,0.2961,0.23,0.2591,0.4375,0.4445,0.1513,0.1069,0.8005,0.898
SimGCL,202,288638.3498535156,0.9417586326599121,0.2303,0.2219,0.2966,0.2303,0.2594,0.4374,0.4447,0.1514,0.1071,0.8,0.901
SimGCL,203,288950.09619140625,0.9422459602355957,0.2301,0.2215,0.2969,0.2301,0.2595,0.4367,0.444,0.1513,0.1073,0.8,0.9025
SimGCL,204,287991.5441894531,1.0380675792694092,0.2301,0.2215,0.2964,0.2301,0.2593,0.4372,0.4445,0.1513,0.107,0.799,0.901
SimGCL,205,288974.4284667969,0.9476392269134521,0.23,0.2219,0.2966,0.23,0.2592,0.4354,0.4426,0.1516,0.1071,0.8015,0.9025
SimGCL,206,288014.34521484375,0.9451360702514648,0.2299,0.2211,0.2974,0.2299,0.2598,0.4374,0.4449,0.1509,0.1073,0.7975,0.901
SimGCL,207,288668.5334472656,0.9429140090942383,0.2305,0.222,0.2973,0.2305,0.2598,0.4376,0.4446,0.1517,0.1074,0.8025,0.9005
SimGCL,208,288281.9138183594,0.9451918601989746,0.2306,0.2225,0.297,0.2306,0.2597,0.4378,0.4447,0.1519,0.1072,0.803,0.9
SimGCL,209,288660.21484375,0.9409513473510742,0.2306,0.2223,0.2968,0.2306,0.2595,0.437,0.4441,0.152,0.1071,0.8025,0.9015
SimGCL,210,288791.9638671875,0.943932294845581,0.2309,0.2227,0.2974,0.2309,0.26,0.4379,0.4448,0.152,0.1075,0.8035,0.8995
SimGCL,211,288240.50146484375,0.9405868053436279,0.2306,0.222,0.2968,0.2306,0.2598,0.4379,0.4447,0.1516,0.1071,0.8045,0.901
SimGCL,212,288359.46923828125,0.9408149719238281,0.2305,0.2223,0.2981,0.2305,0.2601,0.4373,0.4445,0.1517,0.1076,0.802,0.9025
SimGCL,213,288115.8603515625,0.9410021305084229,0.2308,0.2224,0.2985,0.2308,0.2604,0.4379,0.445,0.1519,0.1076,0.802,0.901
SimGCL,214,288694.626953125,0.9420881271362305,0.2307,0.222,0.2976,0.2307,0.2601,0.4378,0.4449,0.1519,0.1075,0.8025,0.902
SimGCL,215,288626.3623046875,0.9444222450256348,0.2307,0.2225,0.2977,0.2307,0.2601,0.4373,0.4443,0.152,0.1075,0.804,0.9025
SimGCL,216,289305.34326171875,0.9431354999542236,0.2309,0.223,0.298,0.2309,0.2602,0.4366,0.4436,0.1522,0.1076,0.8025,0.902
SimGCL,217,289045.294921875,0.9500672817230225,0.2309,0.2231,0.2983,0.2309,0.2602,0.4362,0.4431,0.1523,0.1077,0.804,0.901
SimGCL,218,288200.1994628906,0.941011905670166,0.2316,0.2232,0.2982,0.2316,0.2608,0.4393,0.4463,0.1524,0.1077,0.804,0.9025
SimGCL,219,287969.0546875,0.9406623840332031,0.231,0.2232,0.2987,0.231,0.2605,0.437,0.444,0.1523,0.1079,0.804,0.9015
SimGCL,220,288196.99462890625,0.9434504508972168,0.2313,0.2234,0.2985,0.2313,0.2604,0.4372,0.444,0.1526,0.1077,0.8055,0.9025
SimGCL,221,288389.2746582031,0.9428882598876953,0.2314,0.2233,0.2977,0.2314,0.2603,0.4377,0.4448,0.1527,0.1076,0.802,0.903
SimGCL,222,288447.4978027344,0.939445972442627,0.2316,0.2234,0.2984,0.2316,0.2608,0.4374,0.4443,0.1526,0.1077,0.804,0.9
SimGCL,223,288640.2509765625,0.9422280788421631,0.2315,0.2234,0.2983,0.2315,0.2606,0.4377,0.4446,0.1526,0.1076,0.8055,0.9025
SimGCL,224,288151.7490234375,0.940366268157959,0.2317,0.2234,0.2981,0.2317,0.2608,0.4389,0.4459,0.1525,0.1075,0.8035,0.9015
SimGCL,225,288429.7951660156,0.9404129981994629,0.2319,0.2235,0.298,0.2319,0.2608,0.4385,0.4456,0.1527,0.1076,0.8045,0.904
SimGCL,226,287878.7282714844,0.9406352043151855,0.232,0.2234,0.2984,0.232,0.2611,0.4393,0.4463,0.1526,0.1077,0.8045,0.902
SimGCL,227,288356.12255859375,0.9424149990081787,0.2321,0.2235,0.2989,0.2321,0.2615,0.4401,0.447,0.1525,0.1078,0.805,0.9025
SimGCL,228,288525.15234375,0.9448144435882568,0.2318,0.2236,0.2993,0.2318,0.2613,0.4388,0.4459,0.1528,0.108,0.8035,0.904
SimGCL,229,287689.73828125,0.9413821697235107,0.2324,0.224,0.2989,0.2324,0.2614,0.4402,0.447,0.1531,0.1078,0.806,0.9025
SimGCL,230,288330.078125,0.9408535957336426,0.2321,0.2236,0.299,0.2321,0.2614,0.4396,0.4465,0.1528,0.1077,0.804,0.901
SimGCL,231,288235.5939941406,0.9415104389190674,0.2324,0.2239,0.3,0.2324,0.262,0.4396,0.4465,0.1531,0.1083,0.806,0.9025
SimGCL,232,289366.19921875,0.9417598247528076,0.2323,0.224,0.2999,0.2323,0.2618,0.439,0.4461,0.1531,0.1082,0.804,0.9055
SimGCL,233,288634.8029785156,0.9416077136993408,0.2325,0.224,0.2997,0.2325,0.2619,0.4398,0.4466,0.1531,0.108,0.8045,0.8995
SimGCL,234,287940.8232421875,1.0433638095855713,0.2325,0.2243,0.2997,0.2325,0.2617,0.439,0.4459,0.1535,0.1081,0.8055,0.905
SimGCL,235,288309.7541503906,0.9416773319244385,0.2326,0.2242,0.3001,0.2326,0.2622,0.4394,0.4464,0.1534,0.1084,0.806,0.9065
SimGCL,236,288430.9240722656,0.9441165924072266,0.2321,0.2234,0.3001,0.2321,0.2619,0.4395,0.4465,0.1529,0.1083,0.805,0.904
SimGCL,237,288100.3820800781,0.9406626224517822,0.2326,0.2241,0.3002,0.2326,0.2622,0.4401,0.447,0.1533,0.1083,0.805,0.903
SimGCL,238,288245.7805175781,0.9410994052886963,0.2328,0.2245,0.2999,0.2328,0.262,0.44,0.4469,0.1537,0.1082,0.8065,0.903
SimGCL,239,288540.6896972656,0.9414701461791992,0.2322,0.2239,0.3007,0.2322,0.2623,0.4387,0.4459,0.153,0.1084,0.8035,0.904
SimGCL,240,288465.2644042969,0.9438521862030029,0.2328,0.2245,0.3,0.2328,0.262,0.4394,0.4465,0.1536,0.1082,0.8035,0.9025
SimGCL,241,288164.2551269531,0.9439704418182373,0.2328,0.2243,0.3003,0.2328,0.2624,0.4403,0.4472,0.1535,0.1085,0.806,0.903
SimGCL,242,288054.14306640625,0.9431822299957275,0.233,0.2242,0.3005,0.233,0.2627,0.4408,0.4478,0.1535,0.1085,0.8065,0.905
SimGCL,243,288602.44287109375,0.9419455528259277,0.2327,0.2245,0.3004,0.2327,0.2622,0.4386,0.4458,0.1537,0.1084,0.804,0.9055
SimGCL,244,288400.8049316406,0.9391968250274658,0.2333,0.2249,0.3004,0.2333,0.2626,0.4409,0.4479,0.154,0.1084,0.805,0.9035
SimGCL,245,288205.3583984375,0.9418468475341797,0.2331,0.2245,0.301,0.2331,0.2628,0.4407,0.4478,0.1536,0.1087,0.805,0.904
SimGCL,246,287890.0427246094,0.9462158679962158,0.2332,0.2244,0.3012,0.2332,0.2632,0.4417,0.449,0.1534,0.1087,0.8025,0.9045
SimGCL,247,288014.57470703125,0.9497795104980469,0.2331,0.225,0.3009,0.2331,0.2627,0.4396,0.4469,0.154,0.1087,0.8035,0.905
SimGCL,248,288338.49658203125,0.9466567039489746,0.2334,0.2249,0.3002,0.2334,0.2626,0.4405,0.4474,0.1541,0.1085,0.807,0.904
SimGCL,249,288446.99755859375,0.9440515041351318,0.2334,0.2251,0.3013,0.2334,0.2629,0.4406,0.4476,0.1543,0.1087,0.806,0.905
SimGCL,250,288172.8005371094,0.9415547847747803,0.233,0.2252,0.3013,0.233,0.2626,0.4392,0.4462,0.154,0.1089,0.8055,0.9055
SimGCL,251,287548.6057128906,0.9418654441833496,0.2336,0.2252,0.3016,0.2336,0.2633,0.4417,0.4488,0.154,0.1089,0.807,0.907
SimGCL,252,288686.3308105469,0.941112756729126,0.2336,0.2253,0.3012,0.2336,0.2631,0.4412,0.4481,0.1544,0.1087,0.8065,0.904
SimGCL,253,288730.3400878906,0.9408793449401855,0.2331,0.2249,0.302,0.2331,0.2632,0.4399,0.447,0.1539,0.1091,0.8055,0.904
SimGCL,254,287869.92822265625,0.9437460899353027,0.2336,0.2252,0.3016,0.2336,0.2634,0.4423,0.4492,0.1541,0.1089,0.8075,0.9055
SimGCL,255,288465.61181640625,0.9414961338043213,0.2336,0.2253,0.3011,0.2336,0.2632,0.4413,0.4484,0.1541,0.1087,0.806,0.9055
SimGCL,256,288055.2958984375,0.9433729648590088,0.2337,0.2254,0.3008,0.2337,0.263,0.4412,0.4481,0.1544,0.1086,0.8065,0.903
SimGCL,257,287717.8181152344,0.940403938293457,0.2337,0.2256,0.3015,0.2337,0.2633,0.4404,0.4475,0.1544,0.109,0.805,0.9045
SimGCL,258,287757.3981933594,0.9404404163360596,0.2337,0.2254,0.3014,0.2337,0.2634,0.4421,0.4491,0.1542,0.1089,0.807,0.9055
SimGCL,259,288215.2900390625,0.942380428314209,0.2337,0.2257,0.3027,0.2337,0.2639,0.4409,0.448,0.1543,0.1094,0.805,0.9045
SimGCL,260,288085.5163574219,0.9440197944641113,0.2335,0.2253,0.3016,0.2335,0.2632,0.44,0.4471,0.1544,0.1089,0.805,0.904
SimGCL,261,288140.2097167969,0.9447333812713623,0.233,0.2252,0.302,0.233,0.2631,0.4393,0.4466,0.1539,0.1091,0.804,0.905
SimGCL,262,288133.1662597656,1.0383327007293701,0.2336,0.2253,0.3015,0.2336,0.2632,0.4415,0.4485,0.1543,0.1088,0.806,0.904
SimGCL,263,288087.1403808594,0.941540002822876,0.2341,0.226,0.302,0.2341,0.2637,0.4421,0.449,0.1546,0.1091,0.808,0.9055
SimGCL,264,288075.677734375,0.9408254623413086,0.2336,0.2252,0.302,0.2336,0.2637,0.442,0.449,0.154,0.1092,0.8075,0.9065
SimGCL,265,287919.1076660156,0.9409172534942627,0.2339,0.2255,0.3026,0.2339,0.2639,0.4419,0.4488,0.1544,0.1092,0.807,0.904
SimGCL,266,287666.0515136719,0.9406311511993408,0.2342,0.2257,0.3023,0.2342,0.264,0.4422,0.4494,0.1547,0.1092,0.806,0.9065
SimGCL,267,288028.3359375,0.9424424171447754,0.2342,0.2255,0.3027,0.2342,0.2643,0.4437,0.4508,0.1544,0.1095,0.8065,0.906
SimGCL,268,288100.4365234375,0.9410624504089355,0.2339,0.2256,0.3024,0.2339,0.264,0.4418,0.4488,0.1543,0.1093,0.8065,0.9045
SimGCL,269,288188.5888671875,0.9425771236419678,0.2341,0.2256,0.302,0.2341,0.2639,0.4424,0.4497,0.1544,0.1091,0.8035,0.9035
SimGCL,270,287299.6484375,0.9412481784820557,0.2343,0.2257,0.3033,0.2343,0.2647,0.4439,0.4511,0.1544,0.1097,0.806,0.906
SimGCL,271,287969.57958984375,0.9518418312072754,0.2341,0.2255,0.3028,0.2341,0.2643,0.4432,0.4503,0.1543,0.1095,0.806,0.904
SimGCL,272,287854.3356933594,0.933333158493042,0.2345,0.2261,0.3025,0.2345,0.2642,0.4431,0.4503,0.1549,0.1093,0.8045,0.904
SimGCL,273,287994.716796875,0.9373624324798584,0.2341,0.2258,0.3029,0.2341,0.2643,0.4428,0.4502,0.1543,0.1095,0.8035,0.906
SimGCL,274,288067.16357421875,0.9423408508300781,0.2342,0.2255,0.3027,0.2342,0.2643,0.443,0.4501,0.1544,0.1093,0.805,0.9045
SimGCL,275,288021.1442871094,0.9434969425201416,0.2345,0.226,0.3027,0.2345,0.2644,0.4438,0.4507,0.1547,0.1094,0.8095,0.9055
SimGCL,276,287775.2487792969,0.9639711380004883,0.234,0.2252,0.303,0.234,0.2646,0.4435,0.4505,0.1539,0.1095,0.808,0.9045
SimGCL,277,287952.3586425781,0.9708266258239746,0.2342,0.2256,0.3033,0.2342,0.2646,0.4436,0.4508,0.1543,0.1096,0.8065,0.9065
SimGCL,278,287687.7893066406,0.9600977897644043,0.234,0.2252,0.303,0.234,0.2644,0.4437,0.4507,0.1541,0.1094,0.806,0.904
SimGCL,279,288080.7365722656,0.963496208190918,0.2337,0.2252,0.3032,0.2337,0.2643,0.4422,0.4496,0.154,0.1094,0.804,0.9055
SimGCL,280,287902.732421875,0.9393303394317627,0.2339,0.2255,0.3034,0.2339,0.2645,0.4424,0.4497,0.1542,0.1096,0.8055,0.907
SimGCL,281,287779.1784667969,0.9283492565155029,0.2341,0.2256,0.3028,0.2341,0.2644,0.4435,0.4505,0.1542,0.1094,0.807,0.9055
SimGCL,282,287847.49267578125,0.9386978149414062,0.2344,0.226,0.3036,0.2344,0.2648,0.4432,0.4504,0.1546,0.1097,0.8055,0.9055
SimGCL,283,287741.3923339844,0.9298686981201172,0.2344,0.2258,0.3035,0.2344,0.2648,0.4442,0.4512,0.1545,0.1096,0.808,0.9055
SimGCL,284,288270.15185546875,0.9283392429351807,0.2338,0.2254,0.3033,0.2338,0.2645,0.4417,0.449,0.1541,0.1096,0.8055,0.906
SimGCL,285,287559.2692871094,0.9438376426696777,0.2343,0.2257,0.3039,0.2343,0.265,0.4437,0.451,0.1543,0.1097,0.806,0.9065
SimGCL,286,288056.6384277344,0.9440433979034424,0.2341,0.2253,0.3032,0.2341,0.2646,0.4435,0.4505,0.1542,0.1095,0.8075,0.905
