Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146316.61279296875,0.34964776039123535,0.4023,0.4646,0.5558,0.4023,0.4396,0.5494,0.5533,0.1685,0.1065,0.888,0.943
SimGCL,179,146286.25,0.34860944747924805,0.4023,0.4651,0.5559,0.4023,0.4395,0.5492,0.5531,0.1688,0.1065,0.8885,0.944
SimGCL,180,146146.78515625,0.34699296951293945,0.4024,0.4647,0.5559,0.4024,0.4397,0.5494,0.5535,0.1686,0.1066,0.888,0.9455
SimGCL,181,146480.33642578125,0.4341270923614502,0.4026,0.4648,0.555,0.4026,0.4396,0.5501,0.5539,0.1687,0.1064,0.8895,0.943
SimGCL,182,146083.6103515625,0.3463914394378662,0.403,0.4658,0.5555,0.403,0.4398,0.5501,0.5541,0.1689,0.1064,0.8885,0.9435
SimGCL,183,145422.2978515625,0.34862780570983887,0.4031,0.4661,0.5571,0.4031,0.4404,0.5495,0.5532,0.1692,0.1069,0.891,0.943
SimGCL,184,146076.7626953125,0.3462529182434082,0.4031,0.466,0.5559,0.4031,0.44,0.5493,0.5531,0.1693,0.1067,0.8905,0.9435
SimGCL,185,146372.380859375,0.34638333320617676,0.4036,0.4668,0.5568,0.4036,0.4405,0.5498,0.5536,0.1695,0.1068,0.8905,0.9445
SimGCL,186,146076.294921875,0.34748268127441406,0.4032,0.4658,0.557,0.4032,0.4407,0.5497,0.5537,0.169,0.107,0.8875,0.9435
SimGCL,187,145851.1455078125,0.3462252616882324,0.4041,0.4674,0.5565,0.4041,0.4407,0.5505,0.5543,0.1698,0.1067,0.8895,0.9435
SimGCL,188,146085.9482421875,0.3468587398529053,0.404,0.4669,0.5577,0.404,0.4412,0.5498,0.5536,0.1696,0.107,0.89,0.944
SimGCL,189,146090.40478515625,0.3474581241607666,0.4042,0.4672,0.5576,0.4042,0.4413,0.5504,0.5541,0.1698,0.1071,0.892,0.9445
SimGCL,190,145728.416015625,0.34651899337768555,0.4041,0.4669,0.5585,0.4041,0.4416,0.5505,0.5546,0.1695,0.1072,0.888,0.945
SimGCL,191,146391.18212890625,0.34749293327331543,0.4044,0.4676,0.5585,0.4044,0.4417,0.5503,0.5543,0.1699,0.1072,0.889,0.945
SimGCL,192,146329.16943359375,0.3475968837738037,0.4049,0.4676,0.5588,0.4049,0.4424,0.5518,0.5556,0.1699,0.1074,0.891,0.945
SimGCL,193,145844.73779296875,0.34787917137145996,0.4045,0.4677,0.5577,0.4045,0.4414,0.5506,0.5545,0.1699,0.107,0.8905,0.9455
SimGCL,194,146123.8466796875,0.3486936092376709,0.4051,0.468,0.5595,0.4051,0.4426,0.5519,0.5558,0.1702,0.1074,0.891,0.9455
SimGCL,195,145800.0888671875,0.3487367630004883,0.4054,0.4676,0.5591,0.4054,0.4429,0.5526,0.5564,0.17,0.1074,0.892,0.947
SimGCL,196,146283.91748046875,0.34723353385925293,0.405,0.4676,0.5597,0.405,0.4428,0.5517,0.5557,0.1698,0.1074,0.8895,0.946
SimGCL,197,146117.10888671875,0.34766411781311035,0.405,0.4676,0.5595,0.405,0.4426,0.551,0.5549,0.1701,0.1074,0.8905,0.947
SimGCL,198,146012.18994140625,0.346876859664917,0.406,0.4691,0.5596,0.406,0.443,0.5524,0.5563,0.1707,0.1074,0.892,0.946
SimGCL,199,145888.78515625,0.34652137756347656,0.4057,0.4687,0.5609,0.4057,0.4435,0.5519,0.5559,0.1704,0.1078,0.8905,0.9475
SimGCL,200,145705.26220703125,0.3527398109436035,0.4059,0.4689,0.5605,0.4059,0.4434,0.5517,0.5557,0.1706,0.1076,0.8905,0.9475
SimGCL,201,145955.31884765625,0.3473365306854248,0.4059,0.4688,0.5613,0.4059,0.4437,0.5522,0.556,0.1706,0.1078,0.8925,0.948
SimGCL,202,146054.24462890625,0.34758973121643066,0.4061,0.4695,0.5602,0.4061,0.4432,0.5516,0.5557,0.1707,0.1076,0.8895,0.946
SimGCL,203,146054.66064453125,0.34873104095458984,0.4065,0.4701,0.5612,0.4065,0.4439,0.5526,0.5566,0.171,0.1078,0.891,0.947
SimGCL,204,146091.6376953125,0.34700679779052734,0.4064,0.4699,0.5614,0.4064,0.4438,0.5523,0.5561,0.171,0.1078,0.892,0.9465
SimGCL,205,145940.96728515625,0.3476564884185791,0.4065,0.4695,0.561,0.4065,0.444,0.5527,0.5567,0.1709,0.1077,0.89,0.946
SimGCL,206,146048.97509765625,0.34685420989990234,0.4065,0.47,0.561,0.4065,0.4439,0.552,0.5562,0.171,0.1078,0.8895,0.9485
SimGCL,207,145938.65185546875,0.43769264221191406,0.4069,0.4704,0.561,0.4069,0.4441,0.5534,0.5574,0.1712,0.1078,0.8915,0.9485
SimGCL,208,145977.81494140625,0.3478872776031494,0.407,0.4703,0.5619,0.407,0.4445,0.5534,0.5573,0.1711,0.1079,0.8915,0.9465
SimGCL,209,146070.7880859375,0.3471381664276123,0.4069,0.47,0.5615,0.4069,0.4444,0.5529,0.557,0.1711,0.1079,0.891,0.9485
SimGCL,210,146081.77294921875,0.3483712673187256,0.4072,0.4702,0.5614,0.4072,0.4445,0.5536,0.5574,0.1713,0.1078,0.893,0.9475
SimGCL,211,145403.02490234375,0.3469672203063965,0.4075,0.4707,0.5625,0.4075,0.4451,0.5538,0.5578,0.1714,0.1081,0.892,0.9475
SimGCL,212,146105.2177734375,0.3467869758605957,0.4074,0.4707,0.5624,0.4074,0.4449,0.5534,0.5574,0.1715,0.1081,0.891,0.9475
SimGCL,213,145691.89404296875,0.3462207317352295,0.4075,0.4707,0.5627,0.4075,0.4452,0.5538,0.5579,0.1713,0.1082,0.8905,0.948
SimGCL,214,145657.48876953125,0.34676218032836914,0.4085,0.4715,0.5622,0.4085,0.4456,0.5556,0.5595,0.1718,0.1081,0.893,0.9495
SimGCL,215,145563.62060546875,0.34592103958129883,0.4089,0.4723,0.5626,0.4089,0.4458,0.5558,0.5596,0.1722,0.1081,0.8935,0.947
SimGCL,216,145734.03857421875,0.34807515144348145,0.4078,0.4711,0.5619,0.4078,0.445,0.5536,0.5575,0.1718,0.108,0.892,0.947
SimGCL,217,145548.14794921875,0.3517005443572998,0.4087,0.4717,0.5621,0.4087,0.4457,0.5556,0.5596,0.172,0.108,0.8925,0.949
SimGCL,218,145680.2958984375,0.3460402488708496,0.4086,0.4715,0.5633,0.4086,0.4462,0.555,0.5591,0.1717,0.1083,0.8905,0.9485
SimGCL,219,146289.28271484375,0.34668421745300293,0.4096,0.4728,0.5628,0.4096,0.4465,0.557,0.561,0.1725,0.1083,0.893,0.9495
SimGCL,220,145715.24658203125,0.34633922576904297,0.4091,0.4719,0.5624,0.4091,0.4462,0.5564,0.5603,0.172,0.1081,0.8925,0.9485
SimGCL,221,145678.24267578125,0.3482398986816406,0.4099,0.4733,0.5627,0.4099,0.4466,0.557,0.561,0.1725,0.1082,0.8925,0.949
SimGCL,222,145635.5517578125,0.3464951515197754,0.4096,0.4729,0.5631,0.4096,0.4466,0.5566,0.5607,0.1725,0.1083,0.8925,0.95
SimGCL,223,145917.29833984375,0.34505701065063477,0.4101,0.4737,0.563,0.4101,0.4468,0.5572,0.5612,0.1728,0.1083,0.8925,0.949
SimGCL,224,146172.21484375,0.34567952156066895,0.4096,0.4727,0.5638,0.4096,0.447,0.5566,0.5606,0.1723,0.1084,0.892,0.949
SimGCL,225,146147.263671875,0.34545087814331055,0.4102,0.4733,0.5627,0.4102,0.4469,0.5578,0.5618,0.1725,0.1082,0.8925,0.9495
SimGCL,226,145343.16796875,0.34548187255859375,0.4099,0.4732,0.5647,0.4099,0.4474,0.5561,0.5604,0.1725,0.1087,0.8915,0.9525
SimGCL,227,145816.17919921875,0.34761571884155273,0.4105,0.4741,0.5637,0.4105,0.4474,0.557,0.5611,0.1727,0.1085,0.8935,0.951
SimGCL,228,145575.197265625,0.34670495986938477,0.4102,0.4744,0.5641,0.4102,0.4471,0.5553,0.5595,0.173,0.1085,0.892,0.95
SimGCL,229,145998.98876953125,0.3452572822570801,0.4106,0.4744,0.5639,0.4106,0.4474,0.5567,0.5606,0.1729,0.1085,0.8935,0.949
SimGCL,230,145747.98388671875,0.34676098823547363,0.4111,0.4746,0.5642,0.4111,0.4479,0.5578,0.562,0.1729,0.1086,0.8915,0.9515
SimGCL,231,145415.2734375,0.34529733657836914,0.4111,0.4745,0.5646,0.4111,0.4482,0.5585,0.5625,0.1731,0.1087,0.893,0.9505
SimGCL,232,145463.37939453125,0.34553003311157227,0.4114,0.4753,0.5648,0.4114,0.4481,0.5577,0.5617,0.1734,0.1086,0.8935,0.9505
SimGCL,233,145877.88427734375,0.4341421127319336,0.4117,0.4755,0.5635,0.4117,0.448,0.5579,0.562,0.1734,0.1084,0.8915,0.949
SimGCL,234,145752.97216796875,0.3470585346221924,0.4116,0.476,0.5647,0.4116,0.4481,0.5578,0.5619,0.1734,0.1086,0.8935,0.952
SimGCL,235,145513.92724609375,0.3479118347167969,0.412,0.4762,0.5644,0.412,0.4483,0.5579,0.5621,0.1739,0.1087,0.893,0.953
SimGCL,236,145559.50048828125,0.345599889755249,0.4121,0.4759,0.5645,0.4121,0.4486,0.5585,0.5628,0.1735,0.1087,0.8905,0.9505
SimGCL,237,145440.0859375,0.3469052314758301,0.4122,0.4758,0.5642,0.4122,0.4487,0.5588,0.563,0.1734,0.1086,0.8915,0.9505
SimGCL,238,145473.587890625,0.34755897521972656,0.4115,0.476,0.5653,0.4115,0.4483,0.5564,0.5607,0.1736,0.1088,0.891,0.9515
SimGCL,239,145736.47998046875,0.3484930992126465,0.4122,0.4766,0.5652,0.4122,0.4487,0.5582,0.5625,0.1738,0.1088,0.8915,0.9515
SimGCL,240,145908.66064453125,0.3466372489929199,0.4125,0.4766,0.5648,0.4125,0.449,0.5586,0.5628,0.1736,0.1087,0.8915,0.95
SimGCL,241,145717.49072265625,0.34860825538635254,0.4124,0.4765,0.5655,0.4124,0.449,0.5581,0.5624,0.1739,0.1089,0.8925,0.952
SimGCL,242,145697.921875,0.34583044052124023,0.4122,0.4754,0.5656,0.4122,0.4494,0.5593,0.5635,0.1734,0.1089,0.891,0.9515
SimGCL,243,145480.92578125,0.34656572341918945,0.4125,0.4766,0.566,0.4125,0.4493,0.5583,0.5626,0.1738,0.109,0.8905,0.9505
SimGCL,244,145313.88134765625,0.34805917739868164,0.4122,0.4766,0.5658,0.4122,0.449,0.5577,0.562,0.1738,0.109,0.891,0.9525
SimGCL,245,145599.3876953125,0.3461449146270752,0.4125,0.4761,0.5661,0.4125,0.4496,0.559,0.5633,0.1736,0.109,0.891,0.9515
SimGCL,246,145554.80810546875,0.34710168838500977,0.4134,0.4776,0.5657,0.4134,0.4497,0.5597,0.5638,0.1743,0.109,0.8925,0.9525
SimGCL,247,145636.0634765625,0.34664487838745117,0.413,0.4779,0.5666,0.413,0.4495,0.5583,0.5623,0.1745,0.1092,0.8945,0.9515
SimGCL,248,145950.76513671875,0.34598326683044434,0.4132,0.4775,0.5663,0.4132,0.4497,0.5588,0.5629,0.1744,0.1091,0.8925,0.9515
SimGCL,249,145616.203125,0.34571313858032227,0.4142,0.4784,0.5673,0.4142,0.4508,0.5599,0.5642,0.1748,0.1094,0.893,0.9535
SimGCL,250,145464.642578125,0.3529365062713623,0.4139,0.4777,0.5656,0.4139,0.4502,0.5605,0.5645,0.1745,0.109,0.894,0.952
SimGCL,251,145901.638671875,0.3450961112976074,0.4137,0.4782,0.5668,0.4137,0.4502,0.5592,0.5631,0.1746,0.1092,0.895,0.951
SimGCL,252,145659.95458984375,0.35369443893432617,0.4136,0.4781,0.5674,0.4136,0.4504,0.5588,0.5631,0.1746,0.1094,0.892,0.9525
SimGCL,253,145784.197265625,0.3465578556060791,0.4139,0.4785,0.5667,0.4139,0.4502,0.5594,0.5633,0.1749,0.1092,0.896,0.951
SimGCL,254,145922.3701171875,0.34595608711242676,0.4142,0.4785,0.567,0.4142,0.4507,0.5597,0.5638,0.1747,0.1093,0.894,0.951
SimGCL,255,145458.94580078125,0.34728240966796875,0.4143,0.4781,0.5669,0.4143,0.4509,0.5607,0.5647,0.1746,0.1092,0.894,0.9505
SimGCL,256,145911.7138671875,0.3530406951904297,0.4147,0.4796,0.5668,0.4147,0.4507,0.5603,0.5641,0.1753,0.1093,0.8965,0.9515
SimGCL,257,145616.24169921875,0.34696388244628906,0.4146,0.4788,0.5674,0.4146,0.451,0.5605,0.5643,0.1751,0.1094,0.896,0.951
SimGCL,258,145427.1513671875,0.34785914421081543,0.4147,0.4792,0.5672,0.4147,0.451,0.5601,0.564,0.175,0.1093,0.896,0.952
SimGCL,259,145838.01025390625,0.433194637298584,0.4149,0.4792,0.5673,0.4149,0.4513,0.561,0.565,0.175,0.1094,0.895,0.9505
SimGCL,260,145709.970703125,0.34732818603515625,0.4147,0.479,0.5689,0.4147,0.4517,0.56,0.5638,0.1751,0.1098,0.898,0.9525
SimGCL,261,145886.1337890625,0.3487851619720459,0.4149,0.4796,0.5681,0.4149,0.4514,0.5607,0.5646,0.1752,0.1095,0.8965,0.951
SimGCL,262,145548.81884765625,0.3476219177246094,0.4149,0.4797,0.5681,0.4149,0.4514,0.5596,0.5635,0.1753,0.1097,0.896,0.9515
SimGCL,263,145045.62255859375,0.3490254878997803,0.415,0.4801,0.5684,0.415,0.4515,0.5598,0.5637,0.1754,0.1097,0.8965,0.952
SimGCL,264,145139.35107421875,0.3469243049621582,0.4147,0.4793,0.5689,0.4147,0.4516,0.5597,0.5635,0.1751,0.1097,0.8965,0.95
SimGCL,265,145333.68603515625,0.34920573234558105,0.4151,0.4798,0.5685,0.4151,0.4517,0.5596,0.5633,0.1754,0.1097,0.8975,0.9505
SimGCL,266,145795.439453125,0.34775829315185547,0.415,0.4797,0.5688,0.415,0.4517,0.5592,0.5629,0.1753,0.1097,0.8965,0.9505
SimGCL,267,145337.0166015625,0.34621572494506836,0.4159,0.4805,0.5695,0.4159,0.4525,0.5615,0.5651,0.1759,0.11,0.8995,0.9515
SimGCL,268,145611.1416015625,0.346935510635376,0.4157,0.4811,0.5696,0.4157,0.4523,0.5594,0.5633,0.1758,0.11,0.897,0.952
SimGCL,269,145176.36767578125,0.3489995002746582,0.4151,0.4801,0.5694,0.4151,0.452,0.5598,0.5636,0.1753,0.1098,0.898,0.9525
SimGCL,270,145691.1494140625,0.3472771644592285,0.416,0.4819,0.5682,0.416,0.4517,0.56,0.5637,0.1762,0.1096,0.8975,0.951
SimGCL,271,145602.3056640625,0.35129833221435547,0.4159,0.4814,0.5703,0.4159,0.4526,0.5598,0.5635,0.1759,0.1101,0.899,0.9525
SimGCL,272,145656.77001953125,0.34940052032470703,0.4157,0.4812,0.5698,0.4157,0.4523,0.5595,0.5632,0.176,0.11,0.898,0.952
SimGCL,273,145649.19384765625,0.3487670421600342,0.417,0.4824,0.5709,0.417,0.4535,0.562,0.5657,0.1764,0.1103,0.899,0.9525
SimGCL,274,144900.59814453125,0.3466455936431885,0.416,0.4814,0.5703,0.416,0.4527,0.5594,0.5631,0.176,0.1101,0.8985,0.9515
SimGCL,275,145579.49853515625,0.3496830463409424,0.4169,0.4823,0.571,0.4169,0.4534,0.5613,0.5649,0.1765,0.1103,0.8995,0.9515
SimGCL,276,145561.3505859375,0.3474435806274414,0.4162,0.4822,0.5704,0.4162,0.4525,0.5591,0.5626,0.1765,0.1101,0.901,0.953
SimGCL,277,145407.6201171875,0.3478057384490967,0.4171,0.4824,0.5706,0.4171,0.4534,0.5616,0.5652,0.1766,0.1102,0.9005,0.9525
SimGCL,278,145156.23974609375,0.348848819732666,0.4169,0.4826,0.5711,0.4169,0.4534,0.5603,0.564,0.1765,0.1103,0.8995,0.9535
SimGCL,279,145275.99609375,0.35123467445373535,0.4166,0.4825,0.5709,0.4166,0.4529,0.5597,0.5631,0.1767,0.1102,0.901,0.951
SimGCL,280,145554.74560546875,0.34788012504577637,0.4173,0.4831,0.5712,0.4173,0.4536,0.5616,0.5651,0.1768,0.1103,0.9005,0.952
SimGCL,281,145482.00244140625,0.34730100631713867,0.4175,0.4825,0.5716,0.4175,0.4541,0.5618,0.5653,0.1766,0.1104,0.9015,0.952
SimGCL,282,145404.5869140625,0.3480050563812256,0.4173,0.4833,0.5718,0.4173,0.4536,0.5608,0.5645,0.177,0.1104,0.9,0.9525
SimGCL,283,145254.310546875,0.34607934951782227,0.417,0.483,0.5716,0.417,0.4535,0.5606,0.564,0.1769,0.1103,0.902,0.9505
SimGCL,284,145637.134765625,0.34748053550720215,0.4167,0.4831,0.5714,0.4167,0.453,0.5588,0.5622,0.177,0.1104,0.902,0.952
SimGCL,285,145159.701171875,0.43401193618774414,0.4174,0.4828,0.5721,0.4174,0.4541,0.5612,0.5646,0.1769,0.1105,0.902,0.952
SimGCL,286,145408.83935546875,0.34805750846862793,0.4176,0.4835,0.572,0.4176,0.454,0.561,0.5644,0.1773,0.1104,0.902,0.951
SimGCL,287,145478.20849609375,0.3523738384246826,0.4177,0.483,0.5726,0.4177,0.4546,0.562,0.5655,0.1768,0.1106,0.902,0.9535
SimGCL,288,145253.70263671875,0.34691786766052246,0.4173,0.4828,0.5728,0.4173,0.4544,0.5618,0.5653,0.1768,0.1107,0.902,0.9525
SimGCL,289,145497.9150390625,0.34812235832214355,0.4182,0.4837,0.5722,0.4182,0.4545,0.5623,0.5658,0.1773,0.1104,0.9015,0.9515
SimGCL,290,145154.06884765625,0.3464019298553467,0.4182,0.4841,0.5718,0.4182,0.4543,0.5625,0.566,0.1773,0.1104,0.902,0.953
SimGCL,291,145785.30322265625,0.3459181785583496,0.418,0.4835,0.5727,0.418,0.4547,0.5625,0.5659,0.1772,0.1107,0.9025,0.953
SimGCL,292,145488.61669921875,0.3466792106628418,0.4188,0.4852,0.5725,0.4188,0.4547,0.5622,0.5656,0.1779,0.1105,0.9025,0.952
SimGCL,293,145481.181640625,0.34639501571655273,0.4182,0.4845,0.572,0.4182,0.4543,0.5612,0.5646,0.1776,0.1104,0.9025,0.9525
SimGCL,294,145625.44287109375,0.3473348617553711,0.4182,0.4836,0.5728,0.4182,0.4549,0.5625,0.5658,0.1772,0.1106,0.9045,0.953
SimGCL,295,145022.765625,0.345012903213501,0.4184,0.4843,0.5731,0.4184,0.4549,0.562,0.5654,0.1774,0.1106,0.902,0.9515
SimGCL,296,145094.40869140625,0.34582066535949707,0.4191,0.4852,0.5729,0.4191,0.4552,0.5632,0.5666,0.1778,0.1107,0.9035,0.9535
SimGCL,297,145755.20947265625,0.34861087799072266,0.4188,0.4847,0.5728,0.4188,0.455,0.5627,0.5662,0.1776,0.1106,0.903,0.953
SimGCL,298,145372.2861328125,0.34595465660095215,0.4191,0.4852,0.573,0.4191,0.4554,0.5631,0.5664,0.1777,0.1107,0.9045,0.952
SimGCL,299,145573.9169921875,0.3463137149810791,0.4192,0.4862,0.5733,0.4192,0.4551,0.5615,0.565,0.1782,0.1108,0.9025,0.9535
SimGCL,300,145274.07763671875,0.34694504737854004,0.4197,0.4862,0.5737,0.4197,0.4557,0.5633,0.5668,0.1782,0.1109,0.904,0.9545
SimGCL,301,144998.54150390625,0.3459644317626953,0.4192,0.4863,0.5734,0.4192,0.4552,0.5613,0.5649,0.1782,0.1108,0.9025,0.954
SimGCL,302,145110.40185546875,0.3471200466156006,0.4199,0.4865,0.5743,0.4199,0.4559,0.5636,0.5668,0.1785,0.111,0.906,0.952
SimGCL,303,145218.01611328125,0.34789180755615234,0.4199,0.4855,0.5736,0.4199,0.4561,0.5644,0.5677,0.178,0.1108,0.904,0.9515
SimGCL,304,145527.47119140625,0.3455469608306885,0.4197,0.486,0.5737,0.4197,0.4558,0.5634,0.5668,0.1781,0.1108,0.904,0.9545
SimGCL,305,145590.2255859375,0.3474462032318115,0.4199,0.4861,0.5738,0.4199,0.4561,0.5635,0.567,0.1781,0.1108,0.9035,0.9535
SimGCL,306,145421.79052734375,0.34737491607666016,0.4203,0.4875,0.5738,0.4203,0.4558,0.5635,0.5667,0.1788,0.1108,0.9055,0.953
SimGCL,307,145212.84130859375,0.34610509872436523,0.4207,0.4877,0.5744,0.4207,0.4565,0.5638,0.5672,0.1787,0.111,0.904,0.9525
SimGCL,308,145564.03857421875,0.3463566303253174,0.42,0.4862,0.5733,0.42,0.456,0.5642,0.5676,0.1781,0.1108,0.904,0.954
SimGCL,309,145216.70849609375,0.3457832336425781,0.4203,0.4866,0.5743,0.4203,0.4564,0.5649,0.568,0.1785,0.111,0.9065,0.953
SimGCL,310,145332.75830078125,0.34602952003479004,0.4206,0.4875,0.5741,0.4206,0.4562,0.5642,0.5674,0.1788,0.1109,0.906,0.952
SimGCL,311,145441.63037109375,0.43363237380981445,0.4203,0.4867,0.5739,0.4203,0.4562,0.5643,0.5679,0.1784,0.1109,0.903,0.954
SimGCL,312,145306.03076171875,0.34589505195617676,0.4207,0.4877,0.5746,0.4207,0.4564,0.5641,0.5672,0.1789,0.111,0.907,0.9535
SimGCL,313,145346.7431640625,0.34540510177612305,0.4205,0.487,0.5746,0.4205,0.4565,0.5645,0.5677,0.1787,0.111,0.906,0.9525
SimGCL,314,145318.8720703125,0.3484354019165039,0.4209,0.4878,0.5753,0.4209,0.4569,0.5639,0.5672,0.179,0.1113,0.9055,0.954
SimGCL,315,145662.06591796875,0.3447113037109375,0.4207,0.4871,0.5748,0.4207,0.4568,0.5648,0.5682,0.1785,0.1111,0.9035,0.9535
SimGCL,316,145219.71044921875,0.3461151123046875,0.4209,0.4873,0.5751,0.4209,0.457,0.565,0.5684,0.1786,0.1112,0.905,0.9535
SimGCL,317,145242.6640625,0.34824562072753906,0.4211,0.4875,0.5749,0.4211,0.4571,0.5649,0.5682,0.1787,0.1112,0.906,0.954
SimGCL,318,144930.23779296875,0.3450174331665039,0.4214,0.4883,0.5749,0.4214,0.457,0.5662,0.5692,0.1793,0.1111,0.909,0.954
SimGCL,319,145431.99365234375,0.3450024127960205,0.4205,0.4875,0.5751,0.4205,0.4566,0.5638,0.5671,0.1787,0.1111,0.906,0.954
SimGCL,320,145030.49951171875,0.34797096252441406,0.4217,0.4881,0.5759,0.4217,0.4578,0.5668,0.5698,0.1792,0.1112,0.9075,0.951
SimGCL,321,145123.17138671875,0.34677553176879883,0.4215,0.4883,0.5755,0.4215,0.4574,0.5652,0.5685,0.1793,0.1112,0.9065,0.9545
SimGCL,322,145631.60400390625,0.35041308403015137,0.4216,0.4884,0.5758,0.4216,0.4575,0.566,0.5693,0.1792,0.1113,0.906,0.9535
SimGCL,323,145105.09228515625,0.3477661609649658,0.4214,0.4876,0.5757,0.4214,0.4577,0.5666,0.5698,0.1788,0.1112,0.9065,0.9535
SimGCL,324,145012.29248046875,0.34818029403686523,0.4214,0.4874,0.5763,0.4214,0.458,0.5669,0.5702,0.1786,0.1114,0.905,0.954
SimGCL,325,145093.15185546875,0.34717631340026855,0.4219,0.4879,0.5761,0.4219,0.4582,0.5679,0.5712,0.1789,0.1113,0.906,0.9545
SimGCL,326,145364.57958984375,0.348590612411499,0.4221,0.4878,0.5773,0.4221,0.4589,0.5681,0.5713,0.1788,0.1116,0.906,0.954
SimGCL,327,145103.00439453125,0.34868884086608887,0.4214,0.488,0.5761,0.4214,0.4577,0.5662,0.5694,0.1789,0.1114,0.9065,0.9535
SimGCL,328,145434.0517578125,0.34796833992004395,0.4217,0.4876,0.5767,0.4217,0.4583,0.5666,0.5699,0.1787,0.1114,0.9055,0.953
SimGCL,329,145304.1171875,0.34656500816345215,0.4224,0.4888,0.5765,0.4224,0.4584,0.567,0.5703,0.1793,0.1114,0.905,0.9535
SimGCL,330,145001.86865234375,0.3473031520843506,0.4219,0.4877,0.5779,0.4219,0.459,0.5682,0.5713,0.1788,0.1117,0.9075,0.953
SimGCL,331,145191.44677734375,0.34985923767089844,0.4227,0.4892,0.5771,0.4227,0.4588,0.5678,0.5711,0.1795,0.1116,0.9055,0.9545
SimGCL,332,145008.9384765625,0.35097503662109375,0.4219,0.488,0.5775,0.4219,0.4586,0.5671,0.5703,0.1791,0.1117,0.9065,0.954
SimGCL,333,144834.3681640625,0.35879993438720703,0.4225,0.4894,0.5776,0.4225,0.4588,0.5674,0.5706,0.1795,0.1117,0.906,0.953
SimGCL,334,145360.68310546875,0.3468198776245117,0.4224,0.4885,0.5777,0.4224,0.4591,0.5678,0.571,0.1792,0.1118,0.9065,0.954
SimGCL,335,145405.11181640625,0.34572458267211914,0.4224,0.4881,0.5775,0.4224,0.4591,0.5685,0.5717,0.1792,0.1117,0.907,0.9535
SimGCL,336,144695.88525390625,0.34264087677001953,0.4228,0.4889,0.5775,0.4228,0.4592,0.5687,0.5719,0.1794,0.1116,0.907,0.953
SimGCL,337,145266.8212890625,0.43563413619995117,0.4222,0.4886,0.5779,0.4222,0.459,0.567,0.5703,0.1793,0.1118,0.906,0.9545
SimGCL,338,145164.2939453125,0.3468000888824463,0.4223,0.4882,0.5765,0.4223,0.4586,0.5682,0.5713,0.1793,0.1115,0.907,0.953
SimGCL,339,144831.57421875,0.3487551212310791,0.4229,0.4893,0.5782,0.4229,0.4593,0.5685,0.5716,0.1798,0.1118,0.908,0.954
SimGCL,340,145399.49560546875,0.34917211532592773,0.4231,0.4896,0.5783,0.4231,0.4596,0.5682,0.5716,0.1796,0.1119,0.905,0.9535
SimGCL,341,145172.8017578125,0.3469247817993164,0.4224,0.4883,0.5776,0.4224,0.4591,0.5685,0.5715,0.1794,0.1117,0.9085,0.9525
SimGCL,342,145158.42138671875,0.3468036651611328,0.4231,0.4893,0.578,0.4231,0.4596,0.5687,0.572,0.1796,0.1118,0.9075,0.955
SimGCL,343,145206.1044921875,0.34584999084472656,0.4231,0.4894,0.5792,0.4231,0.46,0.5686,0.5718,0.1796,0.112,0.9065,0.954
SimGCL,344,144895.84814453125,0.3481616973876953,0.4231,0.4896,0.579,0.4231,0.4598,0.5683,0.5716,0.1797,0.1121,0.906,0.954
SimGCL,345,145398.59716796875,0.35361409187316895,0.4227,0.4882,0.5789,0.4227,0.46,0.5691,0.5724,0.1791,0.112,0.906,0.956
SimGCL,346,145161.97021484375,0.3452763557434082,0.4234,0.4893,0.579,0.4234,0.4603,0.5691,0.5724,0.1798,0.1121,0.907,0.9545
SimGCL,347,144987.89990234375,0.34807491302490234,0.4232,0.4885,0.5791,0.4232,0.4605,0.57,0.5733,0.1792,0.1121,0.906,0.954
SimGCL,348,145391.91650390625,0.346132755279541,0.4234,0.4889,0.5797,0.4234,0.4607,0.5697,0.573,0.1794,0.1122,0.907,0.9555
SimGCL,349,145061.5966796875,0.35416698455810547,0.4234,0.4891,0.5788,0.4234,0.4602,0.5702,0.5735,0.1795,0.112,0.9075,0.9555
SimGCL,350,145430.5078125,0.3526341915130615,0.4235,0.4887,0.5775,0.4235,0.4602,0.5705,0.5739,0.1792,0.1117,0.905,0.9525
SimGCL,351,144717.62890625,0.35367774963378906,0.4238,0.4893,0.5788,0.4238,0.4605,0.5704,0.5735,0.1797,0.1119,0.9065,0.9515
SimGCL,352,145045.28857421875,0.34685564041137695,0.4237,0.4889,0.5785,0.4237,0.4606,0.5712,0.5744,0.1794,0.1119,0.9055,0.952
SimGCL,353,144963.04052734375,0.34818172454833984,0.4239,0.4892,0.5802,0.4239,0.4612,0.5702,0.5737,0.1795,0.1122,0.9045,0.955
SimGCL,354,144838.52197265625,0.3470902442932129,0.424,0.4892,0.5792,0.424,0.461,0.5711,0.5746,0.1795,0.1121,0.9045,0.955
SimGCL,355,144936.6162109375,0.34854960441589355,0.424,0.4893,0.5789,0.424,0.4609,0.5708,0.5741,0.1797,0.112,0.9065,0.9535
