Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,293895.3649902344,0.32993030548095703,0.4328,0.4958,0.5837,0.4328,0.4688,0.5898,0.5927,0.1863,0.115,0.918,0.959
SimGCL,357,294347.46728515625,0.32820916175842285,0.4321,0.4938,0.5837,0.4321,0.4689,0.5899,0.5929,0.1856,0.1151,0.9175,0.959
SimGCL,358,294950.23486328125,0.3299884796142578,0.4317,0.494,0.5834,0.4317,0.4684,0.5888,0.5917,0.1856,0.1151,0.918,0.959
SimGCL,359,295217.3134765625,0.32884716987609863,0.4326,0.495,0.5842,0.4326,0.4691,0.5901,0.5932,0.186,0.1152,0.9175,0.96
SimGCL,360,293684.1689453125,0.3286452293395996,0.433,0.4957,0.5836,0.433,0.469,0.5903,0.5933,0.1864,0.1151,0.918,0.9585
SimGCL,361,294718.5791015625,0.33034539222717285,0.4322,0.4946,0.5836,0.4322,0.4688,0.5898,0.5928,0.1858,0.1151,0.918,0.96
SimGCL,362,293470.6623535156,0.3293280601501465,0.4328,0.4957,0.5839,0.4328,0.4689,0.5891,0.5921,0.1862,0.1151,0.9175,0.959
SimGCL,363,294223.83251953125,0.33939456939697266,0.4324,0.4952,0.5846,0.4324,0.469,0.589,0.5919,0.1861,0.1153,0.918,0.9595
SimGCL,364,293606.0087890625,0.32810330390930176,0.4332,0.4955,0.5847,0.4332,0.4697,0.5914,0.5944,0.1862,0.1153,0.918,0.9595
SimGCL,365,294994.1276855469,0.33068346977233887,0.4332,0.4961,0.5846,0.4332,0.4695,0.5907,0.5936,0.1863,0.1153,0.919,0.96
SimGCL,366,294524.20263671875,0.3280925750732422,0.4334,0.4961,0.585,0.4334,0.4699,0.5915,0.5945,0.1864,0.1154,0.918,0.9605
SimGCL,367,295443.1423339844,0.33525586128234863,0.4331,0.4959,0.5842,0.4331,0.4692,0.59,0.593,0.1863,0.1151,0.9185,0.96
SimGCL,368,294568.8562011719,0.41770291328430176,0.4338,0.4968,0.5846,0.4338,0.4696,0.5914,0.5944,0.1868,0.1152,0.9185,0.96
SimGCL,369,295249.1789550781,0.33843421936035156,0.4337,0.4968,0.5846,0.4337,0.4697,0.5913,0.5942,0.1866,0.1153,0.9185,0.96
SimGCL,370,294426.3708496094,0.3279232978820801,0.4333,0.496,0.5845,0.4333,0.4696,0.5911,0.5941,0.1863,0.1152,0.918,0.96
SimGCL,371,294836.96142578125,0.3317224979400635,0.4334,0.496,0.5846,0.4334,0.4698,0.591,0.594,0.1864,0.1153,0.918,0.96
SimGCL,372,294539.3698730469,0.3291635513305664,0.4338,0.4969,0.5852,0.4338,0.47,0.5914,0.5943,0.1867,0.1154,0.9195,0.9605
SimGCL,373,294837.4782714844,0.33376455307006836,0.4338,0.4964,0.5844,0.4338,0.4699,0.5918,0.5948,0.1865,0.1153,0.9185,0.96
SimGCL,374,295034.0087890625,0.3311471939086914,0.4332,0.4958,0.5851,0.4332,0.4698,0.5912,0.5942,0.1863,0.1154,0.918,0.96
SimGCL,375,294398.9318847656,0.3318643569946289,0.4336,0.4963,0.5847,0.4336,0.4698,0.5913,0.5944,0.1864,0.1153,0.918,0.9605
SimGCL,376,294123.0510253906,0.3296782970428467,0.4336,0.4969,0.5845,0.4336,0.4696,0.5906,0.5935,0.1866,0.1153,0.919,0.96
SimGCL,377,293666.5869140625,0.3277716636657715,0.4338,0.4969,0.5845,0.4338,0.4697,0.5909,0.5939,0.1867,0.1152,0.9185,0.96
SimGCL,378,294375.0,0.33118510246276855,0.4342,0.4965,0.5849,0.4342,0.4705,0.5927,0.5958,0.1865,0.1153,0.918,0.9605
SimGCL,379,294147.4807128906,0.3333592414855957,0.4339,0.4967,0.5853,0.4339,0.4702,0.5916,0.5946,0.1866,0.1154,0.9185,0.961
SimGCL,380,294922.0817871094,0.3284738063812256,0.4334,0.4961,0.5849,0.4334,0.4698,0.5905,0.5937,0.1861,0.1153,0.9165,0.96
SimGCL,381,294542.8898925781,0.32822299003601074,0.4336,0.4964,0.5852,0.4336,0.47,0.5908,0.5938,0.1864,0.1154,0.9185,0.9595
SimGCL,382,294132.1042480469,0.32740092277526855,0.4343,0.4977,0.5846,0.4343,0.47,0.5914,0.5944,0.1868,0.1153,0.9185,0.9605
SimGCL,383,294208.8054199219,0.3354802131652832,0.4336,0.4962,0.5852,0.4336,0.4702,0.5916,0.5947,0.1862,0.1154,0.918,0.9605
SimGCL,384,294396.3220214844,0.32929444313049316,0.4342,0.4973,0.5846,0.4342,0.4699,0.5911,0.5941,0.1867,0.1152,0.918,0.9605
SimGCL,385,294373.4016113281,0.3302302360534668,0.4341,0.4971,0.5843,0.4341,0.47,0.5911,0.5942,0.1866,0.1152,0.9175,0.9605
SimGCL,386,294441.9538574219,0.3281724452972412,0.4343,0.4973,0.5844,0.4343,0.47,0.5913,0.5945,0.1866,0.1152,0.916,0.96
SimGCL,387,294794.4084472656,0.3332340717315674,0.434,0.4968,0.5848,0.434,0.4702,0.5916,0.5948,0.1863,0.1153,0.917,0.9605
SimGCL,388,294867.75146484375,0.3279433250427246,0.4343,0.4976,0.5852,0.4343,0.4702,0.5908,0.594,0.1868,0.1154,0.9165,0.961
SimGCL,389,294852.51513671875,0.3295900821685791,0.4343,0.497,0.585,0.4343,0.4704,0.5917,0.5949,0.1865,0.1152,0.916,0.96
SimGCL,390,293832.12646484375,0.33014822006225586,0.4339,0.4968,0.5849,0.4339,0.4701,0.591,0.5943,0.1863,0.1153,0.9155,0.961
SimGCL,391,294544.27783203125,0.33008742332458496,0.4342,0.4969,0.5846,0.4342,0.4703,0.5913,0.5945,0.1864,0.1153,0.9165,0.9605
SimGCL,392,294645.5534667969,0.330169677734375,0.434,0.497,0.5859,0.434,0.4705,0.5907,0.594,0.1862,0.1155,0.9155,0.9605
SimGCL,393,294584.5458984375,0.32740187644958496,0.4342,0.4971,0.5852,0.4342,0.4704,0.5913,0.5945,0.1863,0.1153,0.916,0.9595
SimGCL,394,294902.5012207031,0.33281946182250977,0.4342,0.497,0.5851,0.4342,0.4704,0.5912,0.5944,0.1863,0.1153,0.9155,0.9595
SimGCL,395,294913.7424316406,0.32881951332092285,0.4348,0.4977,0.5843,0.4348,0.4704,0.5923,0.5955,0.1868,0.1151,0.9175,0.9605
SimGCL,396,294819.1506347656,0.4262430667877197,0.435,0.4984,0.585,0.435,0.4707,0.5918,0.5948,0.187,0.1154,0.918,0.9595
SimGCL,397,294904.4677734375,0.3294649124145508,0.4349,0.4979,0.5852,0.4349,0.4708,0.592,0.5953,0.1866,0.1153,0.916,0.96
SimGCL,398,293844.2639160156,0.330402135848999,0.4344,0.4972,0.5855,0.4344,0.4707,0.5915,0.5946,0.1864,0.1155,0.9175,0.9605
SimGCL,399,295289.8869628906,0.3269205093383789,0.4344,0.497,0.5848,0.4344,0.4705,0.5919,0.595,0.1863,0.1153,0.917,0.9595
SimGCL,400,294484.13232421875,0.33206605911254883,0.4345,0.4975,0.5847,0.4345,0.4704,0.5915,0.5948,0.1864,0.1152,0.9145,0.96
SimGCL,401,294174.07470703125,0.32904839515686035,0.4344,0.4973,0.5849,0.4344,0.4706,0.5917,0.5948,0.1863,0.1153,0.9175,0.9605
SimGCL,402,294480.5739746094,0.32743239402770996,0.4347,0.4977,0.5847,0.4347,0.4705,0.5922,0.5954,0.1865,0.1152,0.9165,0.9595
SimGCL,403,293811.19287109375,0.3307492733001709,0.4345,0.4979,0.5852,0.4345,0.4704,0.591,0.5941,0.1865,0.1154,0.9165,0.9585
SimGCL,404,294605.6416015625,0.331326961517334,0.4347,0.4975,0.5853,0.4347,0.4709,0.5921,0.5952,0.1864,0.1154,0.917,0.9585
SimGCL,405,294266.68359375,0.33344388008117676,0.4347,0.4974,0.5849,0.4347,0.4708,0.592,0.5951,0.1865,0.1153,0.9165,0.9585
SimGCL,406,294284.16455078125,0.3337709903717041,0.4349,0.4973,0.5849,0.4349,0.471,0.5925,0.5956,0.1863,0.1153,0.9175,0.9585
SimGCL,407,294871.6589355469,0.32837939262390137,0.4348,0.4975,0.5849,0.4348,0.4709,0.5919,0.595,0.1863,0.1153,0.9165,0.9585
