Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,71164.97833251953,0.16556978225708008,0.7652,0.9504,0.9702,0.7652,0.7727,0.7284,0.7284,0.1664,0.0867,0.9995,0.9995
SimGCL,178,71217.09518432617,0.16859841346740723,0.7647,0.9503,0.9699,0.7647,0.7721,0.7277,0.7277,0.1663,0.0866,0.9995,0.9995
SimGCL,179,71087.29141235352,0.1667799949645996,0.7653,0.9509,0.9703,0.7653,0.7726,0.728,0.728,0.1665,0.0867,0.9995,0.9995
SimGCL,180,71173.45315551758,0.16872644424438477,0.7649,0.9508,0.9701,0.7649,0.7722,0.7278,0.7278,0.1665,0.0867,0.9995,0.9995
SimGCL,181,71296.3960571289,0.16634893417358398,0.7653,0.9508,0.9703,0.7653,0.7726,0.7282,0.7282,0.1665,0.0867,0.9995,0.9995
SimGCL,182,71224.00247192383,0.16910862922668457,0.7653,0.9508,0.9701,0.7653,0.7726,0.7278,0.7278,0.1665,0.0867,0.9995,0.9995
SimGCL,183,71227.947265625,0.16901206970214844,0.7654,0.9509,0.9703,0.7654,0.7727,0.7278,0.7278,0.1666,0.0867,0.9995,0.9995
SimGCL,184,71126.06631469727,0.16913151741027832,0.7654,0.9506,0.9701,0.7654,0.7727,0.7279,0.7279,0.1665,0.0867,0.9995,0.9995
SimGCL,185,71163.65026855469,0.17019128799438477,0.7649,0.9505,0.9703,0.7649,0.7723,0.7267,0.7267,0.1665,0.0867,0.9995,0.9995
SimGCL,186,70956.86419677734,0.16724705696105957,0.7648,0.9503,0.9704,0.7648,0.7723,0.7272,0.7272,0.1664,0.0868,0.9995,0.9995
SimGCL,187,71174.77407836914,0.16676545143127441,0.7656,0.9512,0.9701,0.7656,0.7728,0.7279,0.7279,0.1666,0.0867,0.9995,0.9995
SimGCL,188,71043.74258422852,0.16931366920471191,0.7652,0.9505,0.9707,0.7652,0.7728,0.7275,0.7275,0.1665,0.0868,0.9995,0.9995
SimGCL,189,71137.10827636719,0.16725873947143555,0.7658,0.951,0.9704,0.7658,0.7731,0.7282,0.7282,0.1667,0.0868,0.9995,0.9995
SimGCL,190,71032.90298461914,0.16986346244812012,0.7662,0.9511,0.9706,0.7662,0.7735,0.7285,0.7285,0.1667,0.0868,0.9995,0.9995
SimGCL,191,71266.44943237305,0.1697540283203125,0.7658,0.9513,0.9708,0.7658,0.7731,0.7276,0.7276,0.1668,0.0868,0.9995,0.9995
SimGCL,192,71097.92300415039,0.16746830940246582,0.7663,0.9513,0.9707,0.7663,0.7736,0.7286,0.7286,0.1668,0.0868,0.9995,0.9995
SimGCL,193,71286.7751159668,0.17019128799438477,0.7661,0.9514,0.9708,0.7661,0.7735,0.7282,0.7282,0.1668,0.0869,0.9995,0.9995
SimGCL,194,71138.43838500977,0.16753530502319336,0.7666,0.9512,0.9708,0.7666,0.774,0.7295,0.7295,0.1668,0.0868,0.9995,0.9995
SimGCL,195,70849.302734375,0.17021846771240234,0.7662,0.951,0.971,0.7662,0.7738,0.7286,0.7286,0.1667,0.0869,0.9995,0.9995
SimGCL,196,71213.81619262695,0.16786408424377441,0.7669,0.9516,0.9709,0.7669,0.7742,0.7294,0.7294,0.1669,0.0869,0.9995,0.9995
SimGCL,197,71108.57815551758,0.17023348808288574,0.7665,0.9512,0.9711,0.7665,0.774,0.7288,0.7288,0.1667,0.0869,0.9995,0.9995
SimGCL,198,71026.60116577148,0.16592621803283691,0.7666,0.9516,0.9713,0.7666,0.774,0.7286,0.7286,0.1669,0.0869,0.9995,0.9995
SimGCL,199,71221.94735717773,0.1655731201171875,0.7667,0.9515,0.9713,0.7667,0.7741,0.7289,0.7289,0.1668,0.0869,0.9995,0.9995
SimGCL,200,71202.44625854492,0.16621708869934082,0.7666,0.9519,0.9716,0.7666,0.774,0.7282,0.7282,0.167,0.087,0.9995,0.9995
SimGCL,201,71243.5390625,0.16686654090881348,0.767,0.952,0.9712,0.767,0.7742,0.7289,0.7289,0.167,0.0869,0.9995,0.9995
SimGCL,202,71024.93283081055,0.1693108081817627,0.7673,0.9524,0.9718,0.7673,0.7746,0.729,0.729,0.1671,0.087,0.9995,0.9995
SimGCL,203,71212.11260986328,0.1693558692932129,0.7665,0.9513,0.9718,0.7665,0.7741,0.7282,0.7282,0.1668,0.087,0.9995,0.9995
SimGCL,204,71397.44677734375,0.24410486221313477,0.7676,0.9519,0.9718,0.7676,0.7751,0.73,0.73,0.167,0.087,0.9995,0.9995
SimGCL,205,71233.36392211914,0.17067790031433105,0.7674,0.9523,0.9717,0.7674,0.7747,0.729,0.729,0.1671,0.087,0.9995,0.9995
SimGCL,206,71097.24240112305,0.16681361198425293,0.7677,0.9526,0.9718,0.7677,0.775,0.7295,0.7295,0.1671,0.087,0.9995,0.9995
SimGCL,207,71337.56268310547,0.1694648265838623,0.7671,0.9528,0.9718,0.7671,0.7742,0.7282,0.7282,0.1672,0.087,0.9995,0.9995
SimGCL,208,71364.96984863281,0.16659307479858398,0.7677,0.9527,0.9719,0.7677,0.7749,0.7292,0.7292,0.1672,0.0871,0.9995,0.9995
SimGCL,209,71397.34756469727,0.1702897548675537,0.7676,0.9533,0.972,0.7676,0.7746,0.7286,0.7286,0.1674,0.0871,0.9995,0.9995
SimGCL,210,71116.04577636719,0.16795611381530762,0.7678,0.9528,0.9721,0.7678,0.775,0.729,0.729,0.1672,0.0871,0.9995,0.9995
SimGCL,211,70965.80242919922,0.1694655418395996,0.7677,0.953,0.9719,0.7677,0.7748,0.7291,0.7291,0.1673,0.0871,0.9995,0.9995
SimGCL,212,70918.27542114258,0.16732025146484375,0.7676,0.9533,0.9721,0.7676,0.7747,0.7286,0.7286,0.1674,0.0871,0.9995,0.9995
SimGCL,213,71250.3744506836,0.1669449806213379,0.7674,0.9528,0.9719,0.7674,0.7747,0.7285,0.7285,0.1673,0.0871,0.9995,0.9995
SimGCL,214,71176.57131958008,0.16705036163330078,0.7681,0.9537,0.9719,0.7681,0.775,0.7292,0.7292,0.1676,0.0871,0.9995,0.9995
SimGCL,215,71133.4458618164,0.1699686050415039,0.7674,0.9535,0.9719,0.7674,0.7743,0.7282,0.7282,0.1675,0.0871,0.9995,0.9995
SimGCL,216,71318.99697875977,0.16736555099487305,0.7678,0.9536,0.9719,0.7678,0.7748,0.7288,0.7288,0.1675,0.0871,0.9995,0.9995
SimGCL,217,71031.79122924805,0.16736626625061035,0.7679,0.954,0.9721,0.7679,0.7748,0.7286,0.7286,0.1677,0.0871,0.9995,0.9995
SimGCL,218,71185.65353393555,0.16620302200317383,0.7681,0.9537,0.9722,0.7681,0.7751,0.7288,0.7288,0.1676,0.0871,0.9995,0.9995
SimGCL,219,70860.61929321289,0.16870379447937012,0.7687,0.9539,0.9723,0.7687,0.7756,0.7296,0.7296,0.1677,0.0872,0.9995,0.9995
SimGCL,220,71113.76373291016,0.16854357719421387,0.7686,0.9543,0.9725,0.7686,0.7755,0.7293,0.7293,0.1678,0.0872,0.9995,0.9995
SimGCL,221,71491.19076538086,0.16600346565246582,0.7682,0.9544,0.9724,0.7682,0.775,0.7286,0.7286,0.1679,0.0872,0.9995,0.9995
SimGCL,222,70869.75244140625,0.1662435531616211,0.7682,0.9538,0.9726,0.7682,0.7752,0.7287,0.7287,0.1677,0.0872,0.9995,0.9995
SimGCL,223,71046.98303222656,0.16617846488952637,0.7685,0.9543,0.9727,0.7685,0.7754,0.729,0.729,0.1679,0.0873,0.9995,0.9995
SimGCL,224,71023.15795898438,0.1663353443145752,0.7689,0.9542,0.9723,0.7689,0.7758,0.7297,0.7297,0.1679,0.0872,0.9995,0.9995
SimGCL,225,70887.49478149414,0.16940760612487793,0.7678,0.9539,0.9722,0.7678,0.7747,0.7282,0.7282,0.1678,0.0871,0.9995,0.9995
SimGCL,226,71234.9758605957,0.16658306121826172,0.7684,0.9541,0.9724,0.7684,0.7753,0.7291,0.7291,0.1679,0.0872,0.9995,0.9995
SimGCL,227,70931.74645996094,0.1663529872894287,0.7684,0.954,0.9729,0.7684,0.7755,0.7292,0.7292,0.1679,0.0873,0.9995,0.9995
SimGCL,228,71106.97409057617,0.16617798805236816,0.7684,0.9542,0.9728,0.7684,0.7754,0.7291,0.7291,0.1679,0.0873,0.9995,0.9995
SimGCL,229,70856.49166870117,0.16650938987731934,0.7685,0.9543,0.9731,0.7685,0.7755,0.7293,0.7293,0.1679,0.0873,0.9995,0.9995
SimGCL,230,70956.94104003906,0.1666562557220459,0.7688,0.9545,0.9728,0.7688,0.7756,0.7298,0.7298,0.168,0.0873,0.9995,0.9995
SimGCL,231,71147.33865356445,0.16620326042175293,0.7686,0.9546,0.9731,0.7686,0.7756,0.7292,0.7292,0.168,0.0873,0.9995,0.9995
SimGCL,232,71108.62170410156,0.16605067253112793,0.7689,0.9548,0.9729,0.7689,0.7757,0.7294,0.7294,0.168,0.0873,0.9995,0.9995
SimGCL,233,70848.25427246094,0.2470555305480957,0.7692,0.9547,0.9729,0.7692,0.7761,0.73,0.73,0.168,0.0873,0.9995,0.9995
SimGCL,234,71023.45077514648,0.17090201377868652,0.7693,0.9549,0.9728,0.7693,0.776,0.73,0.73,0.1681,0.0873,0.9995,0.9995
SimGCL,235,71117.02703857422,0.1697525978088379,0.7689,0.955,0.9736,0.7689,0.7759,0.7292,0.7292,0.1681,0.0874,0.9995,0.9995
SimGCL,236,70837.1325378418,0.16695356369018555,0.7688,0.9551,0.9735,0.7688,0.7757,0.729,0.729,0.1681,0.0874,0.9995,0.9995
SimGCL,237,70983.0327758789,0.16656708717346191,0.7695,0.9551,0.9735,0.7695,0.7764,0.7303,0.7303,0.1681,0.0874,0.9995,0.9995
SimGCL,238,70899.95983886719,0.16866731643676758,0.7694,0.9548,0.973,0.7694,0.7763,0.7305,0.7305,0.168,0.0873,0.9995,0.9995
SimGCL,239,70990.38580322266,0.16633009910583496,0.7687,0.955,0.9734,0.7687,0.7757,0.7293,0.7293,0.1681,0.0873,0.9995,0.9995
SimGCL,240,70945.93081665039,0.1665210723876953,0.7696,0.9551,0.9734,0.7696,0.7765,0.7308,0.7308,0.1681,0.0874,0.9995,0.9995
SimGCL,241,71077.74417114258,0.16978049278259277,0.7694,0.9551,0.9731,0.7694,0.7762,0.7306,0.7306,0.1681,0.0873,0.9995,0.9995
SimGCL,242,71191.77572631836,0.16790175437927246,0.7695,0.9554,0.9729,0.7695,0.7762,0.7304,0.7304,0.1682,0.0873,0.9995,0.9995
SimGCL,243,71188.97784423828,0.16840815544128418,0.7698,0.9555,0.9733,0.7698,0.7766,0.7308,0.7308,0.1683,0.0874,0.9995,0.9995
SimGCL,244,71113.84619140625,0.16974949836730957,0.7697,0.9556,0.9732,0.7697,0.7763,0.7305,0.7305,0.1683,0.0873,0.9995,0.9995
SimGCL,245,70852.74060058594,0.16790103912353516,0.7696,0.9552,0.9733,0.7696,0.7764,0.7305,0.7305,0.1682,0.0874,0.9995,0.9995
SimGCL,246,71099.91787719727,0.16709685325622559,0.7694,0.9554,0.9733,0.7694,0.7762,0.7299,0.7299,0.1682,0.0874,0.9995,0.9995
SimGCL,247,71066.13638305664,0.16730999946594238,0.7692,0.9554,0.9737,0.7692,0.7761,0.7294,0.7294,0.1683,0.0874,0.9995,0.9995
SimGCL,248,71167.84848022461,0.16608548164367676,0.7694,0.9552,0.9738,0.7694,0.7764,0.7301,0.7301,0.1682,0.0874,0.9995,0.9995
SimGCL,249,71396.53274536133,0.16547465324401855,0.7696,0.9557,0.9736,0.7696,0.7764,0.7305,0.7305,0.1684,0.0874,0.9995,0.9995
SimGCL,250,71023.68545532227,0.16537165641784668,0.7694,0.9555,0.9738,0.7694,0.7763,0.7296,0.7296,0.1683,0.0874,0.9995,0.9995
SimGCL,251,71251.1242980957,0.16511034965515137,0.7699,0.9556,0.9734,0.7699,0.7767,0.731,0.731,0.1683,0.0874,0.9995,0.9995
SimGCL,252,70869.51181030273,0.16957330703735352,0.7699,0.9554,0.9734,0.7699,0.7767,0.7305,0.7305,0.1683,0.0874,0.9995,0.9995
SimGCL,253,71299.95593261719,0.16896462440490723,0.7697,0.9555,0.9735,0.7697,0.7766,0.7307,0.7307,0.1683,0.0874,0.9995,0.9995
SimGCL,254,70956.07012939453,0.16605329513549805,0.77,0.956,0.9736,0.77,0.7767,0.7306,0.7306,0.1685,0.0874,0.9995,0.9995
SimGCL,255,71023.84503173828,0.1686720848083496,0.7698,0.9556,0.9738,0.7698,0.7767,0.7301,0.7301,0.1684,0.0874,0.9995,0.9995
SimGCL,256,70982.38485717773,0.16629290580749512,0.7702,0.9555,0.9737,0.7702,0.7771,0.7308,0.7308,0.1683,0.0874,0.9995,0.9995
SimGCL,257,71166.95587158203,0.16866517066955566,0.7698,0.9558,0.9736,0.7698,0.7765,0.7297,0.7297,0.1685,0.0874,0.9995,0.9995
SimGCL,258,71072.21823120117,0.16567349433898926,0.7698,0.9557,0.974,0.7698,0.7768,0.7302,0.7302,0.1684,0.0875,0.9995,0.9995
SimGCL,259,71118.70138549805,0.16574525833129883,0.7699,0.9559,0.9737,0.7699,0.7767,0.7299,0.7299,0.1685,0.0874,0.9995,0.9995
SimGCL,260,70885.79931640625,0.16563653945922852,0.7701,0.9557,0.9739,0.7701,0.777,0.7307,0.7307,0.1684,0.0875,0.9995,0.9995
SimGCL,261,70925.33724975586,0.16571378707885742,0.7698,0.956,0.974,0.7698,0.7766,0.7296,0.7296,0.1685,0.0875,0.9995,0.9995
SimGCL,262,71001.89971923828,0.24161887168884277,0.7701,0.9564,0.9739,0.7701,0.7767,0.7302,0.7302,0.1687,0.0875,0.9995,0.9995
SimGCL,263,71016.98193359375,0.1697068214416504,0.7697,0.9561,0.9741,0.7697,0.7765,0.7294,0.7294,0.1686,0.0875,0.9995,0.9995
SimGCL,264,71168.96264648438,0.16600298881530762,0.7701,0.9564,0.974,0.7701,0.7768,0.7302,0.7302,0.1686,0.0875,0.9995,0.9995
SimGCL,265,71208.83923339844,0.16579508781433105,0.7699,0.9559,0.974,0.7699,0.7768,0.7301,0.7301,0.1685,0.0875,0.9995,0.9995
SimGCL,266,70993.82104492188,0.16647744178771973,0.7698,0.9563,0.974,0.7698,0.7765,0.7296,0.7296,0.1687,0.0875,0.9995,0.9995
SimGCL,267,71038.16107177734,0.16610121726989746,0.7701,0.9565,0.9739,0.7701,0.7768,0.73,0.73,0.1687,0.0875,0.9995,0.9995
