Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,349391.1120605469,0.9976437091827393,0.298,0.2914,0.3732,0.298,0.3289,0.5106,0.5157,0.203,0.1359,0.86,0.932
SimGCL,179,349355.5920410156,0.9983432292938232,0.2981,0.2909,0.3726,0.2981,0.329,0.5116,0.5168,0.2028,0.1358,0.859,0.9315
SimGCL,180,348156.6716308594,1.0029330253601074,0.298,0.2912,0.3736,0.298,0.3292,0.5107,0.5159,0.2029,0.1361,0.8595,0.932
SimGCL,181,348770.2919921875,1.004946231842041,0.2982,0.2913,0.3732,0.2982,0.3291,0.5111,0.516,0.2031,0.1358,0.8625,0.9315
SimGCL,182,348723.65869140625,0.9872510433197021,0.2986,0.2918,0.3737,0.2986,0.3294,0.5118,0.5168,0.2035,0.1361,0.861,0.932
SimGCL,183,348653.23291015625,0.9909701347351074,0.2984,0.2918,0.3734,0.2984,0.3293,0.5109,0.5162,0.2033,0.136,0.8585,0.9315
SimGCL,184,348832.412109375,0.9857370853424072,0.2989,0.2919,0.3734,0.2989,0.3297,0.5129,0.518,0.2035,0.1359,0.86,0.9305
SimGCL,185,348944.482421875,0.9860098361968994,0.2982,0.2913,0.3738,0.2982,0.3294,0.511,0.5164,0.2031,0.1361,0.857,0.932
SimGCL,186,348753.8142089844,0.9852025508880615,0.2985,0.2919,0.374,0.2985,0.3296,0.5115,0.5168,0.2033,0.1362,0.8595,0.9325
SimGCL,187,348924.693359375,0.986659049987793,0.2984,0.2915,0.3738,0.2984,0.3297,0.5113,0.5165,0.2031,0.1363,0.86,0.9315
SimGCL,188,348929.8898925781,0.9857234954833984,0.2988,0.292,0.3737,0.2988,0.3295,0.512,0.517,0.2037,0.1361,0.861,0.932
SimGCL,189,348474.5520019531,0.987830638885498,0.2987,0.2918,0.3735,0.2987,0.3297,0.5122,0.5177,0.2032,0.136,0.857,0.932
SimGCL,190,348516.5285644531,0.9910645484924316,0.2993,0.2924,0.3739,0.2993,0.3299,0.5127,0.5178,0.2039,0.1361,0.8605,0.931
SimGCL,191,348774.8955078125,0.9874677658081055,0.299,0.2922,0.3743,0.299,0.3302,0.5127,0.518,0.2035,0.1364,0.858,0.931
SimGCL,192,348515.8859863281,0.9876656532287598,0.2988,0.2919,0.3738,0.2988,0.3297,0.5119,0.5169,0.2036,0.1362,0.8615,0.9315
SimGCL,193,348666.140625,0.9894258975982666,0.2988,0.292,0.3738,0.2988,0.3298,0.512,0.5172,0.2035,0.1362,0.859,0.933
SimGCL,194,349057.45654296875,0.9867792129516602,0.299,0.2926,0.3745,0.299,0.33,0.5107,0.516,0.204,0.1365,0.8595,0.933
SimGCL,195,348614.6940917969,0.9871921539306641,0.299,0.2921,0.3746,0.299,0.3304,0.512,0.5175,0.2035,0.1365,0.8565,0.9325
SimGCL,196,348549.3212890625,0.9869236946105957,0.2995,0.2925,0.375,0.2995,0.3307,0.5134,0.5187,0.2039,0.1367,0.8595,0.9335
SimGCL,197,348762.689453125,1.0064582824707031,0.2996,0.2926,0.3743,0.2996,0.3305,0.5127,0.5181,0.2039,0.1364,0.858,0.9335
SimGCL,198,348546.6926269531,1.0056698322296143,0.3,0.2935,0.3742,0.3,0.3303,0.5124,0.5178,0.2046,0.1364,0.8585,0.933
SimGCL,199,348457.6862792969,1.0057663917541504,0.2997,0.2933,0.3741,0.2997,0.3301,0.5119,0.5173,0.2045,0.1364,0.859,0.933
SimGCL,200,348824.1540527344,1.0003373622894287,0.2993,0.2926,0.374,0.2993,0.3301,0.5119,0.5173,0.2039,0.1362,0.858,0.932
SimGCL,201,348320.8645019531,1.0149104595184326,0.2997,0.2931,0.3742,0.2997,0.3303,0.5128,0.518,0.2043,0.1363,0.86,0.9325
SimGCL,202,348687.49853515625,1.0273125171661377,0.2995,0.2925,0.3743,0.2995,0.3305,0.5125,0.5179,0.2038,0.1365,0.8595,0.9335
SimGCL,203,349044.7080078125,1.012136459350586,0.3002,0.2929,0.3752,0.3002,0.3312,0.5149,0.5202,0.2043,0.1368,0.8595,0.933
SimGCL,204,348798.875,1.1028203964233398,0.2996,0.2925,0.3745,0.2996,0.3306,0.5124,0.5177,0.204,0.1365,0.8585,0.9315
SimGCL,205,347968.0075683594,1.0115675926208496,0.3002,0.2937,0.3751,0.3002,0.3308,0.5121,0.5172,0.2051,0.1367,0.861,0.932
SimGCL,206,348433.3046875,0.9947695732116699,0.2997,0.2929,0.3744,0.2997,0.3305,0.5124,0.5175,0.2044,0.1365,0.8615,0.9335
SimGCL,207,348410.6760253906,0.9953262805938721,0.3,0.2935,0.3747,0.3,0.3305,0.5117,0.517,0.2049,0.1365,0.8595,0.932
SimGCL,208,348993.9892578125,0.9929285049438477,0.3,0.293,0.375,0.3,0.331,0.5138,0.5192,0.2044,0.1367,0.8585,0.933
SimGCL,209,348664.3835449219,0.9921362400054932,0.3003,0.2933,0.3749,0.3003,0.3309,0.5137,0.5188,0.2049,0.1367,0.861,0.932
SimGCL,210,348702.1589355469,0.9987611770629883,0.3002,0.2933,0.3752,0.3002,0.3312,0.5135,0.519,0.2047,0.1368,0.857,0.9325
SimGCL,211,348153.939453125,1.0030651092529297,0.3,0.293,0.3754,0.3,0.3312,0.513,0.5185,0.2046,0.137,0.8585,0.9345
SimGCL,212,348168.76708984375,0.9930768013000488,0.3001,0.2935,0.3757,0.3001,0.3312,0.5126,0.5179,0.2047,0.137,0.86,0.9345
SimGCL,213,348411.8603515625,0.9906094074249268,0.3004,0.2939,0.3757,0.3004,0.3312,0.5128,0.5181,0.2052,0.137,0.8595,0.933
SimGCL,214,349001.7839355469,0.9860520362854004,0.3004,0.2935,0.3758,0.3004,0.3315,0.5137,0.5189,0.205,0.1371,0.8615,0.9345
SimGCL,215,348126.73388671875,0.9873435497283936,0.3008,0.294,0.3763,0.3008,0.3318,0.5137,0.5192,0.2053,0.1373,0.8585,0.934
SimGCL,216,348353.0537109375,0.986656904220581,0.3009,0.2944,0.3764,0.3009,0.3319,0.5145,0.5198,0.2053,0.1373,0.86,0.9345
SimGCL,217,347863.6513671875,0.9859945774078369,0.3006,0.2942,0.3762,0.3006,0.3316,0.5136,0.5192,0.2052,0.1372,0.8575,0.935
SimGCL,218,348789.7666015625,0.9879295825958252,0.3008,0.2939,0.3765,0.3008,0.3321,0.5139,0.5195,0.205,0.1372,0.8565,0.932
SimGCL,219,348586.1823730469,0.9909460544586182,0.3007,0.2936,0.3765,0.3007,0.332,0.5144,0.5198,0.2052,0.1373,0.86,0.935
SimGCL,220,348456.96923828125,0.9852995872497559,0.3011,0.2942,0.3758,0.3011,0.3317,0.5139,0.5191,0.2055,0.1369,0.8605,0.9325
SimGCL,221,348016.1162109375,0.9877557754516602,0.3006,0.2938,0.3763,0.3006,0.3318,0.5136,0.5189,0.2052,0.1372,0.8595,0.9325
SimGCL,222,348263.7502441406,0.9876854419708252,0.3016,0.295,0.377,0.3016,0.3324,0.5141,0.5196,0.2061,0.1377,0.8595,0.9365
SimGCL,223,348172.58935546875,0.9899296760559082,0.3016,0.2946,0.3765,0.3016,0.3323,0.515,0.5203,0.206,0.1373,0.8615,0.9345
SimGCL,224,348061.9655761719,1.0060570240020752,0.3014,0.2945,0.3766,0.3014,0.3324,0.5147,0.5202,0.2057,0.1374,0.858,0.9335
SimGCL,225,347936.15869140625,1.0048871040344238,0.3013,0.2945,0.3765,0.3013,0.3322,0.5139,0.5192,0.2057,0.1373,0.8605,0.935
SimGCL,226,348335.2236328125,1.0083634853363037,0.3018,0.2946,0.3763,0.3018,0.3324,0.5158,0.5211,0.2058,0.1373,0.86,0.9345
SimGCL,227,347930.6452636719,1.0024449825286865,0.3016,0.2947,0.3767,0.3016,0.3324,0.5139,0.5193,0.206,0.1374,0.8595,0.9345
SimGCL,228,348581.4055175781,1.014866828918457,0.3016,0.2948,0.3774,0.3016,0.3328,0.5154,0.5206,0.2059,0.1378,0.8615,0.936
SimGCL,229,347953.13330078125,0.9893443584442139,0.3016,0.2942,0.377,0.3016,0.3328,0.5157,0.521,0.2057,0.1376,0.86,0.934
SimGCL,230,347944.865234375,0.9878904819488525,0.3014,0.2946,0.377,0.3014,0.3327,0.5151,0.5203,0.2057,0.1376,0.861,0.9335
SimGCL,231,348227.62158203125,0.992640495300293,0.301,0.294,0.3776,0.301,0.3328,0.5142,0.5196,0.2052,0.1378,0.861,0.9365
SimGCL,232,348267.58154296875,1.110733985900879,0.302,0.2949,0.3771,0.302,0.3328,0.516,0.5211,0.2063,0.1376,0.864,0.9345
SimGCL,233,347709.6691894531,1.0062236785888672,0.3016,0.2944,0.3767,0.3016,0.3326,0.5152,0.5204,0.2057,0.1375,0.862,0.935
SimGCL,234,348241.4128417969,1.002629280090332,0.3019,0.2949,0.3766,0.3019,0.3327,0.5158,0.5207,0.206,0.1375,0.863,0.9325
SimGCL,235,347988.2958984375,1.0041699409484863,0.302,0.2949,0.3774,0.302,0.3331,0.5164,0.5217,0.206,0.1377,0.8605,0.9345
SimGCL,236,347645.72705078125,1.0127012729644775,0.3018,0.2944,0.3768,0.3018,0.3328,0.5156,0.5207,0.2059,0.1376,0.8625,0.934
SimGCL,237,348079.6318359375,0.9994678497314453,0.3017,0.2944,0.3782,0.3017,0.3335,0.5157,0.5207,0.2056,0.1381,0.863,0.9335
SimGCL,238,348189.40087890625,1.000617504119873,0.3023,0.2949,0.3777,0.3023,0.3336,0.5169,0.5222,0.2061,0.1379,0.861,0.9345
SimGCL,239,348324.3508300781,0.9879536628723145,0.302,0.2948,0.3783,0.302,0.3335,0.5157,0.5209,0.206,0.1382,0.8615,0.9345
SimGCL,240,348342.8203125,0.9852554798126221,0.3024,0.2952,0.3776,0.3024,0.3333,0.5167,0.5216,0.2065,0.1378,0.8645,0.9335
SimGCL,241,348243.31591796875,0.9897470474243164,0.3025,0.2954,0.3775,0.3025,0.3334,0.516,0.5212,0.2065,0.1379,0.8615,0.9355
SimGCL,242,348742.9094238281,0.9896910190582275,0.3023,0.295,0.3783,0.3023,0.3337,0.5161,0.5214,0.2062,0.1382,0.861,0.935
SimGCL,243,347869.6533203125,0.9890875816345215,0.3023,0.2951,0.3781,0.3023,0.3336,0.5163,0.5213,0.2064,0.1381,0.863,0.934
SimGCL,244,348282.9313964844,0.9844579696655273,0.3026,0.2953,0.378,0.3026,0.3337,0.5167,0.5216,0.2065,0.138,0.8655,0.9345
SimGCL,245,347802.9094238281,0.9884467124938965,0.3022,0.2945,0.378,0.3022,0.3339,0.5173,0.5226,0.2056,0.138,0.861,0.934
SimGCL,246,347867.7658691406,0.9841535091400146,0.302,0.2945,0.378,0.302,0.3336,0.5161,0.5211,0.2057,0.138,0.862,0.9335
SimGCL,247,348246.87890625,0.9873757362365723,0.3031,0.2958,0.3783,0.3031,0.3342,0.5176,0.5227,0.2069,0.1382,0.8635,0.9355
SimGCL,248,348357.0773925781,0.9877820014953613,0.3027,0.2955,0.3778,0.3027,0.3337,0.5164,0.5213,0.2066,0.1381,0.864,0.934
SimGCL,249,347601.5263671875,0.9869108200073242,0.3022,0.2946,0.3786,0.3022,0.3341,0.5166,0.5219,0.2058,0.1385,0.8605,0.936
SimGCL,250,347569.9973144531,0.9853425025939941,0.3026,0.2956,0.3775,0.3026,0.3335,0.5158,0.521,0.2065,0.1378,0.8615,0.935
SimGCL,251,347785.4973144531,0.9902801513671875,0.3029,0.2953,0.3779,0.3029,0.334,0.5179,0.523,0.2064,0.138,0.862,0.934
SimGCL,252,347633.6110839844,0.9865360260009766,0.3022,0.2948,0.3779,0.3022,0.3337,0.5157,0.5208,0.2059,0.1379,0.8615,0.934
SimGCL,253,347968.49462890625,0.9883277416229248,0.3032,0.2956,0.3782,0.3032,0.3343,0.5177,0.5227,0.2066,0.1381,0.8635,0.9355
SimGCL,254,347882.6376953125,0.9854934215545654,0.3026,0.2949,0.378,0.3026,0.334,0.5161,0.5212,0.2063,0.138,0.864,0.935
SimGCL,255,347987.033203125,0.9963903427124023,0.3031,0.2955,0.3783,0.3031,0.3344,0.5172,0.5224,0.2065,0.1382,0.8605,0.9345
SimGCL,256,347750.36083984375,1.0053269863128662,0.3038,0.2965,0.3785,0.3038,0.3347,0.5185,0.5235,0.2071,0.1382,0.864,0.935
SimGCL,257,347918.65576171875,1.0072646141052246,0.3032,0.2955,0.3782,0.3032,0.3344,0.5179,0.523,0.2066,0.1381,0.8625,0.934
SimGCL,258,347530.33544921875,1.0078458786010742,0.304,0.2967,0.3781,0.304,0.3345,0.517,0.522,0.2077,0.1381,0.864,0.935
SimGCL,259,348185.158203125,1.0068485736846924,0.3032,0.2954,0.3786,0.3032,0.3347,0.5167,0.5219,0.2065,0.1383,0.8615,0.9345
SimGCL,260,348137.32958984375,1.0138497352600098,0.3038,0.2961,0.3784,0.3038,0.3348,0.5179,0.5229,0.2072,0.1383,0.8645,0.936
SimGCL,261,348044.7590332031,1.0032374858856201,0.3034,0.2958,0.3787,0.3034,0.3348,0.5174,0.5226,0.2067,0.1385,0.8615,0.935
SimGCL,262,348392.3991699219,1.1045069694519043,0.3041,0.2968,0.3791,0.3041,0.335,0.5173,0.5222,0.2077,0.1385,0.864,0.933
SimGCL,263,347380.001953125,1.0062613487243652,0.3044,0.2968,0.3787,0.3044,0.3351,0.518,0.5232,0.2076,0.1385,0.8625,0.936
SimGCL,264,348217.1220703125,0.997020959854126,0.3039,0.2961,0.3785,0.3039,0.3349,0.5175,0.5226,0.2072,0.1384,0.8635,0.936
SimGCL,265,347876.015625,1.0049445629119873,0.304,0.296,0.3791,0.304,0.3354,0.519,0.5242,0.2069,0.1386,0.862,0.936
SimGCL,266,347086.05419921875,1.0014798641204834,0.3039,0.2964,0.3786,0.3039,0.3349,0.517,0.522,0.2073,0.1384,0.8625,0.935
SimGCL,267,348296.779296875,0.9979720115661621,0.3039,0.296,0.3784,0.3039,0.3351,0.5184,0.5237,0.2069,0.1384,0.8605,0.9355
SimGCL,268,347321.1962890625,0.9955713748931885,0.3044,0.2964,0.3789,0.3044,0.3354,0.5191,0.5243,0.2073,0.1385,0.8615,0.936
SimGCL,269,347997.0856933594,0.9986529350280762,0.3042,0.2962,0.3787,0.3042,0.3354,0.5187,0.5239,0.2071,0.1386,0.8625,0.9375
SimGCL,270,347231.09814453125,1.0050489902496338,0.3044,0.2966,0.3787,0.3044,0.3353,0.519,0.5241,0.2074,0.1385,0.8625,0.935
SimGCL,271,348539.9274902344,1.0044479370117188,0.3044,0.2968,0.3788,0.3044,0.3352,0.5179,0.5231,0.2077,0.1385,0.862,0.936
SimGCL,272,348233.4611816406,0.9986438751220703,0.3047,0.2972,0.3787,0.3047,0.3353,0.5186,0.5238,0.2079,0.1385,0.863,0.937
SimGCL,273,347574.7048339844,0.9968991279602051,0.3046,0.297,0.3783,0.3046,0.3352,0.5186,0.5238,0.2078,0.1383,0.8625,0.935
SimGCL,274,347978.2824707031,0.9965662956237793,0.3043,0.2962,0.3787,0.3043,0.3355,0.5191,0.5243,0.2071,0.1386,0.8625,0.936
SimGCL,275,347645.1091308594,0.9981794357299805,0.3049,0.2971,0.3786,0.3049,0.3356,0.5191,0.5242,0.2078,0.1385,0.863,0.9365
SimGCL,276,347695.7141113281,1.0169975757598877,0.3047,0.2966,0.379,0.3047,0.3357,0.5195,0.5246,0.2075,0.1387,0.863,0.936
SimGCL,277,348063.6716308594,1.0015511512756348,0.3047,0.2973,0.379,0.3047,0.3354,0.5174,0.5225,0.2081,0.1387,0.863,0.9345
SimGCL,278,347532.98046875,1.0001487731933594,0.3051,0.2976,0.3792,0.3051,0.3356,0.5182,0.5234,0.2084,0.1387,0.8625,0.937
SimGCL,279,347888.07470703125,1.0009372234344482,0.3053,0.2978,0.3793,0.3053,0.3358,0.5191,0.5241,0.2085,0.1388,0.864,0.9355
SimGCL,280,348184.2175292969,1.0015618801116943,0.3045,0.2968,0.3789,0.3045,0.3354,0.5178,0.5229,0.2076,0.1386,0.862,0.935
SimGCL,281,347567.2185058594,0.9983818531036377,0.3047,0.2972,0.3794,0.3047,0.3357,0.5182,0.5234,0.2079,0.1388,0.862,0.9365
SimGCL,282,347418.47216796875,1.0186941623687744,0.3048,0.2971,0.3795,0.3048,0.3359,0.519,0.5241,0.2079,0.1389,0.863,0.9355
SimGCL,283,347337.5349121094,1.0105862617492676,0.3055,0.2982,0.3791,0.3055,0.3356,0.5175,0.5224,0.2091,0.1387,0.8655,0.935
SimGCL,284,347978.93896484375,1.0112762451171875,0.3051,0.2979,0.3793,0.3051,0.3357,0.5182,0.5232,0.2085,0.1389,0.863,0.9355
SimGCL,285,348308.4060058594,1.0099947452545166,0.3053,0.2974,0.3794,0.3053,0.336,0.5198,0.5248,0.2081,0.1387,0.8625,0.935
SimGCL,286,347292.4250488281,1.0196998119354248,0.3057,0.2981,0.3796,0.3057,0.3361,0.5192,0.5242,0.2089,0.1389,0.863,0.9355
SimGCL,287,348107.3518066406,1.0272266864776611,0.3062,0.2988,0.3795,0.3062,0.3363,0.5207,0.5257,0.2092,0.139,0.8645,0.9355
SimGCL,288,348239.5546875,1.0154755115509033,0.3053,0.298,0.3803,0.3053,0.3362,0.5183,0.5233,0.2087,0.1392,0.864,0.9365
SimGCL,289,347625.8059082031,1.005861759185791,0.3058,0.2985,0.3796,0.3058,0.336,0.5186,0.5235,0.2092,0.1389,0.8645,0.935
SimGCL,290,347230.6877441406,1.1141953468322754,0.3057,0.2983,0.3796,0.3057,0.3361,0.5193,0.5243,0.2089,0.139,0.8635,0.936
SimGCL,291,347054.4538574219,1.0094518661499023,0.3059,0.2985,0.3795,0.3059,0.3361,0.5184,0.5235,0.2091,0.139,0.863,0.936
SimGCL,292,348129.4123535156,1.0025696754455566,0.306,0.2987,0.3802,0.306,0.3365,0.5194,0.5243,0.2091,0.1393,0.8655,0.9365
SimGCL,293,348033.13671875,1.0274274349212646,0.3058,0.2983,0.3796,0.3058,0.3363,0.5191,0.5241,0.209,0.139,0.864,0.9365
SimGCL,294,347738.998046875,1.000917673110962,0.306,0.2988,0.3797,0.306,0.3363,0.519,0.524,0.2092,0.1391,0.864,0.936
SimGCL,295,347385.1970214844,1.0088820457458496,0.3054,0.2983,0.3797,0.3054,0.336,0.5186,0.5238,0.2086,0.1389,0.862,0.936
SimGCL,296,347717.1760253906,1.0191709995269775,0.3059,0.2985,0.3794,0.3059,0.3361,0.5191,0.524,0.2091,0.1389,0.8635,0.934
SimGCL,297,348217.3591308594,1.0349180698394775,0.306,0.2987,0.3806,0.306,0.3368,0.5191,0.5241,0.2092,0.1395,0.8635,0.935
SimGCL,298,348191.0910644531,1.0041203498840332,0.3056,0.2986,0.3799,0.3056,0.3362,0.5185,0.5235,0.2088,0.1392,0.863,0.9355
