Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147241.0315078497,0.43140339851379395,0.4107,0.4633,0.5537,0.4107,0.4485,0.5784,0.5821,0.1778,0.1118,0.9035,0.9565
SimGCL,179,147200.58207058907,0.33751511573791504,0.411,0.4629,0.5537,0.411,0.4489,0.5791,0.5829,0.1778,0.1118,0.902,0.9565
SimGCL,180,147322.78641319275,0.33803725242614746,0.411,0.4635,0.5544,0.411,0.4489,0.5784,0.582,0.1782,0.112,0.905,0.956
SimGCL,181,147219.6702094078,0.3380448818206787,0.4112,0.4636,0.5553,0.4112,0.4495,0.5795,0.5832,0.1781,0.1122,0.9035,0.9565
SimGCL,182,147333.38868761063,0.33858537673950195,0.4113,0.464,0.5551,0.4113,0.4493,0.5792,0.5829,0.1783,0.1121,0.9045,0.957
SimGCL,183,147258.51127409935,0.3390214443206787,0.4121,0.4651,0.555,0.4121,0.4496,0.5796,0.5834,0.1787,0.1122,0.904,0.9575
SimGCL,184,147227.20268774033,0.33910083770751953,0.4122,0.4651,0.5547,0.4122,0.4497,0.5801,0.5839,0.1786,0.1121,0.9035,0.958
SimGCL,185,147258.68090581894,0.3384532928466797,0.4123,0.4652,0.5551,0.4123,0.4499,0.5802,0.5842,0.1787,0.1122,0.902,0.957
SimGCL,186,147526.28364098072,0.3383035659790039,0.4121,0.4653,0.5554,0.4121,0.4497,0.5796,0.5833,0.1787,0.1122,0.905,0.9575
SimGCL,187,147619.90830922127,0.3370492458343506,0.4124,0.4657,0.5555,0.4124,0.4499,0.58,0.5837,0.179,0.1122,0.9045,0.957
SimGCL,188,147449.1287226677,0.3380463123321533,0.4122,0.4653,0.5556,0.4122,0.45,0.5798,0.5835,0.1788,0.1123,0.905,0.9575
SimGCL,189,147212.92361056805,0.3381180763244629,0.4126,0.4653,0.5561,0.4126,0.4505,0.5806,0.5842,0.1789,0.1124,0.907,0.9585
SimGCL,190,147355.62704765797,0.34263134002685547,0.4128,0.466,0.5557,0.4128,0.4503,0.5808,0.5845,0.1791,0.1123,0.905,0.958
SimGCL,191,147700.20520210266,0.3388247489929199,0.4128,0.4657,0.5562,0.4128,0.4507,0.5812,0.585,0.1789,0.1125,0.904,0.9585
SimGCL,192,147735.39454352856,0.339296817779541,0.4133,0.4662,0.5563,0.4133,0.451,0.582,0.5857,0.1792,0.1125,0.905,0.958
SimGCL,193,146975.47754859924,0.33794116973876953,0.4133,0.4665,0.5562,0.4133,0.4508,0.5817,0.5853,0.1793,0.1124,0.905,0.9575
SimGCL,194,147348.26398587227,0.3388941287994385,0.4135,0.4665,0.5567,0.4135,0.4512,0.5819,0.5856,0.1792,0.1125,0.9055,0.959
SimGCL,195,147661.65937435627,0.3376917839050293,0.4135,0.4667,0.557,0.4135,0.4512,0.582,0.5855,0.1795,0.1126,0.9065,0.957
SimGCL,196,147153.1750729084,0.3388988971710205,0.4136,0.4667,0.5575,0.4136,0.4515,0.5818,0.5856,0.1793,0.1127,0.905,0.959
SimGCL,197,147747.97749114037,0.33867883682250977,0.4136,0.4668,0.5578,0.4136,0.4516,0.5818,0.5855,0.1794,0.1127,0.9055,0.959
SimGCL,198,147411.80740857124,0.33975696563720703,0.4135,0.4664,0.5585,0.4135,0.4521,0.5818,0.5856,0.1791,0.1129,0.9045,0.959
SimGCL,199,147199.9560211897,0.33870482444763184,0.4142,0.4674,0.5575,0.4142,0.4519,0.5824,0.5861,0.1796,0.1127,0.9065,0.9595
SimGCL,200,147099.40736341476,0.43158745765686035,0.4142,0.4672,0.5577,0.4142,0.452,0.5826,0.5863,0.1795,0.1127,0.9065,0.959
SimGCL,201,147349.63555502892,0.3387272357940674,0.4143,0.4676,0.558,0.4143,0.4521,0.5825,0.5863,0.1796,0.1128,0.9055,0.9595
SimGCL,202,147217.23824071884,0.34357333183288574,0.4148,0.4685,0.5581,0.4148,0.4523,0.5825,0.5861,0.18,0.1128,0.906,0.957
SimGCL,203,146925.12140369415,0.3405873775482178,0.4152,0.4687,0.5583,0.4152,0.4526,0.5828,0.5865,0.1801,0.1128,0.9065,0.959
SimGCL,204,147070.68925905228,0.339428186416626,0.4151,0.4685,0.5583,0.4151,0.4526,0.5825,0.5863,0.18,0.1129,0.9055,0.9595
SimGCL,205,147524.53310477734,0.3393056392669678,0.4154,0.4691,0.559,0.4154,0.4529,0.5829,0.5866,0.1803,0.113,0.906,0.959
SimGCL,206,147143.5026985407,0.3389575481414795,0.4151,0.4686,0.559,0.4151,0.4529,0.5827,0.5865,0.18,0.113,0.9065,0.96
SimGCL,207,147524.8723242283,0.3372633457183838,0.4158,0.4694,0.5587,0.4158,0.4532,0.5833,0.5871,0.1804,0.113,0.906,0.9595
SimGCL,208,147354.82645320892,0.33737802505493164,0.4158,0.4698,0.5598,0.4158,0.4534,0.5836,0.5873,0.1805,0.1132,0.907,0.959
SimGCL,209,147626.3419946432,0.338958740234375,0.4159,0.4701,0.5593,0.4159,0.4532,0.5832,0.5869,0.1806,0.1131,0.907,0.9585
SimGCL,210,147400.1459069252,0.33869504928588867,0.4163,0.4705,0.5599,0.4163,0.4537,0.5838,0.5874,0.1808,0.1132,0.908,0.9595
SimGCL,211,147159.57454776764,0.33864283561706543,0.4167,0.471,0.5593,0.4167,0.4537,0.584,0.5877,0.1809,0.1131,0.9075,0.9595
SimGCL,212,147184.54344701767,0.3380289077758789,0.4165,0.4707,0.5592,0.4165,0.4535,0.584,0.5876,0.1809,0.113,0.907,0.9585
SimGCL,213,146894.78081190586,0.3386404514312744,0.4166,0.4712,0.5596,0.4166,0.4536,0.5834,0.587,0.1811,0.1131,0.9075,0.959
SimGCL,214,147269.48588323593,0.33809518814086914,0.4165,0.4706,0.5601,0.4165,0.4539,0.5833,0.5871,0.1808,0.1133,0.9065,0.96
SimGCL,215,147273.08291363716,0.3387451171875,0.4168,0.4712,0.5604,0.4168,0.4542,0.5841,0.5878,0.181,0.1133,0.907,0.96
SimGCL,216,147316.76362407207,0.34135961532592773,0.4176,0.4719,0.5604,0.4176,0.4546,0.5853,0.589,0.1815,0.1133,0.907,0.9605
SimGCL,217,146956.59231734276,0.3384690284729004,0.4175,0.4719,0.5606,0.4175,0.4546,0.5849,0.5886,0.1815,0.1134,0.908,0.96
SimGCL,218,147383.18726944923,0.3373992443084717,0.4173,0.4715,0.5608,0.4173,0.4547,0.5846,0.5881,0.1812,0.1134,0.9085,0.9595
SimGCL,219,147010.22060465813,0.3377413749694824,0.4177,0.4725,0.5596,0.4177,0.4543,0.5844,0.5881,0.1817,0.1132,0.9075,0.959
SimGCL,220,147110.94937896729,0.3394508361816406,0.4175,0.4719,0.5601,0.4175,0.4545,0.5844,0.5881,0.1815,0.1133,0.907,0.96
SimGCL,221,147179.81963706017,0.33779382705688477,0.4178,0.4726,0.5602,0.4178,0.4545,0.5843,0.5879,0.1818,0.1133,0.908,0.9595
SimGCL,222,147613.50437283516,0.43477869033813477,0.4177,0.4719,0.56,0.4177,0.4546,0.585,0.5887,0.1813,0.1132,0.907,0.9595
SimGCL,223,146815.02632260323,0.33968186378479004,0.4179,0.4726,0.5605,0.4179,0.4548,0.5853,0.5891,0.1817,0.1133,0.9075,0.961
SimGCL,224,146524.266346097,0.3434875011444092,0.418,0.4727,0.5606,0.418,0.4549,0.5845,0.5883,0.1817,0.1134,0.907,0.961
SimGCL,225,146808.35540819168,0.3394026756286621,0.4182,0.4724,0.5612,0.4182,0.4554,0.5851,0.5888,0.1816,0.1135,0.907,0.9595
SimGCL,226,147055.15125727654,0.3392047882080078,0.4183,0.4726,0.5613,0.4183,0.4554,0.5857,0.5893,0.1817,0.1135,0.9095,0.9595
SimGCL,227,147001.21853923798,0.338468074798584,0.4187,0.4734,0.5613,0.4187,0.4556,0.586,0.5897,0.182,0.1136,0.908,0.961
SimGCL,228,146728.0972610712,0.3389246463775635,0.4191,0.4736,0.5614,0.4191,0.4559,0.5871,0.5907,0.1821,0.1136,0.909,0.9615
SimGCL,229,147329.01853895187,0.33898091316223145,0.4188,0.4734,0.5626,0.4188,0.4561,0.5858,0.5892,0.1821,0.1139,0.911,0.961
SimGCL,230,147213.91742002964,0.33959269523620605,0.4191,0.4739,0.5625,0.4191,0.4562,0.5862,0.5898,0.1822,0.1138,0.9085,0.96
SimGCL,231,147086.59011614323,0.33973121643066406,0.4194,0.4744,0.5622,0.4194,0.4562,0.5857,0.5893,0.1825,0.1137,0.91,0.9605
SimGCL,232,146723.2092921734,0.3396940231323242,0.4191,0.4737,0.5628,0.4191,0.4564,0.5862,0.5899,0.1822,0.1138,0.908,0.961
SimGCL,233,146708.23241901398,0.3384840488433838,0.4193,0.4738,0.5625,0.4193,0.4564,0.5864,0.59,0.1822,0.1138,0.9095,0.961
SimGCL,234,147295.3402776718,0.3378481864929199,0.4196,0.4738,0.5628,0.4196,0.4569,0.5866,0.5902,0.1821,0.1138,0.9085,0.9605
SimGCL,235,146971.8351457119,0.3386538028717041,0.4196,0.4737,0.5631,0.4196,0.457,0.5869,0.5906,0.1821,0.114,0.908,0.961
SimGCL,236,146875.56222748756,0.33871030807495117,0.4199,0.4736,0.5634,0.4199,0.4574,0.5876,0.5914,0.1822,0.1141,0.9085,0.962
SimGCL,237,146662.72533726692,0.338045597076416,0.4196,0.4736,0.5639,0.4196,0.4574,0.5868,0.5905,0.1821,0.1142,0.9075,0.961
SimGCL,238,147172.20322680473,0.3452639579772949,0.4201,0.4741,0.5639,0.4201,0.4576,0.5876,0.5913,0.1823,0.1141,0.909,0.9625
SimGCL,239,147432.61278533936,0.33903932571411133,0.4207,0.4744,0.5638,0.4207,0.4581,0.589,0.5927,0.1824,0.1141,0.9095,0.9615
SimGCL,240,146967.94585168362,0.33885884284973145,0.4202,0.474,0.5634,0.4202,0.4577,0.5878,0.5914,0.1823,0.114,0.9085,0.96
SimGCL,241,146749.6566183567,0.3401918411254883,0.4202,0.4741,0.5643,0.4202,0.4579,0.5874,0.5911,0.1823,0.1142,0.9085,0.9605
SimGCL,242,147174.91641950607,0.33867835998535156,0.4203,0.4743,0.5654,0.4203,0.4583,0.5875,0.5913,0.1824,0.1145,0.908,0.9625
SimGCL,243,147002.88354945183,0.33797192573547363,0.4205,0.4743,0.565,0.4205,0.4584,0.5877,0.5913,0.1824,0.1144,0.909,0.9605
SimGCL,244,147120.95405840874,0.4322535991668701,0.4207,0.4743,0.5645,0.4207,0.4584,0.5883,0.5919,0.1824,0.1142,0.909,0.9595
SimGCL,245,146496.5994553566,0.33990025520324707,0.4207,0.4746,0.5646,0.4207,0.4584,0.5878,0.5915,0.1825,0.1142,0.908,0.961
SimGCL,246,146951.04962825775,0.3385334014892578,0.4206,0.4739,0.5653,0.4206,0.4588,0.588,0.5917,0.1822,0.1144,0.9085,0.961
SimGCL,247,147014.36174607277,0.3418543338775635,0.4209,0.4747,0.5647,0.4209,0.4585,0.5878,0.5914,0.1827,0.1143,0.9095,0.961
SimGCL,248,147013.5827550888,0.3389780521392822,0.4209,0.4744,0.565,0.4209,0.4588,0.588,0.5918,0.1824,0.1143,0.9085,0.962
SimGCL,249,146979.4453101158,0.339324951171875,0.4211,0.475,0.5649,0.4211,0.4588,0.5875,0.5912,0.1827,0.1144,0.9095,0.9615
SimGCL,250,147253.8629360199,0.3389418125152588,0.4213,0.4747,0.5653,0.4213,0.4592,0.5882,0.5919,0.1826,0.1144,0.91,0.962
SimGCL,251,146904.24625968933,0.3391842842102051,0.4212,0.475,0.5653,0.4212,0.459,0.5876,0.5913,0.1828,0.1145,0.909,0.962
SimGCL,252,147187.62638425827,0.33785533905029297,0.4209,0.4745,0.5653,0.4209,0.4589,0.5869,0.5907,0.1826,0.1144,0.908,0.9615
SimGCL,253,147032.80933642387,0.33803462982177734,0.421,0.4745,0.5651,0.421,0.4589,0.5876,0.5913,0.1825,0.1144,0.9085,0.962
SimGCL,254,146297.0540792942,0.34340620040893555,0.4214,0.4749,0.5653,0.4214,0.4592,0.5882,0.5917,0.1828,0.1144,0.91,0.9615
SimGCL,255,147203.75747680664,0.339357852935791,0.4214,0.4746,0.566,0.4214,0.4596,0.5881,0.5919,0.1826,0.1146,0.909,0.9625
SimGCL,256,147182.5411617756,0.3398895263671875,0.422,0.4753,0.5665,0.422,0.4602,0.5892,0.5929,0.1829,0.1147,0.909,0.9625
SimGCL,257,147271.48742318153,0.34389567375183105,0.4218,0.4754,0.5653,0.4218,0.4595,0.5881,0.5918,0.1828,0.1144,0.908,0.9615
SimGCL,258,147158.57820534706,0.3399350643157959,0.4215,0.4746,0.5656,0.4215,0.4597,0.5888,0.5926,0.1826,0.1145,0.909,0.9625
SimGCL,259,146840.6755603552,0.3389296531677246,0.422,0.4756,0.566,0.422,0.4599,0.589,0.5927,0.183,0.1146,0.9095,0.962
SimGCL,260,146502.24121952057,0.3405766487121582,0.422,0.4755,0.5658,0.422,0.4597,0.5887,0.5922,0.183,0.1145,0.911,0.962
SimGCL,261,146645.00633525848,0.3395664691925049,0.4219,0.4751,0.5657,0.4219,0.4598,0.5886,0.5923,0.1828,0.1145,0.91,0.9615
SimGCL,262,146917.38968133926,0.3381471633911133,0.4222,0.4757,0.5665,0.4222,0.4601,0.5886,0.5923,0.183,0.1147,0.91,0.962
SimGCL,263,146902.1159403324,0.3392937183380127,0.4225,0.4754,0.5663,0.4225,0.4605,0.5897,0.5934,0.183,0.1146,0.9095,0.962
SimGCL,264,146563.57380890846,0.3390946388244629,0.4222,0.4746,0.5659,0.4222,0.4605,0.5899,0.5936,0.1826,0.1145,0.909,0.9615
SimGCL,265,146808.644223094,0.3380868434906006,0.4227,0.4758,0.5663,0.4227,0.4607,0.5897,0.5934,0.1831,0.1147,0.9095,0.9615
SimGCL,266,147296.96394193172,0.43370890617370605,0.4226,0.4757,0.5669,0.4226,0.4608,0.5901,0.5938,0.183,0.1147,0.909,0.9615
SimGCL,267,146972.7089855671,0.33942174911499023,0.4229,0.4761,0.5668,0.4229,0.4608,0.59,0.5936,0.1833,0.1146,0.9105,0.9615
SimGCL,268,147025.60487437248,0.3393094539642334,0.4229,0.4764,0.5665,0.4229,0.4606,0.5891,0.5927,0.1834,0.1146,0.9105,0.9615
SimGCL,269,146600.93845510483,0.33821821212768555,0.4226,0.4756,0.5667,0.4226,0.4608,0.5898,0.5935,0.183,0.1146,0.909,0.961
SimGCL,270,146739.7232785225,0.33683204650878906,0.4226,0.4754,0.5669,0.4226,0.4609,0.59,0.5936,0.1829,0.1147,0.911,0.9615
SimGCL,271,147080.8339778185,0.33675360679626465,0.4227,0.4757,0.5674,0.4227,0.4611,0.5899,0.5935,0.183,0.1148,0.9105,0.9615
SimGCL,272,146681.3333464861,0.33843040466308594,0.4227,0.4758,0.5672,0.4227,0.4609,0.5894,0.5931,0.1831,0.1148,0.91,0.962
SimGCL,273,147108.98197829723,0.33808445930480957,0.4229,0.476,0.568,0.4229,0.4614,0.5906,0.5942,0.1832,0.115,0.9105,0.962
SimGCL,274,146851.12410998344,0.3383462429046631,0.4233,0.4762,0.5671,0.4233,0.4614,0.5911,0.5948,0.1833,0.1148,0.909,0.9615
SimGCL,275,146549.4488555193,0.3428232669830322,0.4231,0.476,0.5681,0.4231,0.4617,0.5904,0.5942,0.1832,0.1151,0.9095,0.9625
SimGCL,276,146836.43829536438,0.33978939056396484,0.4236,0.4768,0.5678,0.4236,0.4617,0.5905,0.5941,0.1835,0.1149,0.9105,0.962
SimGCL,277,147095.18257892132,0.33808398246765137,0.4234,0.477,0.5683,0.4234,0.4615,0.5898,0.5935,0.1836,0.115,0.9095,0.9625
SimGCL,278,146535.707339406,0.3377342224121094,0.4235,0.4767,0.5679,0.4235,0.4616,0.5906,0.5943,0.1835,0.115,0.909,0.9615
SimGCL,279,146772.76610398293,0.33797359466552734,0.4239,0.4772,0.5686,0.4239,0.4621,0.5902,0.594,0.1838,0.1151,0.91,0.9635
SimGCL,280,146610.05880463123,0.33875489234924316,0.4236,0.4769,0.5691,0.4236,0.4621,0.5898,0.5937,0.1836,0.1152,0.909,0.964
SimGCL,281,146440.9749881029,0.3384382724761963,0.4241,0.4774,0.5688,0.4241,0.4623,0.5909,0.5945,0.1839,0.1152,0.9105,0.963
SimGCL,282,146870.62597060204,0.3390467166900635,0.4239,0.4776,0.5691,0.4239,0.4622,0.59,0.5937,0.1839,0.1153,0.911,0.9635
SimGCL,283,147115.92095279694,0.34256458282470703,0.4237,0.4766,0.5686,0.4237,0.4623,0.5905,0.5943,0.1834,0.1152,0.9095,0.963
SimGCL,284,146998.826431036,0.3380460739135742,0.4236,0.4767,0.5691,0.4236,0.4623,0.5897,0.5935,0.1833,0.1152,0.9095,0.9635
SimGCL,285,146552.75375938416,0.338594913482666,0.4242,0.4771,0.5691,0.4242,0.4627,0.5913,0.595,0.1836,0.1152,0.9105,0.9625
SimGCL,286,146519.8993151188,0.33859920501708984,0.4242,0.4777,0.5695,0.4242,0.4627,0.5902,0.5939,0.1838,0.1153,0.91,0.9625
SimGCL,287,146370.9670779705,0.3392789363861084,0.4242,0.4777,0.5699,0.4242,0.4629,0.5906,0.5944,0.1838,0.1155,0.91,0.964
SimGCL,288,146819.437140584,0.433793306350708,0.4244,0.4781,0.5696,0.4244,0.4627,0.5906,0.5944,0.184,0.1154,0.9095,0.963
SimGCL,289,146721.42164635658,0.3421344757080078,0.4241,0.4775,0.5698,0.4241,0.4628,0.5903,0.5941,0.1837,0.1154,0.9095,0.963
SimGCL,290,146624.3820154667,0.3381497859954834,0.4242,0.4777,0.5703,0.4242,0.463,0.5902,0.594,0.1838,0.1155,0.91,0.9635
SimGCL,291,146478.82741343975,0.3387598991394043,0.4239,0.4772,0.5705,0.4239,0.4629,0.5894,0.5933,0.1837,0.1156,0.9095,0.965
SimGCL,292,146769.64429426193,0.3381531238555908,0.4241,0.4775,0.5701,0.4241,0.4628,0.5901,0.5939,0.1838,0.1155,0.9095,0.9635
SimGCL,293,146545.15709602833,0.33776426315307617,0.4247,0.4783,0.57,0.4247,0.4631,0.5907,0.5944,0.1841,0.1155,0.911,0.9635
SimGCL,294,146766.11776781082,0.33852124214172363,0.4245,0.478,0.5704,0.4245,0.4632,0.5904,0.5942,0.184,0.1156,0.9105,0.9645
SimGCL,295,147113.0186444521,0.33696413040161133,0.4242,0.4777,0.57,0.4242,0.463,0.5901,0.5939,0.1838,0.1155,0.9105,0.9645
SimGCL,296,146795.97483778,0.33672189712524414,0.4246,0.478,0.5702,0.4246,0.4633,0.591,0.5947,0.1839,0.1155,0.9115,0.9645
SimGCL,297,146584.66480457783,0.33800435066223145,0.4241,0.4773,0.5704,0.4241,0.4631,0.5901,0.5939,0.1837,0.1156,0.91,0.9645
SimGCL,298,147144.23500287533,0.33834052085876465,0.4245,0.4779,0.5698,0.4245,0.4632,0.5903,0.5943,0.1839,0.1154,0.908,0.9645
SimGCL,299,146612.60062670708,0.33690977096557617,0.4243,0.4772,0.5703,0.4243,0.4634,0.5908,0.5946,0.1837,0.1157,0.9105,0.965
SimGCL,300,146950.9703977108,0.3388857841491699,0.4241,0.4776,0.5713,0.4241,0.4634,0.5897,0.5935,0.1837,0.1159,0.91,0.965
SimGCL,301,146733.7571015358,0.33794069290161133,0.4245,0.4781,0.5703,0.4245,0.4632,0.5899,0.5938,0.184,0.1156,0.9105,0.9655
SimGCL,302,146661.63101148605,0.3376631736755371,0.425,0.4783,0.5706,0.425,0.4637,0.591,0.5947,0.1842,0.1157,0.911,0.965
SimGCL,303,146607.72107315063,0.34093141555786133,0.4241,0.4773,0.5708,0.4241,0.4634,0.5891,0.5932,0.1837,0.1157,0.909,0.967
SimGCL,304,146508.15485286713,0.33936405181884766,0.4246,0.4779,0.5707,0.4246,0.4635,0.5899,0.5936,0.1841,0.1157,0.9115,0.965
SimGCL,305,147051.69079065323,0.33840060234069824,0.4253,0.4787,0.5711,0.4253,0.464,0.5914,0.5952,0.1844,0.1158,0.9115,0.966
SimGCL,306,146832.94441580772,0.3379487991333008,0.4249,0.4783,0.5706,0.4249,0.4637,0.5911,0.5949,0.1842,0.1157,0.911,0.9665
SimGCL,307,147027.74167442322,0.34173583984375,0.4249,0.4782,0.5709,0.4249,0.4638,0.5911,0.5949,0.1842,0.1157,0.911,0.966
SimGCL,308,147198.09682035446,0.3378286361694336,0.4253,0.4787,0.5707,0.4253,0.464,0.5913,0.5952,0.1844,0.1157,0.91,0.966
SimGCL,309,146543.03345561028,0.33901047706604004,0.4256,0.4788,0.5706,0.4256,0.4641,0.5919,0.5958,0.1845,0.1157,0.9105,0.966
SimGCL,310,146625.5602234602,0.43372464179992676,0.4253,0.4784,0.5706,0.4253,0.464,0.5914,0.5952,0.1843,0.1157,0.9105,0.966
SimGCL,311,146916.7383043766,0.339785099029541,0.4254,0.4783,0.5707,0.4254,0.4641,0.5917,0.5955,0.1844,0.1158,0.912,0.9665
SimGCL,312,146698.38891339302,0.3429684638977051,0.425,0.4778,0.571,0.425,0.4642,0.591,0.5949,0.184,0.1158,0.91,0.965
SimGCL,313,146629.9377117157,0.3385894298553467,0.4249,0.4776,0.5711,0.4249,0.4642,0.5911,0.595,0.1839,0.1158,0.91,0.9655
SimGCL,314,146564.27386665344,0.3484511375427246,0.4257,0.4785,0.5711,0.4257,0.4646,0.5924,0.5962,0.1845,0.1159,0.9115,0.967
SimGCL,315,146365.26724624634,0.3406994342803955,0.4257,0.4782,0.5711,0.4257,0.4647,0.5925,0.5965,0.1844,0.1159,0.91,0.9655
SimGCL,316,146450.70042324066,0.3390839099884033,0.4249,0.4774,0.5709,0.4249,0.4642,0.5912,0.5952,0.184,0.1159,0.91,0.9665
SimGCL,317,146468.30313658714,0.3390967845916748,0.4259,0.4785,0.5711,0.4259,0.4648,0.5924,0.5962,0.1845,0.1159,0.911,0.966
SimGCL,318,146820.02629709244,0.34273576736450195,0.4251,0.4776,0.5712,0.4251,0.4645,0.5917,0.5957,0.1838,0.1159,0.909,0.9665
SimGCL,319,146735.8907034397,0.33701276779174805,0.4257,0.478,0.5712,0.4257,0.4648,0.5923,0.5962,0.1842,0.1159,0.9105,0.966
SimGCL,320,146674.6901513338,0.3395113945007324,0.4257,0.4785,0.5714,0.4257,0.4648,0.5924,0.5963,0.1846,0.116,0.9115,0.9665
SimGCL,321,146556.01816809177,0.3399202823638916,0.4252,0.4779,0.5711,0.4252,0.4645,0.5916,0.5956,0.1842,0.1159,0.91,0.9665
SimGCL,322,146552.27592492104,0.34264111518859863,0.4253,0.4776,0.5711,0.4253,0.4647,0.5917,0.5957,0.1841,0.1159,0.91,0.966
SimGCL,323,146539.6905555725,0.33841824531555176,0.4259,0.478,0.571,0.4259,0.465,0.5928,0.5968,0.1843,0.1159,0.91,0.9665
SimGCL,324,146687.22941207886,0.3385462760925293,0.4258,0.4783,0.5715,0.4258,0.465,0.5919,0.5958,0.1845,0.116,0.91,0.9655
SimGCL,325,146507.72112464905,0.33852362632751465,0.426,0.4789,0.5714,0.426,0.4649,0.5915,0.5955,0.1847,0.116,0.91,0.966
SimGCL,326,146945.79115056992,0.3387775421142578,0.4259,0.4786,0.5714,0.4259,0.4649,0.5926,0.5965,0.1847,0.116,0.912,0.966
SimGCL,327,146196.05433440208,0.3384439945220947,0.4258,0.4783,0.5713,0.4258,0.4649,0.592,0.5959,0.1845,0.116,0.9105,0.9655
SimGCL,328,146306.74085712433,0.33950233459472656,0.4259,0.4782,0.5715,0.4259,0.4652,0.5924,0.5964,0.1844,0.116,0.9095,0.9675
SimGCL,329,146594.95939409733,0.3390486240386963,0.426,0.4782,0.5707,0.426,0.465,0.5924,0.5965,0.1844,0.1158,0.9085,0.9665
SimGCL,330,146810.9427831173,0.3391001224517822,0.4261,0.4785,0.5721,0.4261,0.4654,0.5924,0.5965,0.1847,0.1161,0.9095,0.9665
SimGCL,331,146844.90295386314,0.33992910385131836,0.426,0.4783,0.5724,0.426,0.4655,0.5917,0.5957,0.1846,0.1161,0.9095,0.966
SimGCL,332,146780.23140478134,0.4343423843383789,0.4261,0.4781,0.5712,0.4261,0.4654,0.5927,0.5969,0.1843,0.1159,0.908,0.9665
SimGCL,333,146594.37661588192,0.339794397354126,0.4264,0.4787,0.5723,0.4264,0.4658,0.593,0.5971,0.1846,0.1161,0.909,0.9675
SimGCL,334,146186.22035479546,0.34038758277893066,0.4261,0.4785,0.5727,0.4261,0.4658,0.5923,0.5965,0.1845,0.1163,0.909,0.967
SimGCL,335,146451.43815684319,0.3391416072845459,0.4263,0.4784,0.5724,0.4263,0.4658,0.5929,0.5972,0.1846,0.1162,0.9085,0.9685
SimGCL,336,146582.9324029684,0.3390624523162842,0.4266,0.4789,0.572,0.4266,0.4657,0.5933,0.5974,0.1849,0.1161,0.9095,0.967
SimGCL,337,146403.261895895,0.33895325660705566,0.4264,0.4789,0.5721,0.4264,0.4656,0.5922,0.5963,0.1848,0.1161,0.9095,0.967
SimGCL,338,146980.8618838787,0.3385958671569824,0.4267,0.4791,0.5717,0.4267,0.4656,0.5936,0.5975,0.1849,0.1159,0.911,0.966
SimGCL,339,146629.52711379528,0.3389403820037842,0.427,0.4792,0.5721,0.427,0.466,0.5935,0.5976,0.1851,0.1161,0.91,0.967
SimGCL,340,146525.6434659958,0.3384830951690674,0.4272,0.4795,0.5722,0.4272,0.4661,0.5942,0.5983,0.1851,0.1161,0.909,0.966
SimGCL,341,146784.86319816113,0.3388946056365967,0.4269,0.4796,0.5722,0.4269,0.4658,0.5928,0.5969,0.1852,0.1161,0.9095,0.9675
SimGCL,342,146614.98773026466,0.3388218879699707,0.4274,0.4798,0.5722,0.4274,0.4663,0.5946,0.5987,0.1852,0.1161,0.9085,0.9665
SimGCL,343,146618.21231007576,0.3442549705505371,0.4272,0.4799,0.5722,0.4272,0.4659,0.5933,0.5974,0.1853,0.116,0.91,0.967
SimGCL,344,146683.78790187836,0.33916735649108887,0.4276,0.48,0.5728,0.4276,0.4665,0.5947,0.5987,0.1854,0.1162,0.911,0.9675
SimGCL,345,146479.46445548534,0.3391609191894531,0.4277,0.4808,0.5725,0.4277,0.4662,0.5935,0.5976,0.1856,0.1161,0.9095,0.967
SimGCL,346,146792.17168045044,0.3434724807739258,0.4276,0.4807,0.5721,0.4276,0.4659,0.5936,0.5977,0.1855,0.116,0.9095,0.966
SimGCL,347,146277.84211707115,0.3381807804107666,0.4274,0.4803,0.5728,0.4274,0.4662,0.5932,0.5972,0.1855,0.1162,0.91,0.9665
SimGCL,348,146380.76061999798,0.3384528160095215,0.4277,0.4804,0.5722,0.4277,0.4663,0.594,0.5981,0.1855,0.1161,0.9095,0.967
SimGCL,349,146243.7181198597,0.3454103469848633,0.4281,0.4807,0.5728,0.4281,0.4666,0.5946,0.5986,0.1857,0.1162,0.9105,0.9665
SimGCL,350,146344.69183135033,0.338367223739624,0.4277,0.4801,0.5729,0.4277,0.4666,0.5945,0.5986,0.1854,0.1162,0.91,0.9675
SimGCL,351,146068.3663686514,0.3390061855316162,0.4276,0.4804,0.5731,0.4276,0.4664,0.5936,0.5977,0.1855,0.1163,0.91,0.9675
SimGCL,352,146094.73258328438,0.3382527828216553,0.4279,0.4807,0.573,0.4279,0.4666,0.5944,0.5984,0.1858,0.1162,0.911,0.9665
SimGCL,353,146394.91838109493,0.33888816833496094,0.4278,0.4807,0.5729,0.4278,0.4664,0.5939,0.5979,0.1856,0.1162,0.9115,0.968
SimGCL,354,146315.22915363312,0.43370819091796875,0.4283,0.4805,0.5729,0.4283,0.4669,0.5954,0.5993,0.1856,0.1162,0.912,0.9675
SimGCL,355,146526.05053281784,0.34093761444091797,0.4278,0.481,0.573,0.4278,0.4663,0.5935,0.5975,0.1858,0.1162,0.9115,0.967
