Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,95867.66381835938,1.4538908004760742,0.242,0.2806,0.3549,0.242,0.271,0.3717,0.3802,0.0954,0.0639,0.6836,0.8058
SimGCL,178,95795.01403808594,1.457763910293579,0.2419,0.2808,0.3552,0.2419,0.2709,0.3711,0.3796,0.0954,0.0639,0.6834,0.8058
SimGCL,179,95726.67431640625,1.4574224948883057,0.2421,0.2809,0.3552,0.2421,0.271,0.3716,0.3802,0.0955,0.0639,0.6832,0.806
SimGCL,180,95732.59362792969,1.4669804573059082,0.2421,0.281,0.3557,0.2421,0.2712,0.3714,0.3799,0.0956,0.0641,0.6842,0.8066
SimGCL,181,95910.75366210938,1.5782158374786377,0.2423,0.2813,0.3553,0.2423,0.2711,0.3715,0.3799,0.0957,0.0639,0.6844,0.805
SimGCL,182,95765.30883789062,1.460662603378296,0.2422,0.2813,0.3559,0.2422,0.2712,0.3711,0.3794,0.0957,0.064,0.6854,0.8054
SimGCL,183,95691.298828125,1.4553627967834473,0.2421,0.2813,0.3558,0.2421,0.2712,0.3714,0.3798,0.0957,0.0641,0.6852,0.8068
SimGCL,184,95828.84973144531,1.4545412063598633,0.2424,0.2816,0.3558,0.2424,0.2713,0.3717,0.3802,0.0958,0.064,0.6848,0.807
SimGCL,185,95791.74951171875,1.4500234127044678,0.2426,0.2817,0.3558,0.2426,0.2714,0.3716,0.3801,0.0958,0.064,0.6846,0.8068
SimGCL,186,95745.61083984375,1.4563701152801514,0.2425,0.2812,0.3557,0.2425,0.2715,0.372,0.3806,0.0956,0.064,0.684,0.806
SimGCL,187,95937.61511230469,1.4619004726409912,0.2426,0.2814,0.356,0.2426,0.2718,0.3724,0.3809,0.0956,0.0641,0.684,0.806
SimGCL,188,95825.45922851562,1.5618298053741455,0.243,0.2821,0.356,0.243,0.2718,0.3725,0.381,0.0958,0.064,0.685,0.8066
SimGCL,189,95826.39038085938,1.4500856399536133,0.2426,0.2817,0.3557,0.2426,0.2714,0.3717,0.3804,0.0957,0.0639,0.6828,0.8056
SimGCL,190,95875.17590332031,1.4559593200683594,0.2428,0.2821,0.3561,0.2428,0.2717,0.3722,0.3808,0.0959,0.0641,0.6852,0.8078
SimGCL,191,95795.3134765625,1.4601948261260986,0.2431,0.2822,0.3563,0.2431,0.272,0.3727,0.3812,0.0959,0.0641,0.6854,0.8072
SimGCL,192,95642.88464355469,1.4596302509307861,0.2428,0.2816,0.356,0.2428,0.2719,0.3725,0.3811,0.0957,0.0641,0.6832,0.806
SimGCL,193,95770.93725585938,1.4553499221801758,0.243,0.2819,0.3561,0.243,0.272,0.3727,0.3812,0.0958,0.0641,0.6844,0.8062
SimGCL,194,95842.66101074219,1.456974744796753,0.2429,0.282,0.3565,0.2429,0.272,0.3724,0.3809,0.0958,0.0642,0.6856,0.8074
SimGCL,195,95790.54235839844,1.5625622272491455,0.2433,0.2822,0.3562,0.2433,0.2721,0.3731,0.3815,0.096,0.0641,0.6858,0.8058
SimGCL,196,95710.66125488281,1.4514386653900146,0.2429,0.2818,0.3563,0.2429,0.272,0.3727,0.3812,0.0958,0.0641,0.6846,0.8062
SimGCL,197,95830.83508300781,1.451005458831787,0.2432,0.2825,0.3567,0.2432,0.2723,0.3728,0.3814,0.0959,0.0642,0.685,0.8086
SimGCL,198,95636.44775390625,1.4540998935699463,0.2434,0.2822,0.3566,0.2434,0.2724,0.3736,0.3822,0.0959,0.0642,0.6846,0.8078
SimGCL,199,95862.95227050781,1.452237844467163,0.2434,0.2821,0.3566,0.2434,0.2725,0.3737,0.3824,0.0958,0.0642,0.6838,0.8072
SimGCL,200,95771.66247558594,1.4569745063781738,0.2433,0.2821,0.3565,0.2433,0.2723,0.3734,0.382,0.0959,0.0641,0.6842,0.8072
SimGCL,201,95763.22814941406,1.4559414386749268,0.2434,0.282,0.3567,0.2434,0.2725,0.3732,0.3818,0.0958,0.0642,0.6848,0.8082
SimGCL,202,95814.01135253906,1.5645191669464111,0.2435,0.2826,0.3564,0.2435,0.2723,0.3733,0.3819,0.096,0.0641,0.6844,0.8068
SimGCL,203,95928.9736328125,1.457063913345337,0.2434,0.2822,0.3568,0.2434,0.2725,0.3733,0.382,0.0959,0.0642,0.6836,0.8082
SimGCL,204,95589.55395507812,1.4567286968231201,0.2435,0.2826,0.3566,0.2435,0.2725,0.3733,0.3819,0.096,0.0642,0.6846,0.807
SimGCL,205,95712.21630859375,1.4538583755493164,0.2435,0.2826,0.3569,0.2435,0.2725,0.3731,0.3818,0.096,0.0642,0.6842,0.808
SimGCL,206,95591.52746582031,1.4498274326324463,0.2433,0.2824,0.3573,0.2433,0.2725,0.3727,0.3814,0.096,0.0643,0.684,0.808
SimGCL,207,95782.55456542969,1.4553048610687256,0.2436,0.2825,0.3568,0.2436,0.2727,0.3737,0.3823,0.096,0.0642,0.6846,0.8078
SimGCL,208,95833.13317871094,1.4514925479888916,0.2438,0.283,0.3573,0.2438,0.2728,0.3738,0.3825,0.0961,0.0643,0.6844,0.8078
SimGCL,209,95588.47521972656,1.5623517036437988,0.2437,0.2828,0.3571,0.2437,0.2727,0.3735,0.3822,0.096,0.0642,0.6834,0.8074
SimGCL,210,95704.11779785156,1.451723575592041,0.2441,0.2832,0.3571,0.2441,0.2729,0.3741,0.3827,0.0961,0.0643,0.685,0.8072
SimGCL,211,95773.55603027344,1.450120449066162,0.244,0.2833,0.3571,0.244,0.2729,0.3739,0.3826,0.0962,0.0643,0.6846,0.8078
SimGCL,212,95777.78723144531,1.4603705406188965,0.2441,0.2834,0.357,0.2441,0.2729,0.3738,0.3824,0.0963,0.0642,0.6846,0.808
SimGCL,213,95662.52270507812,1.4512269496917725,0.2442,0.2835,0.3572,0.2442,0.273,0.3738,0.3824,0.0963,0.0643,0.6856,0.808
SimGCL,214,95749.31164550781,1.4555976390838623,0.2444,0.2836,0.3568,0.2444,0.2729,0.3742,0.3826,0.0964,0.0642,0.6862,0.8056
SimGCL,215,95475.54833984375,1.4509928226470947,0.2443,0.2835,0.3566,0.2443,0.2729,0.3744,0.3829,0.0962,0.0641,0.6848,0.807
SimGCL,216,95812.9130859375,1.564774990081787,0.2442,0.2833,0.3572,0.2442,0.2731,0.3741,0.3826,0.0962,0.0643,0.686,0.807
SimGCL,217,95933.93615722656,1.4568812847137451,0.244,0.283,0.3568,0.244,0.273,0.3738,0.3825,0.096,0.0642,0.6836,0.8064
SimGCL,218,95539.84655761719,1.4556593894958496,0.2445,0.2835,0.357,0.2445,0.2733,0.3748,0.3834,0.0963,0.0643,0.6852,0.8072
SimGCL,219,95700.62670898438,1.4680547714233398,0.2443,0.2832,0.3573,0.2443,0.2732,0.3742,0.3829,0.0962,0.0643,0.684,0.8072
SimGCL,220,95657.51794433594,1.451188325881958,0.2445,0.2838,0.3576,0.2445,0.2733,0.3743,0.3828,0.0965,0.0643,0.6866,0.808
SimGCL,221,95558.45227050781,1.4591550827026367,0.2449,0.2844,0.3575,0.2449,0.2734,0.3746,0.383,0.0967,0.0644,0.687,0.807
SimGCL,222,95592.50366210938,1.4555938243865967,0.2447,0.2838,0.3568,0.2447,0.2733,0.3747,0.3831,0.0964,0.0642,0.6866,0.807
SimGCL,223,95739.09729003906,1.565122365951538,0.2445,0.2835,0.3578,0.2445,0.2735,0.3742,0.3829,0.0963,0.0644,0.686,0.8086
SimGCL,224,95769.36926269531,1.4516468048095703,0.2446,0.2842,0.3572,0.2446,0.2732,0.3739,0.3823,0.0965,0.0643,0.687,0.8072
SimGCL,225,95820.10412597656,1.4548990726470947,0.2448,0.2842,0.3572,0.2448,0.2734,0.374,0.3825,0.0965,0.0643,0.6864,0.8076
SimGCL,226,95621.36608886719,1.4553306102752686,0.2448,0.2843,0.3577,0.2448,0.2735,0.3744,0.383,0.0966,0.0644,0.6872,0.8094
SimGCL,227,95540.21899414062,1.4631104469299316,0.2449,0.284,0.3572,0.2449,0.2736,0.3748,0.3834,0.0965,0.0643,0.6862,0.8076
SimGCL,228,95646.31811523438,1.457916259765625,0.2451,0.2844,0.3577,0.2451,0.2738,0.375,0.3835,0.0966,0.0644,0.6866,0.8078
SimGCL,229,95631.8154296875,1.454223394393921,0.2449,0.2839,0.3571,0.2449,0.2736,0.3753,0.3839,0.0964,0.0642,0.686,0.8074
SimGCL,230,95606.28527832031,1.5618336200714111,0.2449,0.2841,0.3574,0.2449,0.2736,0.3748,0.3833,0.0965,0.0643,0.687,0.8084
SimGCL,231,95641.45080566406,1.4532477855682373,0.2449,0.2841,0.3576,0.2449,0.2737,0.3749,0.3835,0.0965,0.0644,0.6864,0.8078
SimGCL,232,95564.55334472656,1.4510104656219482,0.2452,0.2842,0.3572,0.2452,0.2738,0.3753,0.3837,0.0965,0.0643,0.687,0.8072
SimGCL,233,95618.70593261719,1.4530830383300781,0.2451,0.2841,0.358,0.2451,0.274,0.3752,0.3837,0.0964,0.0644,0.6868,0.8082
SimGCL,234,95741.11877441406,1.4507274627685547,0.2452,0.2846,0.3578,0.2452,0.2739,0.3748,0.3832,0.0967,0.0644,0.6878,0.808
SimGCL,235,95698.90771484375,1.4660346508026123,0.2455,0.2848,0.358,0.2455,0.2741,0.3756,0.384,0.0968,0.0644,0.688,0.808
SimGCL,236,95641.33288574219,1.4569292068481445,0.2454,0.2847,0.3585,0.2454,0.2743,0.3751,0.3838,0.0967,0.0645,0.6864,0.8094
SimGCL,237,95504.44140625,1.562208652496338,0.2454,0.2846,0.3577,0.2454,0.274,0.3754,0.3838,0.0966,0.0643,0.687,0.8066
SimGCL,238,95614.46813964844,1.4679968357086182,0.2455,0.2848,0.3583,0.2455,0.2743,0.3753,0.3837,0.0966,0.0645,0.6868,0.8078
SimGCL,239,95589.78588867188,1.4559853076934814,0.2458,0.2851,0.3582,0.2458,0.2744,0.3759,0.3843,0.0968,0.0645,0.6878,0.807
SimGCL,240,95475.34387207031,1.4574720859527588,0.2453,0.2847,0.3583,0.2453,0.2741,0.375,0.3835,0.0966,0.0645,0.6872,0.808
SimGCL,241,95646.21655273438,1.4558331966400146,0.2457,0.2851,0.3586,0.2457,0.2745,0.3757,0.3842,0.0968,0.0646,0.6884,0.8086
SimGCL,242,95645.73046875,1.4565455913543701,0.2458,0.285,0.3582,0.2458,0.2744,0.3758,0.3842,0.0967,0.0644,0.6874,0.8074
SimGCL,243,95606.32397460938,1.4514391422271729,0.2457,0.2849,0.3585,0.2457,0.2745,0.3758,0.3845,0.0967,0.0646,0.6864,0.8096
SimGCL,244,95562.81787109375,1.5658509731292725,0.246,0.285,0.3582,0.246,0.2747,0.3763,0.3846,0.0968,0.0645,0.6884,0.8078
SimGCL,245,95699.52136230469,1.4532005786895752,0.2456,0.2848,0.3586,0.2456,0.2745,0.3755,0.384,0.0967,0.0645,0.6878,0.8078
SimGCL,246,95483.72692871094,1.4502208232879639,0.2462,0.2852,0.3585,0.2462,0.2749,0.3768,0.3852,0.0969,0.0645,0.6882,0.808
SimGCL,247,95460.1552734375,1.4664528369903564,0.246,0.2853,0.3587,0.246,0.2747,0.3763,0.3848,0.0968,0.0646,0.6878,0.8086
SimGCL,248,95656.86462402344,1.4605026245117188,0.2462,0.2852,0.3589,0.2462,0.275,0.3767,0.3851,0.0969,0.0646,0.6888,0.8086
SimGCL,249,95594.4287109375,1.459923267364502,0.2462,0.2851,0.3587,0.2462,0.275,0.3769,0.3854,0.0968,0.0646,0.6874,0.8088
SimGCL,250,95696.83251953125,1.4684157371520996,0.2463,0.2855,0.3587,0.2463,0.275,0.3768,0.3852,0.097,0.0646,0.6888,0.8084
SimGCL,251,95495.51245117188,1.5618703365325928,0.2462,0.2854,0.3592,0.2462,0.275,0.3761,0.3846,0.097,0.0646,0.6886,0.8094
SimGCL,252,95620.7197265625,1.4523210525512695,0.2461,0.285,0.3592,0.2461,0.2752,0.3769,0.3853,0.0967,0.0647,0.6884,0.8086
SimGCL,253,95584.63012695312,1.4552295207977295,0.2461,0.2854,0.3591,0.2461,0.275,0.3762,0.3846,0.0969,0.0646,0.6882,0.8086
SimGCL,254,95594.40197753906,1.4578135013580322,0.2464,0.2851,0.3588,0.2464,0.2752,0.3773,0.3857,0.0969,0.0646,0.689,0.809
SimGCL,255,95557.49194335938,1.4574971199035645,0.2461,0.285,0.3587,0.2461,0.275,0.3765,0.385,0.0967,0.0646,0.6878,0.8084
SimGCL,256,95527.24621582031,1.463728427886963,0.2465,0.2855,0.3592,0.2465,0.2754,0.3773,0.3857,0.0969,0.0647,0.6882,0.8082
SimGCL,257,95614.54187011719,1.456233024597168,0.2463,0.2853,0.3591,0.2463,0.2752,0.3773,0.3858,0.0968,0.0646,0.6884,0.8094
SimGCL,258,95709.87561035156,1.5632383823394775,0.2463,0.285,0.3587,0.2463,0.2752,0.3773,0.3857,0.0968,0.0646,0.688,0.8076
SimGCL,259,95637.85131835938,1.462001085281372,0.2462,0.285,0.359,0.2462,0.2752,0.3769,0.3855,0.0968,0.0646,0.6874,0.8098
SimGCL,260,95510.74182128906,1.458646535873413,0.2463,0.2852,0.359,0.2463,0.2752,0.3769,0.3855,0.0969,0.0646,0.688,0.8098
SimGCL,261,95470.69128417969,1.4615800380706787,0.2462,0.2848,0.3593,0.2462,0.2754,0.377,0.3856,0.0967,0.0647,0.6874,0.809
SimGCL,262,95575.58215332031,1.4602622985839844,0.2463,0.2851,0.3591,0.2463,0.2753,0.3772,0.3857,0.0968,0.0647,0.6886,0.81
SimGCL,263,95506.4072265625,1.4664909839630127,0.2463,0.2851,0.3592,0.2463,0.2753,0.377,0.3856,0.0969,0.0647,0.6884,0.8098
SimGCL,264,95590.31811523438,1.4623148441314697,0.2467,0.2858,0.3599,0.2467,0.2756,0.3774,0.3858,0.0971,0.0648,0.6904,0.8106
SimGCL,265,95668.255859375,1.5690596103668213,0.2467,0.2852,0.3594,0.2467,0.2757,0.3781,0.3867,0.0969,0.0647,0.6886,0.8098
SimGCL,266,95449.88220214844,1.451084852218628,0.2464,0.285,0.359,0.2464,0.2754,0.3771,0.3857,0.0968,0.0647,0.688,0.8092
SimGCL,267,95451.03552246094,1.4506373405456543,0.2467,0.2854,0.3597,0.2467,0.2757,0.3779,0.3865,0.0969,0.0648,0.6886,0.8104
SimGCL,268,95712.201171875,1.450500249862671,0.2467,0.2858,0.3599,0.2467,0.2757,0.3773,0.3856,0.097,0.0649,0.6904,0.8104
SimGCL,269,95630.0791015625,1.4495720863342285,0.2465,0.2857,0.3594,0.2465,0.2753,0.3769,0.3853,0.097,0.0647,0.6896,0.8092
SimGCL,270,95469.71130371094,1.4540388584136963,0.2465,0.2854,0.3599,0.2465,0.2757,0.3771,0.3856,0.0969,0.0648,0.6888,0.8106
SimGCL,271,95541.77478027344,1.4580652713775635,0.2467,0.2855,0.3599,0.2467,0.2758,0.3776,0.3861,0.0969,0.0648,0.6888,0.8106
SimGCL,272,95567.31555175781,1.5714242458343506,0.2466,0.2854,0.3603,0.2466,0.2759,0.3777,0.3862,0.0969,0.0649,0.6894,0.8108
SimGCL,273,95657.97399902344,1.4693846702575684,0.2468,0.2857,0.3606,0.2468,0.2761,0.3779,0.3863,0.0971,0.065,0.6902,0.811
SimGCL,274,95410.44750976562,1.4605002403259277,0.2465,0.2853,0.3604,0.2465,0.2759,0.3769,0.3855,0.0968,0.065,0.6892,0.8112
SimGCL,275,95575.76159667969,1.4625709056854248,0.2467,0.2854,0.3608,0.2467,0.2762,0.3777,0.3862,0.0969,0.065,0.6896,0.8114
SimGCL,276,95598.66955566406,1.467148780822754,0.2468,0.2854,0.3603,0.2468,0.2762,0.3778,0.3864,0.0969,0.065,0.6884,0.8106
SimGCL,277,95434.638671875,1.4654872417449951,0.2467,0.2856,0.3603,0.2467,0.276,0.3776,0.386,0.097,0.0649,0.6892,0.81
SimGCL,278,95564.47375488281,1.4649021625518799,0.2468,0.2858,0.3609,0.2468,0.2761,0.3773,0.3856,0.0971,0.065,0.691,0.8106
SimGCL,279,95352.99499511719,1.567349910736084,0.2467,0.2854,0.361,0.2467,0.2762,0.3776,0.3862,0.0969,0.065,0.6894,0.8118
SimGCL,280,95503.62548828125,1.4543473720550537,0.247,0.286,0.3609,0.247,0.2763,0.378,0.3864,0.0971,0.065,0.6904,0.8106
SimGCL,281,95561.52319335938,1.4488420486450195,0.247,0.2854,0.3608,0.247,0.2765,0.3783,0.3869,0.0968,0.065,0.6884,0.8094
SimGCL,282,95543.98071289062,1.451629877090454,0.2469,0.2858,0.3607,0.2469,0.2763,0.3779,0.3866,0.097,0.065,0.688,0.8114
SimGCL,283,95472.2783203125,1.4542477130889893,0.2469,0.2855,0.3607,0.2469,0.2764,0.3779,0.3864,0.0969,0.065,0.689,0.81
SimGCL,284,95630.28857421875,1.460190773010254,0.2472,0.286,0.361,0.2472,0.2765,0.3783,0.3867,0.0972,0.065,0.6906,0.8104
SimGCL,285,95492.16442871094,1.449045181274414,0.2473,0.2861,0.361,0.2473,0.2767,0.3784,0.3869,0.0972,0.0651,0.6906,0.8122
SimGCL,286,95592.546875,1.5644810199737549,0.2472,0.2861,0.3608,0.2472,0.2765,0.3781,0.3866,0.0971,0.065,0.6896,0.8112
SimGCL,287,95468.30432128906,1.4515318870544434,0.2473,0.2859,0.361,0.2473,0.2767,0.3786,0.3871,0.0971,0.065,0.6894,0.811
SimGCL,288,95578.08850097656,1.4552688598632812,0.2473,0.2856,0.3609,0.2473,0.2768,0.3791,0.3875,0.0971,0.065,0.6898,0.8106
SimGCL,289,95397.7880859375,1.450273036956787,0.2472,0.2859,0.3607,0.2472,0.2765,0.3783,0.3869,0.097,0.065,0.689,0.8106
SimGCL,290,95428.93579101562,1.4493460655212402,0.2472,0.2857,0.3607,0.2472,0.2766,0.3789,0.3874,0.097,0.065,0.69,0.8114
SimGCL,291,95443.80859375,1.4554080963134766,0.2472,0.2859,0.361,0.2472,0.2766,0.3784,0.387,0.097,0.0651,0.689,0.8112
SimGCL,292,95424.95495605469,1.4509046077728271,0.247,0.2856,0.3614,0.247,0.2767,0.378,0.3865,0.097,0.0651,0.689,0.8102
SimGCL,293,95654.49975585938,1.566659688949585,0.2473,0.2854,0.3612,0.2473,0.277,0.3791,0.3877,0.0969,0.0651,0.689,0.8108
SimGCL,294,95573.4833984375,1.4651696681976318,0.2473,0.2855,0.361,0.2473,0.277,0.3791,0.3877,0.0969,0.065,0.6884,0.8104
SimGCL,295,95412.46520996094,1.4542548656463623,0.2476,0.2862,0.3605,0.2476,0.2767,0.3792,0.3876,0.0972,0.0649,0.6906,0.8094
SimGCL,296,95478.87731933594,1.463341236114502,0.2473,0.2857,0.3613,0.2473,0.2769,0.3789,0.3874,0.097,0.0651,0.6898,0.8104
SimGCL,297,95439.73181152344,1.4563968181610107,0.2477,0.2863,0.3608,0.2477,0.2768,0.3793,0.3878,0.0972,0.065,0.6908,0.811
SimGCL,298,95527.47924804688,1.4598572254180908,0.2472,0.2851,0.3609,0.2472,0.2769,0.3792,0.3878,0.0968,0.065,0.6886,0.8098
SimGCL,299,95569.49182128906,1.4529519081115723,0.2472,0.2854,0.361,0.2472,0.2768,0.3788,0.3873,0.0969,0.065,0.6892,0.8098
SimGCL,300,95426.52978515625,1.5761868953704834,0.2474,0.2856,0.361,0.2474,0.2769,0.3791,0.3877,0.097,0.065,0.6892,0.8114
SimGCL,301,95650.21594238281,1.4495112895965576,0.2472,0.2854,0.3608,0.2472,0.2768,0.3789,0.3875,0.0968,0.065,0.6884,0.8106
SimGCL,302,95405.248046875,1.4520463943481445,0.2475,0.2858,0.3607,0.2475,0.2769,0.3793,0.3878,0.0971,0.065,0.69,0.811
SimGCL,303,95512.47595214844,1.4453670978546143,0.2476,0.2856,0.361,0.2476,0.2771,0.38,0.3887,0.0969,0.0651,0.6882,0.812
SimGCL,304,95498.85485839844,1.4540090560913086,0.2476,0.2858,0.3614,0.2476,0.2771,0.3795,0.3881,0.0971,0.0651,0.689,0.8116
SimGCL,305,95539.22204589844,1.4454445838928223,0.2473,0.2856,0.3614,0.2473,0.277,0.3792,0.3877,0.0969,0.0651,0.6894,0.8108
SimGCL,306,95407.30151367188,1.4450037479400635,0.2478,0.2862,0.3612,0.2478,0.2772,0.3798,0.3884,0.0972,0.0651,0.6896,0.811
SimGCL,307,95471.51818847656,1.5550916194915771,0.2474,0.2857,0.3613,0.2474,0.277,0.3792,0.3877,0.097,0.0651,0.69,0.8114
SimGCL,308,95431.0205078125,1.4440176486968994,0.2474,0.2856,0.3613,0.2474,0.2771,0.379,0.3876,0.097,0.0651,0.6894,0.8108
SimGCL,309,95557.625,1.4422481060028076,0.2475,0.2862,0.3614,0.2475,0.277,0.3791,0.3878,0.0971,0.0651,0.6882,0.8116
SimGCL,310,95507.34289550781,1.4430596828460693,0.2479,0.2864,0.3614,0.2479,0.2773,0.3796,0.388,0.0972,0.0651,0.6902,0.8104
SimGCL,311,95448.79345703125,1.4471526145935059,0.2477,0.2856,0.361,0.2477,0.2773,0.3801,0.3887,0.0969,0.0651,0.689,0.8108
SimGCL,312,95454.32971191406,1.4417009353637695,0.2478,0.2863,0.3614,0.2478,0.2773,0.3796,0.3881,0.0971,0.0651,0.6896,0.8106
SimGCL,313,95429.93054199219,1.4448630809783936,0.2479,0.2862,0.3611,0.2479,0.2773,0.3802,0.3887,0.0972,0.065,0.6906,0.8112
SimGCL,314,95448.76049804688,1.5534095764160156,0.2477,0.2857,0.3614,0.2477,0.2773,0.3803,0.3889,0.097,0.0651,0.6886,0.811
SimGCL,315,95518.00537109375,1.4437901973724365,0.2477,0.286,0.3617,0.2477,0.2774,0.3798,0.3883,0.0972,0.0652,0.6898,0.8116
SimGCL,316,95444.84765625,1.4424378871917725,0.2479,0.286,0.3614,0.2479,0.2775,0.3801,0.3887,0.0972,0.0651,0.6892,0.8112
SimGCL,317,95286.99377441406,1.4464094638824463,0.2481,0.286,0.3618,0.2481,0.2778,0.3808,0.3893,0.0972,0.0652,0.69,0.8112
SimGCL,318,95393.09655761719,1.4510343074798584,0.2481,0.2864,0.362,0.2481,0.2777,0.3804,0.3891,0.0972,0.0652,0.6894,0.8124
SimGCL,319,95392.30102539062,1.447601556777954,0.2478,0.2862,0.3619,0.2478,0.2774,0.3799,0.3885,0.0971,0.0652,0.6896,0.8118
SimGCL,320,95400.80236816406,1.4455540180206299,0.248,0.2861,0.3621,0.248,0.2777,0.3805,0.389,0.0971,0.0652,0.6908,0.812
SimGCL,321,95403.18212890625,1.5525059700012207,0.2479,0.286,0.3619,0.2479,0.2777,0.3803,0.3889,0.0971,0.0652,0.6892,0.8118
SimGCL,322,95523.39074707031,1.4490890502929688,0.2481,0.2863,0.3619,0.2481,0.2777,0.3803,0.3888,0.0972,0.0652,0.6912,0.812
SimGCL,323,95408.94140625,1.4463567733764648,0.2483,0.2868,0.3619,0.2483,0.2777,0.3804,0.3888,0.0974,0.0652,0.6908,0.812
SimGCL,324,95570.61254882812,1.442882776260376,0.248,0.2864,0.3616,0.248,0.2774,0.38,0.3885,0.0972,0.0651,0.689,0.8108
SimGCL,325,95520.67236328125,1.4423847198486328,0.2479,0.2859,0.3622,0.2479,0.2777,0.3802,0.3889,0.0971,0.0652,0.6886,0.8112
SimGCL,326,95602.80725097656,1.4486801624298096,0.2482,0.2867,0.3616,0.2482,0.2776,0.3802,0.3887,0.0972,0.0652,0.6902,0.811
SimGCL,327,95558.03210449219,1.457108974456787,0.2479,0.2862,0.3619,0.2479,0.2776,0.38,0.3885,0.0971,0.0652,0.6894,0.8118
SimGCL,328,95510.11389160156,1.5696358680725098,0.2482,0.2866,0.3622,0.2482,0.2778,0.3807,0.3892,0.0973,0.0653,0.6904,0.8126
SimGCL,329,95308.32397460938,1.4620847702026367,0.2482,0.287,0.3625,0.2482,0.2778,0.3799,0.3884,0.0973,0.0653,0.6898,0.8108
SimGCL,330,95334.68298339844,1.443467378616333,0.2483,0.2868,0.362,0.2483,0.2777,0.3806,0.389,0.0973,0.0652,0.6912,0.8116
SimGCL,331,95349.78894042969,1.4511206150054932,0.2484,0.2866,0.3622,0.2484,0.278,0.3811,0.3896,0.0973,0.0653,0.6906,0.8126
SimGCL,332,95409.13757324219,1.4595160484313965,0.2482,0.2865,0.3624,0.2482,0.278,0.3805,0.389,0.0972,0.0654,0.6904,0.8118
SimGCL,333,95397.40380859375,1.4500136375427246,0.2484,0.287,0.3625,0.2484,0.278,0.3805,0.389,0.0974,0.0654,0.6906,0.8128
SimGCL,334,95614.373046875,1.4476544857025146,0.2482,0.2864,0.3623,0.2482,0.278,0.3807,0.3892,0.0971,0.0653,0.69,0.8112
SimGCL,335,95390.05541992188,1.5645713806152344,0.2486,0.2871,0.3623,0.2486,0.278,0.381,0.3895,0.0974,0.0653,0.6908,0.8114
SimGCL,336,95399.90991210938,1.4549074172973633,0.2484,0.2865,0.3626,0.2484,0.2782,0.3809,0.3894,0.0972,0.0654,0.6906,0.8124
SimGCL,337,95431.55981445312,1.4432017803192139,0.2484,0.2866,0.3621,0.2484,0.2779,0.3808,0.3893,0.0973,0.0653,0.6904,0.8114
SimGCL,338,95587.0146484375,1.4530494213104248,0.2485,0.2866,0.3621,0.2485,0.2781,0.3811,0.3897,0.0971,0.0652,0.6894,0.8114
SimGCL,339,95457.50024414062,1.464200496673584,0.2482,0.2866,0.3624,0.2482,0.2778,0.3802,0.3886,0.0973,0.0653,0.6904,0.8118
SimGCL,340,95335.50634765625,1.456803321838379,0.2484,0.2869,0.3621,0.2484,0.2779,0.3806,0.389,0.0973,0.0652,0.6914,0.811
SimGCL,341,95510.31958007812,1.4516475200653076,0.2486,0.287,0.3626,0.2486,0.2781,0.3808,0.3893,0.0974,0.0653,0.6908,0.8112
SimGCL,342,95441.43212890625,1.565244436264038,0.2485,0.2871,0.3623,0.2485,0.278,0.3806,0.3891,0.0973,0.0653,0.6896,0.8112
SimGCL,343,95205.75854492188,1.4506831169128418,0.2482,0.2865,0.3627,0.2482,0.278,0.3802,0.3888,0.0971,0.0654,0.689,0.812
SimGCL,344,95277.25915527344,1.445600986480713,0.2482,0.2864,0.3626,0.2482,0.2781,0.3805,0.3892,0.0971,0.0653,0.6882,0.8116
SimGCL,345,95625.65966796875,1.4515995979309082,0.2486,0.2873,0.3622,0.2486,0.2781,0.3808,0.3893,0.0973,0.0653,0.6906,0.8108
SimGCL,346,95424.17236328125,1.4558310508728027,0.2484,0.2864,0.3628,0.2484,0.2783,0.381,0.3896,0.097,0.0654,0.6888,0.812
SimGCL,347,95540.09106445312,1.4509949684143066,0.2484,0.287,0.3625,0.2484,0.278,0.3804,0.3889,0.0973,0.0653,0.69,0.8126
SimGCL,348,95487.50109863281,1.4556944370269775,0.2486,0.2871,0.3627,0.2486,0.2782,0.3808,0.3893,0.0973,0.0654,0.6904,0.8118
SimGCL,349,95435.61291503906,1.5714030265808105,0.2486,0.2873,0.3628,0.2486,0.2783,0.3806,0.3891,0.0973,0.0654,0.6896,0.8118
SimGCL,350,95557.81042480469,1.449265956878662,0.2486,0.2875,0.3625,0.2486,0.278,0.3804,0.3889,0.0974,0.0654,0.69,0.8116
SimGCL,351,95280.25476074219,1.4491040706634521,0.2487,0.287,0.3624,0.2487,0.2783,0.3812,0.3898,0.0973,0.0654,0.6894,0.8116
SimGCL,352,95468.537109375,1.4644379615783691,0.2489,0.2878,0.3627,0.2489,0.2783,0.381,0.3894,0.0976,0.0654,0.6918,0.812
SimGCL,353,95421.1953125,1.4470036029815674,0.2488,0.2872,0.3621,0.2488,0.2783,0.3812,0.3899,0.0973,0.0653,0.6892,0.8118
SimGCL,354,95562.58483886719,1.4490604400634766,0.2486,0.287,0.3629,0.2486,0.2784,0.3808,0.3894,0.0973,0.0654,0.689,0.8116
