Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,478478.65283203125,1.5025229454040527,0.2432,0.2806,0.3568,0.2432,0.2729,0.3722,0.3809,0.0949,0.064,0.6778,0.8022
SimGCL,178,478799.91796875,1.614250898361206,0.2433,0.281,0.357,0.2433,0.2729,0.372,0.3806,0.0951,0.0641,0.6786,0.802
SimGCL,179,477214.955078125,1.508424997329712,0.2428,0.2804,0.3565,0.2428,0.2725,0.3712,0.38,0.0948,0.064,0.6764,0.801
SimGCL,180,478278.61572265625,1.5142238140106201,0.2431,0.2807,0.3572,0.2431,0.273,0.3719,0.3806,0.0948,0.0641,0.6766,0.8016
SimGCL,181,478090.98291015625,1.5087511539459229,0.2431,0.2806,0.357,0.2431,0.273,0.3717,0.3804,0.0948,0.0641,0.6774,0.8014
SimGCL,182,477614.7685546875,1.508826494216919,0.2436,0.281,0.3571,0.2436,0.2733,0.3727,0.3813,0.0951,0.0641,0.6788,0.8014
SimGCL,183,478958.24560546875,1.509047031402588,0.2432,0.2807,0.3572,0.2432,0.2731,0.3718,0.3807,0.095,0.0641,0.6768,0.8034
SimGCL,184,477758.38916015625,1.5169951915740967,0.2436,0.2813,0.3574,0.2436,0.2733,0.3722,0.3808,0.095,0.0642,0.6786,0.8016
SimGCL,185,477611.7236328125,1.635606050491333,0.2438,0.2816,0.3573,0.2438,0.2733,0.3722,0.3807,0.0953,0.0641,0.6798,0.8008
SimGCL,186,477529.2841796875,1.5070466995239258,0.2434,0.2809,0.3577,0.2434,0.2733,0.3721,0.3806,0.0951,0.0642,0.6792,0.8014
SimGCL,187,477808.88134765625,1.5062026977539062,0.2436,0.2811,0.3572,0.2436,0.2733,0.3718,0.3805,0.095,0.0641,0.6776,0.8014
SimGCL,188,477643.0244140625,1.5042884349822998,0.2435,0.2811,0.358,0.2435,0.2734,0.3715,0.3802,0.0951,0.0642,0.6776,0.802
SimGCL,189,477974.04345703125,1.5013821125030518,0.2437,0.2814,0.3574,0.2437,0.2733,0.3719,0.3806,0.0952,0.0642,0.6784,0.8022
SimGCL,190,477224.3642578125,1.502936840057373,0.2435,0.2812,0.3575,0.2435,0.2733,0.3714,0.3801,0.0951,0.0642,0.6782,0.803
SimGCL,191,478217.494140625,1.4965202808380127,0.2438,0.2814,0.3581,0.2438,0.2737,0.3723,0.381,0.0952,0.0643,0.6782,0.802
SimGCL,192,477250.37060546875,1.6317622661590576,0.2438,0.2814,0.3581,0.2438,0.2737,0.3723,0.381,0.0952,0.0643,0.678,0.8022
SimGCL,193,478090.34228515625,1.5101289749145508,0.2442,0.282,0.3578,0.2442,0.2738,0.3728,0.3812,0.0955,0.0643,0.6802,0.8016
SimGCL,194,477811.3349609375,1.5082616806030273,0.2437,0.2813,0.3585,0.2437,0.2739,0.3719,0.3806,0.0951,0.0645,0.6782,0.8036
SimGCL,195,477608.994140625,1.4995946884155273,0.2439,0.281,0.3582,0.2439,0.274,0.3729,0.3816,0.0951,0.0644,0.6776,0.8024
SimGCL,196,477724.48779296875,1.506178855895996,0.244,0.2818,0.3577,0.244,0.2737,0.3721,0.3809,0.0953,0.0643,0.6774,0.8024
SimGCL,197,477818.89208984375,1.5181045532226562,0.2442,0.2822,0.3579,0.2442,0.2737,0.3724,0.3809,0.0955,0.0643,0.6794,0.8006
SimGCL,198,477572.36376953125,1.5094406604766846,0.244,0.2819,0.3581,0.244,0.2737,0.3717,0.3803,0.0955,0.0643,0.6792,0.8014
SimGCL,199,477794.4521484375,1.6185951232910156,0.244,0.2818,0.3584,0.244,0.2738,0.3719,0.3806,0.0954,0.0644,0.6788,0.8036
SimGCL,200,477241.93505859375,1.5064644813537598,0.244,0.2813,0.3583,0.244,0.2741,0.3729,0.3817,0.0952,0.0644,0.6774,0.8028
SimGCL,201,478202.89990234375,1.5057475566864014,0.244,0.2817,0.3582,0.244,0.2739,0.3723,0.3809,0.0953,0.0643,0.678,0.8018
SimGCL,202,478935.89208984375,1.5018446445465088,0.2443,0.2814,0.3584,0.2443,0.2743,0.3735,0.3822,0.0953,0.0644,0.6782,0.8024
SimGCL,203,477700.533203125,1.5042026042938232,0.2442,0.2817,0.3586,0.2442,0.2742,0.3727,0.3813,0.0954,0.0644,0.6788,0.8024
SimGCL,204,477605.181640625,1.499450445175171,0.2443,0.282,0.3585,0.2443,0.2741,0.3724,0.3809,0.0955,0.0644,0.6802,0.8016
SimGCL,205,477889.71484375,1.501927375793457,0.2446,0.2819,0.3583,0.2446,0.2744,0.3736,0.3822,0.0955,0.0644,0.6794,0.8026
SimGCL,206,476896.06201171875,1.6219837665557861,0.2447,0.2825,0.3582,0.2447,0.2742,0.3732,0.3819,0.0956,0.0643,0.6782,0.8018
SimGCL,207,477569.4140625,1.5187788009643555,0.2447,0.282,0.3582,0.2447,0.2744,0.3739,0.3826,0.0955,0.0643,0.6788,0.8028
SimGCL,208,477184.7060546875,1.5053226947784424,0.2444,0.2822,0.3593,0.2444,0.2744,0.3723,0.3811,0.0956,0.0645,0.6792,0.8042
SimGCL,209,477561.513671875,1.5040433406829834,0.2445,0.2822,0.3583,0.2445,0.2742,0.3731,0.3819,0.0955,0.0644,0.6776,0.8034
SimGCL,210,477350.32958984375,1.5068609714508057,0.2445,0.2818,0.3583,0.2445,0.2743,0.3733,0.3819,0.0954,0.0644,0.6792,0.802
SimGCL,211,477772.515625,1.5069544315338135,0.2448,0.2824,0.3584,0.2448,0.2743,0.3733,0.3818,0.0957,0.0643,0.68,0.8014
SimGCL,212,478215.33837890625,1.5083436965942383,0.2446,0.2823,0.359,0.2446,0.2744,0.3729,0.3817,0.0956,0.0645,0.6782,0.802
SimGCL,213,476737.10205078125,1.642388105392456,0.2446,0.2822,0.3588,0.2446,0.2745,0.3731,0.3818,0.0955,0.0644,0.678,0.8016
SimGCL,214,477661.26611328125,1.4985806941986084,0.2449,0.2823,0.359,0.2449,0.2747,0.3739,0.3825,0.0956,0.0644,0.679,0.8008
SimGCL,215,477818.70068359375,1.5038211345672607,0.2447,0.2823,0.3588,0.2447,0.2745,0.3735,0.3821,0.0955,0.0644,0.6788,0.8018
SimGCL,216,477453.81103515625,1.5007307529449463,0.2448,0.2822,0.3586,0.2448,0.2746,0.3736,0.3824,0.0956,0.0643,0.6776,0.8012
SimGCL,217,477869.619140625,1.5078492164611816,0.2449,0.2825,0.3591,0.2449,0.2747,0.3733,0.382,0.0956,0.0644,0.6782,0.8014
SimGCL,218,477434.888671875,1.5157599449157715,0.245,0.2825,0.3597,0.245,0.275,0.3738,0.3826,0.0957,0.0645,0.6784,0.8026
SimGCL,219,477473.458984375,1.5140266418457031,0.2449,0.2826,0.3589,0.2449,0.2746,0.3733,0.3819,0.0956,0.0644,0.6792,0.8004
SimGCL,220,478243.583984375,1.6205286979675293,0.2449,0.2824,0.3586,0.2449,0.2747,0.3738,0.3825,0.0956,0.0644,0.6786,0.8016
SimGCL,221,477372.1552734375,1.5032484531402588,0.245,0.2821,0.3591,0.245,0.2749,0.3742,0.3829,0.0957,0.0644,0.6784,0.8018
SimGCL,222,476814.76025390625,1.5067739486694336,0.2449,0.2824,0.3594,0.2449,0.2749,0.3739,0.3827,0.0956,0.0645,0.6782,0.8022
SimGCL,223,476986.828125,1.5131494998931885,0.2449,0.2824,0.3589,0.2449,0.2748,0.374,0.3827,0.0956,0.0644,0.6788,0.8006
SimGCL,224,477850.81591796875,1.5059356689453125,0.2447,0.2817,0.3589,0.2447,0.2748,0.374,0.3827,0.0954,0.0644,0.6778,0.7998
SimGCL,225,477044.17236328125,1.5053808689117432,0.2452,0.2824,0.3595,0.2452,0.2752,0.3743,0.383,0.0957,0.0645,0.6788,0.8018
SimGCL,226,476612.1748046875,1.5032012462615967,0.2451,0.2824,0.3596,0.2451,0.2752,0.3744,0.3832,0.0957,0.0646,0.6776,0.803
SimGCL,227,476830.34521484375,1.6075811386108398,0.2449,0.2817,0.3592,0.2449,0.2751,0.3743,0.3832,0.0954,0.0645,0.6764,0.8014
SimGCL,228,477112.75,1.5019850730895996,0.2452,0.2826,0.3591,0.2452,0.275,0.3745,0.3831,0.0958,0.0644,0.6788,0.801
SimGCL,229,476933.9716796875,1.505460262298584,0.2455,0.283,0.3591,0.2455,0.2752,0.375,0.3836,0.0959,0.0644,0.68,0.8018
SimGCL,230,477643.04150390625,1.5162909030914307,0.2452,0.2827,0.3592,0.2452,0.2751,0.3745,0.3832,0.0957,0.0644,0.6784,0.8008
SimGCL,231,477765.37451171875,1.5065412521362305,0.2456,0.2827,0.3594,0.2456,0.2755,0.3752,0.3838,0.0958,0.0645,0.6798,0.8016
SimGCL,232,477372.2197265625,1.5133380889892578,0.2455,0.2825,0.3589,0.2455,0.2752,0.3754,0.384,0.0958,0.0644,0.6786,0.8004
SimGCL,233,478117.76220703125,1.5063362121582031,0.2454,0.2825,0.3596,0.2454,0.2754,0.3749,0.3836,0.0957,0.0645,0.6782,0.8008
SimGCL,234,477506.6435546875,1.6379783153533936,0.2454,0.2823,0.3584,0.2454,0.2752,0.3753,0.384,0.0956,0.0643,0.6778,0.8004
SimGCL,235,477945.00830078125,1.509476900100708,0.2454,0.2826,0.3596,0.2454,0.2753,0.3748,0.3837,0.0958,0.0645,0.678,0.8034
SimGCL,236,477965.75244140625,1.5085511207580566,0.2458,0.2828,0.3595,0.2458,0.2756,0.3757,0.3845,0.0959,0.0645,0.6786,0.8032
SimGCL,237,477469.15673828125,1.5066332817077637,0.2457,0.2828,0.359,0.2457,0.2754,0.3753,0.3841,0.0958,0.0644,0.6774,0.8018
SimGCL,238,476917.0654296875,1.5059831142425537,0.2457,0.2827,0.3596,0.2457,0.2756,0.3752,0.384,0.0958,0.0645,0.6778,0.8018
SimGCL,239,477030.73291015625,1.5054216384887695,0.2459,0.2832,0.3589,0.2459,0.2754,0.3753,0.3841,0.096,0.0644,0.6778,0.8012
SimGCL,240,477195.28662109375,1.5118632316589355,0.2459,0.2832,0.3591,0.2459,0.2755,0.3753,0.3839,0.096,0.0645,0.6792,0.8016
SimGCL,241,477130.9130859375,1.6376237869262695,0.2461,0.2835,0.3594,0.2461,0.2756,0.3757,0.3843,0.0961,0.0644,0.6804,0.802
SimGCL,242,477329.1826171875,1.5084478855133057,0.2462,0.2832,0.3589,0.2462,0.2758,0.3765,0.3853,0.0959,0.0644,0.6778,0.802
SimGCL,243,477284.59375,1.5139713287353516,0.2464,0.284,0.3585,0.2464,0.2755,0.3761,0.3847,0.0962,0.0643,0.6796,0.8006
SimGCL,244,477306.65625,1.5126707553863525,0.2463,0.2833,0.3592,0.2463,0.2759,0.376,0.3848,0.096,0.0645,0.6786,0.803
SimGCL,245,477509.32373046875,1.520629644393921,0.2464,0.2838,0.359,0.2464,0.2757,0.3758,0.3846,0.0962,0.0644,0.6776,0.8008
SimGCL,246,476344.47900390625,1.5127270221710205,0.2466,0.284,0.3585,0.2466,0.2756,0.3763,0.385,0.0962,0.0643,0.6794,0.8022
SimGCL,247,476689.703125,1.512089729309082,0.2464,0.2835,0.3592,0.2464,0.276,0.3763,0.3851,0.0961,0.0645,0.6782,0.803
SimGCL,248,477644.3251953125,1.6158268451690674,0.2467,0.284,0.3592,0.2467,0.276,0.3766,0.3853,0.0965,0.0645,0.6796,0.8032
SimGCL,249,477142.9794921875,1.5116496086120605,0.2465,0.2839,0.359,0.2465,0.2758,0.376,0.3847,0.0963,0.0644,0.68,0.8024
SimGCL,250,476549.216796875,1.5075364112854004,0.2467,0.284,0.3592,0.2467,0.276,0.3766,0.3853,0.0962,0.0645,0.68,0.8036
SimGCL,251,477865.83349609375,1.5111510753631592,0.2461,0.2831,0.3597,0.2461,0.276,0.3765,0.3854,0.0959,0.0645,0.6778,0.8028
SimGCL,252,477084.65478515625,1.5098979473114014,0.2466,0.2836,0.3588,0.2466,0.2759,0.3768,0.3855,0.0962,0.0643,0.6794,0.8018
SimGCL,253,476631.8662109375,1.509345293045044,0.2466,0.2831,0.3591,0.2466,0.2762,0.3771,0.3859,0.096,0.0645,0.6786,0.8024
SimGCL,254,477658.0322265625,1.514462947845459,0.2462,0.283,0.3592,0.2462,0.276,0.3762,0.3852,0.096,0.0645,0.678,0.8028
SimGCL,255,477154.5146484375,1.6190211772918701,0.2464,0.2834,0.359,0.2464,0.2758,0.3765,0.3853,0.0961,0.0644,0.6786,0.8018
SimGCL,256,477948.61767578125,1.5110042095184326,0.2466,0.2838,0.3589,0.2466,0.2759,0.3765,0.3853,0.0962,0.0643,0.6792,0.8016
SimGCL,257,476580.728515625,1.5257277488708496,0.2465,0.2836,0.3587,0.2465,0.2758,0.3764,0.3851,0.0961,0.0644,0.6788,0.8018
SimGCL,258,476418.43701171875,1.508331060409546,0.2471,0.2842,0.3587,0.2471,0.2761,0.3775,0.3862,0.0964,0.0644,0.68,0.8032
SimGCL,259,476963.3251953125,1.5100882053375244,0.2468,0.2836,0.359,0.2468,0.2763,0.3774,0.3862,0.0961,0.0644,0.6796,0.8028
SimGCL,260,477682.33251953125,1.5079588890075684,0.2466,0.2835,0.3591,0.2466,0.2761,0.377,0.3858,0.096,0.0645,0.679,0.8024
SimGCL,261,476600.228515625,1.5084691047668457,0.2468,0.2842,0.3585,0.2468,0.2759,0.3773,0.3859,0.0963,0.0643,0.6802,0.8012
SimGCL,262,477054.2998046875,1.6337921619415283,0.2467,0.2837,0.3589,0.2467,0.276,0.377,0.3857,0.0962,0.0644,0.6798,0.8024
SimGCL,263,477639.30224609375,1.5130510330200195,0.2465,0.2836,0.3593,0.2465,0.2761,0.3768,0.3858,0.096,0.0645,0.677,0.8036
SimGCL,264,477054.4638671875,1.5050864219665527,0.2466,0.2832,0.3585,0.2466,0.276,0.3771,0.386,0.096,0.0644,0.6778,0.8018
SimGCL,265,476818.009765625,1.514805793762207,0.2467,0.2837,0.3586,0.2467,0.276,0.3771,0.3859,0.096,0.0643,0.6784,0.8022
SimGCL,266,476683.3427734375,1.5090916156768799,0.2463,0.2833,0.3599,0.2463,0.2763,0.3767,0.3856,0.096,0.0646,0.678,0.8036
SimGCL,267,477592.0673828125,1.5075466632843018,0.2463,0.2831,0.3593,0.2463,0.2761,0.3765,0.3853,0.096,0.0645,0.679,0.8022
SimGCL,268,477425.31689453125,1.5201475620269775,0.2467,0.2839,0.359,0.2467,0.276,0.3773,0.3859,0.0962,0.0644,0.68,0.8018
SimGCL,269,477415.0146484375,1.6337981224060059,0.2469,0.2838,0.3594,0.2469,0.2764,0.3776,0.3864,0.0962,0.0645,0.6792,0.803
