Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146184.88330078125,0.3372650146484375,0.4159,0.475,0.5662,0.4159,0.4535,0.5724,0.5764,0.171,0.1079,0.898,0.954
SimGCL,180,146888.8603515625,0.3338284492492676,0.4165,0.4755,0.5673,0.4165,0.4543,0.5725,0.5765,0.171,0.1082,0.898,0.9545
SimGCL,181,146551.7265625,0.3368663787841797,0.4165,0.4759,0.5667,0.4165,0.4539,0.5721,0.5761,0.1715,0.1081,0.899,0.9555
SimGCL,182,146457.84814453125,0.4232785701751709,0.4173,0.4762,0.567,0.4173,0.4547,0.5732,0.5772,0.1714,0.1081,0.899,0.955
SimGCL,183,146523.91259765625,0.34380269050598145,0.4168,0.4759,0.5669,0.4168,0.4544,0.573,0.577,0.1713,0.1082,0.899,0.955
SimGCL,184,146427.8056640625,0.33449316024780273,0.4177,0.4764,0.5682,0.4177,0.4555,0.5743,0.5784,0.1717,0.1085,0.899,0.9555
SimGCL,185,146091.5078125,0.3388040065765381,0.4178,0.4769,0.5675,0.4178,0.4552,0.574,0.5778,0.1718,0.1082,0.9005,0.954
SimGCL,186,146270.67236328125,0.33849549293518066,0.4174,0.4769,0.5678,0.4174,0.4549,0.5724,0.5764,0.1718,0.1083,0.899,0.9555
SimGCL,187,146046.625,0.33455705642700195,0.4179,0.477,0.5683,0.4179,0.4555,0.5739,0.5778,0.172,0.1084,0.901,0.9565
SimGCL,188,146583.66015625,0.33732151985168457,0.4184,0.4787,0.568,0.4184,0.4552,0.5724,0.5763,0.1726,0.1083,0.901,0.955
SimGCL,189,146079.80615234375,0.33754539489746094,0.4182,0.4776,0.5681,0.4182,0.4555,0.5738,0.5777,0.1721,0.1084,0.9015,0.9555
SimGCL,190,146217.9677734375,0.33352184295654297,0.4183,0.4778,0.5683,0.4183,0.4556,0.5736,0.5775,0.1723,0.1085,0.902,0.956
SimGCL,191,146208.419921875,0.3341503143310547,0.4192,0.479,0.569,0.4192,0.4562,0.5742,0.5781,0.1729,0.1086,0.901,0.956
SimGCL,192,146713.841796875,0.3365187644958496,0.4194,0.479,0.5688,0.4194,0.4563,0.5748,0.5788,0.1728,0.1085,0.901,0.9565
SimGCL,193,146435.923828125,0.33582139015197754,0.4196,0.4787,0.5699,0.4196,0.457,0.5752,0.5792,0.1727,0.1088,0.9005,0.9565
SimGCL,194,146230.97216796875,0.3340458869934082,0.42,0.4799,0.5692,0.42,0.4567,0.5751,0.5789,0.1733,0.1086,0.9025,0.956
SimGCL,195,146236.77099609375,0.3344001770019531,0.4202,0.4803,0.5698,0.4202,0.4569,0.5748,0.5785,0.1734,0.1087,0.904,0.957
SimGCL,196,146702.08203125,0.3346750736236572,0.4205,0.4806,0.5704,0.4205,0.4573,0.5747,0.5784,0.1736,0.1088,0.903,0.956
SimGCL,197,145897.58642578125,0.3351738452911377,0.4209,0.481,0.57,0.4209,0.4574,0.576,0.5798,0.1738,0.1088,0.9025,0.9565
SimGCL,198,145818.9052734375,0.3346407413482666,0.4205,0.4803,0.5701,0.4205,0.4573,0.5754,0.5792,0.1735,0.1087,0.903,0.957
SimGCL,199,146438.22216796875,0.3323233127593994,0.4207,0.4811,0.5701,0.4207,0.4571,0.5747,0.5785,0.174,0.1087,0.9035,0.957
SimGCL,200,146001.796875,0.33111119270324707,0.4209,0.4813,0.5702,0.4209,0.4574,0.5747,0.5785,0.174,0.1088,0.903,0.9565
SimGCL,201,146157.91748046875,0.3354027271270752,0.4207,0.481,0.5702,0.4207,0.4573,0.5741,0.5778,0.1738,0.1087,0.9035,0.956
SimGCL,202,146048.17578125,0.3309519290924072,0.4211,0.4807,0.5709,0.4211,0.4581,0.5764,0.5802,0.1736,0.109,0.904,0.9565
SimGCL,203,146378.01171875,0.3342714309692383,0.4211,0.4815,0.5706,0.4211,0.4576,0.5752,0.5789,0.1741,0.1088,0.904,0.9565
SimGCL,204,145838.7900390625,0.33553194999694824,0.4209,0.482,0.5709,0.4209,0.4573,0.5744,0.578,0.1742,0.1089,0.9045,0.956
SimGCL,205,145796.12548828125,0.33251214027404785,0.4212,0.4819,0.5716,0.4212,0.4579,0.5749,0.5787,0.1742,0.1091,0.9035,0.957
SimGCL,206,145941.78515625,0.33792614936828613,0.4214,0.4818,0.5716,0.4214,0.4582,0.5751,0.5789,0.1742,0.109,0.904,0.9565
SimGCL,207,146089.36181640625,0.336148738861084,0.4222,0.4829,0.5718,0.4222,0.4585,0.576,0.5798,0.1747,0.109,0.9035,0.957
SimGCL,208,146006.7421875,0.42586445808410645,0.4212,0.4822,0.5726,0.4212,0.4582,0.5741,0.5777,0.1744,0.1093,0.9055,0.9565
SimGCL,209,145942.52392578125,0.3417069911956787,0.422,0.4834,0.5727,0.422,0.4585,0.5746,0.5783,0.175,0.1093,0.905,0.957
SimGCL,210,146046.86572265625,0.3350789546966553,0.4222,0.4833,0.573,0.4222,0.4589,0.5749,0.5786,0.1749,0.1094,0.905,0.957
SimGCL,211,145956.53125,0.33714723587036133,0.4217,0.4824,0.5728,0.4217,0.4588,0.5751,0.5788,0.1745,0.1093,0.9045,0.9575
SimGCL,212,145857.01318359375,0.3340637683868408,0.4227,0.4842,0.5732,0.4227,0.459,0.5757,0.5793,0.1754,0.1094,0.9055,0.957
SimGCL,213,145897.1396484375,0.33860325813293457,0.4228,0.4841,0.5731,0.4228,0.4592,0.5752,0.5787,0.1752,0.1094,0.9065,0.9575
SimGCL,214,146044.6640625,0.33600473403930664,0.4228,0.4837,0.5734,0.4228,0.4595,0.576,0.5797,0.175,0.1094,0.905,0.957
SimGCL,215,146122.71826171875,0.33905506134033203,0.4232,0.4845,0.5738,0.4232,0.4597,0.5768,0.5805,0.1754,0.1096,0.9065,0.9585
SimGCL,216,146401.13671875,0.33539271354675293,0.423,0.4841,0.5736,0.423,0.4596,0.5759,0.5796,0.1753,0.1095,0.906,0.9585
SimGCL,217,146138.79931640625,0.33373045921325684,0.4235,0.4848,0.5735,0.4235,0.4598,0.5762,0.5798,0.1757,0.1095,0.906,0.9565
SimGCL,218,146119.2001953125,0.3418409824371338,0.423,0.4848,0.5746,0.423,0.4597,0.5751,0.5786,0.1757,0.1099,0.9075,0.9575
SimGCL,219,145896.166015625,0.3327193260192871,0.4237,0.4852,0.5745,0.4237,0.4603,0.5763,0.5798,0.1757,0.1097,0.907,0.958
SimGCL,220,145954.89111328125,0.336122989654541,0.4237,0.4859,0.5746,0.4237,0.4601,0.5752,0.5787,0.1759,0.1098,0.907,0.9575
SimGCL,221,146482.04443359375,0.3629448413848877,0.4234,0.4854,0.5747,0.4234,0.46,0.575,0.5786,0.1759,0.1098,0.907,0.958
SimGCL,222,146097.1181640625,0.3543064594268799,0.424,0.4865,0.5739,0.424,0.4597,0.5751,0.5787,0.1764,0.1095,0.9065,0.957
SimGCL,223,146102.8056640625,0.35124826431274414,0.424,0.4859,0.575,0.424,0.4604,0.5766,0.5802,0.1762,0.1099,0.907,0.958
SimGCL,224,146127.10107421875,0.35347890853881836,0.4244,0.4865,0.5747,0.4244,0.4606,0.5758,0.5795,0.1762,0.1099,0.9055,0.9575
SimGCL,225,145829.796875,0.35054969787597656,0.4244,0.4867,0.5755,0.4244,0.4608,0.5755,0.5792,0.1764,0.1101,0.9065,0.958
SimGCL,226,145958.88232421875,0.35561060905456543,0.4246,0.4867,0.5747,0.4246,0.4606,0.5762,0.5799,0.1764,0.1098,0.906,0.958
SimGCL,227,145761.75146484375,0.355654239654541,0.4248,0.4872,0.5744,0.4248,0.4606,0.5761,0.5797,0.1767,0.1098,0.9065,0.958
SimGCL,228,146605.5849609375,0.35054707527160645,0.425,0.4874,0.5753,0.425,0.4611,0.577,0.5806,0.1765,0.11,0.9065,0.958
SimGCL,229,145574.603515625,0.3544197082519531,0.4256,0.4884,0.5758,0.4256,0.4615,0.5769,0.5806,0.177,0.1101,0.9075,0.959
SimGCL,230,145399.9326171875,0.36187219619750977,0.4251,0.4873,0.5754,0.4251,0.4612,0.5764,0.5802,0.1766,0.11,0.906,0.9585
SimGCL,231,145583.3125,0.36068153381347656,0.4248,0.4869,0.5757,0.4248,0.4613,0.5759,0.5796,0.1762,0.11,0.906,0.958
SimGCL,232,145827.13671875,0.36774253845214844,0.4258,0.4885,0.5759,0.4258,0.4616,0.5774,0.5811,0.1771,0.1102,0.907,0.9595
SimGCL,233,145602.919921875,0.36508750915527344,0.4265,0.4892,0.5769,0.4265,0.4625,0.5783,0.582,0.1773,0.1104,0.9075,0.959
SimGCL,234,145565.16650390625,0.44193267822265625,0.4258,0.4882,0.5764,0.4258,0.4619,0.5771,0.5807,0.177,0.1102,0.9085,0.9585
SimGCL,235,145754.041015625,0.34973669052124023,0.4258,0.4885,0.5768,0.4258,0.4621,0.5769,0.5809,0.177,0.1103,0.9045,0.9585
SimGCL,236,145873.65234375,0.35581016540527344,0.4267,0.4893,0.5763,0.4267,0.4624,0.5783,0.582,0.1773,0.1101,0.907,0.959
SimGCL,237,145694.91064453125,0.3502345085144043,0.4269,0.49,0.5768,0.4269,0.4626,0.5777,0.5815,0.1775,0.1104,0.9065,0.9595
SimGCL,238,145807.54296875,0.3511083126068115,0.4263,0.4891,0.5772,0.4263,0.4625,0.5771,0.5808,0.1772,0.1104,0.906,0.9585
SimGCL,239,146045.46533203125,0.3500549793243408,0.4267,0.4886,0.5775,0.4267,0.4631,0.5787,0.5825,0.177,0.1104,0.9065,0.959
SimGCL,240,145855.88720703125,0.3636043071746826,0.4269,0.4892,0.5778,0.4269,0.4632,0.5781,0.5818,0.1773,0.1106,0.908,0.96
SimGCL,241,145763.4921875,0.36176443099975586,0.4275,0.4906,0.5777,0.4275,0.4631,0.578,0.5817,0.1778,0.1104,0.9075,0.9595
SimGCL,242,145954.58203125,0.353604793548584,0.4272,0.4891,0.5776,0.4272,0.4635,0.5795,0.5831,0.1772,0.1104,0.9085,0.9585
SimGCL,243,145671.2890625,0.3483147621154785,0.4273,0.49,0.5784,0.4273,0.4636,0.5785,0.5822,0.1775,0.1106,0.9075,0.9595
SimGCL,244,145786.287109375,0.34909868240356445,0.4277,0.491,0.5786,0.4277,0.4637,0.578,0.5816,0.1778,0.1106,0.9085,0.9585
SimGCL,245,145988.009765625,0.3490173816680908,0.4278,0.4906,0.5789,0.4278,0.4641,0.5792,0.5829,0.1777,0.1108,0.908,0.959
SimGCL,246,146246.30029296875,0.3491644859313965,0.4273,0.4902,0.5787,0.4273,0.4636,0.5776,0.5813,0.1777,0.1107,0.9085,0.9605
SimGCL,247,145964.44140625,0.35608530044555664,0.4279,0.4903,0.5794,0.4279,0.4645,0.5797,0.5834,0.1777,0.1109,0.9085,0.9595
SimGCL,248,145706.8095703125,0.3662731647491455,0.4281,0.4913,0.579,0.4281,0.4641,0.5786,0.5822,0.1781,0.1108,0.9095,0.959
SimGCL,249,145888.4248046875,0.35010766983032227,0.4283,0.4911,0.5785,0.4283,0.4642,0.5794,0.5828,0.1781,0.1107,0.911,0.9605
SimGCL,250,145387.20361328125,0.3462247848510742,0.4284,0.4917,0.5801,0.4284,0.4646,0.5788,0.5824,0.1784,0.1111,0.9105,0.962
SimGCL,251,145915.86083984375,0.34369492530822754,0.4287,0.4918,0.5797,0.4287,0.4647,0.5786,0.582,0.1785,0.1109,0.9105,0.959
SimGCL,252,145649.48681640625,0.3453359603881836,0.4287,0.4917,0.5792,0.4287,0.4645,0.5793,0.5827,0.1785,0.1108,0.911,0.9595
SimGCL,253,145472.8056640625,0.34650564193725586,0.4295,0.4936,0.5796,0.4295,0.4647,0.579,0.5824,0.1793,0.111,0.912,0.959
SimGCL,254,145216.333984375,0.3452003002166748,0.429,0.4923,0.58,0.429,0.4649,0.5792,0.5828,0.1787,0.111,0.9105,0.9605
SimGCL,255,145750.6923828125,0.34555959701538086,0.4294,0.4922,0.5804,0.4294,0.4654,0.5808,0.5844,0.1787,0.1111,0.911,0.9605
SimGCL,256,145850.623046875,0.34473752975463867,0.4294,0.4929,0.5803,0.4294,0.4652,0.5793,0.5828,0.179,0.1111,0.912,0.96
SimGCL,257,146149.4140625,0.3427155017852783,0.43,0.4938,0.5802,0.43,0.4654,0.58,0.5835,0.1793,0.1111,0.912,0.961
SimGCL,258,145772.72265625,0.34908223152160645,0.4293,0.4918,0.5803,0.4293,0.4656,0.5797,0.5833,0.1785,0.1112,0.9115,0.9615
SimGCL,259,145876.11181640625,0.36186885833740234,0.43,0.4934,0.5803,0.43,0.4656,0.5803,0.5838,0.1793,0.1111,0.9125,0.961
SimGCL,260,145853.14794921875,0.43270444869995117,0.4299,0.4932,0.5808,0.4299,0.4658,0.5798,0.5834,0.1791,0.1112,0.911,0.961
SimGCL,261,146152.44091796875,0.3407313823699951,0.4298,0.4931,0.5812,0.4298,0.4659,0.5801,0.5838,0.1788,0.1114,0.9105,0.962
SimGCL,262,145646.5166015625,0.3323676586151123,0.4302,0.4933,0.5805,0.4302,0.466,0.5805,0.5842,0.1789,0.1111,0.91,0.9615
SimGCL,263,145982.939453125,0.33643364906311035,0.4297,0.4925,0.581,0.4297,0.4659,0.5794,0.583,0.1789,0.1112,0.9105,0.96
SimGCL,264,146126.19140625,0.3330049514770508,0.4302,0.4932,0.5817,0.4302,0.4665,0.5807,0.5843,0.1791,0.1115,0.911,0.9605
SimGCL,265,145411.84033203125,0.33715033531188965,0.431,0.4939,0.5809,0.431,0.4665,0.5813,0.5847,0.1795,0.1112,0.913,0.9605
SimGCL,266,145975.08251953125,0.336047887802124,0.4302,0.4932,0.5818,0.4302,0.4665,0.5806,0.5842,0.1792,0.1115,0.912,0.962
SimGCL,267,145404.37109375,0.3332850933074951,0.4304,0.4935,0.5808,0.4304,0.4661,0.5804,0.5839,0.1794,0.1112,0.912,0.961
SimGCL,268,145585.85205078125,0.3329453468322754,0.4305,0.4931,0.5817,0.4305,0.4668,0.5811,0.5847,0.1792,0.1115,0.912,0.962
SimGCL,269,145414.14697265625,0.3334364891052246,0.4306,0.4941,0.5826,0.4306,0.467,0.58,0.5837,0.1793,0.1117,0.9115,0.9625
SimGCL,270,145814.0810546875,0.33344388008117676,0.4313,0.495,0.5821,0.4313,0.4668,0.5809,0.5842,0.1801,0.1115,0.914,0.9615
SimGCL,271,145419.06298828125,0.33731651306152344,0.4308,0.4946,0.5824,0.4308,0.4667,0.5795,0.5829,0.1797,0.1116,0.914,0.9605
SimGCL,272,145592.1015625,0.3324751853942871,0.4306,0.4944,0.5826,0.4306,0.4668,0.5798,0.5832,0.1795,0.1116,0.913,0.9605
SimGCL,273,145903.00634765625,0.33138394355773926,0.4307,0.4943,0.5822,0.4307,0.4668,0.5797,0.5833,0.1796,0.1116,0.913,0.963
SimGCL,274,145748.37841796875,0.3311574459075928,0.4305,0.494,0.5834,0.4305,0.4671,0.5798,0.5833,0.1796,0.1118,0.914,0.963
SimGCL,275,145630.14013671875,0.3320293426513672,0.431,0.4949,0.5829,0.431,0.467,0.5795,0.5829,0.1799,0.1117,0.914,0.9615
SimGCL,276,145558.31884765625,0.33072495460510254,0.4311,0.4952,0.5825,0.4311,0.4668,0.5795,0.5827,0.1801,0.1116,0.9155,0.9615
SimGCL,277,145606.8154296875,0.331052303314209,0.4313,0.4947,0.5829,0.4313,0.4674,0.5811,0.5845,0.18,0.1117,0.9145,0.962
SimGCL,278,145820.3310546875,0.3352952003479004,0.4313,0.4951,0.5841,0.4313,0.4677,0.581,0.5843,0.1801,0.112,0.9155,0.9615
SimGCL,279,145491.26904296875,0.33771204948425293,0.4316,0.4956,0.5845,0.4316,0.468,0.5804,0.584,0.1801,0.1121,0.913,0.9615
SimGCL,280,145459.02685546875,0.3375828266143799,0.4312,0.495,0.5831,0.4312,0.4673,0.5801,0.5835,0.1799,0.1118,0.9135,0.9605
SimGCL,281,145628.77587890625,0.33206796646118164,0.4324,0.4969,0.5841,0.4324,0.4681,0.5811,0.5846,0.1807,0.112,0.9135,0.962
SimGCL,282,145831.45263671875,0.3361496925354004,0.4315,0.4958,0.5844,0.4315,0.4678,0.58,0.5834,0.1801,0.112,0.9145,0.962
SimGCL,283,145970.6826171875,0.3337416648864746,0.4322,0.4965,0.5837,0.4322,0.4679,0.5805,0.584,0.1807,0.1119,0.914,0.9625
SimGCL,284,145681.1748046875,0.3331263065338135,0.4322,0.4967,0.5843,0.4322,0.468,0.5806,0.5841,0.1807,0.112,0.9145,0.9625
SimGCL,285,145742.0654296875,0.3338203430175781,0.4315,0.4964,0.5834,0.4315,0.4672,0.5791,0.5826,0.1803,0.1118,0.913,0.961
SimGCL,286,145637.37646484375,0.4187052249908447,0.4323,0.497,0.5842,0.4323,0.468,0.5805,0.584,0.1807,0.1119,0.9135,0.9625
SimGCL,287,146020.18896484375,0.3419229984283447,0.4328,0.4972,0.585,0.4328,0.4687,0.5812,0.5846,0.1808,0.1123,0.915,0.962
SimGCL,288,145784.6142578125,0.33884429931640625,0.432,0.497,0.5844,0.432,0.4677,0.5794,0.5829,0.1809,0.112,0.9145,0.9625
SimGCL,289,145546.208984375,0.3359718322753906,0.4325,0.4964,0.5847,0.4325,0.4686,0.5815,0.5851,0.1807,0.1122,0.914,0.9625
SimGCL,290,145287.279296875,0.3323395252227783,0.4317,0.4956,0.5846,0.4317,0.4682,0.58,0.5837,0.1803,0.1122,0.912,0.964
SimGCL,291,145862.19873046875,0.33134984970092773,0.4326,0.4972,0.5851,0.4326,0.4685,0.5809,0.5844,0.1808,0.1122,0.9135,0.962
SimGCL,292,145370.2314453125,0.3305177688598633,0.4325,0.4972,0.5855,0.4325,0.4686,0.5805,0.584,0.1807,0.1123,0.9145,0.963
SimGCL,293,145447.654296875,0.33008623123168945,0.4329,0.498,0.5852,0.4329,0.4686,0.5805,0.584,0.1811,0.1122,0.9145,0.962
SimGCL,294,145684.26171875,0.3349025249481201,0.4325,0.4976,0.5844,0.4325,0.4681,0.5798,0.5834,0.1809,0.112,0.914,0.963
SimGCL,295,145350.5078125,0.3309471607208252,0.4327,0.4977,0.586,0.4327,0.4687,0.5806,0.5841,0.1811,0.1123,0.9145,0.9635
SimGCL,296,145763.1875,0.3367922306060791,0.4329,0.4969,0.5847,0.4329,0.4689,0.5822,0.5859,0.1807,0.1121,0.913,0.963
SimGCL,297,146118.37744140625,0.3598916530609131,0.4332,0.4986,0.5858,0.4332,0.4689,0.5812,0.5849,0.1813,0.1124,0.9135,0.963
SimGCL,298,145605.78515625,0.3606603145599365,0.4329,0.4977,0.5858,0.4329,0.4689,0.5806,0.5843,0.181,0.1124,0.9125,0.963
SimGCL,299,145494.8583984375,0.35581445693969727,0.4339,0.4988,0.5851,0.4339,0.4693,0.5816,0.5852,0.1814,0.1122,0.914,0.963
SimGCL,300,145796.32080078125,0.35401082038879395,0.4333,0.498,0.5852,0.4333,0.4691,0.5811,0.5849,0.181,0.1122,0.9125,0.964
SimGCL,301,145706.0966796875,0.3556220531463623,0.4331,0.4978,0.5852,0.4331,0.4689,0.5811,0.5848,0.1809,0.1121,0.9135,0.9625
SimGCL,302,145300.36328125,0.352341890335083,0.4333,0.4986,0.5861,0.4333,0.4692,0.581,0.5846,0.1812,0.1124,0.9145,0.963
SimGCL,303,145505.80859375,0.35680341720581055,0.4339,0.4995,0.5856,0.4339,0.4692,0.5808,0.5844,0.1818,0.1123,0.9145,0.9635
SimGCL,304,145628.34423828125,0.35140275955200195,0.4332,0.498,0.5858,0.4332,0.4692,0.5808,0.5845,0.1811,0.1123,0.9135,0.965
SimGCL,305,145675.248046875,0.35773777961730957,0.4344,0.4999,0.587,0.4344,0.4701,0.5817,0.5853,0.1818,0.1126,0.913,0.963
SimGCL,306,145424.18359375,0.35776519775390625,0.4343,0.4993,0.5864,0.4343,0.4699,0.5831,0.5869,0.1815,0.1124,0.913,0.964
SimGCL,307,145322.166015625,0.36748504638671875,0.4339,0.4994,0.5856,0.4339,0.4693,0.5809,0.5846,0.1815,0.1123,0.9125,0.9635
SimGCL,308,145523.81689453125,0.3635072708129883,0.4346,0.4998,0.5861,0.4346,0.47,0.5823,0.586,0.1818,0.1124,0.9135,0.9635
SimGCL,309,145348.31201171875,0.37256932258605957,0.4344,0.5002,0.5857,0.4344,0.4695,0.5812,0.5849,0.1819,0.1123,0.9145,0.9645
SimGCL,310,145699.37109375,0.35845947265625,0.4341,0.4999,0.5859,0.4341,0.4694,0.581,0.5847,0.1818,0.1124,0.9135,0.9635
SimGCL,311,145376.5322265625,0.35737133026123047,0.4345,0.5008,0.5864,0.4345,0.4696,0.581,0.5846,0.1821,0.1125,0.9135,0.9635
SimGCL,312,145645.1181640625,0.4430232048034668,0.4344,0.5,0.5863,0.4344,0.4698,0.5816,0.5852,0.182,0.1124,0.9145,0.9645
SimGCL,313,145522.13818359375,0.3545112609863281,0.4351,0.5009,0.5864,0.4351,0.4702,0.5824,0.5862,0.1822,0.1124,0.9125,0.964
SimGCL,314,145046.1484375,0.3546295166015625,0.4348,0.5009,0.587,0.4348,0.4701,0.5809,0.5845,0.1822,0.1126,0.9145,0.9635
SimGCL,315,145553.88720703125,0.355226993560791,0.435,0.5004,0.5865,0.435,0.4703,0.5818,0.5856,0.182,0.1125,0.913,0.9635
SimGCL,316,145025.25634765625,0.35680365562438965,0.4355,0.5005,0.5862,0.4355,0.4707,0.5829,0.5868,0.182,0.1125,0.9125,0.966
SimGCL,317,145689.328125,0.35530757904052734,0.4354,0.5003,0.5866,0.4354,0.4708,0.5839,0.5876,0.1819,0.1125,0.915,0.965
SimGCL,318,145325.33447265625,0.3559746742248535,0.4356,0.5015,0.5862,0.4356,0.4705,0.5825,0.5863,0.1822,0.1125,0.913,0.964
SimGCL,319,145494.580078125,0.3551790714263916,0.436,0.5014,0.5869,0.436,0.4711,0.5837,0.5873,0.1825,0.1126,0.9155,0.966
SimGCL,320,145762.9736328125,0.3540678024291992,0.4357,0.5016,0.5861,0.4357,0.4705,0.5822,0.586,0.1823,0.1124,0.913,0.9645
SimGCL,321,145112.1728515625,0.36707067489624023,0.4368,0.5023,0.5866,0.4368,0.4713,0.5836,0.5872,0.183,0.1125,0.9155,0.966
SimGCL,322,145090.63330078125,0.3526620864868164,0.436,0.5014,0.5867,0.436,0.4711,0.5832,0.5871,0.1822,0.1125,0.9115,0.964
SimGCL,323,145374.4697265625,0.3569059371948242,0.4362,0.5029,0.5868,0.4362,0.4707,0.5812,0.5849,0.1829,0.1125,0.913,0.9635
SimGCL,324,145231.10693359375,0.359844446182251,0.4367,0.5024,0.5866,0.4367,0.4712,0.5837,0.5872,0.1829,0.1125,0.916,0.9645
SimGCL,325,145613.724609375,0.3474547863006592,0.4365,0.5028,0.5867,0.4365,0.4709,0.5822,0.5859,0.183,0.1125,0.9145,0.9655
SimGCL,326,145081.1748046875,0.3432638645172119,0.436,0.5016,0.5864,0.436,0.4708,0.5829,0.5867,0.1825,0.1124,0.913,0.965
SimGCL,327,145499.26220703125,0.34256744384765625,0.4365,0.5026,0.5875,0.4365,0.4714,0.583,0.5868,0.1828,0.1127,0.914,0.965
SimGCL,328,145146.25146484375,0.342165470123291,0.4369,0.5031,0.5873,0.4369,0.4715,0.5841,0.5878,0.183,0.1126,0.9145,0.965
SimGCL,329,145405.28662109375,0.34378576278686523,0.4366,0.5019,0.5866,0.4366,0.4714,0.5844,0.5881,0.1826,0.1124,0.914,0.9645
SimGCL,330,145463.234375,0.3427865505218506,0.437,0.503,0.5878,0.437,0.4718,0.5839,0.5875,0.183,0.1128,0.9155,0.9655
SimGCL,331,145111.4443359375,0.3445916175842285,0.4371,0.5028,0.5876,0.4371,0.4719,0.5843,0.588,0.1829,0.1127,0.916,0.965
SimGCL,332,145299.27099609375,0.34285569190979004,0.4372,0.5033,0.5877,0.4372,0.4719,0.5837,0.5875,0.1831,0.1127,0.9135,0.9645
SimGCL,333,145498.81787109375,0.34487390518188477,0.4377,0.5041,0.5873,0.4377,0.4718,0.5842,0.5877,0.1836,0.1126,0.916,0.964
SimGCL,334,144869.380859375,0.3428339958190918,0.4367,0.503,0.5873,0.4367,0.4713,0.5826,0.5862,0.183,0.1127,0.9155,0.965
SimGCL,335,145359.85009765625,0.34478259086608887,0.4374,0.5036,0.5875,0.4374,0.4719,0.5845,0.5881,0.1832,0.1127,0.9155,0.966
SimGCL,336,145587.12548828125,0.34506869316101074,0.4375,0.5035,0.5873,0.4375,0.4719,0.5849,0.5886,0.1831,0.1126,0.9145,0.9655
SimGCL,337,145276.45703125,0.3548314571380615,0.4376,0.5035,0.5875,0.4376,0.4721,0.584,0.5878,0.1832,0.1127,0.914,0.9645
SimGCL,338,145500.82177734375,0.42931699752807617,0.438,0.5044,0.5879,0.438,0.4723,0.5841,0.5876,0.1837,0.1128,0.9165,0.964
SimGCL,339,145527.97802734375,0.3472151756286621,0.4374,0.5035,0.5881,0.4374,0.4722,0.5834,0.5871,0.1833,0.1129,0.9155,0.967
SimGCL,340,145269.9853515625,0.34339118003845215,0.4381,0.5044,0.5881,0.4381,0.4724,0.5844,0.5878,0.1838,0.1128,0.917,0.9645
SimGCL,341,145313.2197265625,0.34495997428894043,0.4377,0.5038,0.5883,0.4377,0.4725,0.5841,0.5878,0.1834,0.1129,0.916,0.9665
SimGCL,342,145587.2119140625,0.34169650077819824,0.4377,0.5038,0.5881,0.4377,0.4723,0.5837,0.5874,0.1834,0.1128,0.916,0.9665
SimGCL,343,145820.5810546875,0.3452916145324707,0.4382,0.5042,0.5885,0.4382,0.4729,0.5849,0.5886,0.1834,0.1129,0.9155,0.966
SimGCL,344,145153.8037109375,0.3453805446624756,0.4383,0.5045,0.5882,0.4383,0.4727,0.5849,0.5883,0.1838,0.1129,0.9185,0.9665
SimGCL,345,145572.90625,0.3445777893066406,0.4383,0.5045,0.5879,0.4383,0.4727,0.5849,0.5886,0.1835,0.1129,0.9155,0.967
SimGCL,346,145207.42724609375,0.34261083602905273,0.4388,0.5054,0.5888,0.4388,0.473,0.5853,0.5889,0.1841,0.113,0.917,0.966
SimGCL,347,145778.08447265625,0.3441901206970215,0.4386,0.5051,0.5884,0.4386,0.4729,0.5853,0.5889,0.1838,0.1129,0.917,0.967
SimGCL,348,145609.486328125,0.3436448574066162,0.4388,0.5051,0.5881,0.4388,0.473,0.5858,0.5896,0.1838,0.1129,0.9155,0.967
SimGCL,349,145667.47802734375,0.34464454650878906,0.439,0.5051,0.5892,0.439,0.4735,0.5855,0.5892,0.1838,0.1131,0.9165,0.966
SimGCL,350,145368.29345703125,0.3449821472167969,0.4387,0.5051,0.589,0.4387,0.4732,0.5851,0.5886,0.1838,0.1131,0.9185,0.967
SimGCL,351,145375.06103515625,0.3422830104827881,0.4388,0.5054,0.5897,0.4388,0.4734,0.5853,0.589,0.184,0.1132,0.917,0.9675
SimGCL,352,145189.4140625,0.3426549434661865,0.4394,0.5063,0.5898,0.4394,0.4737,0.5853,0.589,0.1844,0.1132,0.917,0.9675
SimGCL,353,145382.72998046875,0.3435513973236084,0.4391,0.5057,0.5886,0.4391,0.4732,0.5855,0.5892,0.1841,0.113,0.917,0.9665
SimGCL,354,145221.57177734375,0.3425157070159912,0.4386,0.5047,0.5897,0.4386,0.4736,0.5845,0.5883,0.1837,0.1133,0.916,0.967
SimGCL,355,145423.24462890625,0.3430488109588623,0.4395,0.5061,0.5898,0.4395,0.4739,0.5862,0.5898,0.1842,0.1133,0.918,0.967
SimGCL,356,145263.736328125,0.34387707710266113,0.4393,0.5057,0.5895,0.4393,0.4737,0.5856,0.5893,0.1841,0.1132,0.917,0.9665
SimGCL,357,145214.10693359375,0.34200263023376465,0.4397,0.5062,0.5897,0.4397,0.474,0.5858,0.5895,0.1844,0.1132,0.9165,0.968
