Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,588580.3432404995,0.33015894889831543,0.4116,0.4698,0.5609,0.4116,0.4492,0.5695,0.573,0.1779,0.112,0.908,0.9575
SimGCL,179,588741.127014637,0.3271646499633789,0.4113,0.4694,0.5621,0.4113,0.4494,0.5688,0.5724,0.1778,0.1122,0.908,0.9575
SimGCL,180,588790.4550048113,0.3395960330963135,0.4116,0.4701,0.5626,0.4116,0.4496,0.569,0.5725,0.178,0.1122,0.9075,0.957
SimGCL,181,589304.9331672192,0.43543124198913574,0.4121,0.4705,0.5619,0.4121,0.4496,0.5696,0.573,0.1784,0.1122,0.9095,0.9575
SimGCL,182,589051.9205160141,0.33701157569885254,0.4117,0.4699,0.5627,0.4117,0.4498,0.569,0.5726,0.1781,0.1123,0.908,0.9575
SimGCL,183,588745.8937416077,0.348858118057251,0.4119,0.47,0.5632,0.4119,0.4501,0.5689,0.5725,0.1782,0.1124,0.9075,0.9585
SimGCL,184,590454.9657484293,0.34741806983947754,0.4121,0.4708,0.5627,0.4121,0.4499,0.5687,0.5723,0.1785,0.1123,0.908,0.9585
SimGCL,185,589750.3842072487,0.3369588851928711,0.413,0.4718,0.5627,0.413,0.4503,0.5704,0.5738,0.179,0.1123,0.9105,0.9585
SimGCL,186,589915.0703337193,0.33591222763061523,0.4129,0.4715,0.5634,0.4129,0.4506,0.5702,0.5739,0.1788,0.1124,0.908,0.9585
SimGCL,187,589017.7202731371,0.3405461311340332,0.4128,0.4711,0.5634,0.4128,0.4507,0.5706,0.5742,0.1787,0.1126,0.908,0.959
SimGCL,188,588699.5593805313,0.3260080814361572,0.4126,0.4711,0.5634,0.4126,0.4504,0.5694,0.573,0.1788,0.1125,0.9085,0.959
SimGCL,189,588540.3288116455,0.3257107734680176,0.4125,0.4708,0.5638,0.4125,0.4507,0.5697,0.5734,0.1787,0.1126,0.908,0.96
SimGCL,190,589632.723002553,0.3296966552734375,0.4128,0.4714,0.5644,0.4128,0.451,0.5699,0.5736,0.1787,0.1126,0.9075,0.9595
SimGCL,191,588490.755453825,0.3263218402862549,0.4128,0.4716,0.5635,0.4128,0.4505,0.569,0.5727,0.1789,0.1124,0.908,0.9595
SimGCL,192,588475.1625444889,0.3291604518890381,0.4132,0.4721,0.5641,0.4132,0.4509,0.5697,0.5734,0.1791,0.1126,0.9075,0.959
SimGCL,193,591309.4004907608,0.3380773067474365,0.4134,0.4715,0.5637,0.4134,0.4513,0.5713,0.5749,0.1788,0.1125,0.9085,0.9595
SimGCL,194,587976.3507982492,0.33965110778808594,0.4133,0.4716,0.5646,0.4133,0.4515,0.5705,0.5743,0.179,0.1127,0.9075,0.961
SimGCL,195,588750.5353932381,0.3378791809082031,0.4131,0.4714,0.5649,0.4131,0.4516,0.5703,0.5742,0.1787,0.1128,0.906,0.961
SimGCL,196,587855.1955410242,0.3359799385070801,0.4131,0.4716,0.564,0.4131,0.4512,0.5697,0.5737,0.1787,0.1126,0.906,0.961
SimGCL,197,590640.0716974735,0.3364288806915283,0.4136,0.4716,0.5656,0.4136,0.4522,0.5708,0.5747,0.1787,0.1129,0.9065,0.9605
SimGCL,198,587812.5467395782,0.3374638557434082,0.4137,0.4719,0.5655,0.4137,0.4521,0.5708,0.5745,0.179,0.1129,0.908,0.9615
SimGCL,199,587941.1550053358,0.33791422843933105,0.4137,0.4722,0.5658,0.4137,0.4522,0.5702,0.5741,0.1791,0.113,0.907,0.9625
SimGCL,200,588262.7587120533,0.340740442276001,0.4142,0.4729,0.566,0.4142,0.4524,0.5703,0.5742,0.1795,0.113,0.9075,0.9615
SimGCL,201,587476.2103333473,0.3305976390838623,0.4136,0.4723,0.5667,0.4136,0.4523,0.5698,0.5736,0.1793,0.1131,0.908,0.961
SimGCL,202,589459.2143418789,0.32401514053344727,0.4137,0.4723,0.5667,0.4137,0.4525,0.5693,0.5732,0.1791,0.1132,0.908,0.963
SimGCL,203,588685.2352342606,0.3374481201171875,0.4136,0.4718,0.5662,0.4136,0.4525,0.5699,0.5737,0.179,0.1132,0.9075,0.962
SimGCL,204,589034.4527659416,0.3255593776702881,0.4148,0.4736,0.5665,0.4148,0.4529,0.5707,0.5746,0.1798,0.1132,0.9075,0.962
SimGCL,205,586957.1141955853,0.3272593021392822,0.4142,0.4727,0.5668,0.4142,0.4529,0.5698,0.5737,0.1794,0.1133,0.907,0.962
SimGCL,206,587668.9280269146,0.3257138729095459,0.4142,0.4726,0.5665,0.4142,0.4529,0.5705,0.5744,0.1793,0.1132,0.907,0.962
SimGCL,207,587209.9239007235,0.329315185546875,0.4148,0.4734,0.5673,0.4148,0.4533,0.5711,0.575,0.1797,0.1133,0.908,0.9635
SimGCL,208,587758.5511760712,0.34006285667419434,0.4143,0.473,0.5673,0.4143,0.4531,0.5699,0.5737,0.1795,0.1134,0.908,0.9625
SimGCL,209,588208.2416138649,0.3399660587310791,0.4148,0.4731,0.567,0.4148,0.4535,0.5716,0.5755,0.1795,0.1134,0.9075,0.9625
SimGCL,210,589521.0221651793,0.33788442611694336,0.4147,0.4732,0.5669,0.4147,0.4533,0.5709,0.5748,0.1796,0.1133,0.908,0.963
SimGCL,211,587618.6766778231,0.34285426139831543,0.4148,0.4741,0.5668,0.4148,0.4529,0.5703,0.574,0.1801,0.1132,0.91,0.962
SimGCL,212,589286.2737360001,0.338228702545166,0.4151,0.4741,0.5668,0.4151,0.4532,0.5704,0.5741,0.1801,0.1132,0.9095,0.9615
SimGCL,213,587752.0376853943,0.3338453769683838,0.4154,0.4744,0.567,0.4154,0.4535,0.5711,0.5747,0.1802,0.1132,0.91,0.961
SimGCL,214,586540.5026686192,0.34235405921936035,0.4153,0.4742,0.5672,0.4153,0.4536,0.5707,0.5745,0.1801,0.1133,0.9085,0.962
SimGCL,215,588424.9696164131,0.3371448516845703,0.4159,0.4746,0.5669,0.4159,0.4539,0.5721,0.5758,0.1804,0.1133,0.9095,0.9615
SimGCL,216,586007.6691262722,0.3267993927001953,0.4158,0.4749,0.5679,0.4158,0.454,0.5716,0.5753,0.1806,0.1135,0.91,0.9615
SimGCL,217,587275.4220023155,0.32372164726257324,0.4162,0.4753,0.568,0.4162,0.4543,0.5726,0.5762,0.1806,0.1135,0.9105,0.961
SimGCL,218,588346.035533905,0.33832383155822754,0.416,0.4753,0.5683,0.416,0.4543,0.5718,0.5755,0.1806,0.1136,0.909,0.96
SimGCL,219,588926.0509045124,0.3384857177734375,0.4163,0.4757,0.5681,0.4163,0.4543,0.5723,0.576,0.1807,0.1135,0.9085,0.9605
SimGCL,220,586768.2980079651,0.3435823917388916,0.4168,0.4765,0.5684,0.4168,0.4546,0.5723,0.5761,0.181,0.1135,0.909,0.961
SimGCL,221,589031.4955353737,0.34560704231262207,0.4166,0.4757,0.569,0.4166,0.4549,0.5725,0.5763,0.1806,0.1137,0.9085,0.96
SimGCL,222,588648.5971206427,0.3509948253631592,0.4166,0.4758,0.5689,0.4166,0.4549,0.5728,0.5767,0.1807,0.1137,0.907,0.9615
SimGCL,223,588619.1215879917,0.35339808464050293,0.4171,0.4762,0.5686,0.4171,0.4551,0.5735,0.5772,0.181,0.1136,0.9095,0.9615
SimGCL,224,587849.4964718819,0.3523232936859131,0.4172,0.4766,0.5691,0.4172,0.4551,0.5728,0.5766,0.1813,0.1138,0.909,0.9615
SimGCL,225,589177.3162325621,0.3352065086364746,0.4172,0.4765,0.5694,0.4172,0.4554,0.5728,0.5765,0.1812,0.1138,0.91,0.961
SimGCL,226,587746.2806415558,0.32488584518432617,0.4173,0.4764,0.5697,0.4173,0.4557,0.5733,0.5771,0.181,0.1139,0.9085,0.96
SimGCL,227,587648.7400300503,0.33103179931640625,0.4179,0.4772,0.5694,0.4179,0.4558,0.5739,0.5776,0.1814,0.1138,0.909,0.9595
SimGCL,228,587185.8922814131,0.3301365375518799,0.4178,0.4771,0.5692,0.4178,0.4556,0.5742,0.5777,0.1814,0.1138,0.9105,0.9595
SimGCL,229,588323.3619772196,0.3361473083496094,0.4178,0.4775,0.5699,0.4178,0.4558,0.5733,0.577,0.1815,0.114,0.9095,0.96
SimGCL,230,588779.7437245846,0.32734179496765137,0.4177,0.4773,0.57,0.4177,0.4558,0.5735,0.5771,0.1814,0.114,0.9105,0.96
SimGCL,231,586264.7979822159,0.3329126834869385,0.4181,0.478,0.5698,0.4181,0.4558,0.5734,0.577,0.1818,0.114,0.9105,0.96
SimGCL,232,587090.5443636179,0.34183287620544434,0.4182,0.4782,0.5702,0.4182,0.4559,0.573,0.5766,0.1819,0.114,0.91,0.9605
SimGCL,233,586277.1615262032,0.34379124641418457,0.4185,0.4782,0.5697,0.4185,0.4561,0.5741,0.5777,0.1819,0.1139,0.9095,0.9595
SimGCL,234,586655.2517008781,0.43642234802246094,0.4188,0.4784,0.5707,0.4188,0.4567,0.5745,0.5781,0.1819,0.1141,0.91,0.9595
SimGCL,235,588537.7223751545,0.336284875869751,0.4185,0.4781,0.5702,0.4185,0.4563,0.5737,0.5773,0.1819,0.1141,0.91,0.96
SimGCL,236,586537.0819294453,0.32811975479125977,0.4186,0.4788,0.5703,0.4186,0.4562,0.5735,0.5771,0.1821,0.1141,0.911,0.9605
SimGCL,237,587559.7417943478,0.32363271713256836,0.4195,0.4791,0.5713,0.4195,0.4573,0.5752,0.5787,0.1824,0.1143,0.912,0.96
SimGCL,238,585763.0407112837,0.32499146461486816,0.4193,0.4788,0.5708,0.4193,0.457,0.5755,0.5791,0.1823,0.1142,0.91,0.9595
SimGCL,239,588576.3739366531,0.3238825798034668,0.4197,0.4795,0.5709,0.4197,0.4572,0.5754,0.579,0.1825,0.1142,0.9105,0.9605
SimGCL,240,585922.2324793339,0.3244640827178955,0.4199,0.4795,0.5716,0.4199,0.4576,0.5757,0.5792,0.1824,0.1144,0.911,0.9595
SimGCL,241,586722.104197979,0.3248293399810791,0.4195,0.4793,0.5717,0.4195,0.4574,0.5744,0.5781,0.1823,0.1144,0.9095,0.9595
SimGCL,242,585787.2413579226,0.3288242816925049,0.4199,0.4799,0.5715,0.4199,0.4575,0.5751,0.5787,0.1827,0.1144,0.91,0.9595
SimGCL,243,586741.6356550455,0.3370683193206787,0.4195,0.4795,0.572,0.4195,0.4574,0.5744,0.578,0.1825,0.1145,0.9095,0.9595
SimGCL,244,586704.2102162838,0.3379809856414795,0.4199,0.4799,0.5725,0.4199,0.4578,0.5751,0.5788,0.1827,0.1146,0.9095,0.9605
SimGCL,245,587667.3923505545,0.33806729316711426,0.42,0.4797,0.5721,0.42,0.4578,0.5751,0.5788,0.1827,0.1144,0.9095,0.961
SimGCL,246,587286.1275839806,0.33830952644348145,0.42,0.4801,0.5723,0.42,0.4577,0.5746,0.5782,0.1829,0.1145,0.9105,0.9605
SimGCL,247,588183.2527008057,0.3370399475097656,0.4206,0.4805,0.5731,0.4206,0.4586,0.5759,0.5796,0.1828,0.1147,0.9105,0.961
SimGCL,248,588962.7169566154,0.32778334617614746,0.4204,0.4806,0.5737,0.4204,0.4585,0.5753,0.5788,0.183,0.1148,0.912,0.9605
SimGCL,249,588141.5776315928,0.3268163204193115,0.4205,0.4805,0.5733,0.4205,0.4584,0.5756,0.5792,0.183,0.1147,0.911,0.9615
SimGCL,250,588121.1757509708,0.33585190773010254,0.4204,0.4806,0.5736,0.4204,0.4584,0.5752,0.5787,0.183,0.1147,0.9115,0.96
SimGCL,251,586609.0701386929,0.3394036293029785,0.4211,0.4819,0.5737,0.4211,0.4586,0.5758,0.5791,0.1835,0.1147,0.9145,0.96
SimGCL,252,586754.4557652473,0.33771467208862305,0.4206,0.4804,0.5738,0.4206,0.4587,0.576,0.5794,0.1831,0.1149,0.913,0.9605
SimGCL,253,586776.022253871,0.3390157222747803,0.4208,0.481,0.5741,0.4208,0.4588,0.576,0.5795,0.1833,0.1148,0.913,0.961
SimGCL,254,586631.5503616333,0.34627771377563477,0.4212,0.4815,0.574,0.4212,0.4588,0.576,0.5794,0.1836,0.1148,0.913,0.961
SimGCL,255,586803.4021852016,0.34888792037963867,0.4209,0.4808,0.574,0.4209,0.4589,0.5758,0.5793,0.1832,0.1148,0.9125,0.9605
SimGCL,256,586953.3852446079,0.3355720043182373,0.4214,0.4822,0.5737,0.4214,0.4588,0.576,0.5793,0.1836,0.1147,0.9135,0.9605
SimGCL,257,585288.2367273569,0.3388512134552002,0.4208,0.4812,0.5737,0.4208,0.4585,0.5754,0.5788,0.1833,0.1147,0.913,0.9605
SimGCL,258,585060.4955891371,0.3423752784729004,0.4214,0.482,0.5741,0.4214,0.4591,0.5762,0.5796,0.1834,0.1148,0.9135,0.961
SimGCL,259,587730.1574423313,0.34141969680786133,0.4216,0.4825,0.574,0.4216,0.4591,0.5765,0.5799,0.1837,0.1148,0.914,0.961
SimGCL,260,587493.4652991295,0.334885835647583,0.4215,0.4829,0.5753,0.4215,0.4593,0.5756,0.5789,0.1838,0.1151,0.915,0.9615
SimGCL,261,586652.3646413088,0.33730554580688477,0.4215,0.4825,0.5743,0.4215,0.459,0.5758,0.5791,0.1837,0.1148,0.914,0.9595
SimGCL,262,586341.6387500763,0.33695197105407715,0.4221,0.4835,0.574,0.4221,0.459,0.5763,0.5795,0.1842,0.1148,0.915,0.9605
SimGCL,263,587232.614323616,0.3361847400665283,0.4222,0.4831,0.5748,0.4222,0.4597,0.5767,0.58,0.184,0.115,0.915,0.96
SimGCL,264,587030.0692873001,0.32657432556152344,0.4223,0.4841,0.5748,0.4223,0.4594,0.5759,0.5791,0.1844,0.115,0.9155,0.9605
SimGCL,265,586181.4984079599,0.3329765796661377,0.4223,0.4836,0.5748,0.4223,0.4597,0.5761,0.5794,0.184,0.115,0.9145,0.96
SimGCL,266,588340.9475718737,0.33669281005859375,0.4221,0.4833,0.5745,0.4221,0.4595,0.5758,0.5792,0.1838,0.1149,0.913,0.96
SimGCL,267,587072.9772753716,0.3536837100982666,0.4226,0.4838,0.5748,0.4226,0.4599,0.5766,0.58,0.1841,0.115,0.9135,0.9605
SimGCL,268,587186.3729951382,0.3374450206756592,0.4227,0.4836,0.5753,0.4227,0.4603,0.5775,0.5807,0.184,0.1151,0.9155,0.9605
SimGCL,269,587084.3800680637,0.3436446189880371,0.4226,0.4836,0.5749,0.4226,0.46,0.5765,0.5798,0.1842,0.115,0.914,0.9595
SimGCL,270,588232.1610968113,0.34942126274108887,0.4229,0.4845,0.5755,0.4229,0.4601,0.5763,0.5796,0.1845,0.1151,0.9145,0.961
SimGCL,271,586711.2030103207,0.3484377861022949,0.4231,0.4844,0.575,0.4231,0.4603,0.5774,0.5807,0.1844,0.1151,0.9135,0.9595
SimGCL,272,583596.4483835697,0.3400750160217285,0.4233,0.4843,0.5757,0.4233,0.4607,0.5781,0.5814,0.1844,0.1152,0.9155,0.962
SimGCL,273,587610.1561169624,0.3254990577697754,0.4233,0.4844,0.5755,0.4233,0.4605,0.5769,0.58,0.1845,0.1151,0.9165,0.96
SimGCL,274,585325.9739767313,0.3244192600250244,0.4232,0.4841,0.5754,0.4232,0.4606,0.5777,0.581,0.1843,0.1151,0.9145,0.9605
SimGCL,275,586891.8168362379,0.32279133796691895,0.4232,0.4845,0.5755,0.4232,0.4604,0.5771,0.5803,0.1846,0.1151,0.9155,0.9605
SimGCL,276,586474.3636966944,0.3277738094329834,0.4238,0.4859,0.5761,0.4238,0.4606,0.5766,0.5799,0.1851,0.1152,0.916,0.961
SimGCL,277,587372.9322428703,0.33843111991882324,0.424,0.4851,0.5759,0.424,0.4611,0.5783,0.5816,0.1848,0.1152,0.915,0.9605
SimGCL,278,585752.0441077948,0.3417503833770752,0.424,0.4851,0.5753,0.424,0.4609,0.5785,0.5818,0.1848,0.115,0.9155,0.9605
SimGCL,279,586209.7837926149,0.3446826934814453,0.4236,0.4845,0.5757,0.4236,0.461,0.5783,0.5815,0.1846,0.1151,0.915,0.96
SimGCL,280,584349.686901331,0.33684515953063965,0.424,0.485,0.5761,0.424,0.4613,0.5787,0.5818,0.1848,0.1152,0.9155,0.9595
SimGCL,281,586577.2153629065,0.3432011604309082,0.4241,0.4852,0.5761,0.4241,0.4613,0.5789,0.5821,0.1847,0.1152,0.9155,0.96
SimGCL,282,585634.945972681,0.3443007469177246,0.4246,0.4861,0.5765,0.4246,0.4615,0.5786,0.5819,0.1853,0.1153,0.915,0.9605
SimGCL,283,585282.1664414406,0.3414275646209717,0.4244,0.4853,0.5759,0.4244,0.4615,0.5788,0.5821,0.1848,0.1151,0.914,0.9595
SimGCL,284,587342.3138227463,0.335404634475708,0.4243,0.4856,0.5757,0.4243,0.4612,0.578,0.5812,0.1851,0.1152,0.915,0.9605
SimGCL,285,587549.7239634991,0.3351778984069824,0.4244,0.4855,0.576,0.4244,0.4614,0.5784,0.5817,0.1848,0.1151,0.9145,0.96
SimGCL,286,585873.256581068,0.33841443061828613,0.4243,0.4855,0.5761,0.4243,0.4613,0.5785,0.5817,0.1849,0.1152,0.9155,0.96
SimGCL,287,586289.569801569,0.4140920639038086,0.4242,0.4858,0.576,0.4242,0.4611,0.5781,0.5814,0.185,0.1151,0.915,0.96
SimGCL,288,585286.7919236422,0.3255171775817871,0.4244,0.4863,0.5766,0.4244,0.4613,0.5775,0.5807,0.1855,0.1153,0.9155,0.9595
SimGCL,289,586669.3034851551,0.3258647918701172,0.4248,0.486,0.5761,0.4248,0.4617,0.5796,0.5827,0.1852,0.1152,0.916,0.9595
SimGCL,290,586970.9001797438,0.33659839630126953,0.4244,0.4858,0.5763,0.4244,0.4614,0.5788,0.582,0.185,0.1152,0.915,0.959
SimGCL,291,585214.5336009264,0.33635926246643066,0.4251,0.4867,0.5764,0.4251,0.4617,0.5796,0.5828,0.1855,0.1152,0.916,0.96
SimGCL,292,587012.832531333,0.34487056732177734,0.425,0.4868,0.5758,0.425,0.4614,0.5787,0.5819,0.1856,0.1151,0.916,0.96
SimGCL,293,586559.2326135635,0.3327200412750244,0.4251,0.4866,0.5759,0.4251,0.4617,0.5796,0.5827,0.1854,0.1152,0.9165,0.96
SimGCL,294,586504.729322195,0.32767176628112793,0.425,0.4865,0.576,0.425,0.4618,0.5795,0.5827,0.1853,0.1152,0.916,0.96
SimGCL,295,586248.7190688848,0.33441972732543945,0.4254,0.4868,0.5758,0.4254,0.4619,0.58,0.5831,0.1856,0.1152,0.9165,0.96
SimGCL,296,586418.1733095646,0.34148526191711426,0.4256,0.487,0.577,0.4256,0.4624,0.5804,0.5836,0.1857,0.1154,0.9165,0.9615
SimGCL,297,586613.4156177044,0.33476877212524414,0.4253,0.4872,0.5764,0.4253,0.4619,0.58,0.5831,0.1856,0.1153,0.916,0.96
SimGCL,298,586060.3108670712,0.3257608413696289,0.4255,0.4868,0.5769,0.4255,0.4624,0.5805,0.5835,0.1856,0.1154,0.9175,0.959
SimGCL,299,586101.2874073982,0.3339970111846924,0.4254,0.4871,0.5769,0.4254,0.4622,0.5799,0.583,0.1858,0.1154,0.9175,0.9615
SimGCL,300,586361.0781021118,0.33393359184265137,0.4255,0.4873,0.5763,0.4255,0.462,0.5802,0.5833,0.1857,0.1153,0.917,0.96
SimGCL,301,587714.1963090897,0.3333315849304199,0.4255,0.4875,0.5771,0.4255,0.4622,0.5801,0.5833,0.1858,0.1155,0.9165,0.9605
SimGCL,302,587126.428607583,0.33525753021240234,0.4256,0.4879,0.5774,0.4256,0.4623,0.5793,0.5824,0.1859,0.1155,0.917,0.9605
SimGCL,303,585637.5294750929,0.33758997917175293,0.4252,0.4877,0.5773,0.4252,0.462,0.5792,0.5822,0.1857,0.1155,0.9175,0.961
SimGCL,304,587794.5236318111,0.33680009841918945,0.4253,0.4877,0.5773,0.4253,0.4621,0.5792,0.5823,0.1858,0.1156,0.9175,0.961
SimGCL,305,586627.7234194279,0.33743739128112793,0.4255,0.4879,0.5771,0.4255,0.4622,0.5794,0.5825,0.1858,0.1156,0.9175,0.9615
SimGCL,306,585981.7534892559,0.33173251152038574,0.4251,0.4878,0.577,0.4251,0.4618,0.5784,0.5816,0.1858,0.1154,0.9165,0.962
SimGCL,307,585735.3957163095,0.3261747360229492,0.4255,0.4879,0.5777,0.4255,0.4624,0.5792,0.5822,0.1859,0.1156,0.918,0.9615
SimGCL,308,585957.8584678173,0.32285165786743164,0.4252,0.4877,0.5768,0.4252,0.4618,0.579,0.5821,0.1858,0.1154,0.9175,0.961
SimGCL,309,585348.7638225555,0.3334348201751709,0.4253,0.4874,0.5773,0.4253,0.4623,0.5794,0.5825,0.1856,0.1156,0.917,0.9615
SimGCL,310,585624.2974045277,0.3387165069580078,0.4251,0.4875,0.5772,0.4251,0.462,0.5782,0.5814,0.1857,0.1156,0.9165,0.9615
SimGCL,311,585052.1983649731,0.3282928466796875,0.4252,0.4871,0.5776,0.4252,0.4624,0.5797,0.5829,0.1856,0.1156,0.9165,0.962
SimGCL,312,585357.4127035141,0.33819007873535156,0.4256,0.4881,0.5774,0.4256,0.4623,0.5792,0.5824,0.1859,0.1156,0.9165,0.9615
SimGCL,313,583578.7506725788,0.3383021354675293,0.4259,0.4884,0.5779,0.4259,0.4628,0.5796,0.5828,0.186,0.1158,0.916,0.962
SimGCL,314,587283.3134647608,0.33484816551208496,0.4259,0.4883,0.5772,0.4259,0.4625,0.5797,0.583,0.186,0.1155,0.916,0.962
SimGCL,315,586675.1753581762,0.32575249671936035,0.4263,0.4887,0.5778,0.4263,0.4629,0.5807,0.5838,0.1863,0.1157,0.9165,0.961
SimGCL,316,585134.5383071899,0.3285377025604248,0.4257,0.4882,0.5774,0.4257,0.4624,0.5791,0.5823,0.186,0.1156,0.9165,0.9615
SimGCL,317,585599.13834548,0.3291773796081543,0.426,0.4877,0.5779,0.426,0.463,0.5804,0.5836,0.1859,0.1157,0.917,0.9625
SimGCL,318,585652.6855154037,0.335538387298584,0.4261,0.4875,0.5774,0.4261,0.4631,0.5807,0.584,0.1858,0.1156,0.9165,0.962
SimGCL,319,585714.9373099804,0.337902307510376,0.4259,0.4881,0.5779,0.4259,0.4629,0.5794,0.5827,0.1861,0.1157,0.916,0.9625
SimGCL,320,586246.0215632915,0.34849023818969727,0.426,0.4881,0.5782,0.426,0.4632,0.5802,0.5833,0.1859,0.1158,0.917,0.9615
SimGCL,321,585212.5957067013,0.33954858779907227,0.4266,0.4885,0.5774,0.4266,0.4633,0.581,0.5843,0.1861,0.1156,0.916,0.963
SimGCL,322,585637.6593011618,0.32890939712524414,0.4262,0.4881,0.578,0.4262,0.4633,0.5797,0.5831,0.1859,0.1157,0.915,0.9625
SimGCL,323,585692.9744788408,0.3292393684387207,0.4265,0.4883,0.578,0.4265,0.4633,0.581,0.5842,0.1862,0.1157,0.917,0.962
SimGCL,324,585474.9830737114,0.3361968994140625,0.4261,0.4878,0.5785,0.4261,0.4634,0.5793,0.5826,0.186,0.1158,0.916,0.962
SimGCL,325,586564.7042343616,0.3394484519958496,0.4267,0.4884,0.5781,0.4267,0.4636,0.5807,0.5839,0.1862,0.1158,0.9165,0.962
SimGCL,326,585777.3689367771,0.33051228523254395,0.426,0.487,0.5786,0.426,0.4638,0.5807,0.584,0.1854,0.1159,0.915,0.9615
SimGCL,327,585150.2763047218,0.33776164054870605,0.4265,0.4878,0.5789,0.4265,0.4639,0.581,0.5842,0.186,0.1159,0.917,0.963
SimGCL,328,586092.5941494703,0.34113264083862305,0.4268,0.4879,0.5782,0.4268,0.464,0.5815,0.5847,0.1861,0.1158,0.917,0.9625
SimGCL,329,586479.1270513535,0.3441014289855957,0.4265,0.4874,0.5781,0.4265,0.4638,0.5815,0.5847,0.1858,0.1157,0.917,0.963
SimGCL,330,584831.4565031528,0.335892915725708,0.4269,0.4881,0.5792,0.4269,0.4644,0.5823,0.5855,0.186,0.116,0.9175,0.963
SimGCL,331,585994.9520817995,0.32595086097717285,0.4267,0.4882,0.579,0.4267,0.4641,0.5812,0.5845,0.1861,0.116,0.9155,0.9615
SimGCL,332,585758.6265869141,0.3245432376861572,0.4265,0.4872,0.5783,0.4265,0.464,0.5816,0.585,0.1856,0.1158,0.915,0.962
SimGCL,333,587866.2055358887,0.3305234909057617,0.4267,0.4876,0.579,0.4267,0.4643,0.5816,0.5849,0.1858,0.1159,0.9155,0.9625
SimGCL,334,585387.9338078499,0.33577394485473633,0.4268,0.4879,0.579,0.4268,0.4644,0.5815,0.5848,0.1859,0.1159,0.916,0.9615
SimGCL,335,586070.5557718277,0.3376045227050781,0.4273,0.4885,0.5787,0.4273,0.4644,0.5823,0.5856,0.1861,0.1158,0.9155,0.9625
SimGCL,336,586067.4450314045,0.33823251724243164,0.427,0.488,0.5793,0.427,0.4647,0.5824,0.5858,0.1858,0.116,0.915,0.9625
SimGCL,337,585045.9218029976,0.33731722831726074,0.4274,0.4885,0.5787,0.4274,0.4645,0.5822,0.5855,0.1861,0.1158,0.9165,0.9625
SimGCL,338,585573.0525820255,0.33825016021728516,0.4274,0.489,0.5796,0.4274,0.4647,0.582,0.5853,0.1864,0.116,0.9165,0.963
SimGCL,339,586213.0186263323,0.336712121963501,0.4278,0.4895,0.5795,0.4278,0.4648,0.5822,0.5854,0.1866,0.116,0.9165,0.9625
SimGCL,340,583823.777588129,0.41463518142700195,0.4272,0.4885,0.5793,0.4272,0.4646,0.5817,0.5851,0.1861,0.1159,0.915,0.963
SimGCL,341,586053.6922000647,0.3264012336730957,0.4278,0.4894,0.5795,0.4278,0.4649,0.5826,0.5859,0.1865,0.116,0.9165,0.9625
SimGCL,342,584953.7646594048,0.33401060104370117,0.4276,0.4888,0.58,0.4276,0.465,0.5824,0.5857,0.1862,0.116,0.9155,0.961
SimGCL,343,585991.8926634789,0.3336620330810547,0.4279,0.4889,0.5799,0.4279,0.4653,0.5835,0.5868,0.1864,0.1161,0.917,0.964
SimGCL,344,583961.4565303326,0.3372797966003418,0.4277,0.4892,0.5803,0.4277,0.4652,0.5822,0.5855,0.1864,0.1162,0.917,0.963
SimGCL,345,584362.5691223145,0.33853936195373535,0.4282,0.4893,0.5798,0.4282,0.4654,0.5835,0.5869,0.1865,0.116,0.915,0.963
SimGCL,346,586329.2575634718,0.3388803005218506,0.4281,0.4896,0.5805,0.4281,0.4654,0.583,0.5863,0.1867,0.1161,0.9165,0.962
SimGCL,347,586007.7508277893,0.33788466453552246,0.428,0.4891,0.5805,0.428,0.4656,0.5831,0.5865,0.1864,0.1161,0.916,0.9625
SimGCL,348,584334.6026542187,0.33850574493408203,0.4283,0.4898,0.5801,0.4283,0.4655,0.583,0.5863,0.1867,0.1161,0.917,0.963
SimGCL,349,585677.0757055283,0.35004210472106934,0.4279,0.4894,0.5801,0.4279,0.4653,0.5827,0.5861,0.1864,0.1161,0.916,0.962
SimGCL,350,584432.5667684078,0.3421754837036133,0.4278,0.4891,0.5808,0.4278,0.4656,0.5824,0.5856,0.1863,0.1162,0.917,0.962
SimGCL,351,585690.8427057266,0.3452925682067871,0.4282,0.4895,0.5814,0.4282,0.466,0.5831,0.5865,0.1865,0.1163,0.9155,0.9615
SimGCL,352,583419.9479546547,0.34142112731933594,0.4283,0.4896,0.5799,0.4283,0.4654,0.5833,0.5865,0.1866,0.116,0.9165,0.9615
SimGCL,353,585995.5508360863,0.3399946689605713,0.4282,0.4898,0.5802,0.4282,0.4653,0.5822,0.5855,0.1867,0.116,0.9165,0.9615
SimGCL,354,585335.860945344,0.3426971435546875,0.4282,0.4895,0.5809,0.4282,0.4657,0.5828,0.586,0.1866,0.1161,0.917,0.9625
SimGCL,355,585388.8096132278,0.34389805793762207,0.4279,0.4889,0.5819,0.4279,0.4661,0.5825,0.5858,0.1862,0.1164,0.916,0.962
