Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,26551.479858398438,0.08847928047180176,0.6964,0.8437,0.9216,0.6964,0.7319,0.7201,0.7201,0.3622,0.2109,1.0,1.0
SimGCL,181,26420.033325195312,0.08446240425109863,0.6967,0.8442,0.9221,0.6967,0.732,0.7197,0.7197,0.3628,0.2111,1.0,1.0
SimGCL,182,26422.525634765625,0.08778047561645508,0.6972,0.845,0.9227,0.6972,0.7325,0.7193,0.7193,0.363,0.2113,1.0,1.0
SimGCL,183,26549.738037109375,0.08911752700805664,0.6973,0.845,0.9222,0.6973,0.7324,0.72,0.72,0.3628,0.211,1.0,1.0
SimGCL,184,26407.428100585938,0.08591365814208984,0.6971,0.845,0.9226,0.6971,0.7325,0.7197,0.7197,0.3628,0.2113,1.0,1.0
SimGCL,185,26260.582641601562,0.08437871932983398,0.6979,0.8462,0.9238,0.6979,0.7331,0.7205,0.7205,0.3638,0.2116,1.0,1.0
SimGCL,186,26290.25830078125,0.08493995666503906,0.6977,0.8457,0.9238,0.6977,0.7331,0.7197,0.7197,0.3634,0.2116,1.0,1.0
SimGCL,187,26524.014892578125,0.08462810516357422,0.6977,0.8457,0.9231,0.6977,0.7329,0.72,0.72,0.3632,0.2114,1.0,1.0
SimGCL,188,26340.92041015625,0.08876943588256836,0.6964,0.8444,0.9238,0.6964,0.7326,0.719,0.719,0.3624,0.2116,1.0,1.0
SimGCL,189,26372.748779296875,0.0869140625,0.6975,0.8458,0.9245,0.6975,0.7331,0.7188,0.7188,0.3636,0.2118,1.0,1.0
SimGCL,190,26341.659057617188,0.08494877815246582,0.6979,0.8468,0.9245,0.6979,0.7332,0.7198,0.7198,0.3638,0.2118,1.0,1.0
SimGCL,191,26432.76806640625,0.08622241020202637,0.6983,0.8469,0.9242,0.6983,0.7334,0.7196,0.7196,0.364,0.2117,1.0,1.0
SimGCL,192,26477.52587890625,0.08809280395507812,0.6983,0.8475,0.9242,0.6983,0.7331,0.7189,0.7189,0.3644,0.2117,1.0,1.0
SimGCL,193,26267.05859375,0.08531832695007324,0.6988,0.848,0.925,0.6988,0.7338,0.7193,0.7193,0.3646,0.212,1.0,1.0
SimGCL,194,26369.419555664062,0.08510041236877441,0.6989,0.8482,0.925,0.6989,0.7339,0.7196,0.7196,0.3648,0.212,1.0,1.0
SimGCL,195,26507.735961914062,0.08652520179748535,0.6985,0.8472,0.925,0.6985,0.7339,0.7199,0.7199,0.3642,0.212,1.0,1.0
SimGCL,196,26376.428588867188,0.08540511131286621,0.6989,0.8482,0.9247,0.6989,0.7337,0.7192,0.7192,0.3648,0.2118,1.0,1.0
SimGCL,197,26346.030395507812,0.08509206771850586,0.6997,0.8487,0.9252,0.6997,0.7345,0.7204,0.7204,0.365,0.2121,1.0,1.0
SimGCL,198,26276.3349609375,0.08953022956848145,0.6996,0.8482,0.9252,0.6996,0.7347,0.7217,0.7217,0.3648,0.2121,1.0,1.0
SimGCL,199,26403.99072265625,0.08633279800415039,0.6988,0.8486,0.9252,0.6988,0.7338,0.7184,0.7184,0.365,0.2121,1.0,1.0
SimGCL,200,26427.704345703125,0.08595681190490723,0.6989,0.8486,0.9252,0.6989,0.7339,0.7191,0.7191,0.365,0.2121,1.0,1.0
SimGCL,201,26402.805297851562,0.08422994613647461,0.6994,0.8488,0.9255,0.6994,0.7343,0.7198,0.7198,0.3652,0.2122,1.0,1.0
SimGCL,202,26372.080688476562,0.0845034122467041,0.6998,0.8492,0.9254,0.6998,0.7345,0.7201,0.7201,0.3656,0.2122,1.0,1.0
SimGCL,203,26398.2099609375,0.08636760711669922,0.7,0.8498,0.9254,0.7,0.7344,0.7194,0.7194,0.366,0.2122,1.0,1.0
SimGCL,204,26386.566162109375,0.08548450469970703,0.6999,0.8496,0.9255,0.6999,0.7345,0.7198,0.7198,0.3658,0.2122,1.0,1.0
SimGCL,205,26360.9306640625,0.0841362476348877,0.7001,0.85,0.9255,0.7001,0.7345,0.7191,0.7191,0.366,0.2122,1.0,1.0
SimGCL,206,26443.763305664062,0.08541417121887207,0.7001,0.8501,0.9259,0.7001,0.7347,0.7193,0.7193,0.3662,0.2124,1.0,1.0
SimGCL,207,26306.849243164062,0.08864665031433105,0.7003,0.8498,0.9256,0.7003,0.7349,0.7196,0.7196,0.366,0.2123,1.0,1.0
SimGCL,208,26311.877319335938,0.0889127254486084,0.7001,0.8499,0.9262,0.7001,0.7349,0.7191,0.7191,0.366,0.2125,1.0,1.0
SimGCL,209,26418.613647460938,0.084228515625,0.7007,0.8502,0.9257,0.7007,0.7351,0.7204,0.7204,0.3662,0.2124,1.0,1.0
SimGCL,210,26343.302612304688,0.08577775955200195,0.7005,0.8504,0.9262,0.7005,0.7351,0.7194,0.7194,0.3662,0.2125,1.0,1.0
SimGCL,211,26394.612670898438,0.08501219749450684,0.7005,0.8508,0.926,0.7005,0.7348,0.7186,0.7186,0.3666,0.2124,1.0,1.0
SimGCL,212,26213.16064453125,0.08432745933532715,0.7011,0.8511,0.9268,0.7011,0.7355,0.7198,0.7198,0.3668,0.2127,1.0,1.0
SimGCL,213,26306.490478515625,0.08509492874145508,0.7007,0.851,0.9268,0.7007,0.7352,0.7187,0.7187,0.3668,0.2127,1.0,1.0
SimGCL,214,26178.677978515625,0.08517837524414062,0.7009,0.851,0.9272,0.7009,0.7357,0.7186,0.7186,0.3666,0.2129,1.0,1.0
SimGCL,215,26225.398315429688,0.08503508567810059,0.7007,0.8512,0.9271,0.7007,0.7353,0.7179,0.7179,0.3668,0.2128,1.0,1.0
SimGCL,216,26313.15380859375,0.08514213562011719,0.7011,0.8512,0.9266,0.7011,0.7355,0.7188,0.7188,0.367,0.2128,1.0,1.0
SimGCL,217,26352.3515625,0.08582139015197754,0.7006,0.8511,0.9272,0.7006,0.7353,0.7175,0.7175,0.3668,0.213,1.0,1.0
SimGCL,218,26408.250122070312,0.08489418029785156,0.7006,0.8515,0.9278,0.7006,0.7354,0.7178,0.7178,0.367,0.2132,1.0,1.0
SimGCL,219,26325.311401367188,0.08495783805847168,0.7008,0.8512,0.9277,0.7008,0.7358,0.7182,0.7182,0.3668,0.2132,1.0,1.0
SimGCL,220,26404.399291992188,0.08511686325073242,0.7009,0.8515,0.927,0.7009,0.7355,0.718,0.718,0.367,0.213,1.0,1.0
SimGCL,221,26470.9384765625,0.08420038223266602,0.7019,0.8517,0.928,0.7019,0.7368,0.7198,0.7198,0.3672,0.2133,1.0,1.0
SimGCL,222,26389.312622070312,0.08562922477722168,0.7009,0.8517,0.9275,0.7009,0.7355,0.7175,0.7175,0.3672,0.2132,1.0,1.0
SimGCL,223,26280.92578125,0.09171342849731445,0.7013,0.8524,0.9272,0.7013,0.7354,0.7171,0.7171,0.3678,0.2131,1.0,1.0
SimGCL,224,26331.743896484375,0.08571648597717285,0.7012,0.8522,0.9283,0.7012,0.7358,0.7173,0.7173,0.3678,0.2134,1.0,1.0
SimGCL,225,26287.708984375,0.08505749702453613,0.7007,0.8516,0.9281,0.7007,0.7358,0.717,0.717,0.3672,0.2134,1.0,1.0
SimGCL,226,26384.381225585938,0.08466267585754395,0.701,0.852,0.928,0.701,0.7357,0.7172,0.7172,0.3676,0.2134,1.0,1.0
SimGCL,227,26327.172607421875,0.08469414710998535,0.7013,0.8524,0.928,0.7013,0.7358,0.7175,0.7175,0.3678,0.2133,1.0,1.0
SimGCL,228,26368.64697265625,0.0868222713470459,0.7015,0.8527,0.9283,0.7015,0.736,0.7172,0.7172,0.368,0.2135,1.0,1.0
SimGCL,229,26167.290771484375,0.08506131172180176,0.7007,0.8514,0.928,0.7007,0.7359,0.7168,0.7168,0.3672,0.2134,1.0,1.0
SimGCL,230,26318.28466796875,0.0841221809387207,0.7014,0.8526,0.9291,0.7014,0.7364,0.7168,0.7168,0.3678,0.2137,1.0,1.0
SimGCL,231,26299.045288085938,0.08414435386657715,0.7021,0.8533,0.9291,0.7021,0.7367,0.718,0.718,0.3684,0.2137,1.0,1.0
SimGCL,232,26401.066772460938,0.08805727958679199,0.7016,0.8531,0.9291,0.7016,0.7363,0.717,0.717,0.3684,0.2137,1.0,1.0
SimGCL,233,26425.990600585938,0.0855398178100586,0.7018,0.8527,0.9296,0.7018,0.7369,0.7178,0.7178,0.3682,0.2139,1.0,1.0
SimGCL,234,26201.177490234375,0.0851280689239502,0.7021,0.8532,0.9291,0.7021,0.7368,0.7178,0.7178,0.3684,0.2137,1.0,1.0
SimGCL,235,26238.479736328125,0.08498930931091309,0.7018,0.8532,0.9286,0.7018,0.7363,0.717,0.717,0.3684,0.2136,1.0,1.0
SimGCL,236,26241.08740234375,0.08557891845703125,0.7024,0.8531,0.9296,0.7024,0.7374,0.7192,0.7192,0.3684,0.2139,1.0,1.0
SimGCL,237,26196.56591796875,0.08551907539367676,0.7034,0.8552,0.9301,0.7034,0.7376,0.7185,0.7185,0.3694,0.2141,1.0,1.0
SimGCL,238,26148.679321289062,0.08479881286621094,0.7022,0.8534,0.9306,0.7022,0.7376,0.7182,0.7182,0.3684,0.2143,1.0,1.0
SimGCL,239,26396.228393554688,0.08431601524353027,0.7036,0.8541,0.9302,0.7036,0.7385,0.7212,0.7212,0.3686,0.2141,1.0,1.0
SimGCL,240,26280.746948242188,0.08667325973510742,0.7032,0.8542,0.9299,0.7032,0.738,0.7202,0.7202,0.3686,0.214,1.0,1.0
SimGCL,241,26159.516235351562,0.08535480499267578,0.7034,0.8551,0.9302,0.7034,0.7378,0.7188,0.7188,0.3694,0.2141,1.0,1.0
SimGCL,242,26123.896850585938,0.08449411392211914,0.7031,0.8543,0.9304,0.7031,0.738,0.7192,0.7192,0.369,0.2142,1.0,1.0
SimGCL,243,26341.473022460938,0.08397531509399414,0.7038,0.8549,0.9306,0.7038,0.7386,0.7205,0.7205,0.3692,0.2143,1.0,1.0
SimGCL,244,26307.12939453125,0.08735084533691406,0.7029,0.8553,0.93,0.7029,0.7371,0.7178,0.7178,0.3696,0.2141,1.0,1.0
SimGCL,245,26226.666870117188,0.0853888988494873,0.703,0.8542,0.9304,0.703,0.7379,0.7195,0.7195,0.369,0.2141,1.0,1.0
SimGCL,246,26278.973510742188,0.08537578582763672,0.7035,0.8548,0.9305,0.7035,0.7382,0.7192,0.7192,0.3694,0.2142,1.0,1.0
SimGCL,247,26470.676513671875,0.08436036109924316,0.704,0.855,0.9307,0.704,0.7387,0.7202,0.7202,0.3696,0.2144,1.0,1.0
SimGCL,248,26372.707275390625,0.08696293830871582,0.7036,0.855,0.9306,0.7036,0.7383,0.7182,0.7182,0.3696,0.2144,1.0,1.0
SimGCL,249,26301.835327148438,0.08535289764404297,0.7037,0.8553,0.9307,0.7037,0.7383,0.7185,0.7185,0.3698,0.2144,1.0,1.0
SimGCL,250,26397.163940429688,0.08895158767700195,0.7038,0.8554,0.9306,0.7038,0.7383,0.7188,0.7188,0.37,0.2143,1.0,1.0
SimGCL,251,26198.24951171875,0.08369302749633789,0.7039,0.8562,0.9307,0.7039,0.738,0.7177,0.7177,0.3704,0.2144,1.0,1.0
SimGCL,252,26455.08056640625,0.08568572998046875,0.704,0.8556,0.9311,0.704,0.7386,0.7188,0.7188,0.37,0.2145,1.0,1.0
SimGCL,253,26301.298706054688,0.08544158935546875,0.7045,0.8562,0.9315,0.7045,0.739,0.7188,0.7188,0.3706,0.2147,1.0,1.0
SimGCL,254,26354.139404296875,0.08511686325073242,0.7035,0.8556,0.9317,0.7035,0.7384,0.7168,0.7168,0.3702,0.2147,1.0,1.0
SimGCL,255,26348.954467773438,0.08449649810791016,0.7037,0.856,0.9308,0.7037,0.738,0.7168,0.7168,0.3704,0.2145,1.0,1.0
SimGCL,256,26568.15771484375,0.0857701301574707,0.7035,0.8559,0.9311,0.7035,0.738,0.7162,0.7162,0.3704,0.2146,1.0,1.0
SimGCL,257,26245.405517578125,0.08876585960388184,0.7039,0.8555,0.9314,0.7039,0.7388,0.7182,0.7182,0.3702,0.2147,1.0,1.0
SimGCL,258,26264.174560546875,0.08661961555480957,0.7043,0.8564,0.9314,0.7043,0.7388,0.7175,0.7175,0.3708,0.2148,1.0,1.0
SimGCL,259,26174.326904296875,0.08591890335083008,0.704,0.8566,0.9313,0.704,0.7384,0.7162,0.7162,0.3708,0.2147,1.0,1.0
SimGCL,260,26436.415771484375,0.08825087547302246,0.7034,0.8559,0.9326,0.7034,0.7385,0.7158,0.7158,0.3706,0.2151,1.0,1.0
SimGCL,261,26177.057739257812,0.0859835147857666,0.7032,0.8559,0.9326,0.7032,0.7384,0.7172,0.7172,0.3704,0.2151,1.0,1.0
SimGCL,262,26042.282836914062,0.08435416221618652,0.7044,0.8574,0.9321,0.7044,0.7387,0.7165,0.7165,0.3714,0.215,1.0,1.0
SimGCL,263,26051.393310546875,0.08376622200012207,0.7043,0.8572,0.9324,0.7043,0.7388,0.7168,0.7168,0.3714,0.2152,1.0,1.0
SimGCL,264,26270.760986328125,0.0838477611541748,0.7033,0.8561,0.9317,0.7033,0.7381,0.7152,0.7152,0.3706,0.2149,1.0,1.0
