Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,591971.849609375,0.3232591152191162,0.4266,0.4891,0.5783,0.4266,0.4632,0.5808,0.5839,0.1838,0.114,0.921,0.965
SimGCL,359,589153.4306640625,0.32297420501708984,0.4275,0.4907,0.5783,0.4275,0.4634,0.5807,0.5838,0.1846,0.114,0.9215,0.9645
SimGCL,360,590679.1176757812,0.324230432510376,0.4277,0.4902,0.5783,0.4277,0.4638,0.5819,0.5851,0.1844,0.1141,0.9215,0.9655
SimGCL,361,589450.0737304688,0.32476019859313965,0.4278,0.4906,0.5789,0.4278,0.464,0.5826,0.5856,0.1844,0.1142,0.922,0.964
SimGCL,362,591282.5341796875,0.34052038192749023,0.4278,0.4907,0.578,0.4278,0.4636,0.5825,0.5856,0.1846,0.114,0.9225,0.9655
SimGCL,363,590411.5952148438,0.3493504524230957,0.4273,0.4902,0.5784,0.4273,0.4635,0.5819,0.5849,0.1844,0.1141,0.923,0.9655
SimGCL,364,591019.466796875,0.34497690200805664,0.4276,0.4906,0.5786,0.4276,0.4636,0.5816,0.5846,0.1845,0.1141,0.923,0.9655
SimGCL,365,591328.6538085938,0.36022400856018066,0.4277,0.4908,0.5782,0.4277,0.4635,0.5821,0.5851,0.1846,0.114,0.923,0.965
SimGCL,366,588344.916015625,0.32847166061401367,0.4276,0.49,0.5784,0.4276,0.4638,0.5828,0.5859,0.1844,0.1141,0.9225,0.965
SimGCL,367,590600.8642578125,0.32352662086486816,0.4278,0.4909,0.5786,0.4278,0.4638,0.5827,0.5857,0.1846,0.1141,0.923,0.964
SimGCL,368,591956.0405273438,0.32610487937927246,0.4279,0.4905,0.5787,0.4279,0.4641,0.5832,0.5863,0.1845,0.1141,0.9225,0.9655
SimGCL,369,590623.0458984375,0.3248167037963867,0.4281,0.4908,0.5783,0.4281,0.4639,0.5834,0.5863,0.1847,0.114,0.9245,0.9645
SimGCL,370,589469.2924804688,0.32424449920654297,0.428,0.4904,0.5789,0.428,0.4642,0.5835,0.5866,0.1845,0.1142,0.9225,0.965
SimGCL,371,589230.4985351562,0.32193827629089355,0.4287,0.4918,0.5791,0.4287,0.4644,0.5837,0.5867,0.1851,0.1142,0.9235,0.965
SimGCL,372,588505.1704101562,0.3269033432006836,0.4283,0.4908,0.5786,0.4283,0.4642,0.5836,0.5867,0.1847,0.1141,0.923,0.9655
SimGCL,373,591110.984375,0.3249235153198242,0.4282,0.4909,0.5797,0.4282,0.4646,0.5835,0.5866,0.1846,0.1144,0.923,0.9665
SimGCL,374,589952.4775390625,0.3287513256072998,0.4283,0.4912,0.5793,0.4283,0.4644,0.5832,0.5864,0.1848,0.1142,0.922,0.966
SimGCL,375,591275.6318359375,0.3221430778503418,0.428,0.4908,0.5797,0.428,0.4644,0.5828,0.5859,0.1846,0.1144,0.923,0.9655
SimGCL,376,590248.1787109375,0.32302141189575195,0.428,0.4912,0.58,0.428,0.4644,0.5823,0.5854,0.1847,0.1144,0.9225,0.9655
SimGCL,377,590987.8623046875,0.4111471176147461,0.4283,0.491,0.5792,0.4283,0.4645,0.5838,0.5867,0.1846,0.1143,0.9235,0.9645
SimGCL,378,591570.423828125,0.32543110847473145,0.4285,0.4914,0.5796,0.4285,0.4647,0.5835,0.5866,0.1847,0.1143,0.9225,0.965
SimGCL,379,589846.650390625,0.32320141792297363,0.4287,0.4914,0.5798,0.4287,0.4649,0.5846,0.5877,0.1848,0.1144,0.923,0.9655
SimGCL,380,590752.9780273438,0.3245415687561035,0.4285,0.4909,0.5795,0.4285,0.4647,0.5841,0.5872,0.1847,0.1143,0.923,0.9655
SimGCL,381,589488.0625,0.32268762588500977,0.4284,0.4912,0.5797,0.4284,0.4646,0.583,0.586,0.1848,0.1143,0.9235,0.965
SimGCL,382,590660.9033203125,0.32264232635498047,0.4284,0.4913,0.5795,0.4284,0.4645,0.5829,0.5861,0.1848,0.1143,0.9215,0.9655
SimGCL,383,590643.3466796875,0.3243372440338135,0.4286,0.4912,0.5798,0.4286,0.4649,0.584,0.5871,0.1847,0.1144,0.923,0.9655
SimGCL,384,590427.5786132812,0.3226442337036133,0.4286,0.4914,0.5802,0.4286,0.465,0.5835,0.5866,0.1849,0.1145,0.923,0.966
SimGCL,385,590183.5908203125,0.32116150856018066,0.4284,0.4911,0.5798,0.4284,0.4647,0.5836,0.5867,0.1847,0.1144,0.9225,0.965
SimGCL,386,590353.91015625,0.3210408687591553,0.4284,0.4908,0.5795,0.4284,0.4648,0.5837,0.5868,0.1846,0.1143,0.922,0.9655
SimGCL,387,590825.7661132812,0.32107090950012207,0.4284,0.4911,0.5802,0.4284,0.4649,0.5839,0.5871,0.1846,0.1144,0.922,0.9655
SimGCL,388,590183.6962890625,0.3224654197692871,0.4283,0.4908,0.5802,0.4283,0.465,0.5837,0.587,0.1845,0.1144,0.921,0.966
SimGCL,389,588684.4755859375,0.32361912727355957,0.4285,0.4915,0.5799,0.4285,0.4648,0.5835,0.5866,0.1848,0.1143,0.9225,0.965
SimGCL,390,589198.66015625,0.3228142261505127,0.4289,0.4918,0.5802,0.4289,0.4651,0.5839,0.5871,0.185,0.1145,0.9225,0.9655
SimGCL,391,589862.560546875,0.32479166984558105,0.4287,0.4917,0.5807,0.4287,0.4652,0.5828,0.5859,0.1849,0.1146,0.9225,0.9655
SimGCL,392,589893.9384765625,0.32282352447509766,0.4286,0.4916,0.5801,0.4286,0.4649,0.5827,0.586,0.1848,0.1145,0.922,0.9665
SimGCL,393,590578.3994140625,0.32621026039123535,0.4288,0.4919,0.5805,0.4288,0.4651,0.583,0.5862,0.1851,0.1145,0.9225,0.966
SimGCL,394,591042.9565429688,0.32247376441955566,0.429,0.4916,0.58,0.429,0.4653,0.5838,0.587,0.185,0.1144,0.922,0.9655
SimGCL,395,590294.7353515625,0.324321985244751,0.4285,0.4915,0.5806,0.4285,0.4651,0.5827,0.5859,0.1848,0.1146,0.9215,0.966
SimGCL,396,589496.2875976562,0.3220479488372803,0.4289,0.4919,0.5804,0.4289,0.4652,0.583,0.5863,0.1851,0.1145,0.922,0.9665
SimGCL,397,589817.7778320312,0.32221198081970215,0.4291,0.4921,0.5804,0.4291,0.4653,0.5834,0.5867,0.1852,0.1146,0.9215,0.9665
SimGCL,398,590471.5947265625,0.32521653175354004,0.4288,0.4917,0.581,0.4288,0.4654,0.5831,0.5864,0.1849,0.1146,0.9215,0.966
SimGCL,399,591979.4067382812,0.40976428985595703,0.4285,0.4913,0.5801,0.4285,0.465,0.5827,0.5861,0.1848,0.1144,0.9205,0.9655
SimGCL,400,590911.3549804688,0.3248410224914551,0.4289,0.4921,0.581,0.4289,0.4653,0.5827,0.5859,0.1852,0.1147,0.9215,0.9655
SimGCL,401,590912.6235351562,0.3230166435241699,0.4291,0.4925,0.5806,0.4291,0.4652,0.5826,0.5857,0.1854,0.1145,0.923,0.966
SimGCL,402,591042.0883789062,0.3244435787200928,0.4291,0.4924,0.5803,0.4291,0.4652,0.5826,0.5859,0.1853,0.1145,0.921,0.966
SimGCL,403,589277.8608398438,0.32474851608276367,0.4291,0.4923,0.5807,0.4291,0.4653,0.5826,0.586,0.1853,0.1146,0.92,0.9655
SimGCL,404,590296.6313476562,0.3316059112548828,0.4288,0.4923,0.5805,0.4288,0.465,0.5817,0.585,0.1852,0.1146,0.921,0.9655
SimGCL,405,590355.6088867188,0.32314515113830566,0.4291,0.4926,0.5806,0.4291,0.4653,0.5825,0.5858,0.1853,0.1146,0.9215,0.966
SimGCL,406,588904.0522460938,0.3250386714935303,0.4288,0.4917,0.5812,0.4288,0.4656,0.5823,0.5857,0.1848,0.1147,0.92,0.9665
SimGCL,407,588532.755859375,0.32268667221069336,0.4294,0.4922,0.5809,0.4294,0.4658,0.5831,0.5864,0.1852,0.1146,0.922,0.966
SimGCL,408,590283.3247070312,0.32504892349243164,0.4294,0.4923,0.5802,0.4294,0.4656,0.5837,0.587,0.1851,0.1145,0.921,0.9655
SimGCL,409,589606.8984375,0.32418274879455566,0.4295,0.4924,0.5805,0.4295,0.4657,0.5838,0.5871,0.1851,0.1145,0.9215,0.966
SimGCL,410,590372.4990234375,0.3254220485687256,0.429,0.4924,0.5808,0.429,0.4654,0.5826,0.5859,0.1852,0.1147,0.9215,0.9665
SimGCL,411,589720.15625,0.3234884738922119,0.4291,0.4924,0.5812,0.4291,0.4656,0.5822,0.5854,0.1851,0.1146,0.921,0.965
SimGCL,412,591842.7543945312,0.3280494213104248,0.4293,0.4929,0.5806,0.4293,0.4654,0.5813,0.5846,0.1854,0.1146,0.921,0.9655
SimGCL,413,590919.8100585938,0.32619786262512207,0.429,0.492,0.5812,0.429,0.4657,0.583,0.5862,0.1849,0.1147,0.921,0.965
SimGCL,414,590042.513671875,0.3232560157775879,0.4296,0.4932,0.5807,0.4296,0.4655,0.5825,0.5857,0.1855,0.1146,0.922,0.9655
SimGCL,415,589624.7993164062,0.3239319324493408,0.4288,0.4928,0.5804,0.4288,0.465,0.5811,0.5845,0.1852,0.1145,0.9205,0.966
SimGCL,416,590680.9072265625,0.3234903812408447,0.4291,0.4924,0.5809,0.4291,0.4656,0.5823,0.5857,0.1851,0.1147,0.9205,0.966
SimGCL,417,590234.505859375,0.32261157035827637,0.4293,0.4925,0.5808,0.4293,0.4657,0.5824,0.5857,0.1851,0.1147,0.9205,0.9655
SimGCL,418,590457.2709960938,0.32350945472717285,0.4292,0.492,0.5808,0.4292,0.4658,0.5828,0.5861,0.1849,0.1146,0.921,0.965
SimGCL,419,590117.3227539062,0.32229113578796387,0.4293,0.4927,0.5809,0.4293,0.4656,0.5825,0.5858,0.1851,0.1147,0.921,0.9665
SimGCL,420,590769.1357421875,0.3226780891418457,0.4294,0.4929,0.5814,0.4294,0.4659,0.5827,0.5861,0.1853,0.1148,0.9205,0.967
SimGCL,421,591183.931640625,0.41266417503356934,0.4291,0.4926,0.5809,0.4291,0.4656,0.5821,0.5854,0.1851,0.1148,0.921,0.9665
SimGCL,422,590535.6352539062,0.32392096519470215,0.4291,0.4922,0.5807,0.4291,0.4657,0.5833,0.5866,0.1849,0.1146,0.9205,0.9655
SimGCL,423,589162.3408203125,0.3237900733947754,0.4291,0.4926,0.581,0.4291,0.4656,0.5825,0.5859,0.1851,0.1147,0.9205,0.966
SimGCL,424,589372.6010742188,0.3221123218536377,0.4296,0.4931,0.5806,0.4296,0.4657,0.5827,0.5861,0.1853,0.1146,0.92,0.9665
SimGCL,425,589439.9165039062,0.32480311393737793,0.4297,0.4939,0.5809,0.4297,0.4656,0.5818,0.585,0.1857,0.1147,0.922,0.9655
SimGCL,426,588088.1098632812,0.32448315620422363,0.4294,0.4932,0.5814,0.4294,0.4658,0.5822,0.5856,0.1852,0.1147,0.92,0.9665
SimGCL,427,590344.8588867188,0.32307887077331543,0.4292,0.493,0.5816,0.4292,0.4657,0.5828,0.5862,0.1852,0.1147,0.92,0.966
SimGCL,428,589546.5854492188,0.3235628604888916,0.4295,0.493,0.5814,0.4295,0.466,0.5834,0.5869,0.1852,0.1148,0.9195,0.9655
SimGCL,429,590910.21875,0.3224964141845703,0.4297,0.4932,0.5815,0.4297,0.4661,0.5831,0.5864,0.1853,0.1148,0.921,0.966
SimGCL,430,590077.6049804688,0.3240945339202881,0.4301,0.4933,0.5809,0.4301,0.4662,0.5837,0.5871,0.1854,0.1146,0.92,0.9665
SimGCL,431,589415.4228515625,0.32805490493774414,0.43,0.4939,0.581,0.43,0.4659,0.583,0.5864,0.1857,0.1146,0.9205,0.9665
SimGCL,432,590293.1293945312,0.32523274421691895,0.4298,0.4934,0.5813,0.4298,0.466,0.5832,0.5866,0.1855,0.1147,0.92,0.967
SimGCL,433,591296.2045898438,0.3227369785308838,0.4297,0.4927,0.5812,0.4297,0.4662,0.5839,0.5874,0.1851,0.1148,0.919,0.967
SimGCL,434,589890.1796875,0.3241236209869385,0.4297,0.4937,0.5811,0.4297,0.4658,0.5829,0.5864,0.1855,0.1147,0.9195,0.967
SimGCL,435,589909.8525390625,0.32494068145751953,0.4297,0.4934,0.5809,0.4297,0.4658,0.5823,0.5857,0.1855,0.1147,0.92,0.9665
SimGCL,436,587844.12890625,0.3259289264678955,0.43,0.4933,0.5809,0.43,0.4661,0.5832,0.5866,0.1854,0.1146,0.92,0.9665
SimGCL,437,589054.3256835938,0.3239173889160156,0.4299,0.4938,0.581,0.4299,0.4659,0.5828,0.5861,0.1856,0.1147,0.921,0.9665
SimGCL,438,588601.7133789062,0.3236868381500244,0.4294,0.4933,0.581,0.4294,0.4657,0.5822,0.5856,0.1853,0.1147,0.9195,0.9665
SimGCL,439,589554.1474609375,0.32286787033081055,0.43,0.4936,0.5809,0.43,0.466,0.5829,0.5863,0.1855,0.1146,0.919,0.9665
SimGCL,440,589664.0913085938,0.32300543785095215,0.4301,0.4939,0.5811,0.4301,0.466,0.5828,0.5861,0.1857,0.1147,0.921,0.966
SimGCL,441,588648.1958007812,0.3252584934234619,0.4304,0.4941,0.5811,0.4304,0.4662,0.5834,0.5868,0.1858,0.1147,0.921,0.9665
SimGCL,442,590958.9174804688,0.32441210746765137,0.4302,0.494,0.5813,0.4302,0.4662,0.5837,0.5872,0.1857,0.1147,0.9195,0.9665
SimGCL,443,590227.5366210938,0.41094326972961426,0.4296,0.4931,0.581,0.4296,0.4659,0.5827,0.5861,0.1852,0.1147,0.92,0.966
SimGCL,444,590290.3310546875,0.3246026039123535,0.4304,0.4942,0.5819,0.4304,0.4666,0.5832,0.5866,0.1856,0.1149,0.919,0.9665
SimGCL,445,590092.7216796875,0.325333833694458,0.4307,0.4949,0.5813,0.4307,0.4663,0.5833,0.5867,0.186,0.1147,0.92,0.966
SimGCL,446,589880.8203125,0.32588768005371094,0.4305,0.4947,0.5806,0.4305,0.4659,0.5828,0.5861,0.186,0.1145,0.9205,0.966
SimGCL,447,590274.529296875,0.3234097957611084,0.4308,0.4947,0.5813,0.4308,0.4664,0.5835,0.587,0.1859,0.1147,0.919,0.9665
SimGCL,448,590156.21484375,0.3247947692871094,0.4307,0.4954,0.5812,0.4307,0.466,0.5821,0.5854,0.1863,0.1148,0.9205,0.966
SimGCL,449,588657.1044921875,0.3230891227722168,0.4312,0.495,0.5815,0.4312,0.4667,0.5847,0.5879,0.1862,0.1148,0.921,0.9655
SimGCL,450,591312.9848632812,0.3249068260192871,0.4311,0.4951,0.5817,0.4311,0.4667,0.5845,0.5878,0.1861,0.1149,0.9205,0.9665
SimGCL,451,590737.4555664062,0.32778024673461914,0.4307,0.4946,0.5814,0.4307,0.4665,0.5838,0.5872,0.1859,0.1148,0.92,0.9665
SimGCL,452,591224.0893554688,0.32291460037231445,0.4307,0.4949,0.5822,0.4307,0.4667,0.5827,0.5861,0.1859,0.1149,0.9195,0.966
SimGCL,453,589305.6538085938,0.32296037673950195,0.4307,0.4943,0.5814,0.4307,0.4666,0.5842,0.5875,0.1857,0.1147,0.9205,0.966
SimGCL,454,589656.3862304688,0.3227200508117676,0.4308,0.4947,0.5817,0.4308,0.4666,0.5838,0.587,0.186,0.1148,0.9215,0.9655
SimGCL,455,589145.55859375,0.32233548164367676,0.4314,0.4952,0.5818,0.4314,0.4671,0.5845,0.5879,0.186,0.1149,0.9195,0.966
SimGCL,456,589260.3623046875,0.32424473762512207,0.4311,0.4948,0.5818,0.4311,0.467,0.5837,0.5871,0.1858,0.1148,0.919,0.9655
SimGCL,457,590270.201171875,0.32254695892333984,0.4313,0.4947,0.582,0.4313,0.4672,0.5849,0.5882,0.1859,0.1149,0.92,0.966
SimGCL,458,592577.4609375,0.3242480754852295,0.4311,0.4946,0.5818,0.4311,0.4671,0.5847,0.5881,0.1858,0.1149,0.92,0.9665
SimGCL,459,590087.8330078125,0.32195186614990234,0.431,0.4939,0.5828,0.431,0.4677,0.5852,0.5886,0.1854,0.1151,0.9195,0.9665
SimGCL,460,589721.2680664062,0.32260942459106445,0.4314,0.4951,0.5822,0.4314,0.4672,0.5848,0.5882,0.1861,0.1149,0.9195,0.9655
SimGCL,461,590293.4169921875,0.325040340423584,0.4308,0.4945,0.5828,0.4308,0.4673,0.5837,0.5872,0.1857,0.1151,0.918,0.9655
SimGCL,462,590891.2104492188,0.32361340522766113,0.4316,0.4954,0.5817,0.4316,0.4672,0.5849,0.5883,0.186,0.1148,0.9195,0.9655
SimGCL,463,588918.7294921875,0.3248105049133301,0.4316,0.495,0.5824,0.4316,0.4676,0.586,0.5894,0.1861,0.115,0.9205,0.967
SimGCL,464,590576.267578125,0.3249053955078125,0.4317,0.4953,0.582,0.4317,0.4675,0.5856,0.589,0.186,0.1149,0.9195,0.966
SimGCL,465,590832.5849609375,0.4140195846557617,0.4315,0.4955,0.582,0.4315,0.4673,0.5846,0.5879,0.186,0.115,0.92,0.9655
SimGCL,466,589675.3974609375,0.33255696296691895,0.431,0.4946,0.5821,0.431,0.4672,0.5842,0.5876,0.1856,0.1149,0.919,0.9655
SimGCL,467,589314.4501953125,0.32303738594055176,0.431,0.4945,0.5823,0.431,0.4673,0.5839,0.5873,0.1855,0.115,0.919,0.9655
SimGCL,468,589277.1596679688,0.3232710361480713,0.4311,0.4947,0.5818,0.4311,0.4671,0.5849,0.5883,0.1856,0.1149,0.9195,0.9655
SimGCL,469,589872.2436523438,0.32263684272766113,0.4316,0.4953,0.5825,0.4316,0.4676,0.5846,0.588,0.1859,0.115,0.919,0.966
SimGCL,470,590560.0537109375,0.32376813888549805,0.4319,0.4955,0.5826,0.4319,0.4678,0.5856,0.5888,0.1861,0.115,0.92,0.9645
SimGCL,471,590127.7587890625,0.32729387283325195,0.4312,0.4946,0.5832,0.4312,0.4677,0.5848,0.5882,0.1857,0.1152,0.9195,0.966
SimGCL,472,588623.9799804688,0.3235204219818115,0.4318,0.4956,0.5827,0.4318,0.4677,0.5854,0.5889,0.1861,0.1151,0.9185,0.966
SimGCL,473,590707.4453125,0.32265424728393555,0.4319,0.4956,0.5823,0.4319,0.4676,0.5855,0.5886,0.1863,0.115,0.922,0.9645
SimGCL,474,589989.9619140625,0.3263404369354248,0.4315,0.4954,0.5827,0.4315,0.4676,0.5846,0.5879,0.186,0.1151,0.9205,0.966
SimGCL,475,589346.5122070312,0.32273292541503906,0.4317,0.4954,0.5831,0.4317,0.4679,0.5849,0.5882,0.1859,0.1152,0.92,0.966
SimGCL,476,590817.1259765625,0.3225431442260742,0.4313,0.4949,0.5829,0.4313,0.4676,0.5843,0.5875,0.1858,0.1151,0.921,0.965
SimGCL,477,589361.94140625,0.3232839107513428,0.4316,0.4947,0.5825,0.4316,0.4679,0.5859,0.5891,0.1857,0.115,0.9205,0.9655
SimGCL,478,589576.751953125,0.3234996795654297,0.432,0.4961,0.5834,0.432,0.468,0.5853,0.5887,0.1862,0.1152,0.92,0.9655
SimGCL,479,590194.236328125,0.3256494998931885,0.4314,0.495,0.5824,0.4314,0.4676,0.5847,0.5881,0.1858,0.115,0.919,0.966
SimGCL,480,589474.3833007812,0.3230576515197754,0.432,0.4954,0.5824,0.432,0.4679,0.5853,0.5884,0.186,0.115,0.922,0.965
SimGCL,481,590070.9907226562,0.3249053955078125,0.4317,0.4959,0.5828,0.4317,0.4675,0.5841,0.5873,0.1862,0.1151,0.921,0.9655
SimGCL,482,589682.3134765625,0.322831392288208,0.4314,0.4956,0.5822,0.4314,0.4673,0.5838,0.587,0.186,0.115,0.921,0.9645
SimGCL,483,589674.9013671875,0.3235340118408203,0.4314,0.4956,0.5825,0.4314,0.4674,0.5837,0.5868,0.1861,0.1151,0.922,0.965
SimGCL,484,588010.294921875,0.3236424922943115,0.4315,0.4954,0.5829,0.4315,0.4678,0.5847,0.5878,0.1858,0.1152,0.9215,0.9655
SimGCL,485,590136.8354492188,0.32374143600463867,0.4315,0.4954,0.5826,0.4315,0.4675,0.5847,0.5877,0.186,0.1151,0.9225,0.9645
SimGCL,486,591306.0776367188,0.3246300220489502,0.4316,0.4955,0.5829,0.4316,0.4677,0.5846,0.5878,0.186,0.1151,0.921,0.965
SimGCL,487,588380.0791015625,0.41196203231811523,0.4315,0.4957,0.5834,0.4315,0.4678,0.5848,0.5878,0.186,0.1152,0.9225,0.9645
SimGCL,488,590701.5161132812,0.32459211349487305,0.4318,0.496,0.5835,0.4318,0.468,0.5846,0.5878,0.1861,0.1154,0.921,0.9645
SimGCL,489,589128.7797851562,0.3240494728088379,0.4315,0.4955,0.583,0.4315,0.4676,0.5845,0.5876,0.1859,0.1151,0.9225,0.965
SimGCL,490,590085.9233398438,0.3262970447540283,0.4315,0.4956,0.5835,0.4315,0.4678,0.5844,0.5874,0.186,0.1153,0.923,0.965
SimGCL,491,588985.5302734375,0.33734130859375,0.4317,0.4957,0.5825,0.4317,0.4676,0.5846,0.5876,0.186,0.115,0.922,0.964
