Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,73651.5816116333,0.19856786727905273,0.6278,0.7737,0.8346,0.6278,0.6497,0.6568,0.6588,0.1465,0.0828,0.9505,0.9775
SimGCL,178,73715.45516204834,0.19852495193481445,0.6285,0.7747,0.8354,0.6285,0.6502,0.6581,0.6601,0.1467,0.0828,0.951,0.978
SimGCL,179,73971.0435256958,0.19945549964904785,0.6293,0.7759,0.8346,0.6293,0.6504,0.6583,0.6602,0.1469,0.0827,0.9515,0.9775
SimGCL,180,73741.33353424072,0.19912385940551758,0.6288,0.7747,0.8349,0.6288,0.6504,0.6576,0.6596,0.1468,0.0828,0.951,0.977
SimGCL,181,73457.89450073242,0.19846630096435547,0.6301,0.7763,0.8363,0.6301,0.6516,0.6595,0.6613,0.1471,0.083,0.953,0.978
SimGCL,182,73755.32225036621,0.19905328750610352,0.6296,0.7764,0.8359,0.6296,0.651,0.6583,0.6602,0.1472,0.083,0.952,0.9775
SimGCL,183,73622.33113861084,0.19795632362365723,0.6297,0.7758,0.8372,0.6297,0.6517,0.6591,0.661,0.147,0.0831,0.952,0.9775
SimGCL,184,73811.93229675293,0.1978611946105957,0.63,0.7761,0.8365,0.63,0.6517,0.6588,0.6606,0.147,0.083,0.952,0.9775
SimGCL,185,73790.59218597412,0.19884943962097168,0.6306,0.7768,0.8373,0.6306,0.6523,0.66,0.6619,0.1473,0.0832,0.952,0.9785
SimGCL,186,73871.0177078247,0.1990067958831787,0.6308,0.7772,0.8383,0.6308,0.6526,0.6598,0.6615,0.1474,0.0833,0.954,0.978
SimGCL,187,73692.54133605957,0.1994938850402832,0.631,0.777,0.8378,0.631,0.6528,0.6597,0.6617,0.1473,0.0833,0.9515,0.9785
SimGCL,188,73870.54774475098,0.19954991340637207,0.6316,0.7778,0.8376,0.6316,0.653,0.6607,0.6625,0.1475,0.0832,0.9535,0.978
SimGCL,189,73460.1459350586,0.19939446449279785,0.6317,0.7783,0.8377,0.6317,0.653,0.6601,0.662,0.1478,0.0832,0.953,0.978
SimGCL,190,73894.81063842773,0.19816064834594727,0.6326,0.7778,0.8375,0.6326,0.654,0.6622,0.6641,0.1476,0.0832,0.952,0.978
SimGCL,191,73689.91799926758,0.2026050090789795,0.632,0.7784,0.8388,0.632,0.6537,0.6603,0.6621,0.1478,0.0834,0.954,0.9775
SimGCL,192,73980.98264312744,0.19813132286071777,0.6322,0.7782,0.8385,0.6322,0.6538,0.6608,0.6627,0.1477,0.0834,0.9525,0.9785
SimGCL,193,73730.22487640381,0.19878792762756348,0.6326,0.7782,0.8389,0.6326,0.6543,0.6619,0.6638,0.1478,0.0834,0.9525,0.9775
SimGCL,194,73722.05389404297,0.19942498207092285,0.6332,0.7795,0.8379,0.6332,0.6542,0.661,0.6628,0.1481,0.0833,0.954,0.9775
SimGCL,195,73560.29842376709,0.19842958450317383,0.6334,0.7793,0.8385,0.6334,0.6546,0.6625,0.6642,0.1481,0.0833,0.9545,0.977
SimGCL,196,73568.57455444336,0.1988379955291748,0.634,0.78,0.8382,0.634,0.655,0.6632,0.6651,0.1482,0.0833,0.953,0.978
SimGCL,197,73823.21227264404,0.1990807056427002,0.6331,0.7796,0.8378,0.6331,0.654,0.6611,0.6629,0.1481,0.0833,0.9535,0.978
SimGCL,198,73758.81381988525,0.2804861068725586,0.6342,0.7802,0.839,0.6342,0.6553,0.6632,0.665,0.1483,0.0834,0.954,0.9775
SimGCL,199,73695.96200561523,0.20186495780944824,0.6337,0.7806,0.8384,0.6337,0.6545,0.6613,0.663,0.1484,0.0834,0.954,0.9775
SimGCL,200,73505.43778991699,0.19907140731811523,0.6347,0.7812,0.8388,0.6347,0.6554,0.6629,0.6648,0.1485,0.0834,0.953,0.9775
SimGCL,201,73670.79457855225,0.1989765167236328,0.6344,0.7816,0.8386,0.6344,0.6549,0.662,0.6637,0.1487,0.0834,0.9545,0.9775
SimGCL,202,73598.05420684814,0.1982746124267578,0.6347,0.7811,0.8395,0.6347,0.6557,0.663,0.6648,0.1485,0.0835,0.954,0.977
SimGCL,203,73688.64859771729,0.19911551475524902,0.6348,0.7821,0.8399,0.6348,0.6555,0.6626,0.6643,0.1488,0.0836,0.954,0.9775
SimGCL,204,73714.62210845947,0.19849133491516113,0.6356,0.7826,0.8398,0.6356,0.6562,0.664,0.6657,0.149,0.0836,0.955,0.9775
SimGCL,205,73713.305519104,0.19859647750854492,0.6353,0.7824,0.8396,0.6353,0.6558,0.6626,0.6643,0.149,0.0835,0.954,0.9775
SimGCL,206,73414.83303070068,0.19928288459777832,0.6359,0.7824,0.8408,0.6359,0.6569,0.6639,0.6657,0.1489,0.0837,0.9545,0.9785
SimGCL,207,73613.94444274902,0.20540595054626465,0.6358,0.783,0.8401,0.6358,0.6563,0.6632,0.6649,0.1491,0.0836,0.955,0.978
SimGCL,208,73949.24813842773,0.1984848976135254,0.6362,0.783,0.8412,0.6362,0.657,0.6642,0.6659,0.1492,0.0838,0.955,0.9775
SimGCL,209,73731.58120727539,0.19906353950500488,0.6361,0.7824,0.8407,0.6361,0.657,0.6644,0.6662,0.149,0.0837,0.955,0.978
SimGCL,210,73575.78293609619,0.19824671745300293,0.6368,0.7831,0.8416,0.6368,0.6578,0.665,0.6668,0.1491,0.0838,0.955,0.978
SimGCL,211,73576.47129821777,0.19973516464233398,0.6373,0.7836,0.8412,0.6373,0.6579,0.6654,0.667,0.1493,0.0838,0.9565,0.978
SimGCL,212,73382.70680999756,0.20576858520507812,0.6375,0.7843,0.842,0.6375,0.6582,0.6655,0.6671,0.1495,0.0838,0.956,0.978
SimGCL,213,73665.69482421875,0.19832301139831543,0.6377,0.7838,0.8419,0.6377,0.6585,0.6659,0.6674,0.1494,0.0838,0.9575,0.9785
SimGCL,214,73441.0849609375,0.1990675926208496,0.638,0.785,0.8423,0.638,0.6586,0.6657,0.6673,0.1496,0.0838,0.9575,0.979
SimGCL,215,73762.13798522949,0.19896507263183594,0.6379,0.7841,0.8432,0.6379,0.6591,0.6659,0.6676,0.1494,0.0841,0.957,0.9785
SimGCL,216,73770.72816467285,0.19774270057678223,0.6382,0.7853,0.8433,0.6382,0.659,0.6659,0.6675,0.1498,0.084,0.957,0.979
SimGCL,217,73830.63255310059,0.1978745460510254,0.6385,0.7846,0.8451,0.6385,0.66,0.6667,0.6684,0.1496,0.0843,0.9575,0.9795
SimGCL,218,73577.10241699219,0.19798874855041504,0.6381,0.7848,0.8444,0.6381,0.6593,0.6656,0.6673,0.1497,0.0841,0.957,0.98
SimGCL,219,73761.37135314941,0.19858598709106445,0.6391,0.7851,0.8441,0.6391,0.6601,0.6674,0.669,0.1497,0.0841,0.957,0.9795
SimGCL,220,73568.55297851562,0.19921112060546875,0.6401,0.7869,0.8446,0.6401,0.6606,0.6674,0.669,0.1502,0.0842,0.958,0.9795
SimGCL,221,73735.2939529419,0.1994786262512207,0.6399,0.7862,0.8445,0.6399,0.6608,0.6677,0.6695,0.15,0.0842,0.9565,0.9795
SimGCL,222,73709.72507476807,0.20224332809448242,0.6408,0.788,0.8446,0.6408,0.661,0.668,0.6696,0.1505,0.0842,0.9575,0.9795
SimGCL,223,73661.52267456055,0.19895195960998535,0.6401,0.7863,0.845,0.6401,0.6611,0.6684,0.6701,0.15,0.0842,0.9575,0.9805
SimGCL,224,73713.07779693604,0.19833779335021973,0.6404,0.7875,0.8448,0.6404,0.6609,0.668,0.6698,0.1503,0.0842,0.957,0.9805
SimGCL,225,73331.33702850342,0.19797992706298828,0.6416,0.7878,0.8454,0.6416,0.6621,0.6692,0.6709,0.1505,0.0843,0.957,0.98
SimGCL,226,73520.66192626953,0.198286771774292,0.6411,0.7881,0.8458,0.6411,0.6618,0.6685,0.6702,0.1505,0.0844,0.9575,0.9805
SimGCL,227,73830.99674224854,0.2799966335296631,0.6416,0.7883,0.8471,0.6416,0.6624,0.669,0.6707,0.1505,0.0845,0.9575,0.9805
SimGCL,228,73542.81774902344,0.2027130126953125,0.642,0.7888,0.8459,0.642,0.6624,0.6694,0.671,0.1507,0.0844,0.9585,0.98
SimGCL,229,73480.76053619385,0.19871306419372559,0.6413,0.7882,0.847,0.6413,0.6623,0.6687,0.6705,0.1504,0.0845,0.956,0.9805
SimGCL,230,73570.7728881836,0.19805002212524414,0.6425,0.7899,0.8461,0.6425,0.6626,0.6693,0.671,0.1509,0.0844,0.958,0.9795
SimGCL,231,73704.19985198975,0.1996150016784668,0.6423,0.7899,0.847,0.6423,0.6626,0.669,0.6706,0.151,0.0845,0.958,0.981
SimGCL,232,73638.87564086914,0.19813323020935059,0.6425,0.7895,0.8473,0.6425,0.6631,0.6701,0.6718,0.1508,0.0845,0.9575,0.981
SimGCL,233,73636.99074554443,0.1985163688659668,0.6426,0.7895,0.8471,0.6426,0.663,0.6696,0.6712,0.151,0.0845,0.9585,0.9805
SimGCL,234,73415.153465271,0.1986408233642578,0.6427,0.7891,0.847,0.6427,0.6634,0.6699,0.6718,0.1507,0.0845,0.9565,0.981
SimGCL,235,73332.92724609375,0.1991276741027832,0.6428,0.7898,0.8474,0.6428,0.6633,0.6706,0.6722,0.151,0.0846,0.9585,0.981
SimGCL,236,73402.51457977295,0.19881916046142578,0.6432,0.7898,0.848,0.6432,0.6639,0.6703,0.672,0.1511,0.0847,0.9575,0.981
SimGCL,237,73520.8350982666,0.19876384735107422,0.643,0.7898,0.8483,0.643,0.6638,0.6702,0.6718,0.151,0.0848,0.9585,0.981
SimGCL,238,73676.84429168701,0.1987011432647705,0.6433,0.7903,0.8488,0.6433,0.6641,0.6702,0.672,0.1512,0.0848,0.958,0.9815
SimGCL,239,73361.93033599854,0.19884443283081055,0.6433,0.7902,0.8482,0.6433,0.6641,0.6699,0.6716,0.1511,0.0847,0.959,0.981
SimGCL,240,73555.91751098633,0.1981363296508789,0.644,0.791,0.8486,0.644,0.6646,0.6714,0.6731,0.1512,0.0848,0.9585,0.9815
SimGCL,241,73570.64376831055,0.19872689247131348,0.6432,0.7897,0.849,0.6432,0.6643,0.6703,0.672,0.1511,0.0849,0.959,0.9815
SimGCL,242,73253.62609863281,0.19768190383911133,0.6441,0.7908,0.8493,0.6441,0.6649,0.6712,0.6729,0.1513,0.0849,0.959,0.9815
SimGCL,243,73580.8215637207,0.19882512092590332,0.6439,0.7907,0.8493,0.6439,0.6647,0.6708,0.6725,0.1513,0.0849,0.959,0.982
SimGCL,244,73647.4722442627,0.19872283935546875,0.6441,0.7908,0.8493,0.6441,0.6651,0.6718,0.6734,0.1512,0.0849,0.9595,0.982
SimGCL,245,73548.04637145996,0.20042133331298828,0.6438,0.7905,0.8495,0.6438,0.6648,0.6707,0.6723,0.1513,0.0849,0.9595,0.982
SimGCL,246,73219.45011901855,0.20276165008544922,0.6443,0.7913,0.8501,0.6443,0.6654,0.6709,0.6726,0.1513,0.085,0.9595,0.982
SimGCL,247,73682.30674743652,0.19940495491027832,0.6445,0.7908,0.8491,0.6445,0.6653,0.6717,0.6733,0.1514,0.0848,0.959,0.9815
SimGCL,248,73469.31352233887,0.19919586181640625,0.6448,0.7919,0.8498,0.6448,0.6655,0.6712,0.6728,0.1516,0.0849,0.9605,0.982
SimGCL,249,73597.31522369385,0.1990513801574707,0.645,0.7908,0.8504,0.645,0.6661,0.6725,0.6742,0.1515,0.085,0.96,0.9825
SimGCL,250,73351.85956573486,0.20525360107421875,0.6455,0.7916,0.8501,0.6455,0.6664,0.6728,0.6744,0.1515,0.085,0.9605,0.982
SimGCL,251,73758.74862670898,0.19916176795959473,0.6452,0.7926,0.8509,0.6452,0.666,0.6719,0.6734,0.1518,0.0851,0.9615,0.983
SimGCL,252,73536.15077972412,0.20284128189086914,0.6457,0.7924,0.8508,0.6457,0.6666,0.6725,0.6741,0.1517,0.0851,0.9605,0.982
SimGCL,253,73563.61604309082,0.1980726718902588,0.6451,0.7916,0.8515,0.6451,0.6664,0.672,0.6737,0.1516,0.0852,0.9605,0.9835
SimGCL,254,73514.5325088501,0.1990208625793457,0.6459,0.7929,0.8512,0.6459,0.6668,0.6725,0.6739,0.1519,0.0852,0.9625,0.982
SimGCL,255,73365.97594451904,0.1986234188079834,0.6463,0.7928,0.8513,0.6463,0.6671,0.6736,0.6751,0.1519,0.0852,0.962,0.983
SimGCL,256,73468.22274017334,0.19806718826293945,0.6462,0.7927,0.8514,0.6462,0.6671,0.6731,0.6745,0.1519,0.0852,0.9625,0.982
SimGCL,257,73548.02624511719,0.19839954376220703,0.6465,0.7932,0.8512,0.6465,0.6673,0.6733,0.6748,0.1519,0.0852,0.962,0.983
SimGCL,258,73574.16579437256,0.19882535934448242,0.6462,0.793,0.8517,0.6462,0.6672,0.6725,0.674,0.1519,0.0852,0.9625,0.983
SimGCL,259,73623.7546081543,0.28057336807250977,0.6459,0.7931,0.8518,0.6459,0.6669,0.6724,0.6739,0.152,0.0853,0.9625,0.9835
SimGCL,260,73480.35305023193,0.19942045211791992,0.6468,0.7934,0.8521,0.6468,0.6677,0.6732,0.6747,0.152,0.0853,0.962,0.983
SimGCL,261,73528.78524017334,0.20631051063537598,0.6465,0.793,0.8527,0.6465,0.6678,0.6731,0.6747,0.152,0.0854,0.962,0.9835
SimGCL,262,73504.40645599365,0.19896459579467773,0.6468,0.7929,0.852,0.6468,0.6679,0.674,0.6755,0.152,0.0853,0.9625,0.984
SimGCL,263,73565.32614135742,0.19916772842407227,0.6468,0.7933,0.8521,0.6468,0.6677,0.673,0.6746,0.1522,0.0853,0.9625,0.9835
SimGCL,264,73361.00658416748,0.19847726821899414,0.647,0.7927,0.8529,0.647,0.6685,0.6739,0.6754,0.1519,0.0854,0.9625,0.9835
SimGCL,265,73359.78547668457,0.1984701156616211,0.6471,0.7938,0.8514,0.6471,0.6678,0.6738,0.6753,0.1521,0.0853,0.963,0.983
SimGCL,266,73526.98935699463,0.19868683815002441,0.6473,0.7935,0.8528,0.6473,0.6684,0.6735,0.675,0.1523,0.0854,0.9625,0.983
SimGCL,267,73427.15641021729,0.20405173301696777,0.6478,0.7949,0.8519,0.6478,0.6683,0.6744,0.6758,0.1524,0.0853,0.964,0.9835
SimGCL,268,73567.41246795654,0.19871234893798828,0.6469,0.7934,0.8534,0.6469,0.6684,0.6729,0.6745,0.1522,0.0856,0.962,0.983
SimGCL,269,73484.97880554199,0.19879484176635742,0.6479,0.7949,0.8531,0.6479,0.6688,0.6745,0.6759,0.1525,0.0855,0.9635,0.983
SimGCL,270,73096.3600769043,0.19958090782165527,0.6476,0.795,0.8534,0.6476,0.6686,0.6734,0.6749,0.1525,0.0856,0.963,0.984
SimGCL,271,73366.5552520752,0.19906878471374512,0.6485,0.7954,0.8532,0.6485,0.6693,0.6746,0.6761,0.1526,0.0855,0.9635,0.9835
SimGCL,272,73316.36367034912,0.20110726356506348,0.6479,0.7952,0.8539,0.6479,0.6689,0.6736,0.6751,0.1526,0.0856,0.963,0.9835
SimGCL,273,73619.63468933105,0.19909143447875977,0.6484,0.7955,0.8533,0.6484,0.6693,0.6746,0.676,0.1525,0.0855,0.964,0.9835
SimGCL,274,73609.91310119629,0.19924283027648926,0.6484,0.7959,0.854,0.6484,0.6693,0.6741,0.6756,0.1527,0.0856,0.9635,0.9835
SimGCL,275,73544.93339538574,0.19945931434631348,0.6487,0.7954,0.854,0.6487,0.6697,0.6745,0.6759,0.1525,0.0856,0.964,0.984
SimGCL,276,73669.95240020752,0.20017385482788086,0.6488,0.797,0.8538,0.6488,0.6692,0.6742,0.6757,0.1531,0.0856,0.964,0.9835
SimGCL,277,73683.49543762207,0.1994309425354004,0.6498,0.7969,0.8535,0.6498,0.6702,0.6755,0.677,0.1529,0.0855,0.964,0.9835
SimGCL,278,73513.21140289307,0.19910597801208496,0.6489,0.7962,0.8539,0.6489,0.6696,0.6747,0.6761,0.1528,0.0856,0.964,0.984
SimGCL,279,73443.67977142334,0.19975662231445312,0.6491,0.7972,0.853,0.6491,0.6692,0.6742,0.6756,0.1531,0.0855,0.964,0.9835
SimGCL,280,73380.26783752441,0.19789886474609375,0.6501,0.7982,0.8537,0.6501,0.6701,0.6748,0.6763,0.1532,0.0856,0.964,0.984
SimGCL,281,73531.76152801514,0.19955921173095703,0.6497,0.7984,0.8543,0.6497,0.6698,0.6745,0.676,0.1534,0.0857,0.9635,0.984
SimGCL,282,73513.13175964355,0.19978761672973633,0.6502,0.7973,0.854,0.6502,0.6707,0.676,0.6774,0.153,0.0857,0.964,0.984
SimGCL,283,73276.56791687012,0.19986367225646973,0.6499,0.7982,0.8546,0.6499,0.6702,0.6747,0.6762,0.1534,0.0857,0.9635,0.9845
SimGCL,284,73496.04719543457,0.1992170810699463,0.6497,0.7981,0.8541,0.6497,0.6699,0.6743,0.6758,0.1533,0.0857,0.9635,0.984
SimGCL,285,73437.67742156982,0.1988682746887207,0.6498,0.798,0.8542,0.6498,0.6701,0.6752,0.6767,0.1532,0.0857,0.9635,0.9845
SimGCL,286,73638.64680480957,0.19839048385620117,0.6503,0.7982,0.8552,0.6503,0.6708,0.6752,0.6766,0.1534,0.0859,0.964,0.984
SimGCL,287,73402.80466461182,0.20531773567199707,0.6501,0.7985,0.8555,0.6501,0.6706,0.6752,0.6767,0.1533,0.0858,0.964,0.9845
SimGCL,288,73236.11407470703,0.2828032970428467,0.6499,0.7987,0.8539,0.6499,0.6699,0.6744,0.6759,0.1534,0.0857,0.964,0.984
SimGCL,289,73231.89962005615,0.19975733757019043,0.6504,0.7988,0.8551,0.6504,0.6707,0.6753,0.6768,0.1534,0.0858,0.964,0.9845
SimGCL,290,73420.27200317383,0.20518755912780762,0.6508,0.7992,0.8549,0.6508,0.6709,0.6754,0.6769,0.1536,0.0858,0.9645,0.984
SimGCL,291,73460.92170715332,0.19995760917663574,0.6506,0.7988,0.8547,0.6506,0.6708,0.6755,0.6769,0.1534,0.0857,0.9645,0.9845
SimGCL,292,73455.02024841309,0.19806313514709473,0.6506,0.7992,0.8546,0.6506,0.6706,0.6748,0.6763,0.1536,0.0858,0.964,0.984
SimGCL,293,73417.16018676758,0.1981518268585205,0.6509,0.7995,0.8556,0.6509,0.6711,0.6755,0.6769,0.1537,0.0859,0.965,0.9845
SimGCL,294,73370.57795715332,0.1981339454650879,0.6507,0.7994,0.8552,0.6507,0.6709,0.6749,0.6764,0.1536,0.0858,0.964,0.9855
SimGCL,295,73740.71965026855,0.19880962371826172,0.651,0.7997,0.8561,0.651,0.6713,0.6755,0.677,0.1537,0.086,0.9645,0.985
SimGCL,296,73902.6386795044,0.20342278480529785,0.6513,0.7993,0.8566,0.6513,0.672,0.6763,0.6776,0.1536,0.0861,0.966,0.985
SimGCL,297,73299.99568939209,0.1989583969116211,0.6515,0.8006,0.8556,0.6515,0.6714,0.6757,0.677,0.1541,0.0859,0.966,0.985
SimGCL,298,73375.46189117432,0.19845914840698242,0.6511,0.7996,0.8562,0.6511,0.6715,0.6757,0.677,0.1537,0.086,0.966,0.985
SimGCL,299,73375.91066741943,0.1983780860900879,0.6509,0.7998,0.8563,0.6509,0.6713,0.6752,0.6766,0.1537,0.086,0.9655,0.9855
SimGCL,300,73297.48587799072,0.19866466522216797,0.6514,0.8005,0.8562,0.6514,0.6715,0.6757,0.677,0.1541,0.086,0.9665,0.985
SimGCL,301,73169.07472991943,0.19947481155395508,0.6516,0.8004,0.8573,0.6516,0.6721,0.6756,0.6769,0.154,0.0862,0.967,0.9855
SimGCL,302,73530.55207824707,0.19945573806762695,0.6515,0.8009,0.8567,0.6515,0.6716,0.676,0.6773,0.1541,0.0861,0.966,0.9845
SimGCL,303,73357.814453125,0.1990046501159668,0.6519,0.8002,0.8569,0.6519,0.6724,0.6766,0.678,0.1539,0.0861,0.967,0.9855
SimGCL,304,73484.07936859131,0.1989738941192627,0.652,0.8008,0.8566,0.652,0.6721,0.6767,0.6779,0.1541,0.086,0.967,0.9845
SimGCL,305,73003.6209487915,0.19878649711608887,0.6524,0.802,0.8576,0.6524,0.6724,0.6754,0.6767,0.1545,0.0862,0.967,0.9855
SimGCL,306,73298.62711334229,0.19880890846252441,0.6522,0.8006,0.8567,0.6522,0.6725,0.6764,0.6777,0.154,0.0861,0.9665,0.985
SimGCL,307,73333.82522583008,0.19840741157531738,0.6525,0.8012,0.8573,0.6525,0.6727,0.6762,0.6775,0.1543,0.0862,0.967,0.985
SimGCL,308,73276.58213043213,0.19922971725463867,0.6521,0.8008,0.8578,0.6521,0.6726,0.6764,0.6778,0.1542,0.0863,0.9665,0.985
SimGCL,309,73453.82543945312,0.1979234218597412,0.6522,0.801,0.8577,0.6522,0.6726,0.676,0.6773,0.1542,0.0862,0.967,0.9845
SimGCL,310,73300.7261505127,0.19765996932983398,0.6524,0.8006,0.8584,0.6524,0.6732,0.6768,0.6782,0.1541,0.0864,0.966,0.985
SimGCL,311,73212.5584640503,0.19786882400512695,0.6528,0.8014,0.8574,0.6528,0.6729,0.677,0.6783,0.1544,0.0862,0.967,0.9845
SimGCL,312,73550.00881958008,0.19919323921203613,0.6526,0.8012,0.8584,0.6526,0.6732,0.6771,0.6784,0.1542,0.0863,0.9675,0.985
SimGCL,313,73335.412109375,0.1977376937866211,0.6532,0.8025,0.8579,0.6532,0.6732,0.6767,0.6779,0.1547,0.0863,0.9675,0.9845
SimGCL,314,73312.75107574463,0.20298385620117188,0.653,0.8019,0.8583,0.653,0.6732,0.6768,0.6781,0.1545,0.0863,0.967,0.985
SimGCL,315,73551.99295806885,0.20978450775146484,0.6531,0.802,0.8592,0.6531,0.6736,0.6772,0.6785,0.1546,0.0865,0.9675,0.985
SimGCL,316,73326.13181304932,0.2016608715057373,0.6531,0.8026,0.8587,0.6531,0.6733,0.6763,0.6775,0.1546,0.0864,0.968,0.985
SimGCL,317,73579.9493637085,0.2830846309661865,0.6532,0.8015,0.8584,0.6532,0.6737,0.6776,0.6789,0.1544,0.0863,0.967,0.985
SimGCL,318,73378.53090667725,0.19702935218811035,0.653,0.8022,0.8591,0.653,0.6735,0.6766,0.6779,0.1546,0.0864,0.967,0.985
SimGCL,319,73240.36967468262,0.1953754425048828,0.6536,0.8021,0.8585,0.6536,0.6738,0.6774,0.6787,0.1546,0.0863,0.967,0.985
SimGCL,320,73293.62551879883,0.1966402530670166,0.6533,0.803,0.8591,0.6533,0.6736,0.6767,0.6779,0.1548,0.0865,0.9685,0.985
SimGCL,321,73241.62913513184,0.1948239803314209,0.6538,0.8031,0.8587,0.6538,0.6739,0.6775,0.6789,0.1548,0.0864,0.967,0.9855
SimGCL,322,73227.74333953857,0.19711685180664062,0.6535,0.8027,0.8594,0.6535,0.674,0.6772,0.6784,0.1546,0.0865,0.969,0.9845
SimGCL,323,73256.07808685303,0.1957855224609375,0.6536,0.8026,0.8592,0.6536,0.6741,0.6777,0.679,0.1545,0.0864,0.967,0.985
SimGCL,324,73635.20002746582,0.20022869110107422,0.6539,0.8036,0.8597,0.6539,0.6742,0.6774,0.6785,0.155,0.0865,0.969,0.985
SimGCL,325,73384.8013305664,0.19803977012634277,0.6541,0.8025,0.8594,0.6541,0.6747,0.6786,0.6799,0.1546,0.0865,0.9675,0.985
SimGCL,326,73518.11506652832,0.19925165176391602,0.6543,0.8036,0.86,0.6543,0.6746,0.6778,0.6791,0.1549,0.0866,0.9675,0.985
SimGCL,327,73364.85691070557,0.2002544403076172,0.6539,0.8032,0.8592,0.6539,0.6741,0.6774,0.6788,0.1548,0.0864,0.9675,0.9855
SimGCL,328,73266.6448059082,0.19898700714111328,0.6539,0.8031,0.8602,0.6539,0.6744,0.6777,0.679,0.1549,0.0866,0.9675,0.985
SimGCL,329,73235.35172271729,0.1991579532623291,0.6546,0.8038,0.8595,0.6546,0.6747,0.6785,0.6797,0.1551,0.0865,0.9695,0.9855
SimGCL,330,73421.00663757324,0.2007761001586914,0.6549,0.805,0.8599,0.6549,0.6747,0.6783,0.6795,0.1553,0.0865,0.9685,0.985
SimGCL,331,73728.01644897461,0.1985175609588623,0.6544,0.8038,0.8601,0.6544,0.6748,0.6777,0.6789,0.155,0.0866,0.9685,0.985
SimGCL,332,73247.2526550293,0.2008962631225586,0.6551,0.8055,0.86,0.6551,0.6748,0.6783,0.6794,0.1554,0.0866,0.9695,0.985
SimGCL,333,73119.91065979004,0.19865798950195312,0.6549,0.8042,0.8602,0.6549,0.6751,0.6782,0.6795,0.1551,0.0866,0.9685,0.9855
SimGCL,334,73366.96325683594,0.1979072093963623,0.6553,0.8049,0.8605,0.6553,0.6754,0.6786,0.6798,0.1553,0.0867,0.9685,0.985
SimGCL,335,73623.85127258301,0.2006378173828125,0.6551,0.8041,0.8599,0.6551,0.6753,0.6789,0.6802,0.155,0.0865,0.9685,0.9855
SimGCL,336,73304.5802230835,0.198350191116333,0.6553,0.8057,0.8607,0.6553,0.6753,0.6785,0.6797,0.1555,0.0867,0.968,0.9845
SimGCL,337,73395.83770751953,0.1986074447631836,0.6552,0.8048,0.861,0.6552,0.6756,0.6783,0.6795,0.1552,0.0867,0.969,0.9855
SimGCL,338,73387.68672943115,0.19858908653259277,0.6555,0.8058,0.8606,0.6555,0.6753,0.6776,0.6788,0.1556,0.0867,0.9685,0.9855
SimGCL,339,73064.98538208008,0.1985759735107422,0.6554,0.8055,0.8606,0.6554,0.6754,0.6782,0.6794,0.1554,0.0867,0.9695,0.9855
SimGCL,340,73156.97183990479,0.1979503631591797,0.6549,0.8051,0.8611,0.6549,0.6751,0.6773,0.6785,0.1554,0.0868,0.9685,0.9855
SimGCL,341,73216.9673538208,0.20478272438049316,0.6551,0.8052,0.8601,0.6551,0.6751,0.6779,0.6791,0.1553,0.0866,0.969,0.985
SimGCL,342,73294.31237792969,0.20421695709228516,0.6551,0.8055,0.8607,0.6551,0.6751,0.6769,0.6782,0.1555,0.0867,0.9685,0.9855
SimGCL,343,73214.01147460938,0.2059338092803955,0.6557,0.8053,0.861,0.6557,0.6759,0.6788,0.68,0.1555,0.0868,0.969,0.9855
SimGCL,344,73423.45404052734,0.19977784156799316,0.6555,0.8064,0.8607,0.6555,0.6752,0.6767,0.678,0.1558,0.0867,0.9685,0.986
SimGCL,345,73123.72179412842,0.2022099494934082,0.6558,0.8061,0.8614,0.6558,0.6759,0.6779,0.6791,0.1556,0.0868,0.9695,0.986
SimGCL,346,73325.85500335693,0.2002253532409668,0.6562,0.8075,0.8616,0.6562,0.6759,0.6776,0.6788,0.1559,0.0868,0.9695,0.986
SimGCL,347,73018.67897796631,0.19658517837524414,0.6561,0.8075,0.8612,0.6561,0.6755,0.6773,0.6784,0.1561,0.0868,0.97,0.986
SimGCL,348,73416.38208007812,0.19965243339538574,0.6564,0.8068,0.8613,0.6564,0.6762,0.6791,0.6802,0.1556,0.0868,0.9695,0.9855
SimGCL,349,73199.92611694336,0.27689266204833984,0.6558,0.807,0.8611,0.6558,0.6754,0.6768,0.678,0.1559,0.0868,0.9695,0.986
SimGCL,350,73503.45234680176,0.19665956497192383,0.6558,0.8069,0.8617,0.6558,0.6758,0.6773,0.6785,0.1557,0.0868,0.9695,0.9865
SimGCL,351,73270.48105621338,0.1968085765838623,0.6562,0.808,0.8615,0.6562,0.6756,0.6768,0.678,0.1562,0.0869,0.9695,0.9865
SimGCL,352,73258.68048095703,0.19607925415039062,0.6562,0.8077,0.8616,0.6562,0.6758,0.6771,0.6783,0.1561,0.0868,0.97,0.9865
SimGCL,353,73196.42879486084,0.1953878402709961,0.6565,0.8076,0.8626,0.6565,0.6764,0.6781,0.6793,0.1561,0.087,0.97,0.987
SimGCL,354,73387.63459014893,0.1966869831085205,0.6569,0.8093,0.861,0.6569,0.6757,0.6776,0.6786,0.1564,0.0867,0.971,0.9865
