Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,175,0.021839519031345844,0.12439155578613281,0.4171,0.5803,0.6653,0.4171,0.4408,0.3877,0.3942,0.0713,0.0419,0.6553,0.7489
HAGN,176,0.02175217028707266,0.12406110763549805,0.417,0.581,0.6655,0.417,0.4406,0.3874,0.3938,0.0714,0.0419,0.6563,0.7489
HAGN,177,0.021964124171063304,0.12326693534851074,0.4167,0.5808,0.6657,0.4167,0.4403,0.387,0.3934,0.0714,0.0419,0.6563,0.7489
HAGN,178,0.020531435729935765,0.1232447624206543,0.4165,0.5801,0.6654,0.4165,0.4403,0.387,0.3936,0.0712,0.0419,0.6548,0.7489
HAGN,179,0.019716257927939296,0.12383747100830078,0.4173,0.5812,0.6666,0.4173,0.4411,0.3878,0.3944,0.0713,0.0419,0.6558,0.7499
HAGN,180,0.02117572631686926,0.1242530345916748,0.417,0.5809,0.668,0.417,0.4412,0.3876,0.3942,0.0713,0.042,0.6558,0.7509
HAGN,181,0.020172559889033437,0.12328505516052246,0.4179,0.5816,0.6693,0.4179,0.4422,0.3886,0.3952,0.0714,0.0421,0.6568,0.7524
HAGN,182,0.0209931549616158,0.12474441528320312,0.4174,0.5808,0.6691,0.4174,0.4419,0.3883,0.395,0.0714,0.0421,0.6563,0.7529
HAGN,183,0.021899863379076123,0.12292194366455078,0.4174,0.581,0.6683,0.4174,0.4415,0.3881,0.3947,0.0714,0.042,0.6568,0.7514
HAGN,184,0.021097978809848428,0.12389111518859863,0.4176,0.5836,0.6692,0.4176,0.4413,0.3877,0.3941,0.0716,0.042,0.6593,0.7524
HAGN,185,0.02007421082817018,0.12429213523864746,0.4176,0.5822,0.6685,0.4176,0.4415,0.3885,0.3951,0.0714,0.042,0.6573,0.7514
HAGN,186,0.02132488344796002,0.12218737602233887,0.4172,0.5818,0.6684,0.4172,0.4413,0.3881,0.3947,0.0714,0.042,0.6573,0.7519
HAGN,187,0.01990852947346866,0.12320327758789062,0.417,0.5827,0.6688,0.417,0.4409,0.3871,0.3937,0.0715,0.0421,0.6578,0.7529
HAGN,188,0.020269426750019193,0.12279891967773438,0.4174,0.5825,0.6691,0.4174,0.4414,0.3877,0.3943,0.0715,0.0421,0.6583,0.7534
HAGN,189,0.019862459739670157,0.1230618953704834,0.4176,0.582,0.6685,0.4176,0.4416,0.3881,0.3947,0.0715,0.0421,0.6578,0.7529
HAGN,190,0.018535656621679664,0.1223304271697998,0.4171,0.5822,0.6688,0.4171,0.4412,0.3875,0.3941,0.0715,0.0421,0.6583,0.7534
HAGN,191,0.019096681382507086,0.12286615371704102,0.4167,0.5816,0.669,0.4167,0.441,0.3869,0.3935,0.0714,0.0421,0.6578,0.7539
HAGN,192,0.018579242983832955,0.12422943115234375,0.4167,0.5808,0.6691,0.4167,0.4412,0.3871,0.3939,0.0713,0.0421,0.6568,0.7539
