Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146830.2255859375,0.3494241237640381,0.407,0.471,0.5574,0.407,0.4429,0.5547,0.5585,0.1685,0.1057,0.894,0.9475
SimGCL,179,146507.2939453125,0.3507685661315918,0.407,0.4713,0.5572,0.407,0.4428,0.5552,0.559,0.1684,0.1057,0.893,0.947
SimGCL,180,146600.767578125,0.34951329231262207,0.4071,0.471,0.5575,0.4071,0.443,0.5552,0.559,0.1685,0.1058,0.894,0.9475
SimGCL,181,146190.1962890625,0.34993553161621094,0.4079,0.4723,0.5569,0.4079,0.4431,0.5558,0.5596,0.169,0.1055,0.8935,0.947
SimGCL,182,146866.72705078125,0.43791723251342773,0.4073,0.4713,0.5577,0.4073,0.4432,0.5553,0.5592,0.1685,0.1057,0.894,0.9475
SimGCL,183,146815.57470703125,0.34990406036376953,0.4077,0.4721,0.5577,0.4077,0.4433,0.5554,0.5593,0.1689,0.1057,0.893,0.948
SimGCL,184,146561.525390625,0.35036420822143555,0.4082,0.4726,0.5574,0.4082,0.4435,0.5561,0.5599,0.1692,0.1057,0.895,0.9475
SimGCL,185,146854.66748046875,0.3497507572174072,0.408,0.4722,0.5583,0.408,0.4438,0.5562,0.56,0.169,0.1059,0.895,0.9475
SimGCL,186,146605.52783203125,0.3485991954803467,0.4081,0.473,0.5582,0.4081,0.4435,0.5547,0.5586,0.1692,0.1059,0.8935,0.9475
SimGCL,187,146640.8017578125,0.3489725589752197,0.4085,0.4725,0.5588,0.4085,0.4442,0.5559,0.5597,0.1695,0.1061,0.8955,0.948
SimGCL,188,146624.06591796875,0.3500480651855469,0.4087,0.4725,0.5585,0.4087,0.4444,0.5564,0.5602,0.1694,0.106,0.8945,0.9475
SimGCL,189,146385.1376953125,0.35063982009887695,0.4087,0.4732,0.5597,0.4087,0.4446,0.5561,0.56,0.1695,0.1062,0.8945,0.948
SimGCL,190,146347.1826171875,0.35014891624450684,0.409,0.4733,0.5596,0.409,0.4448,0.5566,0.5605,0.1696,0.1063,0.894,0.9485
SimGCL,191,146476.89208984375,0.3499443531036377,0.4091,0.4734,0.5605,0.4091,0.4452,0.5564,0.5601,0.1698,0.1065,0.8955,0.9475
SimGCL,192,146435.64208984375,0.3552522659301758,0.4088,0.473,0.56,0.4088,0.4449,0.5563,0.5601,0.1696,0.1064,0.8945,0.948
SimGCL,193,146570.1513671875,0.35021305084228516,0.4092,0.4736,0.5601,0.4092,0.4452,0.556,0.5598,0.1697,0.1064,0.895,0.9475
SimGCL,194,146390.1455078125,0.35094404220581055,0.4092,0.4731,0.5601,0.4092,0.4453,0.5569,0.5608,0.1695,0.1063,0.894,0.947
SimGCL,195,146531.77685546875,0.34967803955078125,0.4094,0.4737,0.5607,0.4094,0.4455,0.5564,0.5602,0.1698,0.1065,0.894,0.9465
SimGCL,196,146479.13818359375,0.34985804557800293,0.4098,0.4735,0.5603,0.4098,0.4458,0.5575,0.5615,0.1699,0.1065,0.8935,0.9485
SimGCL,197,146567.33544921875,0.3496897220611572,0.4101,0.4741,0.5607,0.4101,0.4461,0.5582,0.562,0.1699,0.1065,0.895,0.948
SimGCL,198,146378.52685546875,0.35004425048828125,0.4102,0.4747,0.5611,0.4102,0.4461,0.5568,0.5606,0.1703,0.1066,0.895,0.947
SimGCL,199,146256.40283203125,0.3498518466949463,0.4106,0.4743,0.5613,0.4106,0.4467,0.5583,0.5622,0.1699,0.1066,0.894,0.9475
SimGCL,200,146603.416015625,0.3504171371459961,0.4105,0.4747,0.5614,0.4105,0.4465,0.5576,0.5614,0.1702,0.1067,0.895,0.947
SimGCL,201,146622.1943359375,0.3497593402862549,0.4112,0.4757,0.5618,0.4112,0.4469,0.5583,0.5619,0.1707,0.1067,0.8965,0.947
SimGCL,202,146334.62841796875,0.3483927249908447,0.411,0.4757,0.5618,0.411,0.4467,0.5576,0.5613,0.1707,0.1067,0.8955,0.9475
SimGCL,203,146121.9375,0.34908604621887207,0.4109,0.4752,0.5611,0.4109,0.4464,0.5579,0.5614,0.1707,0.1065,0.897,0.9465
SimGCL,204,146585.8671875,0.34763669967651367,0.411,0.475,0.5618,0.411,0.4471,0.5579,0.5616,0.1704,0.1067,0.8955,0.9465
SimGCL,205,146453.64599609375,0.3499157428741455,0.4118,0.4765,0.5618,0.4118,0.4472,0.5583,0.5618,0.1711,0.1067,0.8975,0.946
SimGCL,206,146653.74462890625,0.35559582710266113,0.4122,0.4775,0.5627,0.4122,0.4475,0.5577,0.5614,0.1715,0.1069,0.8965,0.947
SimGCL,207,146414.1591796875,0.3496212959289551,0.4124,0.4769,0.5631,0.4124,0.4481,0.5595,0.563,0.1713,0.1071,0.8975,0.946
SimGCL,208,146368.16162109375,0.4416377544403076,0.4122,0.477,0.5633,0.4122,0.448,0.5586,0.5622,0.1713,0.1071,0.897,0.947
SimGCL,209,146294.455078125,0.3490869998931885,0.4122,0.4773,0.5627,0.4122,0.4476,0.5584,0.562,0.1714,0.1069,0.897,0.9475
SimGCL,210,146661.59521484375,0.3495180606842041,0.4124,0.4772,0.5635,0.4124,0.4483,0.5597,0.5633,0.1711,0.1071,0.8975,0.9475
SimGCL,211,146716.6201171875,0.3482992649078369,0.4129,0.4779,0.5633,0.4129,0.4483,0.5595,0.563,0.1718,0.1071,0.898,0.9465
SimGCL,212,146338.8046875,0.3497910499572754,0.413,0.4783,0.5635,0.413,0.4484,0.5586,0.562,0.1716,0.1071,0.898,0.946
SimGCL,213,146487.95751953125,0.3481433391571045,0.4127,0.4773,0.5638,0.4127,0.4486,0.5594,0.5629,0.1713,0.1072,0.898,0.9475
SimGCL,214,146249.58935546875,0.3483431339263916,0.4129,0.4783,0.564,0.4129,0.4484,0.5581,0.5616,0.1718,0.1073,0.899,0.947
SimGCL,215,146439.23291015625,0.3486044406890869,0.4133,0.4788,0.5645,0.4133,0.4489,0.5594,0.5629,0.1719,0.1074,0.898,0.9475
SimGCL,216,146462.3564453125,0.3539919853210449,0.4134,0.4781,0.5638,0.4134,0.4491,0.5606,0.564,0.1717,0.1073,0.9,0.948
SimGCL,217,146101.80615234375,0.34993624687194824,0.414,0.4793,0.5639,0.414,0.4491,0.5605,0.5639,0.1721,0.1073,0.899,0.9475
SimGCL,218,146525.18408203125,0.3493046760559082,0.4142,0.4797,0.5646,0.4142,0.4495,0.5607,0.5643,0.1723,0.1075,0.8985,0.9485
SimGCL,219,145998.23828125,0.34864258766174316,0.4144,0.4803,0.5641,0.4144,0.4492,0.5599,0.5634,0.1725,0.1073,0.8995,0.9485
SimGCL,220,145823.58935546875,0.350496768951416,0.4147,0.4802,0.5651,0.4147,0.4499,0.5612,0.5645,0.1727,0.1076,0.9005,0.9475
SimGCL,221,146608.771484375,0.3494448661804199,0.4146,0.4802,0.5653,0.4146,0.4499,0.5612,0.5646,0.1725,0.1076,0.9,0.9485
SimGCL,222,145620.29833984375,0.34999990463256836,0.4144,0.4805,0.5655,0.4144,0.4498,0.5598,0.5634,0.1725,0.1077,0.898,0.9485
SimGCL,223,146508.9423828125,0.3490777015686035,0.4147,0.4807,0.5656,0.4147,0.45,0.5607,0.5642,0.1727,0.1077,0.899,0.9485
SimGCL,224,146318.24560546875,0.3492119312286377,0.4149,0.4807,0.5647,0.4149,0.4498,0.5609,0.5644,0.1727,0.1075,0.8995,0.9475
SimGCL,225,146123.18212890625,0.34999632835388184,0.4146,0.4806,0.5661,0.4146,0.4502,0.5598,0.5633,0.1726,0.1079,0.899,0.9485
SimGCL,226,146488.01806640625,0.34853529930114746,0.4152,0.4812,0.5658,0.4152,0.4503,0.5609,0.5644,0.1729,0.1077,0.8995,0.9485
SimGCL,227,146365.80126953125,0.34960031509399414,0.4154,0.4816,0.566,0.4154,0.4505,0.5612,0.5646,0.1731,0.1078,0.901,0.9485
SimGCL,228,146147.28076171875,0.34952235221862793,0.4156,0.4818,0.5659,0.4156,0.4506,0.5616,0.565,0.1731,0.1077,0.9005,0.9495
SimGCL,229,146221.46826171875,0.35037946701049805,0.4158,0.4817,0.5663,0.4158,0.4509,0.5624,0.5658,0.1731,0.1079,0.9,0.9485
SimGCL,230,146423.66015625,0.3486802577972412,0.4157,0.4813,0.5656,0.4157,0.4508,0.5623,0.5659,0.173,0.1077,0.899,0.9485
SimGCL,231,146372.30126953125,0.3539292812347412,0.4161,0.4821,0.5664,0.4161,0.4511,0.5614,0.5649,0.1735,0.1079,0.8995,0.9485
SimGCL,232,146319.87255859375,0.3495018482208252,0.4161,0.4827,0.5666,0.4161,0.451,0.5612,0.5648,0.1736,0.1079,0.8995,0.9495
SimGCL,233,146246.9736328125,0.3488893508911133,0.4164,0.482,0.567,0.4164,0.4516,0.5628,0.5664,0.1734,0.108,0.8985,0.9485
SimGCL,234,146333.869140625,0.4380686283111572,0.4168,0.4829,0.567,0.4168,0.4516,0.5625,0.5662,0.1738,0.108,0.897,0.948
SimGCL,235,146387.822265625,0.348233699798584,0.4167,0.483,0.5675,0.4167,0.4517,0.5614,0.5649,0.1737,0.1081,0.9,0.948
SimGCL,236,146031.5556640625,0.3498871326446533,0.417,0.4827,0.5669,0.417,0.4518,0.5634,0.5669,0.1739,0.108,0.9005,0.9495
SimGCL,237,146356.40234375,0.35519862174987793,0.4172,0.4832,0.5681,0.4172,0.4525,0.5635,0.5671,0.1739,0.1083,0.899,0.9485
SimGCL,238,145958.81982421875,0.3489847183227539,0.4171,0.4835,0.5678,0.4171,0.4521,0.5625,0.5661,0.174,0.1082,0.899,0.949
SimGCL,239,146139.541015625,0.349977970123291,0.418,0.4843,0.5674,0.418,0.4525,0.5636,0.5671,0.1744,0.1081,0.8995,0.9485
SimGCL,240,146358.1328125,0.3540782928466797,0.4171,0.4826,0.567,0.4171,0.4522,0.5634,0.567,0.1736,0.108,0.8995,0.9495
SimGCL,241,145906.79248046875,0.3473975658416748,0.4173,0.4831,0.5682,0.4173,0.4527,0.5628,0.5665,0.1737,0.1083,0.898,0.949
SimGCL,242,146262.55810546875,0.3479938507080078,0.4174,0.484,0.5677,0.4174,0.4522,0.562,0.5656,0.1743,0.1082,0.899,0.949
SimGCL,243,145692.2958984375,0.34861040115356445,0.418,0.4843,0.5684,0.418,0.4528,0.5626,0.5663,0.1745,0.1083,0.8985,0.948
SimGCL,244,146282.32080078125,0.3480525016784668,0.4183,0.4846,0.5693,0.4183,0.4533,0.5633,0.5668,0.1746,0.1085,0.9005,0.9495
SimGCL,245,146324.140625,0.3491942882537842,0.4181,0.4846,0.5682,0.4181,0.4528,0.5624,0.566,0.1744,0.1083,0.8995,0.9485
SimGCL,246,145991.7734375,0.3471815586090088,0.4182,0.4838,0.5682,0.4182,0.4532,0.5649,0.5684,0.1743,0.1083,0.9005,0.9485
SimGCL,247,146281.408203125,0.3482778072357178,0.4187,0.4849,0.5683,0.4187,0.4533,0.5637,0.5672,0.1746,0.1082,0.9005,0.9485
SimGCL,248,145991.52392578125,0.3482534885406494,0.4181,0.4839,0.5697,0.4181,0.4537,0.5632,0.5668,0.1742,0.1086,0.9005,0.9505
SimGCL,249,146150.64208984375,0.3482804298400879,0.4187,0.4845,0.5697,0.4187,0.454,0.5639,0.5674,0.1745,0.1086,0.9,0.9495
SimGCL,250,145720.52490234375,0.3486480712890625,0.419,0.4855,0.5687,0.419,0.4535,0.5637,0.5673,0.175,0.1084,0.9005,0.949
SimGCL,251,145941.89501953125,0.34887242317199707,0.4189,0.4846,0.5697,0.4189,0.4542,0.5646,0.5679,0.1746,0.1085,0.9025,0.949
SimGCL,252,145816.849609375,0.3480668067932129,0.4189,0.4851,0.5694,0.4189,0.4539,0.5635,0.567,0.1748,0.1085,0.9005,0.9495
SimGCL,253,145846.16064453125,0.3479118347167969,0.419,0.4857,0.5703,0.419,0.4542,0.5633,0.5668,0.1749,0.1087,0.9005,0.95
SimGCL,254,146490.43505859375,0.3480396270751953,0.4192,0.4854,0.5712,0.4192,0.4548,0.5638,0.5673,0.1748,0.109,0.9,0.949
SimGCL,255,145436.583984375,0.34880995750427246,0.4189,0.4852,0.5705,0.4189,0.4543,0.5626,0.5661,0.1746,0.1088,0.901,0.95
SimGCL,256,146236.42529296875,0.3485708236694336,0.42,0.4859,0.5706,0.42,0.4551,0.5646,0.5681,0.175,0.1088,0.9005,0.9495
SimGCL,257,145898.6015625,0.34867405891418457,0.4192,0.4852,0.571,0.4192,0.4548,0.5642,0.5677,0.1748,0.1089,0.9015,0.9495
SimGCL,258,145774.421875,0.34981226921081543,0.4201,0.4859,0.5702,0.4201,0.4551,0.5657,0.569,0.1751,0.1088,0.904,0.9485
SimGCL,259,146072.1650390625,0.34871983528137207,0.4198,0.4859,0.571,0.4198,0.455,0.5641,0.5676,0.1751,0.1089,0.901,0.949
SimGCL,260,145793.92724609375,0.43651604652404785,0.4199,0.4859,0.5709,0.4199,0.4552,0.5654,0.5689,0.175,0.1088,0.9015,0.95
SimGCL,261,146198.89453125,0.3493645191192627,0.4197,0.4857,0.5712,0.4197,0.4552,0.5655,0.5689,0.1749,0.109,0.9025,0.95
SimGCL,262,146312.58837890625,0.34911465644836426,0.4203,0.4863,0.571,0.4203,0.4554,0.5652,0.5685,0.1752,0.1089,0.903,0.95
SimGCL,263,145778.6103515625,0.34985923767089844,0.4203,0.4865,0.5721,0.4203,0.4559,0.5655,0.5689,0.1752,0.1092,0.9025,0.95
SimGCL,264,145997.5400390625,0.34862518310546875,0.42,0.4863,0.571,0.42,0.4553,0.5642,0.5676,0.1751,0.1089,0.9025,0.95
SimGCL,265,145885.51416015625,0.3483574390411377,0.4214,0.487,0.5713,0.4214,0.4564,0.5677,0.5709,0.1756,0.109,0.9045,0.9505
SimGCL,266,146057.21484375,0.35013580322265625,0.421,0.4869,0.5717,0.421,0.4562,0.5654,0.5689,0.1754,0.1091,0.902,0.95
SimGCL,267,145884.19287109375,0.3660402297973633,0.4206,0.4869,0.5718,0.4206,0.4558,0.5647,0.568,0.1756,0.1091,0.904,0.9505
SimGCL,268,146242.07568359375,0.34991955757141113,0.4214,0.4881,0.5722,0.4214,0.4563,0.5656,0.569,0.176,0.1091,0.903,0.9505
SimGCL,269,146305.0732421875,0.3441324234008789,0.4211,0.4873,0.5715,0.4211,0.4561,0.5658,0.5692,0.1757,0.1091,0.903,0.9505
SimGCL,270,146226.80712890625,0.3430948257446289,0.4212,0.4874,0.5724,0.4212,0.4565,0.5651,0.5683,0.1758,0.1092,0.904,0.95
SimGCL,271,145745.63525390625,0.3522648811340332,0.4214,0.4881,0.5721,0.4214,0.4562,0.5656,0.5689,0.176,0.1092,0.905,0.951
SimGCL,272,146002.2255859375,0.34825873374938965,0.4219,0.4882,0.5719,0.4219,0.4567,0.5669,0.5702,0.1761,0.1091,0.9035,0.95
SimGCL,273,145937.22607421875,0.3510291576385498,0.4215,0.4878,0.5725,0.4215,0.4567,0.5661,0.5694,0.1758,0.1093,0.904,0.9495
SimGCL,274,145640.39453125,0.34839296340942383,0.422,0.4878,0.573,0.422,0.4574,0.5677,0.5711,0.176,0.1095,0.9035,0.951
SimGCL,275,146170.42529296875,0.34938645362854004,0.4217,0.4876,0.5725,0.4217,0.4569,0.5672,0.5705,0.176,0.1093,0.905,0.9505
SimGCL,276,145835.1044921875,0.3497428894042969,0.4217,0.4888,0.5728,0.4217,0.4565,0.565,0.5681,0.1765,0.1093,0.9055,0.9505
SimGCL,277,145897.369140625,0.3484187126159668,0.4221,0.4879,0.573,0.4221,0.4574,0.5677,0.571,0.176,0.1094,0.904,0.9505
SimGCL,278,145808.3818359375,0.3518040180206299,0.4221,0.488,0.574,0.4221,0.4578,0.5674,0.5708,0.1761,0.1097,0.904,0.952
SimGCL,279,145763.64794921875,0.3488614559173584,0.4218,0.488,0.5745,0.4218,0.4575,0.5658,0.5691,0.1763,0.1097,0.9035,0.9505
SimGCL,280,146178.654296875,0.3480961322784424,0.4218,0.4877,0.5737,0.4218,0.4574,0.5664,0.5699,0.1762,0.1096,0.9035,0.9525
SimGCL,281,145981.42724609375,0.3493986129760742,0.4222,0.4889,0.5731,0.4222,0.4571,0.566,0.5692,0.1765,0.1095,0.905,0.9505
SimGCL,282,146083.08544921875,0.3481001853942871,0.4223,0.4887,0.5738,0.4223,0.4576,0.5665,0.5698,0.1765,0.1096,0.9035,0.9505
SimGCL,283,145975.68310546875,0.3481788635253906,0.4222,0.4881,0.574,0.4222,0.4578,0.5674,0.5707,0.1761,0.1097,0.904,0.951
SimGCL,284,145799.28125,0.3514552116394043,0.4217,0.4883,0.5745,0.4217,0.4575,0.5655,0.5689,0.1762,0.1098,0.9035,0.951
SimGCL,285,146109.966796875,0.3579244613647461,0.4224,0.4888,0.5747,0.4224,0.458,0.5664,0.5696,0.1765,0.1098,0.905,0.9505
SimGCL,286,145613.77392578125,0.4375269412994385,0.4229,0.4891,0.5744,0.4229,0.4582,0.5676,0.5711,0.1767,0.1098,0.9035,0.952
SimGCL,287,145948.36767578125,0.35030460357666016,0.4227,0.4893,0.5747,0.4227,0.4581,0.5668,0.5702,0.1767,0.1099,0.904,0.951
SimGCL,288,146092.18212890625,0.3523292541503906,0.4224,0.4887,0.5741,0.4224,0.4577,0.5662,0.5694,0.1765,0.1096,0.904,0.949
SimGCL,289,145931.9423828125,0.34882140159606934,0.4236,0.4903,0.5745,0.4236,0.4585,0.5681,0.5715,0.1772,0.1098,0.9045,0.9515
SimGCL,290,145899.02197265625,0.3498249053955078,0.4227,0.4892,0.575,0.4227,0.4583,0.5665,0.5699,0.1766,0.1099,0.904,0.951
SimGCL,291,146095.697265625,0.34911417961120605,0.4235,0.4898,0.5752,0.4235,0.4588,0.5679,0.5714,0.1771,0.11,0.903,0.952
SimGCL,292,145877.7548828125,0.3483264446258545,0.4239,0.4903,0.5754,0.4239,0.4591,0.5692,0.5724,0.1772,0.11,0.906,0.9515
SimGCL,293,145479.96728515625,0.34897613525390625,0.4236,0.4906,0.5746,0.4236,0.4584,0.568,0.5711,0.1773,0.1097,0.9055,0.9495
SimGCL,294,145661.90234375,0.3539440631866455,0.4237,0.4905,0.5763,0.4237,0.4591,0.5679,0.5711,0.1775,0.1103,0.905,0.9515
SimGCL,295,145952.916015625,0.3551497459411621,0.4243,0.4908,0.5754,0.4243,0.4592,0.5689,0.5722,0.1776,0.1099,0.9055,0.952
SimGCL,296,145577.34521484375,0.3485841751098633,0.4239,0.4906,0.5765,0.4239,0.4594,0.5684,0.5718,0.1774,0.1102,0.903,0.952
SimGCL,297,145808.7939453125,0.348588228225708,0.4241,0.491,0.5762,0.4241,0.4593,0.5681,0.5713,0.1776,0.1102,0.9055,0.9515
SimGCL,298,146007.474609375,0.34891581535339355,0.4237,0.4899,0.5762,0.4237,0.4593,0.5684,0.5718,0.1772,0.1101,0.903,0.9515
SimGCL,299,145750.6484375,0.34905362129211426,0.4242,0.4906,0.5764,0.4242,0.4596,0.569,0.5723,0.1775,0.1102,0.905,0.9515
SimGCL,300,145522.79296875,0.34869980812072754,0.4238,0.4904,0.5769,0.4238,0.4595,0.5679,0.5713,0.1774,0.1103,0.904,0.9525
SimGCL,301,145873.1796875,0.3489656448364258,0.4239,0.4905,0.5767,0.4239,0.4594,0.5677,0.5712,0.1774,0.1102,0.903,0.9515
SimGCL,302,146206.6005859375,0.348771333694458,0.4242,0.4907,0.5768,0.4242,0.4598,0.569,0.5725,0.1774,0.1103,0.9035,0.9525
SimGCL,303,145719.4990234375,0.35575389862060547,0.4239,0.4905,0.5767,0.4239,0.4594,0.5678,0.5711,0.1775,0.1103,0.905,0.952
SimGCL,304,145606.111328125,0.3480243682861328,0.4247,0.4915,0.5764,0.4247,0.4598,0.569,0.5723,0.1778,0.1102,0.9055,0.9515
SimGCL,305,145974.14599609375,0.34840917587280273,0.4242,0.4904,0.5771,0.4242,0.46,0.5686,0.5721,0.1774,0.1104,0.9025,0.9525
SimGCL,306,145686.2607421875,0.34914255142211914,0.4239,0.4906,0.5769,0.4239,0.4596,0.5679,0.5713,0.1774,0.1103,0.9035,0.9525
SimGCL,307,145677.60791015625,0.3482072353363037,0.424,0.4908,0.5771,0.424,0.4598,0.5681,0.5716,0.1773,0.1103,0.903,0.953
SimGCL,308,145977.37744140625,0.34825706481933594,0.4244,0.4916,0.5763,0.4244,0.4594,0.5681,0.5713,0.178,0.1102,0.906,0.9525
SimGCL,309,145523.56396484375,0.3481755256652832,0.4244,0.491,0.5779,0.4244,0.4603,0.5684,0.5719,0.1776,0.1105,0.904,0.953
SimGCL,310,145381.10595703125,0.3488433361053467,0.4245,0.4908,0.5771,0.4245,0.4601,0.5685,0.5718,0.1777,0.1103,0.9055,0.9535
SimGCL,311,145546.5029296875,0.3488805294036865,0.4245,0.4912,0.5769,0.4245,0.4599,0.5689,0.5722,0.1777,0.1103,0.9045,0.952
SimGCL,312,145766.31201171875,0.43694257736206055,0.4245,0.4917,0.5778,0.4245,0.4601,0.5678,0.5713,0.1779,0.1105,0.9035,0.953
SimGCL,313,145851.76416015625,0.34925317764282227,0.4244,0.4913,0.578,0.4244,0.4601,0.568,0.5714,0.1777,0.1105,0.9045,0.954
SimGCL,314,145707.77001953125,0.3498101234436035,0.4245,0.4917,0.5779,0.4245,0.4601,0.5678,0.5714,0.1779,0.1106,0.9035,0.9545
SimGCL,315,145600.736328125,0.3566477298736572,0.4255,0.493,0.5779,0.4255,0.4605,0.5687,0.5718,0.1784,0.1105,0.9065,0.9525
SimGCL,316,145838.38671875,0.3499276638031006,0.4251,0.4922,0.5772,0.4251,0.4603,0.5688,0.5721,0.1782,0.1104,0.9055,0.953
SimGCL,317,145871.05419921875,0.34967827796936035,0.4248,0.4922,0.5776,0.4248,0.4602,0.5682,0.5716,0.178,0.1105,0.905,0.954
SimGCL,318,145328.38232421875,0.34914064407348633,0.425,0.4921,0.5788,0.425,0.4609,0.5684,0.5719,0.1779,0.1107,0.904,0.9545
SimGCL,319,145775.88134765625,0.3491024971008301,0.4259,0.4929,0.578,0.4259,0.4609,0.5698,0.5732,0.1786,0.1106,0.9055,0.9545
SimGCL,320,145854.63330078125,0.34954142570495605,0.4259,0.4933,0.5781,0.4259,0.4609,0.5699,0.5733,0.1786,0.1106,0.905,0.954
SimGCL,321,145820.76708984375,0.3508412837982178,0.4255,0.4923,0.5782,0.4255,0.461,0.5697,0.5732,0.1781,0.1106,0.905,0.9545
SimGCL,322,145686.333984375,0.3480820655822754,0.4255,0.4928,0.5785,0.4255,0.4609,0.5692,0.5726,0.1783,0.1107,0.906,0.955
SimGCL,323,145725.49462890625,0.3486039638519287,0.4257,0.4927,0.5794,0.4257,0.4615,0.5694,0.5728,0.1783,0.1109,0.9055,0.954
SimGCL,324,145039.37744140625,0.3476579189300537,0.4262,0.4929,0.5786,0.4262,0.4617,0.5704,0.5739,0.1782,0.1107,0.905,0.9545
SimGCL,325,145697.67333984375,0.3489971160888672,0.4265,0.4935,0.5781,0.4265,0.4615,0.5707,0.5742,0.1786,0.1105,0.905,0.9545
SimGCL,326,145676.74560546875,0.35000038146972656,0.4256,0.4924,0.5793,0.4256,0.4615,0.5692,0.5727,0.1781,0.1108,0.905,0.955
SimGCL,327,145840.87158203125,0.3529624938964844,0.4264,0.4935,0.5792,0.4264,0.4618,0.5698,0.5731,0.1787,0.1108,0.9055,0.9535
SimGCL,328,146003.99169921875,0.3489847183227539,0.4265,0.4933,0.5793,0.4265,0.462,0.5706,0.5738,0.1785,0.1108,0.907,0.954
SimGCL,329,145673.08935546875,0.3492875099182129,0.4265,0.4932,0.5797,0.4265,0.4623,0.5706,0.5741,0.1785,0.111,0.905,0.9555
SimGCL,330,145610.86083984375,0.3491404056549072,0.4267,0.4942,0.5794,0.4267,0.4619,0.57,0.5733,0.1789,0.1109,0.907,0.955
SimGCL,331,145235.5615234375,0.34926772117614746,0.4266,0.4938,0.5801,0.4266,0.4623,0.571,0.5744,0.1788,0.1111,0.9065,0.955
SimGCL,332,145659.15234375,0.34868645668029785,0.4268,0.4935,0.5799,0.4268,0.4624,0.5717,0.5751,0.1785,0.1109,0.906,0.9555
SimGCL,333,145660.0556640625,0.35500001907348633,0.4266,0.4937,0.58,0.4266,0.4622,0.5706,0.5739,0.1787,0.1109,0.906,0.954
SimGCL,334,145981.86279296875,0.34827709197998047,0.4269,0.494,0.579,0.4269,0.4621,0.5711,0.5745,0.1788,0.1108,0.9045,0.9535
SimGCL,335,145580.978515625,0.3526890277862549,0.4265,0.4932,0.5808,0.4265,0.4627,0.572,0.5754,0.1785,0.1112,0.906,0.9555
SimGCL,336,145660.17041015625,0.35099124908447266,0.4273,0.4944,0.5806,0.4273,0.4628,0.5719,0.5753,0.1791,0.1111,0.9055,0.955
SimGCL,337,145634.7333984375,0.35007429122924805,0.4271,0.4943,0.5809,0.4271,0.4629,0.5711,0.5746,0.179,0.1112,0.9055,0.9555
SimGCL,338,145898.78564453125,0.43988561630249023,0.4274,0.4947,0.5801,0.4274,0.4628,0.5719,0.5754,0.1791,0.1112,0.9055,0.956
SimGCL,339,145386.41796875,0.35039758682250977,0.4276,0.4938,0.5805,0.4276,0.4635,0.5736,0.577,0.1789,0.1112,0.906,0.955
SimGCL,340,145400.5751953125,0.3495490550994873,0.4276,0.4937,0.5805,0.4276,0.4635,0.5735,0.5769,0.1786,0.1111,0.9055,0.954
SimGCL,341,145723.17919921875,0.349804162979126,0.428,0.4947,0.5808,0.428,0.4636,0.5729,0.5763,0.1793,0.1113,0.9065,0.955
SimGCL,342,145725.0302734375,0.36069703102111816,0.4274,0.4941,0.5802,0.4274,0.4629,0.572,0.5754,0.1791,0.1111,0.9065,0.956
SimGCL,343,145658.087890625,0.3488271236419678,0.4268,0.4939,0.5804,0.4268,0.4626,0.5713,0.5747,0.1787,0.1111,0.9055,0.955
SimGCL,344,145207.7236328125,0.34897875785827637,0.4271,0.4937,0.5797,0.4271,0.4628,0.5725,0.5759,0.1788,0.111,0.906,0.956
SimGCL,345,145585.4443359375,0.3487975597381592,0.4271,0.4938,0.5801,0.4271,0.4629,0.5719,0.5753,0.1787,0.1112,0.9065,0.957
SimGCL,346,145689.2314453125,0.34922289848327637,0.4277,0.4939,0.5798,0.4277,0.4633,0.5729,0.5763,0.1787,0.111,0.9055,0.9555
SimGCL,347,145935.5517578125,0.34801650047302246,0.4273,0.4934,0.5806,0.4273,0.4636,0.5726,0.5763,0.1785,0.1113,0.903,0.9545
SimGCL,348,145095.583984375,0.348891019821167,0.428,0.4945,0.5807,0.428,0.4637,0.5724,0.5758,0.1791,0.1113,0.9055,0.9555
SimGCL,349,145969.58251953125,0.3481614589691162,0.428,0.4943,0.5804,0.428,0.4637,0.5732,0.5769,0.179,0.1113,0.904,0.957
SimGCL,350,145818.33056640625,0.34884166717529297,0.4282,0.4946,0.5807,0.4282,0.464,0.5728,0.5764,0.1791,0.1113,0.9045,0.956
SimGCL,351,145698.5302734375,0.34966135025024414,0.4281,0.4943,0.5803,0.4281,0.4636,0.5737,0.5773,0.1791,0.1111,0.905,0.956
SimGCL,352,145663.83935546875,0.34914422035217285,0.4278,0.4935,0.5813,0.4278,0.4641,0.5729,0.5765,0.1787,0.1114,0.904,0.9555
SimGCL,353,145581.7412109375,0.3480517864227295,0.4276,0.4939,0.5809,0.4276,0.4638,0.5728,0.5766,0.1786,0.1113,0.9025,0.957
SimGCL,354,145835.599609375,0.3491203784942627,0.4279,0.4937,0.5805,0.4279,0.4639,0.573,0.5767,0.1788,0.1112,0.903,0.955
SimGCL,355,145611.7646484375,0.34883904457092285,0.429,0.4951,0.5808,0.429,0.4645,0.5751,0.5788,0.1792,0.1113,0.9035,0.9565
