Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146503.96044921875,0.3301088809967041,0.4194,0.4792,0.5771,0.4194,0.4592,0.5809,0.5841,0.1763,0.112,0.9215,0.968
SimGCL,180,146064.50390625,0.3303651809692383,0.42,0.4803,0.5773,0.42,0.4595,0.5808,0.584,0.1766,0.112,0.922,0.9675
SimGCL,181,146191.1220703125,0.33012890815734863,0.42,0.4803,0.5783,0.42,0.4598,0.5805,0.5836,0.1767,0.1123,0.9215,0.9665
SimGCL,182,146054.74951171875,0.33069515228271484,0.42,0.4802,0.5783,0.42,0.4599,0.5804,0.5835,0.1766,0.1122,0.922,0.9665
SimGCL,183,146319.63037109375,0.33051276206970215,0.4205,0.4807,0.5786,0.4205,0.4603,0.5805,0.5839,0.1767,0.1123,0.92,0.9675
SimGCL,184,146228.080078125,0.32975220680236816,0.4206,0.4809,0.5787,0.4206,0.4603,0.5811,0.5843,0.1768,0.1123,0.922,0.9685
SimGCL,185,145763.23046875,0.33000612258911133,0.4206,0.4806,0.5783,0.4206,0.4603,0.5815,0.5848,0.1767,0.1122,0.9205,0.966
SimGCL,186,146380.60009765625,0.33492016792297363,0.421,0.4809,0.5789,0.421,0.4607,0.5819,0.5852,0.177,0.1123,0.921,0.9675
SimGCL,187,145775.8544921875,0.3302919864654541,0.4208,0.4814,0.5782,0.4208,0.4602,0.5803,0.5834,0.1773,0.1122,0.923,0.967
SimGCL,188,146280.2255859375,0.33007383346557617,0.4212,0.4809,0.5787,0.4212,0.4609,0.5822,0.5852,0.1769,0.1123,0.9235,0.9675
SimGCL,189,146183.90185546875,0.330089807510376,0.4215,0.4811,0.5788,0.4215,0.4613,0.5828,0.5861,0.1769,0.1123,0.9225,0.9685
SimGCL,190,146037.58740234375,0.33482837677001953,0.4219,0.4817,0.5791,0.4219,0.4614,0.5826,0.5858,0.1771,0.1124,0.9225,0.968
SimGCL,191,146099.95458984375,0.33149290084838867,0.4217,0.4814,0.5791,0.4217,0.4613,0.5825,0.5857,0.1771,0.1122,0.9215,0.967
SimGCL,192,145891.4931640625,0.3295478820800781,0.4219,0.4813,0.5792,0.4219,0.4617,0.5829,0.5863,0.177,0.1124,0.921,0.968
SimGCL,193,145954.10498046875,0.3303978443145752,0.4218,0.4812,0.5798,0.4218,0.4619,0.5827,0.586,0.1769,0.1125,0.9215,0.968
SimGCL,194,145611.6416015625,0.32938218116760254,0.422,0.4815,0.5794,0.422,0.4618,0.5828,0.5861,0.177,0.1123,0.921,0.9675
SimGCL,195,145841.7421875,0.3307790756225586,0.4222,0.4815,0.5786,0.4222,0.4617,0.5836,0.5868,0.1772,0.1122,0.922,0.9665
SimGCL,196,145991.30615234375,0.33072781562805176,0.4222,0.4813,0.5798,0.4222,0.4622,0.5829,0.586,0.177,0.1124,0.923,0.9665
SimGCL,197,145912.20556640625,0.33061957359313965,0.4224,0.4815,0.5791,0.4224,0.4621,0.583,0.5861,0.1771,0.1123,0.9225,0.9675
SimGCL,198,145813.49658203125,0.33044004440307617,0.4225,0.4816,0.5801,0.4225,0.4624,0.5834,0.5865,0.1773,0.1125,0.9225,0.9675
SimGCL,199,146443.55126953125,0.3301506042480469,0.4227,0.4822,0.5797,0.4227,0.4623,0.5836,0.5868,0.1775,0.1125,0.923,0.968
SimGCL,200,145587.91162109375,0.4311070442199707,0.4232,0.4824,0.5802,0.4232,0.4629,0.5846,0.5877,0.1775,0.1125,0.923,0.968
SimGCL,201,145819.66015625,0.33287715911865234,0.4233,0.4826,0.5806,0.4233,0.4631,0.5843,0.5876,0.1775,0.1127,0.9215,0.9675
SimGCL,202,145810.29248046875,0.33093786239624023,0.4231,0.4824,0.5803,0.4231,0.4629,0.5841,0.5874,0.1774,0.1126,0.921,0.968
SimGCL,203,145800.986328125,0.3295631408691406,0.4235,0.4829,0.5802,0.4235,0.463,0.5845,0.5878,0.1777,0.1125,0.9215,0.968
SimGCL,204,145786.38134765625,0.329923152923584,0.4234,0.4832,0.5807,0.4234,0.463,0.5833,0.5865,0.1779,0.1126,0.922,0.9675
SimGCL,205,146085.0615234375,0.3299839496612549,0.4239,0.4835,0.5811,0.4239,0.4635,0.5843,0.5875,0.178,0.1128,0.923,0.969
SimGCL,206,145382.94091796875,0.33063292503356934,0.4233,0.4831,0.5809,0.4233,0.463,0.5833,0.5864,0.1778,0.1126,0.923,0.9675
SimGCL,207,146105.43701171875,0.3301811218261719,0.4243,0.4844,0.5809,0.4243,0.4635,0.5844,0.5874,0.1784,0.1126,0.9235,0.967
SimGCL,208,146045.1357421875,0.3323245048522949,0.4242,0.4843,0.581,0.4242,0.4635,0.5843,0.5873,0.1784,0.1127,0.924,0.968
SimGCL,209,145807.267578125,0.3301692008972168,0.4241,0.4837,0.5808,0.4241,0.4636,0.5848,0.5881,0.1779,0.1128,0.922,0.9685
SimGCL,210,145964.89306640625,0.32948732376098633,0.4247,0.4845,0.5813,0.4247,0.464,0.585,0.588,0.1786,0.1129,0.9255,0.9685
SimGCL,211,146346.5576171875,0.3299601078033447,0.4243,0.484,0.5818,0.4243,0.464,0.5844,0.5874,0.1783,0.1129,0.9245,0.968
SimGCL,212,145651.9013671875,0.3297114372253418,0.4244,0.4841,0.582,0.4244,0.4642,0.5849,0.5881,0.1781,0.1129,0.9225,0.969
SimGCL,213,145163.6787109375,0.32952451705932617,0.4247,0.4848,0.582,0.4247,0.4642,0.5843,0.5875,0.1786,0.113,0.9235,0.9695
SimGCL,214,145693.947265625,0.3349034786224365,0.4247,0.4843,0.5816,0.4247,0.4643,0.5849,0.588,0.1784,0.1129,0.925,0.9695
SimGCL,215,145879.568359375,0.33092284202575684,0.425,0.4846,0.5816,0.425,0.4645,0.5851,0.5884,0.1785,0.1128,0.922,0.968
SimGCL,216,145798.306640625,0.3316774368286133,0.4255,0.4851,0.5813,0.4255,0.4647,0.5861,0.5893,0.1787,0.1128,0.9235,0.9685
SimGCL,217,146337.7373046875,0.3307607173919678,0.4255,0.4845,0.5817,0.4255,0.465,0.5868,0.59,0.1785,0.1129,0.924,0.969
SimGCL,218,146227.05224609375,0.33141517639160156,0.4254,0.4849,0.5819,0.4254,0.4647,0.5858,0.5888,0.1788,0.1129,0.9245,0.968
SimGCL,219,145935.9033203125,0.32941246032714844,0.4256,0.4845,0.5815,0.4256,0.465,0.5869,0.5901,0.1785,0.1128,0.923,0.968
SimGCL,220,145678.56494140625,0.32976317405700684,0.4258,0.4849,0.5816,0.4258,0.4652,0.5868,0.5899,0.1786,0.1129,0.9235,0.968
SimGCL,221,145680.1220703125,0.3300015926361084,0.4262,0.4851,0.5809,0.4262,0.4652,0.5875,0.5908,0.1787,0.1126,0.923,0.9685
SimGCL,222,145662.9736328125,0.3297910690307617,0.4263,0.4849,0.5811,0.4263,0.4655,0.5882,0.5913,0.1787,0.1127,0.9245,0.9685
SimGCL,223,145439.2470703125,0.33005285263061523,0.4267,0.4855,0.5815,0.4267,0.4658,0.5884,0.5917,0.1789,0.1128,0.9225,0.9685
SimGCL,224,145908.05078125,0.3299572467803955,0.4265,0.4856,0.5817,0.4265,0.4656,0.5873,0.5904,0.1791,0.1128,0.925,0.969
SimGCL,225,145970.859375,0.3304431438446045,0.4266,0.4859,0.5821,0.4266,0.4657,0.5879,0.591,0.1791,0.1129,0.924,0.9685
SimGCL,226,145811.015625,0.32953977584838867,0.4269,0.4865,0.5818,0.4269,0.4657,0.5875,0.5907,0.1792,0.1129,0.9235,0.969
SimGCL,227,145563.17529296875,0.3393998146057129,0.4271,0.4867,0.5821,0.4271,0.4659,0.5881,0.5912,0.1795,0.1129,0.9245,0.9685
SimGCL,228,145829.94384765625,0.4270808696746826,0.4271,0.4865,0.5829,0.4271,0.4663,0.5885,0.5916,0.1794,0.1132,0.9245,0.968
SimGCL,229,145802.07861328125,0.33150267601013184,0.4271,0.4863,0.5826,0.4271,0.4662,0.5886,0.5918,0.1793,0.1131,0.9235,0.969
SimGCL,230,145640.666015625,0.3306570053100586,0.4278,0.4872,0.5823,0.4278,0.4664,0.5895,0.5925,0.1798,0.113,0.9255,0.9675
SimGCL,231,146059.77685546875,0.33098554611206055,0.4276,0.4869,0.5823,0.4276,0.4663,0.5887,0.5916,0.1796,0.1129,0.925,0.9665
SimGCL,232,145547.103515625,0.32909584045410156,0.4277,0.4875,0.5829,0.4277,0.4665,0.5884,0.5914,0.1798,0.1131,0.925,0.9675
SimGCL,233,145395.60498046875,0.3296692371368408,0.428,0.4876,0.5829,0.428,0.4667,0.5893,0.5923,0.1798,0.1131,0.925,0.968
SimGCL,234,145734.86376953125,0.33200502395629883,0.4276,0.4873,0.5832,0.4276,0.4666,0.5884,0.5916,0.1796,0.1131,0.923,0.9675
SimGCL,235,145595.09033203125,0.3296935558319092,0.4284,0.4885,0.5834,0.4284,0.467,0.5891,0.5921,0.1801,0.1132,0.925,0.968
SimGCL,236,145686.85009765625,0.33095574378967285,0.4286,0.4888,0.5832,0.4286,0.467,0.5894,0.5925,0.1803,0.1132,0.9245,0.968
SimGCL,237,145709.29150390625,0.3299870491027832,0.4285,0.4891,0.584,0.4285,0.4672,0.5886,0.5916,0.1803,0.1134,0.9245,0.9675
SimGCL,238,145744.85009765625,0.32915329933166504,0.429,0.4893,0.583,0.429,0.4671,0.5896,0.5926,0.1805,0.1132,0.9245,0.9675
SimGCL,239,145378.07421875,0.33065104484558105,0.4289,0.4893,0.5835,0.4289,0.4672,0.5888,0.5917,0.1805,0.1132,0.926,0.967
SimGCL,240,145722.08154296875,0.330552339553833,0.429,0.4892,0.583,0.429,0.4673,0.5899,0.593,0.1804,0.1132,0.9245,0.9675
SimGCL,241,145716.86865234375,0.33147597312927246,0.4292,0.4897,0.5837,0.4292,0.4676,0.59,0.5931,0.1804,0.1133,0.9245,0.968
SimGCL,242,145435.9326171875,0.3309917449951172,0.4294,0.49,0.5838,0.4294,0.4676,0.5895,0.5925,0.1807,0.1133,0.926,0.9675
SimGCL,243,145841.96337890625,0.3308074474334717,0.4296,0.4903,0.5841,0.4296,0.4678,0.5897,0.5927,0.1808,0.1134,0.9255,0.9675
SimGCL,244,145785.11279296875,0.3337090015411377,0.4295,0.4901,0.5846,0.4295,0.468,0.5897,0.5928,0.1806,0.1135,0.9245,0.968
SimGCL,245,145774.560546875,0.33108973503112793,0.4299,0.4903,0.5843,0.4299,0.4682,0.5904,0.5935,0.1807,0.1134,0.925,0.968
SimGCL,246,145620.86279296875,0.33069300651550293,0.4302,0.491,0.5836,0.4302,0.468,0.5902,0.5931,0.181,0.1133,0.926,0.9665
SimGCL,247,145489.8447265625,0.33025407791137695,0.4303,0.4906,0.584,0.4303,0.4684,0.5915,0.5945,0.1808,0.1134,0.9255,0.967
SimGCL,248,145885.25244140625,0.3302884101867676,0.4301,0.491,0.5844,0.4301,0.4683,0.5902,0.593,0.1809,0.1135,0.928,0.968
SimGCL,249,145696.93115234375,0.3299117088317871,0.4302,0.4913,0.5849,0.4302,0.4685,0.5895,0.5924,0.181,0.1136,0.9265,0.967
SimGCL,250,145695.92236328125,0.3305025100708008,0.431,0.4918,0.5844,0.431,0.4689,0.5917,0.5945,0.1812,0.1135,0.9275,0.9665
SimGCL,251,145670.6787109375,0.3304767608642578,0.4306,0.4911,0.5845,0.4306,0.4687,0.5911,0.5939,0.1809,0.1134,0.927,0.967
SimGCL,252,145831.5712890625,0.33040547370910645,0.4308,0.4913,0.5851,0.4308,0.4692,0.5917,0.5947,0.1811,0.1137,0.9265,0.9685
SimGCL,253,145724.19287109375,0.3299689292907715,0.4309,0.4918,0.5859,0.4309,0.4694,0.5912,0.5941,0.1812,0.1138,0.926,0.9675
SimGCL,254,145412.78125,0.332888126373291,0.4312,0.4923,0.5854,0.4312,0.4693,0.5915,0.5944,0.1813,0.1137,0.926,0.967
SimGCL,255,145742.08544921875,0.33058667182922363,0.4314,0.4923,0.5858,0.4314,0.4696,0.592,0.5949,0.1814,0.1138,0.927,0.9675
SimGCL,256,145931.0146484375,0.4256017208099365,0.4315,0.4924,0.5858,0.4315,0.4697,0.5918,0.5947,0.1814,0.1138,0.927,0.9675
SimGCL,257,145310.33251953125,0.33061671257019043,0.4315,0.4925,0.5861,0.4315,0.4698,0.5917,0.5946,0.1815,0.1139,0.9265,0.9675
SimGCL,258,146069.8974609375,0.3320152759552002,0.4315,0.4923,0.5861,0.4315,0.4698,0.5918,0.5947,0.1815,0.1139,0.9275,0.968
SimGCL,259,145345.02001953125,0.3309774398803711,0.4319,0.4932,0.5864,0.4319,0.47,0.5918,0.5947,0.1817,0.114,0.927,0.968
SimGCL,260,145326.2158203125,0.33020663261413574,0.4319,0.4932,0.586,0.4319,0.4699,0.5912,0.594,0.1817,0.1139,0.9275,0.9675
SimGCL,261,145336.720703125,0.330585241317749,0.4325,0.4941,0.5864,0.4325,0.4703,0.5925,0.5953,0.1821,0.1139,0.9275,0.9665
SimGCL,262,145702.52587890625,0.3336327075958252,0.4324,0.4944,0.5862,0.4324,0.47,0.5921,0.5949,0.1821,0.1139,0.928,0.9675
SimGCL,263,145522.48779296875,0.3299376964569092,0.4322,0.494,0.5863,0.4322,0.4699,0.5917,0.5944,0.182,0.1139,0.9275,0.9665
SimGCL,264,145537.05615234375,0.3301417827606201,0.4322,0.4942,0.5867,0.4322,0.4701,0.5919,0.5947,0.1822,0.114,0.9285,0.9675
SimGCL,265,145556.9873046875,0.3292555809020996,0.4329,0.4945,0.5872,0.4329,0.4707,0.5925,0.5954,0.1823,0.1142,0.927,0.9675
SimGCL,266,145515.0888671875,0.3304781913757324,0.4329,0.4953,0.587,0.4329,0.4704,0.5924,0.5952,0.1826,0.1141,0.928,0.968
SimGCL,267,145361.26123046875,0.3355681896209717,0.4324,0.4943,0.5871,0.4324,0.4703,0.5918,0.5946,0.1821,0.1141,0.9275,0.9665
SimGCL,268,145612.46728515625,0.32976293563842773,0.4327,0.4946,0.5871,0.4327,0.4705,0.592,0.5949,0.1823,0.1141,0.9275,0.9675
SimGCL,269,145275.50537109375,0.32990503311157227,0.4331,0.4956,0.5877,0.4331,0.4707,0.5922,0.5949,0.1826,0.1142,0.929,0.9675
SimGCL,270,145238.2939453125,0.33292150497436523,0.4329,0.4948,0.5872,0.4329,0.4707,0.5924,0.5952,0.1824,0.1141,0.929,0.9675
SimGCL,271,145414.56591796875,0.3299393653869629,0.4334,0.4958,0.5874,0.4334,0.4708,0.5923,0.595,0.1828,0.1142,0.929,0.967
SimGCL,272,145494.9296875,0.33083438873291016,0.4331,0.4952,0.5874,0.4331,0.4708,0.5922,0.595,0.1826,0.1141,0.928,0.967
SimGCL,273,145494.16845703125,0.3300900459289551,0.4336,0.496,0.5883,0.4336,0.4713,0.5927,0.5954,0.1829,0.1144,0.9295,0.9675
SimGCL,274,145456.5810546875,0.33064866065979004,0.4336,0.496,0.5879,0.4336,0.4711,0.592,0.5949,0.1828,0.1143,0.927,0.9685
SimGCL,275,145544.29150390625,0.3315424919128418,0.4336,0.4962,0.5872,0.4336,0.4707,0.5921,0.5948,0.183,0.1141,0.929,0.967
SimGCL,276,145177.736328125,0.3305392265319824,0.4337,0.4963,0.5875,0.4337,0.471,0.5923,0.595,0.183,0.1142,0.93,0.968
SimGCL,277,145957.072265625,0.3307759761810303,0.4339,0.4965,0.5882,0.4339,0.4715,0.5924,0.5954,0.183,0.1144,0.927,0.9685
SimGCL,278,145754.20849609375,0.3309969902038574,0.4336,0.4959,0.5876,0.4336,0.4711,0.5916,0.5945,0.1829,0.1142,0.927,0.9675
SimGCL,279,145387.94287109375,0.3302795886993408,0.4341,0.4968,0.5871,0.4341,0.471,0.5923,0.5952,0.1833,0.1141,0.928,0.967
SimGCL,280,145167.43359375,0.333327054977417,0.4347,0.4971,0.5886,0.4347,0.4719,0.5934,0.5961,0.1835,0.1144,0.9295,0.967
SimGCL,281,145683.04248046875,0.3351593017578125,0.434,0.497,0.5882,0.434,0.4713,0.5916,0.5945,0.1833,0.1144,0.928,0.968
SimGCL,282,145254.658203125,0.33418846130371094,0.434,0.4967,0.5881,0.434,0.4715,0.5924,0.5953,0.183,0.1144,0.9285,0.9685
SimGCL,283,145479.224609375,0.3294801712036133,0.4342,0.4965,0.5887,0.4342,0.4719,0.5917,0.5946,0.1831,0.1145,0.928,0.9685
SimGCL,284,145774.7783203125,0.4268360137939453,0.434,0.4965,0.5885,0.434,0.4716,0.5916,0.5944,0.1831,0.1144,0.9295,0.968
SimGCL,285,145667.05029296875,0.33286118507385254,0.4341,0.4966,0.5884,0.4341,0.4716,0.592,0.5948,0.1832,0.1144,0.9285,0.9675
SimGCL,286,145423.630859375,0.33104562759399414,0.4348,0.4971,0.5885,0.4348,0.4721,0.5933,0.596,0.1834,0.1144,0.929,0.967
SimGCL,287,145370.67919921875,0.3309135437011719,0.4347,0.4973,0.5886,0.4347,0.472,0.5925,0.5951,0.1835,0.1145,0.9305,0.9675
SimGCL,288,145365.21728515625,0.33008790016174316,0.4346,0.4971,0.5881,0.4346,0.4718,0.5924,0.5952,0.1833,0.1143,0.9285,0.967
SimGCL,289,145595.58251953125,0.3303349018096924,0.4345,0.4966,0.5887,0.4345,0.4723,0.5926,0.5954,0.1831,0.1145,0.9285,0.9665
SimGCL,290,145540.58935546875,0.3304429054260254,0.4349,0.4973,0.5892,0.4349,0.4725,0.5927,0.5955,0.1835,0.1146,0.9295,0.968
SimGCL,291,145194.4423828125,0.33158063888549805,0.4348,0.497,0.5892,0.4348,0.4726,0.5927,0.5955,0.1833,0.1146,0.929,0.9675
SimGCL,292,145674.6552734375,0.33037853240966797,0.435,0.497,0.589,0.435,0.4726,0.5929,0.5956,0.1834,0.1145,0.9295,0.968
SimGCL,293,145654.67138671875,0.33018970489501953,0.4352,0.4978,0.5894,0.4352,0.4727,0.5927,0.5954,0.1837,0.1147,0.931,0.969
SimGCL,294,145359.40087890625,0.3309924602508545,0.4353,0.4974,0.5889,0.4353,0.4727,0.5931,0.5959,0.1835,0.1145,0.929,0.9675
SimGCL,295,145386.05322265625,0.3326575756072998,0.435,0.4974,0.589,0.435,0.4725,0.5922,0.595,0.1834,0.1145,0.928,0.968
SimGCL,296,145441.53955078125,0.3299565315246582,0.4354,0.4977,0.5893,0.4354,0.4729,0.5936,0.5963,0.1836,0.1146,0.93,0.9685
SimGCL,297,145422.60498046875,0.33080410957336426,0.436,0.4985,0.5898,0.436,0.4733,0.5934,0.596,0.1841,0.1148,0.9305,0.9675
SimGCL,298,145135.88330078125,0.3306705951690674,0.4362,0.4983,0.5893,0.4362,0.4734,0.5943,0.5972,0.1838,0.1146,0.929,0.9695
SimGCL,299,145820.6396484375,0.3358757495880127,0.4354,0.4979,0.5891,0.4354,0.4728,0.5926,0.5954,0.1836,0.1146,0.929,0.9685
SimGCL,300,145332.9658203125,0.33119940757751465,0.4356,0.4975,0.5894,0.4356,0.4732,0.5937,0.5967,0.1835,0.1147,0.928,0.9695
SimGCL,301,145093.55029296875,0.329622745513916,0.4359,0.4978,0.5887,0.4359,0.4731,0.5942,0.597,0.1836,0.1145,0.929,0.969
SimGCL,302,145298.96484375,0.33059191703796387,0.4359,0.4979,0.5895,0.4359,0.4735,0.5939,0.5968,0.1835,0.1146,0.9275,0.9685
SimGCL,303,145473.04541015625,0.3306434154510498,0.4357,0.4975,0.5894,0.4357,0.4734,0.594,0.5968,0.1835,0.1146,0.93,0.969
SimGCL,304,145067.732421875,0.3292965888977051,0.4357,0.4972,0.5893,0.4357,0.4735,0.5945,0.5974,0.1833,0.1146,0.929,0.969
SimGCL,305,145514.57666015625,0.33316874504089355,0.4359,0.4979,0.589,0.4359,0.4733,0.5938,0.5968,0.1836,0.1145,0.9275,0.968
SimGCL,306,145134.37646484375,0.3296241760253906,0.4359,0.498,0.5898,0.4359,0.4736,0.5943,0.5972,0.1836,0.1148,0.928,0.969
SimGCL,307,145384.490234375,0.3299829959869385,0.4361,0.4977,0.59,0.4361,0.474,0.5948,0.5977,0.1835,0.1148,0.9285,0.969
SimGCL,308,145172.4619140625,0.33579540252685547,0.4362,0.4984,0.5896,0.4362,0.4735,0.5939,0.5968,0.1839,0.1147,0.928,0.968
SimGCL,309,145673.6708984375,0.330641508102417,0.4362,0.4978,0.59,0.4362,0.4741,0.5948,0.5977,0.1836,0.1148,0.929,0.9685
SimGCL,310,145290.69775390625,0.330960750579834,0.4364,0.498,0.59,0.4364,0.4741,0.5948,0.5977,0.1837,0.1147,0.9285,0.968
SimGCL,311,144983.67529296875,0.3306148052215576,0.4363,0.4977,0.5897,0.4363,0.474,0.5946,0.5975,0.1835,0.1146,0.9285,0.9685
SimGCL,312,145234.30712890625,0.4294130802154541,0.4363,0.4986,0.5906,0.4363,0.474,0.5939,0.5969,0.1838,0.1149,0.9275,0.9685
SimGCL,313,145292.9521484375,0.33124804496765137,0.4365,0.4984,0.5902,0.4365,0.4741,0.5942,0.5971,0.1838,0.1148,0.9285,0.968
SimGCL,314,145327.06396484375,0.33097362518310547,0.4363,0.4986,0.5905,0.4363,0.474,0.5934,0.5964,0.1839,0.1149,0.928,0.969
SimGCL,315,145227.8701171875,0.32984232902526855,0.4366,0.4989,0.5902,0.4366,0.474,0.5937,0.5967,0.184,0.1148,0.928,0.9685
SimGCL,316,145310.8193359375,0.33031749725341797,0.4368,0.4992,0.5908,0.4368,0.4744,0.5941,0.597,0.1841,0.1149,0.928,0.9685
SimGCL,317,145343.1513671875,0.3347759246826172,0.437,0.4994,0.5902,0.437,0.4743,0.5948,0.5977,0.184,0.1148,0.9285,0.9685
SimGCL,318,145600.212890625,0.3309056758880615,0.437,0.4995,0.5909,0.437,0.4746,0.5945,0.5974,0.1842,0.1151,0.929,0.968
SimGCL,319,145508.6171875,0.33113574981689453,0.4374,0.4999,0.591,0.4374,0.4747,0.5945,0.5974,0.1845,0.115,0.929,0.9685
SimGCL,320,145357.09228515625,0.3305857181549072,0.4369,0.499,0.5904,0.4369,0.4745,0.5947,0.5978,0.1839,0.1149,0.927,0.9685
SimGCL,321,145185.83056640625,0.33095312118530273,0.4373,0.4995,0.591,0.4373,0.4748,0.5946,0.5976,0.1842,0.115,0.928,0.9685
SimGCL,322,145061.80810546875,0.33483195304870605,0.4371,0.4997,0.5913,0.4371,0.4746,0.5942,0.5971,0.1843,0.115,0.9285,0.9685
SimGCL,323,145635.93359375,0.33020544052124023,0.4377,0.4998,0.5902,0.4377,0.4749,0.5949,0.598,0.1844,0.1148,0.9275,0.9685
SimGCL,324,145635.42919921875,0.33080458641052246,0.4376,0.5003,0.5909,0.4376,0.4747,0.5943,0.5973,0.1845,0.1149,0.9285,0.969
SimGCL,325,145517.71240234375,0.33034276962280273,0.4372,0.4996,0.5908,0.4372,0.4747,0.5937,0.5969,0.1841,0.1149,0.926,0.9685
SimGCL,326,145461.74755859375,0.330291748046875,0.4379,0.5005,0.5911,0.4379,0.4749,0.5947,0.5977,0.1847,0.115,0.9285,0.9695
SimGCL,327,144894.66015625,0.33084702491760254,0.4377,0.501,0.5917,0.4377,0.4749,0.5938,0.5969,0.1848,0.1152,0.927,0.969
SimGCL,328,144881.83837890625,0.33028435707092285,0.4378,0.5003,0.5913,0.4378,0.4751,0.5949,0.5978,0.1847,0.115,0.9285,0.9685
SimGCL,329,145360.94384765625,0.332075834274292,0.4382,0.5009,0.5909,0.4382,0.475,0.5948,0.5977,0.1848,0.1149,0.9295,0.969
SimGCL,330,145619.00146484375,0.3308756351470947,0.4379,0.5011,0.5908,0.4379,0.4748,0.5948,0.5976,0.1848,0.1149,0.9295,0.9685
SimGCL,331,145235.66064453125,0.3296840190887451,0.4381,0.5011,0.5915,0.4381,0.4751,0.5949,0.5978,0.1849,0.1151,0.929,0.968
SimGCL,332,144934.07275390625,0.33002543449401855,0.4385,0.5015,0.5913,0.4385,0.4754,0.5951,0.5979,0.1849,0.115,0.9285,0.968
SimGCL,333,144696.27294921875,0.33084702491760254,0.4386,0.5012,0.5915,0.4386,0.4756,0.5951,0.5981,0.1849,0.1151,0.928,0.969
SimGCL,334,144941.0166015625,0.3304264545440674,0.4389,0.5017,0.5913,0.4389,0.4756,0.5967,0.5995,0.1852,0.115,0.9295,0.9685
SimGCL,335,145311.88623046875,0.33512043952941895,0.4385,0.5013,0.5915,0.4385,0.4756,0.5951,0.598,0.1849,0.1151,0.9285,0.9685
SimGCL,336,144770.76611328125,0.3354611396789551,0.439,0.5022,0.5919,0.439,0.4757,0.5953,0.5983,0.1853,0.1151,0.9275,0.969
SimGCL,337,144851.50927734375,0.33157777786254883,0.4385,0.5013,0.5911,0.4385,0.4754,0.5954,0.5983,0.1849,0.115,0.929,0.9685
SimGCL,338,145311.67138671875,0.33107876777648926,0.439,0.5017,0.5912,0.439,0.4757,0.5956,0.5985,0.185,0.115,0.9285,0.968
SimGCL,339,145266.16748046875,0.33077287673950195,0.4389,0.502,0.5913,0.4389,0.4755,0.595,0.5978,0.1852,0.115,0.9305,0.968
SimGCL,340,145475.34619140625,0.42608141899108887,0.4387,0.5017,0.5916,0.4387,0.4755,0.5952,0.598,0.1852,0.115,0.93,0.9685
SimGCL,341,145199.48291015625,0.33098363876342773,0.439,0.5017,0.5916,0.439,0.4759,0.5963,0.5993,0.185,0.1151,0.9275,0.968
SimGCL,342,145244.39794921875,0.3317129611968994,0.4392,0.502,0.592,0.4392,0.4762,0.5963,0.5991,0.185,0.1151,0.929,0.9675
SimGCL,343,145447.35595703125,0.33098435401916504,0.439,0.502,0.592,0.439,0.4759,0.5957,0.5986,0.1852,0.1151,0.929,0.968
SimGCL,344,145180.9580078125,0.32923173904418945,0.4396,0.5027,0.5923,0.4396,0.4763,0.5962,0.5989,0.1854,0.1151,0.9305,0.9675
SimGCL,345,145309.8583984375,0.3309025764465332,0.4392,0.5028,0.5922,0.4392,0.4759,0.5948,0.5977,0.1854,0.1152,0.929,0.968
SimGCL,346,145350.318359375,0.33083057403564453,0.44,0.5037,0.5929,0.44,0.4765,0.5961,0.599,0.1857,0.1153,0.929,0.969
SimGCL,347,145369.91455078125,0.3316218852996826,0.4401,0.5034,0.5926,0.4401,0.4766,0.5966,0.5994,0.1856,0.1152,0.9295,0.968
SimGCL,348,144834.3544921875,0.330885648727417,0.4397,0.5034,0.5924,0.4397,0.4763,0.5962,0.599,0.1856,0.1152,0.929,0.967
SimGCL,349,145229.14208984375,0.33475780487060547,0.4395,0.5031,0.5925,0.4395,0.4762,0.5952,0.5981,0.1854,0.1152,0.9285,0.9675
SimGCL,350,145114.27197265625,0.3309609889984131,0.4392,0.5027,0.5931,0.4392,0.4762,0.5954,0.5983,0.1854,0.1153,0.9295,0.969
SimGCL,351,145372.53857421875,0.3302319049835205,0.4407,0.5048,0.5929,0.4407,0.4768,0.5963,0.5991,0.1863,0.1153,0.93,0.968
SimGCL,352,145150.5302734375,0.3307485580444336,0.4403,0.5041,0.5935,0.4403,0.4769,0.5968,0.5996,0.1859,0.1154,0.93,0.9685
SimGCL,353,145136.30517578125,0.33116674423217773,0.4401,0.504,0.5932,0.4401,0.4767,0.596,0.5989,0.1857,0.1153,0.9285,0.9675
SimGCL,354,145429.2412109375,0.33519625663757324,0.4405,0.5046,0.593,0.4405,0.4767,0.5963,0.599,0.1862,0.1153,0.93,0.9675
SimGCL,355,145266.79150390625,0.33115673065185547,0.4401,0.5039,0.5932,0.4401,0.4768,0.5962,0.5991,0.1857,0.1153,0.9285,0.968
SimGCL,356,145346.0009765625,0.3302788734436035,0.4406,0.5042,0.593,0.4406,0.477,0.5967,0.5996,0.1859,0.1153,0.929,0.968
SimGCL,357,145096.67431640625,0.33034682273864746,0.4408,0.5053,0.5926,0.4408,0.4766,0.5958,0.5986,0.1863,0.1153,0.9295,0.9685
