Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147984.4481201172,0.3674960136413574,0.4105,0.4698,0.5586,0.4105,0.4473,0.5676,0.5704,0.1776,0.1112,0.915,0.956
SimGCL,179,148368.3896484375,0.36443614959716797,0.4106,0.469,0.5582,0.4106,0.4476,0.5688,0.5718,0.1772,0.1111,0.9125,0.9555
SimGCL,180,148130.56579589844,0.3728983402252197,0.4109,0.4692,0.5588,0.4109,0.4481,0.569,0.5721,0.1773,0.1113,0.9125,0.9555
SimGCL,181,148387.92028808594,0.33945131301879883,0.4106,0.4693,0.5594,0.4106,0.4478,0.5681,0.571,0.1774,0.1114,0.9145,0.9555
SimGCL,182,148446.72143554688,0.335662841796875,0.411,0.4693,0.5596,0.411,0.4483,0.5689,0.5718,0.1775,0.1114,0.914,0.9565
SimGCL,183,148545.19946289062,0.33824968338012695,0.4113,0.4696,0.56,0.4113,0.4487,0.569,0.572,0.1776,0.1115,0.914,0.9555
SimGCL,184,148477.54125976562,0.3346366882324219,0.4114,0.47,0.5598,0.4114,0.4486,0.5692,0.5721,0.1777,0.1115,0.915,0.9565
SimGCL,185,148220.74877929688,0.33558225631713867,0.4123,0.4709,0.5604,0.4123,0.4493,0.5709,0.5738,0.1782,0.1117,0.914,0.956
SimGCL,186,148508.3367919922,0.3342397212982178,0.4119,0.4699,0.5606,0.4119,0.4495,0.5707,0.5738,0.1778,0.1118,0.913,0.9565
SimGCL,187,147872.8800048828,0.37736964225769043,0.4113,0.4689,0.5611,0.4113,0.4495,0.5705,0.5737,0.1773,0.1118,0.9125,0.957
SimGCL,188,148485.58203125,0.3718440532684326,0.4117,0.47,0.5606,0.4117,0.4492,0.5699,0.5728,0.1778,0.1117,0.915,0.957
SimGCL,189,148089.11108398438,0.373917818069458,0.4123,0.4707,0.5611,0.4123,0.4496,0.5702,0.5729,0.1783,0.1119,0.9175,0.9575
SimGCL,190,148242.3868408203,0.3694312572479248,0.4129,0.4713,0.5609,0.4129,0.4499,0.5708,0.5737,0.1785,0.1118,0.9155,0.9575
SimGCL,191,148576.80993652344,0.36010050773620605,0.4126,0.4707,0.5611,0.4126,0.45,0.5709,0.5737,0.1783,0.1119,0.917,0.9585
SimGCL,192,148493.5147705078,0.3929595947265625,0.4131,0.4717,0.5615,0.4131,0.4503,0.5714,0.5744,0.1784,0.1119,0.915,0.958
SimGCL,193,148143.60522460938,0.37184810638427734,0.413,0.4719,0.5612,0.413,0.45,0.5703,0.5733,0.1785,0.1119,0.915,0.9585
SimGCL,194,148080.0126953125,0.36336588859558105,0.4131,0.4717,0.5621,0.4131,0.4506,0.5705,0.5736,0.1784,0.1122,0.9145,0.9585
SimGCL,195,148070.8203125,0.3700854778289795,0.4134,0.4715,0.5614,0.4134,0.4507,0.5716,0.5747,0.1784,0.112,0.9145,0.958
SimGCL,196,148062.029296875,0.36769676208496094,0.4136,0.4723,0.5617,0.4136,0.4507,0.5714,0.5744,0.1787,0.112,0.9155,0.958
SimGCL,197,148682.83532714844,0.3754429817199707,0.414,0.4728,0.5621,0.414,0.451,0.5718,0.5747,0.1789,0.1122,0.9155,0.957
SimGCL,198,148295.02954101562,0.33551979064941406,0.4142,0.4727,0.562,0.4142,0.4512,0.5725,0.5754,0.179,0.1122,0.916,0.957
SimGCL,199,148240.09814453125,0.3435947895050049,0.4138,0.4725,0.5626,0.4138,0.4511,0.5713,0.5741,0.179,0.1123,0.917,0.9575
SimGCL,200,148572.40173339844,0.3344254493713379,0.4138,0.4726,0.5625,0.4138,0.4511,0.5713,0.5742,0.1788,0.1123,0.916,0.9575
SimGCL,201,148094.7071533203,0.33516550064086914,0.4144,0.4731,0.5626,0.4144,0.4515,0.5718,0.5748,0.1791,0.1123,0.9155,0.9585
SimGCL,202,148541.12915039062,0.3333556652069092,0.4145,0.4731,0.5625,0.4145,0.4516,0.5723,0.5752,0.1791,0.1123,0.9155,0.958
SimGCL,203,148146.9111328125,0.33487772941589355,0.4144,0.4733,0.5627,0.4144,0.4516,0.5718,0.5747,0.1791,0.1123,0.916,0.958
SimGCL,204,148539.6973876953,0.3589019775390625,0.414,0.4719,0.5627,0.414,0.4518,0.5722,0.5752,0.1785,0.1124,0.9155,0.958
SimGCL,205,148167.90295410156,0.3733482360839844,0.4142,0.4722,0.5635,0.4142,0.4521,0.5722,0.5752,0.1788,0.1125,0.915,0.958
SimGCL,206,147607.0107421875,0.37363433837890625,0.4139,0.4718,0.5636,0.4139,0.4521,0.5721,0.5754,0.1785,0.1125,0.913,0.959
SimGCL,207,148428.53857421875,0.3798038959503174,0.4148,0.473,0.5639,0.4148,0.4526,0.573,0.5761,0.1791,0.1126,0.9145,0.9585
SimGCL,208,148800.63427734375,0.36639904975891113,0.415,0.4732,0.564,0.415,0.4527,0.5729,0.5761,0.1791,0.1126,0.9135,0.9585
SimGCL,209,148409.6710205078,0.37072086334228516,0.4151,0.4733,0.5642,0.4151,0.4528,0.5726,0.5758,0.1792,0.1127,0.914,0.9595
SimGCL,210,147798.53198242188,0.3654632568359375,0.4154,0.4737,0.5645,0.4154,0.4531,0.5737,0.5769,0.1791,0.1128,0.9135,0.9585
SimGCL,211,148159.44189453125,0.3720552921295166,0.4151,0.4731,0.5639,0.4151,0.4529,0.5737,0.5769,0.1791,0.1126,0.9145,0.9595
SimGCL,212,148219.5343017578,0.3672325611114502,0.4155,0.474,0.5644,0.4155,0.4531,0.5737,0.5768,0.1794,0.1127,0.9155,0.959
SimGCL,213,148105.46142578125,0.3676612377166748,0.4155,0.4736,0.5643,0.4155,0.4533,0.5737,0.5768,0.1793,0.1127,0.9145,0.9585
SimGCL,214,148224.8358154297,0.3629879951477051,0.4153,0.4735,0.5641,0.4153,0.453,0.573,0.5762,0.1793,0.1126,0.9145,0.959
SimGCL,215,147885.0859375,0.3767855167388916,0.416,0.4742,0.5642,0.416,0.4534,0.5738,0.5771,0.1795,0.1126,0.9125,0.9585
SimGCL,216,148103.64086914062,0.43096041679382324,0.4165,0.475,0.5651,0.4165,0.4539,0.5748,0.5778,0.18,0.1129,0.9155,0.9585
SimGCL,217,148095.38220214844,0.3366255760192871,0.4165,0.4743,0.5648,0.4165,0.454,0.5755,0.5787,0.1797,0.1128,0.9145,0.9595
SimGCL,218,148027.95874023438,0.33574748039245605,0.4167,0.4751,0.5649,0.4167,0.454,0.575,0.5781,0.18,0.1129,0.9155,0.9585
SimGCL,219,148114.63439941406,0.3343052864074707,0.4169,0.4754,0.5655,0.4169,0.4544,0.5753,0.5783,0.1801,0.113,0.9165,0.959
SimGCL,220,147826.86657714844,0.3673222064971924,0.4168,0.4755,0.5661,0.4168,0.4544,0.5746,0.5777,0.1801,0.1132,0.915,0.9585
SimGCL,221,148211.181640625,0.379009485244751,0.4171,0.4754,0.5664,0.4171,0.4549,0.576,0.5793,0.18,0.1132,0.9135,0.9595
SimGCL,222,148122.6405029297,0.37270259857177734,0.4176,0.4757,0.566,0.4176,0.455,0.577,0.5801,0.1802,0.113,0.9145,0.959
SimGCL,223,147982.55407714844,0.36748433113098145,0.4173,0.475,0.5668,0.4173,0.4554,0.5768,0.5801,0.1799,0.1133,0.914,0.9595
SimGCL,224,148025.93420410156,0.36370253562927246,0.4173,0.4752,0.5672,0.4173,0.4555,0.5762,0.5796,0.1799,0.1134,0.9125,0.9595
SimGCL,225,148216.36743164062,0.3802609443664551,0.4179,0.4756,0.5665,0.4179,0.4557,0.5772,0.5804,0.1802,0.1133,0.9145,0.959
SimGCL,226,148515.87268066406,0.36917829513549805,0.4182,0.4765,0.5681,0.4182,0.4561,0.5771,0.5801,0.1807,0.1136,0.9165,0.9595
SimGCL,227,148120.6993408203,0.3683497905731201,0.4183,0.4765,0.5675,0.4183,0.456,0.5769,0.58,0.1807,0.1134,0.916,0.959
SimGCL,228,148248.845703125,0.36360597610473633,0.4185,0.477,0.5677,0.4185,0.4561,0.5774,0.5805,0.1807,0.1134,0.9155,0.9585
SimGCL,229,148060.94604492188,0.36695075035095215,0.4185,0.4767,0.5679,0.4185,0.4563,0.5778,0.5809,0.1808,0.1135,0.915,0.959
SimGCL,230,147929.0947265625,0.3710899353027344,0.4186,0.4762,0.5679,0.4186,0.4566,0.5785,0.5817,0.1805,0.1135,0.9145,0.96
SimGCL,231,147955.3026123047,0.38001322746276855,0.4188,0.4772,0.5679,0.4188,0.4564,0.5772,0.5804,0.181,0.1135,0.915,0.959
SimGCL,232,148206.763671875,0.3339061737060547,0.4189,0.4774,0.5684,0.4189,0.4565,0.5769,0.58,0.1811,0.1136,0.915,0.959
SimGCL,233,148012.01245117188,0.3371303081512451,0.419,0.4775,0.5688,0.419,0.4568,0.5776,0.5808,0.181,0.1137,0.915,0.959
SimGCL,234,148161.17224121094,0.3372769355773926,0.4192,0.4772,0.5687,0.4192,0.4571,0.5787,0.5818,0.1808,0.1136,0.915,0.958
SimGCL,235,147638.50720214844,0.33513689041137695,0.4193,0.4778,0.5689,0.4193,0.457,0.5776,0.5808,0.1812,0.1136,0.915,0.96
SimGCL,236,147693.25634765625,0.35584473609924316,0.4192,0.4774,0.5689,0.4192,0.4572,0.5783,0.5814,0.1809,0.1137,0.916,0.96
SimGCL,237,148178.94580078125,0.3719356060028076,0.4192,0.4775,0.5694,0.4192,0.4572,0.5776,0.5808,0.1811,0.1138,0.9155,0.9605
SimGCL,238,148092.56567382812,0.3801553249359131,0.4201,0.4784,0.5694,0.4201,0.4577,0.5795,0.5827,0.1815,0.1138,0.9155,0.961
SimGCL,239,147837.67114257812,0.3742527961730957,0.4205,0.4787,0.5695,0.4205,0.4582,0.5797,0.5831,0.1814,0.1138,0.9135,0.961
SimGCL,240,147522.0174560547,0.36722493171691895,0.4205,0.4791,0.5692,0.4205,0.4578,0.5787,0.582,0.1817,0.1137,0.9145,0.9605
SimGCL,241,148205.8331298828,0.3719367980957031,0.4206,0.4785,0.5699,0.4206,0.4584,0.5801,0.5832,0.1815,0.1139,0.916,0.96
SimGCL,242,147907.31811523438,0.3390069007873535,0.4208,0.4786,0.5695,0.4208,0.4584,0.5803,0.5836,0.1815,0.1138,0.914,0.9595
SimGCL,243,147850.81298828125,0.3675105571746826,0.4206,0.4786,0.5695,0.4206,0.4583,0.5794,0.5827,0.1814,0.1138,0.9145,0.9595
SimGCL,244,148124.90368652344,0.3734457492828369,0.4211,0.4793,0.5697,0.4211,0.4586,0.5806,0.584,0.1817,0.1139,0.9135,0.9595
SimGCL,245,147456.96740722656,0.3678147792816162,0.4212,0.4793,0.5696,0.4212,0.4587,0.5803,0.5835,0.1818,0.1139,0.915,0.9595
SimGCL,246,147728.6241455078,0.3675730228424072,0.4215,0.4802,0.5695,0.4215,0.4586,0.5797,0.5829,0.1821,0.1139,0.916,0.96
SimGCL,247,147996.05517578125,0.364030122756958,0.4216,0.4801,0.57,0.4216,0.4588,0.58,0.5833,0.1822,0.1139,0.9145,0.9605
SimGCL,248,148027.9764404297,0.37431883811950684,0.4218,0.48,0.5695,0.4218,0.459,0.5816,0.5849,0.182,0.1139,0.915,0.9605
SimGCL,249,148043.9073486328,0.33414340019226074,0.4217,0.4798,0.5701,0.4217,0.4592,0.5811,0.5844,0.1819,0.1141,0.914,0.9605
SimGCL,250,147802.14233398438,0.3333466053009033,0.4219,0.4803,0.5699,0.4219,0.4589,0.5802,0.5836,0.1823,0.1138,0.914,0.96
SimGCL,251,148047.52587890625,0.3341343402862549,0.4224,0.4806,0.5701,0.4224,0.4594,0.5814,0.5847,0.1825,0.114,0.9145,0.9605
SimGCL,252,148104.46801757812,0.34652066230773926,0.4218,0.4802,0.5703,0.4218,0.4592,0.58,0.5833,0.182,0.114,0.9135,0.9595
SimGCL,253,147862.8712158203,0.3775508403778076,0.4221,0.4804,0.5703,0.4221,0.4594,0.581,0.5843,0.1823,0.114,0.9145,0.9595
SimGCL,254,147317.13403320312,0.3748433589935303,0.4221,0.4801,0.5697,0.4221,0.4593,0.5807,0.5841,0.1821,0.1139,0.913,0.9595
SimGCL,255,147378.9012451172,0.37813258171081543,0.4225,0.4807,0.5702,0.4225,0.4596,0.581,0.5842,0.1824,0.114,0.9155,0.9595
SimGCL,256,147612.78955078125,0.36695289611816406,0.4222,0.4799,0.5704,0.4222,0.4598,0.5811,0.5845,0.1819,0.1141,0.9135,0.9595
SimGCL,257,147419.02111816406,0.3574717044830322,0.4227,0.4799,0.57,0.4227,0.4601,0.5827,0.5859,0.182,0.1139,0.914,0.959
SimGCL,258,147747.90173339844,0.3672902584075928,0.4227,0.4803,0.5705,0.4227,0.4601,0.5818,0.5851,0.1822,0.1141,0.9145,0.9595
SimGCL,259,147848.7081298828,0.36214303970336914,0.4229,0.4807,0.571,0.4229,0.4604,0.5821,0.5853,0.1825,0.1142,0.916,0.96
SimGCL,260,147696.9326171875,0.37256860733032227,0.4234,0.4812,0.5705,0.4234,0.4606,0.583,0.5863,0.1825,0.1141,0.9145,0.9595
SimGCL,261,147652.4093017578,0.3661010265350342,0.4234,0.4811,0.5701,0.4234,0.4603,0.5823,0.5855,0.1827,0.114,0.915,0.959
SimGCL,262,147891.1279296875,0.3667783737182617,0.4233,0.4809,0.5696,0.4233,0.4602,0.5825,0.5858,0.1825,0.1138,0.914,0.9595
SimGCL,263,147753.126953125,0.3670639991760254,0.4234,0.4812,0.5708,0.4234,0.4606,0.5819,0.5851,0.1827,0.1141,0.9145,0.959
SimGCL,264,148107.6912841797,0.3802335262298584,0.4233,0.4807,0.5706,0.4233,0.4607,0.5824,0.5857,0.1823,0.1141,0.914,0.9595
SimGCL,265,147403.42309570312,0.3349792957305908,0.4239,0.4816,0.5707,0.4239,0.4609,0.5829,0.586,0.1829,0.1142,0.9155,0.9595
SimGCL,266,147508.1600341797,0.33416008949279785,0.4242,0.4817,0.5711,0.4242,0.4613,0.5837,0.5869,0.1829,0.1142,0.9155,0.9595
SimGCL,267,147759.8310546875,0.33553218841552734,0.4239,0.4819,0.5712,0.4239,0.4611,0.5827,0.5859,0.1827,0.1142,0.915,0.9585
SimGCL,268,147499.36108398438,0.33528685569763184,0.4239,0.4817,0.5717,0.4239,0.4613,0.5829,0.5861,0.1827,0.1144,0.914,0.9585
SimGCL,269,147971.68884277344,0.37474536895751953,0.4244,0.4821,0.5711,0.4244,0.4614,0.5838,0.587,0.183,0.1142,0.9145,0.959
SimGCL,270,147759.01306152344,0.37253665924072266,0.4251,0.4824,0.5713,0.4251,0.462,0.5858,0.5891,0.183,0.1142,0.9145,0.96
SimGCL,271,147851.0555419922,0.3724329471588135,0.425,0.4828,0.5715,0.425,0.4618,0.5848,0.588,0.1832,0.1143,0.9155,0.9595
SimGCL,272,147650.47631835938,0.3682982921600342,0.425,0.4825,0.5718,0.425,0.4621,0.5848,0.5881,0.183,0.1143,0.914,0.9605
SimGCL,273,148056.76171875,0.361889123916626,0.4253,0.483,0.572,0.4253,0.4624,0.5847,0.588,0.1832,0.1144,0.9145,0.9605
SimGCL,274,148112.1669921875,0.37539100646972656,0.4252,0.4828,0.5721,0.4252,0.4623,0.5844,0.5877,0.1832,0.1144,0.9145,0.96
SimGCL,275,147614.77783203125,0.3352832794189453,0.4253,0.4833,0.5723,0.4253,0.4623,0.5844,0.5876,0.1833,0.1144,0.915,0.96
SimGCL,276,147851.2108154297,0.374298095703125,0.4257,0.4833,0.5721,0.4257,0.4626,0.5859,0.5892,0.1833,0.1144,0.915,0.9605
SimGCL,277,148093.17016601562,0.37038254737854004,0.4253,0.483,0.5718,0.4253,0.4622,0.5845,0.5879,0.1832,0.1143,0.9135,0.9605
SimGCL,278,147772.0068359375,0.3709547519683838,0.4263,0.4838,0.5718,0.4263,0.4629,0.5866,0.5898,0.1837,0.1144,0.915,0.9595
SimGCL,279,147253.77465820312,0.3696322441101074,0.4263,0.4839,0.5718,0.4263,0.4629,0.5859,0.5892,0.1837,0.1144,0.9145,0.961
SimGCL,280,147585.30883789062,0.3601102828979492,0.4257,0.4836,0.5719,0.4257,0.4625,0.5852,0.5885,0.1835,0.1144,0.9145,0.9605
SimGCL,281,147758.08557128906,0.3653852939605713,0.4262,0.4837,0.5718,0.4262,0.4629,0.5858,0.589,0.1836,0.1144,0.915,0.961
SimGCL,282,147411.93200683594,0.3349955081939697,0.4256,0.4836,0.5724,0.4256,0.4626,0.5843,0.5877,0.1834,0.1145,0.914,0.9605
SimGCL,283,147913.71044921875,0.33495116233825684,0.4263,0.4844,0.5716,0.4263,0.4625,0.5853,0.5886,0.1839,0.1143,0.915,0.961
SimGCL,284,147692.42419433594,0.335721492767334,0.4267,0.485,0.5726,0.4267,0.4632,0.5866,0.5899,0.184,0.1146,0.9145,0.9605
SimGCL,285,147550.33764648438,0.34803175926208496,0.4267,0.4848,0.573,0.4267,0.4634,0.5857,0.589,0.1842,0.1147,0.9155,0.9615
SimGCL,286,147712.47888183594,0.373119592666626,0.4262,0.4837,0.5726,0.4262,0.4632,0.5858,0.5891,0.1837,0.1145,0.9145,0.96
SimGCL,287,147426.84533691406,0.3727872371673584,0.4269,0.4844,0.5723,0.4269,0.4635,0.5878,0.5911,0.1839,0.1145,0.9145,0.9605
SimGCL,288,147690.13671875,0.37024807929992676,0.4261,0.4837,0.5731,0.4261,0.4634,0.5854,0.5888,0.1836,0.1148,0.914,0.961
SimGCL,289,147319.22509765625,0.3678567409515381,0.4268,0.4844,0.5729,0.4268,0.4637,0.587,0.5903,0.184,0.1146,0.915,0.961
SimGCL,290,147758.05529785156,0.3660428524017334,0.4272,0.485,0.5727,0.4272,0.4638,0.5874,0.5908,0.1841,0.1146,0.914,0.961
SimGCL,291,147543.35876464844,0.34877729415893555,0.4278,0.4859,0.5728,0.4278,0.464,0.5881,0.5914,0.1845,0.1146,0.915,0.9605
SimGCL,292,148211.38793945312,0.3596174716949463,0.4275,0.4846,0.5736,0.4275,0.4645,0.5887,0.5921,0.184,0.1148,0.9145,0.9615
SimGCL,293,147826.39672851562,0.37029266357421875,0.4275,0.4854,0.5745,0.4275,0.4645,0.5877,0.591,0.1844,0.115,0.9145,0.961
SimGCL,294,147726.046875,0.3714423179626465,0.4278,0.4856,0.5739,0.4278,0.4645,0.5881,0.5914,0.1846,0.1149,0.916,0.9615
SimGCL,295,147895.62915039062,0.3680305480957031,0.4278,0.4853,0.5739,0.4278,0.4647,0.5887,0.5922,0.1843,0.1149,0.9135,0.962
SimGCL,296,147963.4471435547,0.36408281326293945,0.4281,0.486,0.5735,0.4281,0.4644,0.5885,0.5918,0.1847,0.1147,0.9145,0.9615
SimGCL,297,147691.6846923828,0.3795654773712158,0.4276,0.4853,0.5737,0.4276,0.4643,0.5882,0.5915,0.1844,0.1149,0.915,0.961
SimGCL,298,147508.17822265625,0.3339979648590088,0.4275,0.4849,0.5731,0.4275,0.4642,0.5879,0.5912,0.1842,0.1146,0.9145,0.961
SimGCL,299,147844.08520507812,0.33427906036376953,0.4278,0.4855,0.5735,0.4278,0.4644,0.5879,0.5911,0.1845,0.1147,0.915,0.961
SimGCL,300,147739.63122558594,0.33328723907470703,0.4282,0.4859,0.5741,0.4282,0.4647,0.5884,0.5918,0.1848,0.1148,0.9135,0.961
SimGCL,301,147662.4539794922,0.3350250720977783,0.4282,0.486,0.5741,0.4282,0.4648,0.5888,0.5921,0.1847,0.1149,0.9145,0.9605
SimGCL,302,147491.1893310547,0.37001585960388184,0.4285,0.4863,0.5747,0.4285,0.4651,0.5885,0.5917,0.185,0.115,0.916,0.9615
SimGCL,303,147609.6092529297,0.37417125701904297,0.4282,0.4859,0.5738,0.4282,0.4647,0.5883,0.5917,0.1847,0.1147,0.9135,0.961
SimGCL,304,147474.04541015625,0.3758382797241211,0.4286,0.4862,0.5744,0.4286,0.4652,0.589,0.5924,0.1849,0.1149,0.9135,0.9605
SimGCL,305,147668.54663085938,0.36792874336242676,0.4286,0.4863,0.5745,0.4286,0.4652,0.589,0.5924,0.185,0.1149,0.9135,0.961
SimGCL,306,147470.5235595703,0.3607299327850342,0.4285,0.4861,0.5745,0.4285,0.4652,0.589,0.5923,0.1848,0.1149,0.914,0.9605
SimGCL,307,147855.33032226562,0.3778421878814697,0.4287,0.4867,0.5751,0.4287,0.4654,0.5888,0.592,0.1849,0.115,0.915,0.96
SimGCL,308,147466.52001953125,0.34299707412719727,0.4287,0.4866,0.5754,0.4287,0.4656,0.5885,0.5918,0.1849,0.1152,0.9145,0.961
SimGCL,309,147875.37463378906,0.3747735023498535,0.4286,0.4867,0.5756,0.4286,0.4655,0.5876,0.591,0.185,0.1152,0.9135,0.9605
SimGCL,310,147541.4063720703,0.3711698055267334,0.429,0.4868,0.5755,0.429,0.4658,0.5887,0.592,0.185,0.1152,0.9145,0.962
SimGCL,311,147022.10668945312,0.3669891357421875,0.4284,0.4863,0.5758,0.4284,0.4656,0.5884,0.5917,0.1848,0.1151,0.914,0.96
SimGCL,312,147404.41284179688,0.36812615394592285,0.4286,0.4861,0.5764,0.4286,0.4661,0.589,0.5923,0.1847,0.1153,0.9135,0.9605
SimGCL,313,147499.9259033203,0.36068177223205566,0.4287,0.4867,0.5766,0.4287,0.4659,0.588,0.5911,0.1851,0.1154,0.916,0.96
SimGCL,314,147502.15161132812,0.38170528411865234,0.4289,0.4867,0.5758,0.4289,0.4659,0.5889,0.5922,0.1852,0.1152,0.914,0.9605
SimGCL,315,147197.1142578125,0.3376350402832031,0.4287,0.4857,0.5767,0.4287,0.4664,0.5898,0.593,0.1846,0.1154,0.9155,0.961
SimGCL,316,147374.54736328125,0.3370811939239502,0.4291,0.4865,0.5767,0.4291,0.4665,0.5894,0.5926,0.1849,0.1154,0.916,0.961
SimGCL,317,147370.13354492188,0.3355264663696289,0.429,0.4874,0.5775,0.429,0.4663,0.5884,0.5915,0.1853,0.1156,0.9165,0.961
SimGCL,318,147949.369140625,0.3435811996459961,0.429,0.4869,0.5768,0.429,0.4663,0.5884,0.5916,0.1851,0.1154,0.916,0.961
SimGCL,319,147263.021484375,0.48267078399658203,0.4298,0.4876,0.577,0.4298,0.4667,0.5899,0.593,0.1856,0.1154,0.917,0.961
SimGCL,320,147791.29943847656,0.3735802173614502,0.4293,0.4869,0.5772,0.4293,0.4666,0.5893,0.5924,0.1854,0.1155,0.9165,0.9615
SimGCL,321,147556.1788330078,0.37029457092285156,0.4294,0.4871,0.5774,0.4294,0.4668,0.5893,0.5925,0.1854,0.1156,0.916,0.961
SimGCL,322,147797.33337402344,0.3687014579772949,0.4296,0.4871,0.5772,0.4296,0.467,0.59,0.5932,0.1852,0.1155,0.9155,0.961
SimGCL,323,147423.36938476562,0.36631107330322266,0.4294,0.487,0.5771,0.4294,0.4667,0.589,0.5922,0.1853,0.1155,0.9165,0.9615
SimGCL,324,147101.69897460938,0.35616254806518555,0.4293,0.487,0.5771,0.4293,0.4667,0.5896,0.5929,0.185,0.1155,0.915,0.9615
SimGCL,325,147673.79467773438,0.3527853488922119,0.4295,0.4868,0.5776,0.4295,0.4671,0.5905,0.5936,0.1851,0.1156,0.9165,0.961
SimGCL,326,147519.01599121094,0.3785436153411865,0.4301,0.4882,0.577,0.4301,0.4669,0.5903,0.5933,0.1856,0.1155,0.917,0.9605
SimGCL,327,147966.3800048828,0.36792993545532227,0.4295,0.487,0.5776,0.4295,0.467,0.59,0.593,0.1852,0.1156,0.9175,0.9615
SimGCL,328,147773.4110107422,0.3679080009460449,0.4298,0.4876,0.577,0.4298,0.4668,0.5899,0.593,0.1855,0.1155,0.917,0.9615
SimGCL,329,147372.8817138672,0.36872291564941406,0.4294,0.4871,0.5775,0.4294,0.4669,0.5893,0.5924,0.1852,0.1157,0.917,0.9615
SimGCL,330,147275.0565185547,0.36857056617736816,0.4294,0.4872,0.5777,0.4294,0.467,0.5893,0.5924,0.1852,0.1157,0.917,0.9615
SimGCL,331,147425.95654296875,0.3683032989501953,0.4298,0.4872,0.5776,0.4298,0.4673,0.5905,0.5937,0.1852,0.1157,0.9165,0.962
SimGCL,332,147544.009765625,0.3374316692352295,0.4302,0.4878,0.5775,0.4302,0.4674,0.591,0.594,0.1855,0.1156,0.9175,0.961
SimGCL,333,147655.06396484375,0.33954811096191406,0.4304,0.4884,0.577,0.4304,0.4671,0.5905,0.5935,0.1858,0.1155,0.918,0.962
SimGCL,334,147489.6866455078,0.33507513999938965,0.4306,0.4886,0.5771,0.4306,0.4673,0.5912,0.5943,0.1858,0.1155,0.917,0.9615
SimGCL,335,147919.32861328125,0.3651704788208008,0.4304,0.4886,0.5776,0.4304,0.4673,0.5907,0.5936,0.1858,0.1157,0.9185,0.961
SimGCL,336,147574.712890625,0.38019680976867676,0.4301,0.4876,0.5778,0.4301,0.4675,0.5908,0.5939,0.1855,0.1157,0.917,0.962
SimGCL,337,146893.84313964844,0.3798847198486328,0.43,0.4879,0.5777,0.43,0.4673,0.5902,0.5933,0.1855,0.1156,0.917,0.962
SimGCL,338,147638.85302734375,0.3757436275482178,0.4305,0.4879,0.578,0.4305,0.4679,0.5914,0.5945,0.1855,0.1157,0.917,0.9615
SimGCL,339,147312.7723388672,0.4166266918182373,0.4306,0.4885,0.5778,0.4306,0.4676,0.5905,0.5935,0.1859,0.1157,0.9175,0.9615
SimGCL,340,147742.66479492188,0.3821084499359131,0.4313,0.4897,0.5778,0.4313,0.4678,0.5916,0.5946,0.1864,0.1157,0.9175,0.961
SimGCL,341,147497.90295410156,0.3338813781738281,0.4312,0.4897,0.5783,0.4312,0.4678,0.5908,0.5938,0.1865,0.1158,0.918,0.9625
SimGCL,342,147742.9617919922,0.37564682960510254,0.4312,0.4898,0.5783,0.4312,0.4679,0.5903,0.5933,0.1865,0.1158,0.918,0.962
SimGCL,343,147475.91650390625,0.37300777435302734,0.4304,0.4882,0.5782,0.4304,0.4677,0.5904,0.5934,0.1858,0.1158,0.917,0.961
SimGCL,344,147211.9366455078,0.37227892875671387,0.4308,0.4886,0.5783,0.4308,0.468,0.591,0.594,0.186,0.1159,0.918,0.962
SimGCL,345,147002.56372070312,0.366253137588501,0.4311,0.4889,0.5783,0.4311,0.4681,0.5918,0.5948,0.1861,0.1158,0.9185,0.9615
SimGCL,346,147052.5048828125,0.36367011070251465,0.4309,0.4891,0.5785,0.4309,0.4679,0.5904,0.5935,0.1863,0.1159,0.917,0.962
SimGCL,347,146841.2979736328,0.3852236270904541,0.4306,0.4888,0.5785,0.4306,0.4678,0.5901,0.5932,0.186,0.1158,0.917,0.961
SimGCL,348,147538.7078857422,0.334136962890625,0.4308,0.4893,0.5783,0.4308,0.4677,0.5895,0.5925,0.1861,0.1158,0.918,0.962
SimGCL,349,147492.56884765625,0.33454060554504395,0.4309,0.4896,0.5792,0.4309,0.468,0.5899,0.593,0.1863,0.1159,0.918,0.9625
SimGCL,350,147361.32104492188,0.3328819274902344,0.4309,0.4893,0.5794,0.4309,0.4682,0.5904,0.5934,0.1862,0.1161,0.918,0.962
SimGCL,351,147211.92749023438,0.3352794647216797,0.4315,0.4902,0.5788,0.4315,0.4682,0.5906,0.5936,0.1866,0.1159,0.9175,0.962
SimGCL,352,147528.16833496094,0.3623831272125244,0.4314,0.4898,0.578,0.4314,0.4681,0.5913,0.5944,0.1863,0.1158,0.917,0.961
SimGCL,353,147390.8447265625,0.36898016929626465,0.4313,0.4895,0.5786,0.4313,0.4683,0.5913,0.5944,0.1862,0.1159,0.917,0.962
SimGCL,354,146939.85510253906,0.3727860450744629,0.4315,0.4904,0.5789,0.4315,0.4682,0.5904,0.5934,0.1867,0.1159,0.918,0.962
SimGCL,355,147628.4532470703,0.36968445777893066,0.4312,0.4888,0.5794,0.4312,0.4687,0.591,0.5941,0.186,0.116,0.917,0.962
