Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,582915.1555175781,0.7973873615264893,0.2376,0.2235,0.2988,0.2376,0.2666,0.4553,0.4617,0.1568,0.1105,0.8195,0.9115
SimGCL,357,582881.6602783203,0.7972538471221924,0.2376,0.2231,0.2988,0.2376,0.2667,0.4559,0.4625,0.1567,0.1105,0.818,0.912
SimGCL,358,583110.8071289062,0.8061213493347168,0.2376,0.2233,0.299,0.2376,0.2667,0.4561,0.4627,0.1566,0.1106,0.818,0.912
SimGCL,359,583598.3364257812,0.8079328536987305,0.238,0.2234,0.2989,0.238,0.267,0.457,0.4636,0.157,0.1106,0.819,0.9125
SimGCL,360,581572.1477050781,0.799614667892456,0.2381,0.2235,0.2989,0.2381,0.2669,0.4571,0.4637,0.157,0.1105,0.819,0.9115
SimGCL,361,582273.5001220703,0.8063750267028809,0.2378,0.2237,0.299,0.2378,0.2668,0.4562,0.4627,0.1569,0.1106,0.819,0.911
SimGCL,362,581273.5122070312,0.7962725162506104,0.2378,0.2235,0.2986,0.2378,0.2667,0.4569,0.4634,0.1568,0.1105,0.8195,0.912
SimGCL,363,581356.5712890625,0.7980585098266602,0.2378,0.2235,0.2997,0.2378,0.2672,0.4565,0.4632,0.1567,0.1108,0.817,0.9115
SimGCL,364,582907.4340820312,0.7993443012237549,0.2381,0.2235,0.2986,0.2381,0.2668,0.4571,0.4637,0.157,0.1104,0.819,0.9115
SimGCL,365,582856.6809082031,0.7977056503295898,0.2378,0.2234,0.2988,0.2378,0.2669,0.4571,0.4636,0.1567,0.1104,0.8205,0.9125
SimGCL,366,582474.1136474609,0.8029344081878662,0.2379,0.2234,0.2998,0.2379,0.2672,0.4565,0.4632,0.1568,0.1108,0.818,0.912
SimGCL,367,582011.8199462891,0.7967188358306885,0.238,0.2237,0.3004,0.238,0.2676,0.4568,0.4635,0.1569,0.1111,0.8185,0.913
SimGCL,368,581616.8748779297,0.8040452003479004,0.2381,0.224,0.299,0.2381,0.2669,0.4566,0.4632,0.1571,0.1106,0.8195,0.913
SimGCL,369,582756.7736816406,0.8196027278900146,0.2379,0.2238,0.2983,0.2379,0.2665,0.4566,0.4633,0.1568,0.1103,0.8175,0.9125
SimGCL,370,581647.2614746094,0.8033092021942139,0.2382,0.2242,0.2991,0.2382,0.267,0.4567,0.4632,0.1571,0.1105,0.819,0.9105
SimGCL,371,581023.2572021484,0.7986636161804199,0.2378,0.2235,0.2994,0.2378,0.267,0.4563,0.463,0.1567,0.1107,0.8185,0.9125
SimGCL,372,582635.1604003906,0.8005964756011963,0.2378,0.2237,0.298,0.2378,0.2665,0.4568,0.4634,0.1566,0.1102,0.818,0.912
SimGCL,373,582403.5072021484,0.7995913028717041,0.2379,0.2241,0.2988,0.2379,0.2666,0.4554,0.4621,0.1572,0.1105,0.818,0.9135
SimGCL,374,582320.9816894531,0.799645185470581,0.2381,0.2243,0.2985,0.2381,0.2666,0.4562,0.4628,0.1572,0.1103,0.818,0.911
SimGCL,375,583075.9155273438,0.7998607158660889,0.238,0.2239,0.2984,0.238,0.2667,0.4564,0.463,0.1568,0.1103,0.8185,0.912
SimGCL,376,581278.5712890625,0.7975220680236816,0.2385,0.224,0.299,0.2385,0.2672,0.4569,0.4637,0.1571,0.1104,0.817,0.912
SimGCL,377,581574.2239990234,0.8028180599212646,0.2378,0.2234,0.2987,0.2378,0.2669,0.4573,0.4642,0.1565,0.1104,0.817,0.914
SimGCL,378,583401.5360107422,0.8038971424102783,0.2381,0.2239,0.2987,0.2381,0.2668,0.4566,0.4635,0.1568,0.1103,0.816,0.9125
SimGCL,379,581941.6871337891,0.7998621463775635,0.2378,0.2234,0.2988,0.2378,0.2668,0.4564,0.4632,0.1566,0.1103,0.816,0.912
SimGCL,380,580788.5773925781,0.8008565902709961,0.2378,0.2236,0.2996,0.2378,0.2671,0.4557,0.4625,0.1565,0.1106,0.8155,0.9115
SimGCL,381,582166.2044677734,0.7991983890533447,0.2379,0.2238,0.2986,0.2379,0.2667,0.456,0.463,0.1568,0.1103,0.815,0.9125
SimGCL,382,582383.2615966797,0.7969765663146973,0.2378,0.2235,0.2987,0.2378,0.2668,0.4563,0.4631,0.1566,0.1103,0.816,0.9125
SimGCL,383,583078.4328613281,0.9054369926452637,0.2383,0.2243,0.2992,0.2383,0.2671,0.457,0.4638,0.157,0.1105,0.8175,0.913
SimGCL,384,581895.1892089844,0.7980284690856934,0.2382,0.224,0.2991,0.2382,0.2671,0.4566,0.4636,0.1568,0.1104,0.815,0.912
SimGCL,385,582903.8760986328,0.7970027923583984,0.2378,0.2236,0.299,0.2378,0.2668,0.4559,0.4626,0.1566,0.1103,0.817,0.9105
SimGCL,386,581638.3626708984,0.8120167255401611,0.2377,0.2233,0.2992,0.2377,0.2671,0.4565,0.4635,0.1561,0.1104,0.8135,0.9115
SimGCL,387,581895.4127197266,0.8011481761932373,0.2379,0.2239,0.2991,0.2379,0.267,0.4563,0.463,0.1565,0.1104,0.8165,0.9115
