Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146726.1441192627,0.355562686920166,0.4301,0.4941,0.5818,0.4301,0.4666,0.58,0.5827,0.1866,0.1159,0.915,0.954
SimGCL,357,145911.06462097168,0.351452112197876,0.4305,0.4945,0.5813,0.4305,0.4666,0.5796,0.5825,0.1869,0.1157,0.914,0.9535
SimGCL,358,146847.27613830566,0.3515195846557617,0.4303,0.4941,0.5825,0.4303,0.4668,0.5791,0.582,0.187,0.1159,0.9145,0.954
SimGCL,359,146386.8363494873,0.3517627716064453,0.4304,0.4939,0.5815,0.4304,0.4668,0.5796,0.5824,0.1867,0.1157,0.9145,0.9525
SimGCL,360,146478.54441833496,0.35134387016296387,0.4311,0.4945,0.5821,0.4311,0.4676,0.5818,0.5847,0.1868,0.1159,0.9145,0.9555
SimGCL,361,146415.5037841797,0.3534061908721924,0.4303,0.4938,0.5809,0.4303,0.4666,0.5798,0.5829,0.1868,0.1157,0.913,0.9545
SimGCL,362,146357.6255493164,0.3682122230529785,0.4314,0.4958,0.5817,0.4314,0.4671,0.58,0.5827,0.1875,0.1159,0.916,0.954
SimGCL,363,146727.39044189453,0.35480165481567383,0.4313,0.4951,0.5824,0.4313,0.4677,0.5814,0.5842,0.1871,0.1161,0.916,0.956
SimGCL,364,146177.08024597168,0.35322070121765137,0.4312,0.4949,0.5832,0.4312,0.4678,0.5803,0.5831,0.1873,0.1162,0.9155,0.9545
SimGCL,365,146631.02252197266,0.35351014137268066,0.4309,0.4951,0.5816,0.4309,0.4669,0.5798,0.5825,0.1872,0.1159,0.916,0.954
SimGCL,366,145889.3567047119,0.353562593460083,0.4317,0.4951,0.5822,0.4317,0.4679,0.5814,0.5842,0.1873,0.116,0.9155,0.9545
SimGCL,367,146473.0140991211,0.35329437255859375,0.4314,0.4942,0.5824,0.4314,0.468,0.5821,0.5849,0.187,0.116,0.915,0.954
SimGCL,368,146312.47033691406,0.3580195903778076,0.4318,0.496,0.5813,0.4318,0.4672,0.5809,0.5837,0.1876,0.1156,0.9145,0.9535
SimGCL,369,146123.12280273438,0.35272741317749023,0.4317,0.4945,0.5822,0.4317,0.4682,0.5827,0.5856,0.1871,0.116,0.9145,0.9545
SimGCL,370,146169.2359161377,0.35904455184936523,0.4321,0.496,0.5813,0.4321,0.4676,0.5822,0.5851,0.1875,0.1157,0.914,0.954
SimGCL,371,146588.62440490723,0.3523101806640625,0.4317,0.4955,0.5827,0.4317,0.468,0.5816,0.5845,0.1873,0.1161,0.9145,0.954
SimGCL,372,146442.29901123047,0.35353541374206543,0.4314,0.4943,0.5819,0.4314,0.4679,0.5815,0.5843,0.187,0.1159,0.915,0.954
SimGCL,373,146025.76377868652,0.35494518280029297,0.4319,0.496,0.5819,0.4319,0.4676,0.5815,0.5845,0.1877,0.1159,0.914,0.9555
SimGCL,374,146176.89587402344,0.35518813133239746,0.4319,0.4956,0.582,0.4319,0.4678,0.5809,0.5839,0.1875,0.116,0.914,0.9555
SimGCL,375,146358.4887084961,0.35085248947143555,0.4317,0.4954,0.5824,0.4317,0.4678,0.5809,0.5837,0.1875,0.116,0.915,0.955
SimGCL,376,146455.48490905762,0.3514676094055176,0.4322,0.4954,0.5817,0.4322,0.4681,0.5829,0.5859,0.1876,0.116,0.915,0.9565
SimGCL,377,146535.90809631348,0.35210561752319336,0.4325,0.496,0.5823,0.4325,0.4685,0.583,0.5859,0.1876,0.1161,0.9155,0.955
SimGCL,378,146385.32136535645,0.352325439453125,0.4322,0.4959,0.5825,0.4322,0.4682,0.5814,0.5844,0.1877,0.1162,0.914,0.955
SimGCL,379,146286.41722106934,0.35695815086364746,0.4325,0.4961,0.582,0.4325,0.4683,0.5833,0.5861,0.1877,0.116,0.9155,0.955
SimGCL,380,146461.09645080566,0.3536248207092285,0.4323,0.4964,0.5822,0.4323,0.4679,0.5821,0.5849,0.1881,0.116,0.9155,0.955
SimGCL,381,146631.12562561035,0.3511812686920166,0.4324,0.4958,0.5815,0.4324,0.4681,0.5828,0.5857,0.1877,0.1159,0.916,0.9565
SimGCL,382,146377.39680480957,0.35091710090637207,0.4324,0.4959,0.5818,0.4324,0.4682,0.5822,0.5852,0.1876,0.116,0.915,0.956
SimGCL,383,146020.1795654297,0.35112595558166504,0.4327,0.4962,0.5827,0.4327,0.4686,0.5829,0.5858,0.1879,0.1161,0.915,0.955
SimGCL,384,146322.2922515869,0.3524305820465088,0.4327,0.4962,0.5818,0.4327,0.4683,0.5826,0.5856,0.1879,0.116,0.9145,0.956
SimGCL,385,146586.87705993652,0.3575935363769531,0.4327,0.4967,0.5829,0.4327,0.4685,0.5828,0.5857,0.1879,0.1161,0.915,0.9555
SimGCL,386,146166.03169250488,0.35382819175720215,0.4326,0.4964,0.5829,0.4326,0.4686,0.5821,0.585,0.1879,0.1161,0.9155,0.9555
SimGCL,387,146547.28829956055,0.35106492042541504,0.4322,0.4957,0.5825,0.4322,0.4683,0.5815,0.5842,0.1877,0.1162,0.9165,0.955
SimGCL,388,146067.46170043945,0.3506178855895996,0.433,0.4972,0.5823,0.433,0.4684,0.5826,0.5854,0.1883,0.1161,0.917,0.9565
SimGCL,389,146135.3162536621,0.3523738384246826,0.433,0.4964,0.5832,0.433,0.469,0.5834,0.5864,0.188,0.1163,0.915,0.9565
SimGCL,390,146278.53051757812,0.3534822463989258,0.4328,0.4965,0.5829,0.4328,0.4687,0.5827,0.5855,0.1881,0.1162,0.916,0.9555
SimGCL,391,146251.91619873047,0.35614538192749023,0.4329,0.4968,0.5824,0.4329,0.4686,0.5832,0.586,0.1881,0.1161,0.917,0.9565
SimGCL,392,146364.8476715088,0.4372079372406006,0.4329,0.4967,0.5823,0.4329,0.4686,0.5827,0.5855,0.1881,0.1162,0.917,0.957
SimGCL,393,146253.02297973633,0.35286688804626465,0.4333,0.4968,0.5829,0.4333,0.4691,0.5844,0.587,0.1882,0.1162,0.918,0.9555
SimGCL,394,146305.14599609375,0.3512077331542969,0.4329,0.4962,0.5828,0.4329,0.4688,0.5832,0.586,0.188,0.1161,0.9165,0.9555
SimGCL,395,146034.73413085938,0.35532474517822266,0.4333,0.4971,0.5827,0.4333,0.4689,0.5832,0.586,0.1884,0.1162,0.9175,0.958
SimGCL,396,146419.91313171387,0.3564608097076416,0.433,0.4968,0.5823,0.433,0.4685,0.5827,0.5853,0.1883,0.1161,0.9185,0.9555
SimGCL,397,146090.4013824463,0.3555746078491211,0.4334,0.4975,0.5832,0.4334,0.469,0.5829,0.5858,0.1886,0.1163,0.9175,0.9575
SimGCL,398,146334.31942749023,0.354938268661499,0.4335,0.4971,0.5825,0.4335,0.469,0.584,0.5867,0.1883,0.1161,0.918,0.957
SimGCL,399,146052.5013885498,0.35109448432922363,0.4332,0.4966,0.5822,0.4332,0.4688,0.5837,0.5866,0.1881,0.1161,0.9165,0.957
SimGCL,400,146045.18572998047,0.35033082962036133,0.4334,0.4969,0.5822,0.4334,0.4689,0.5845,0.5872,0.1883,0.116,0.918,0.956
SimGCL,401,146072.02391052246,0.3507373332977295,0.4335,0.497,0.5821,0.4335,0.4689,0.5838,0.5865,0.1883,0.1159,0.9175,0.9555
SimGCL,402,146515.16598510742,0.36696505546569824,0.4328,0.4966,0.5827,0.4328,0.4686,0.5824,0.5854,0.1883,0.1162,0.9165,0.959
SimGCL,403,146455.38945007324,0.3551182746887207,0.4331,0.4966,0.5819,0.4331,0.4686,0.5831,0.5858,0.1882,0.1158,0.917,0.955
SimGCL,404,146267.79780578613,0.35048794746398926,0.4335,0.4969,0.5815,0.4335,0.4688,0.584,0.5868,0.1883,0.116,0.9175,0.958
SimGCL,405,145913.30026245117,0.3518187999725342,0.4329,0.4962,0.5831,0.4329,0.4691,0.5833,0.5859,0.188,0.1162,0.9185,0.956
SimGCL,406,146220.40922546387,0.3528575897216797,0.4334,0.497,0.5829,0.4334,0.4691,0.5843,0.5871,0.1884,0.1162,0.9185,0.958
SimGCL,407,146578.31925964355,0.3520526885986328,0.4331,0.4968,0.5823,0.4331,0.4686,0.5831,0.5859,0.1884,0.116,0.918,0.9565
SimGCL,408,146498.2735595703,0.35749030113220215,0.4339,0.4974,0.5813,0.4339,0.4689,0.5848,0.5876,0.1884,0.1159,0.9185,0.958
SimGCL,409,146132.92572021484,0.35176801681518555,0.4334,0.4973,0.5826,0.4334,0.469,0.5838,0.5866,0.1884,0.1161,0.9175,0.9575
SimGCL,410,146591.69705200195,0.3552737236022949,0.4335,0.4972,0.5822,0.4335,0.4689,0.5835,0.5861,0.1886,0.116,0.9195,0.957
SimGCL,411,146496.4553527832,0.3501393795013428,0.4338,0.4978,0.5824,0.4338,0.469,0.5844,0.587,0.1887,0.1161,0.9195,0.956
SimGCL,412,146237.29051208496,0.351093053817749,0.4338,0.4976,0.5815,0.4338,0.4687,0.5837,0.5864,0.1886,0.1158,0.919,0.9565
SimGCL,413,146369.7223815918,0.3506479263305664,0.4337,0.4965,0.5813,0.4337,0.469,0.5846,0.5874,0.1883,0.1158,0.9175,0.957
SimGCL,414,146107.7759399414,0.35588598251342773,0.4334,0.4968,0.5824,0.4334,0.4689,0.5836,0.5865,0.1884,0.116,0.917,0.9565
SimGCL,415,145974.5079498291,0.3525371551513672,0.4336,0.4968,0.582,0.4336,0.469,0.584,0.5868,0.1885,0.116,0.918,0.958
SimGCL,416,146001.99311828613,0.3507511615753174,0.4335,0.497,0.5821,0.4335,0.4689,0.5842,0.587,0.1883,0.1161,0.9185,0.9565
SimGCL,417,146111.4454345703,0.35067224502563477,0.4336,0.4977,0.5814,0.4336,0.4685,0.5831,0.586,0.1886,0.1158,0.9175,0.9565
SimGCL,418,146257.27578735352,0.3515300750732422,0.434,0.4977,0.5822,0.434,0.4691,0.5843,0.5872,0.1887,0.116,0.9185,0.959
SimGCL,419,146306.74659729004,0.3531181812286377,0.4337,0.4976,0.5824,0.4337,0.4691,0.5839,0.5867,0.1885,0.1162,0.9185,0.958
SimGCL,420,146392.37112426758,0.3587779998779297,0.434,0.498,0.581,0.434,0.4684,0.5834,0.5863,0.1889,0.1156,0.9175,0.9575
SimGCL,421,146156.59730529785,0.3516521453857422,0.4338,0.4975,0.5825,0.4338,0.4693,0.5838,0.5868,0.1885,0.1162,0.917,0.958
SimGCL,422,146113.45845031738,0.35005998611450195,0.4342,0.4983,0.5823,0.4342,0.4692,0.5849,0.5876,0.1889,0.116,0.9205,0.958
SimGCL,423,146555.22932434082,0.3517773151397705,0.434,0.4976,0.5822,0.434,0.4692,0.5844,0.5873,0.1887,0.116,0.918,0.958
SimGCL,424,145941.69996643066,0.3511366844177246,0.4342,0.4978,0.5817,0.4342,0.469,0.5846,0.5872,0.189,0.1159,0.919,0.956
SimGCL,425,146116.3458557129,0.3545210361480713,0.4343,0.498,0.5817,0.4343,0.4691,0.5848,0.5875,0.1888,0.1159,0.919,0.9575
SimGCL,426,146122.71829223633,0.3534657955169678,0.434,0.4977,0.5823,0.434,0.4692,0.5844,0.5871,0.1887,0.116,0.9185,0.956
SimGCL,427,146498.67030334473,0.35001230239868164,0.434,0.4978,0.5819,0.434,0.469,0.5838,0.5865,0.1888,0.116,0.9185,0.9565
SimGCL,428,146289.47019958496,0.35065460205078125,0.4342,0.498,0.5814,0.4342,0.469,0.5848,0.5878,0.1888,0.1159,0.917,0.957
SimGCL,429,146469.4684753418,0.35576510429382324,0.4345,0.4981,0.5817,0.4345,0.4692,0.5849,0.5876,0.1889,0.1159,0.9195,0.9575
SimGCL,430,145717.9391784668,0.3520784378051758,0.4341,0.4978,0.5812,0.4341,0.4689,0.5841,0.5869,0.1887,0.1158,0.9185,0.9575
SimGCL,431,145906.66508483887,0.35794663429260254,0.4343,0.4983,0.5823,0.4343,0.4692,0.5842,0.5868,0.1889,0.116,0.9195,0.9565
SimGCL,432,146129.41052246094,0.35141539573669434,0.4346,0.4984,0.5823,0.4346,0.4695,0.5845,0.5872,0.189,0.116,0.919,0.9575
SimGCL,433,145981.1809539795,0.3512687683105469,0.4344,0.4985,0.5824,0.4344,0.4693,0.5846,0.5872,0.189,0.116,0.9205,0.9575
SimGCL,434,146162.73081970215,0.35137510299682617,0.4343,0.4984,0.5819,0.4343,0.4692,0.5839,0.5868,0.1889,0.116,0.919,0.959
SimGCL,435,146539.04487609863,0.3514411449432373,0.4344,0.4986,0.5814,0.4344,0.4688,0.5836,0.5864,0.1892,0.1158,0.9195,0.959
SimGCL,436,146349.5597076416,0.35153889656066895,0.4347,0.499,0.5827,0.4347,0.4695,0.5836,0.5864,0.1893,0.1162,0.9205,0.96
SimGCL,437,145935.25736999512,0.3667786121368408,0.4353,0.5,0.5825,0.4353,0.4696,0.5847,0.5873,0.1898,0.116,0.9215,0.9575
SimGCL,438,146303.9241027832,0.3523437976837158,0.4345,0.4985,0.5812,0.4345,0.4689,0.5844,0.587,0.1891,0.1158,0.9205,0.9575
SimGCL,439,146260.74569702148,0.35380005836486816,0.4348,0.4994,0.5829,0.4348,0.4696,0.5839,0.5869,0.1894,0.1162,0.918,0.9595
SimGCL,440,146698.19500732422,0.35176825523376465,0.4346,0.4988,0.5825,0.4346,0.4694,0.5841,0.5869,0.1892,0.1161,0.9195,0.9585
SimGCL,441,146108.76866149902,0.35293054580688477,0.4348,0.499,0.5832,0.4348,0.4698,0.5845,0.5871,0.1892,0.1162,0.9205,0.958
SimGCL,442,146404.96446228027,0.4407823085784912,0.4344,0.4992,0.5826,0.4344,0.4691,0.5826,0.5853,0.1893,0.1161,0.919,0.957
SimGCL,443,146734.44805908203,0.3569469451904297,0.4345,0.4982,0.5831,0.4345,0.4697,0.5847,0.5874,0.1891,0.1162,0.9195,0.9575
SimGCL,444,146175.84396362305,0.35199999809265137,0.4348,0.4991,0.5828,0.4348,0.4696,0.5846,0.5872,0.1894,0.1161,0.9205,0.957
SimGCL,445,146513.8171081543,0.3512563705444336,0.4349,0.499,0.5823,0.4349,0.4697,0.5851,0.5879,0.1892,0.116,0.92,0.959
SimGCL,446,145972.06336975098,0.3504047393798828,0.4348,0.4996,0.5837,0.4348,0.4698,0.5838,0.5865,0.1895,0.1163,0.9195,0.9575
SimGCL,447,146226.47555541992,0.35039186477661133,0.4345,0.4992,0.5831,0.4345,0.4695,0.5838,0.5866,0.1893,0.1162,0.9195,0.9575
SimGCL,448,145884.42083740234,0.35208892822265625,0.4342,0.4986,0.5828,0.4342,0.4694,0.584,0.5869,0.1889,0.1162,0.9195,0.96
