Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.5036972872912884,0.12687206268310547,0.2784,0.3994,0.4965,0.2784,0.3062,0.2732,0.2817,0.0555,0.0357,0.509,0.634
LightGCN,177,0.4975270628929138,0.12521696090698242,0.2778,0.3979,0.496,0.2778,0.3059,0.2726,0.2813,0.0552,0.0356,0.507,0.6325
LightGCN,178,0.49852073937654495,0.12431097030639648,0.2773,0.3978,0.4959,0.2773,0.3054,0.2717,0.2805,0.0553,0.0356,0.507,0.6335
LightGCN,179,0.5051518082618713,0.12376642227172852,0.2777,0.3985,0.4957,0.2777,0.3054,0.272,0.2807,0.0554,0.0355,0.5075,0.6335
LightGCN,180,0.500521820038557,0.12405872344970703,0.277,0.3972,0.4956,0.277,0.3052,0.2712,0.2801,0.0552,0.0355,0.5065,0.634
LightGCN,181,0.5011514760553837,0.12420272827148438,0.278,0.3985,0.4944,0.278,0.3055,0.2723,0.2809,0.0554,0.0355,0.509,0.6335
LightGCN,182,0.49363815411925316,0.12367677688598633,0.2776,0.397,0.4943,0.2776,0.3056,0.2726,0.2816,0.0551,0.0355,0.506,0.6335
LightGCN,183,0.5017978884279728,0.12428545951843262,0.2774,0.3976,0.4948,0.2774,0.3054,0.2718,0.2809,0.0552,0.0355,0.5055,0.634
LightGCN,184,0.4999798908829689,0.21479463577270508,0.2776,0.3985,0.4959,0.2776,0.3054,0.2717,0.2805,0.0554,0.0355,0.508,0.634
LightGCN,185,0.5075084157288074,0.12442374229431152,0.278,0.3976,0.4962,0.278,0.3061,0.2727,0.2815,0.0553,0.0355,0.508,0.635
LightGCN,186,0.4960579015314579,0.12404775619506836,0.2784,0.3991,0.4986,0.2784,0.3065,0.2723,0.2811,0.0556,0.0357,0.51,0.638
