Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,591407.133392334,0.3381822109222412,0.405,0.4668,0.5511,0.405,0.4396,0.5633,0.5669,0.1714,0.107,0.9085,0.961
SimGCL,179,591367.5069274902,0.34310150146484375,0.4048,0.4666,0.5517,0.4048,0.4396,0.5622,0.566,0.1714,0.1071,0.9075,0.9615
SimGCL,180,590392.7218322754,0.35379886627197266,0.4054,0.4672,0.551,0.4054,0.4397,0.5633,0.567,0.1718,0.1069,0.908,0.9605
SimGCL,181,590875.8353881836,0.330608606338501,0.4051,0.4666,0.5514,0.4051,0.4399,0.563,0.5667,0.1714,0.1071,0.908,0.9615
SimGCL,182,590310.9018554688,0.3313324451446533,0.4054,0.4671,0.5517,0.4054,0.4401,0.563,0.5667,0.1717,0.1072,0.9075,0.9605
SimGCL,183,589272.5319213867,0.3305797576904297,0.4055,0.467,0.5521,0.4055,0.4404,0.5635,0.5672,0.1716,0.1072,0.908,0.9615
SimGCL,184,589176.5369873047,0.34891200065612793,0.4055,0.467,0.5523,0.4055,0.4405,0.5633,0.5671,0.1715,0.1073,0.908,0.961
SimGCL,185,591002.0857849121,0.3566458225250244,0.4056,0.4671,0.5526,0.4056,0.4407,0.5632,0.5669,0.1717,0.1073,0.908,0.9615
SimGCL,186,589979.3091430664,0.3447132110595703,0.4056,0.467,0.5524,0.4056,0.4406,0.5636,0.5672,0.1716,0.1073,0.9085,0.9605
SimGCL,187,588869.1209716797,0.3366572856903076,0.4063,0.4678,0.5533,0.4063,0.4412,0.5639,0.5676,0.1721,0.1075,0.908,0.9615
SimGCL,188,590533.758392334,0.3460695743560791,0.4056,0.467,0.5528,0.4056,0.4408,0.5633,0.5671,0.1717,0.1074,0.9075,0.9615
SimGCL,189,589852.9184875488,0.34780168533325195,0.4064,0.4674,0.5531,0.4064,0.4415,0.5648,0.5685,0.1718,0.1075,0.9085,0.9615
SimGCL,190,589369.8110351562,0.3549368381500244,0.4065,0.4676,0.5527,0.4065,0.4414,0.5644,0.5681,0.1721,0.1074,0.9085,0.962
SimGCL,191,590127.2124633789,0.35103487968444824,0.4068,0.4679,0.5532,0.4068,0.4418,0.5653,0.569,0.172,0.1075,0.9085,0.9615
SimGCL,192,588146.1362609863,0.3371725082397461,0.4065,0.4677,0.5526,0.4065,0.4413,0.5642,0.5679,0.1719,0.1073,0.908,0.9605
SimGCL,193,589707.1528320312,0.33344507217407227,0.4068,0.4683,0.5533,0.4068,0.4416,0.564,0.5679,0.1722,0.1074,0.907,0.9615
SimGCL,194,591462.1802978516,0.3497128486633301,0.4071,0.4684,0.5532,0.4071,0.4419,0.5649,0.5687,0.1721,0.1074,0.907,0.9605
SimGCL,195,590543.230682373,0.3466184139251709,0.4073,0.4683,0.5532,0.4073,0.4422,0.566,0.5697,0.1721,0.1074,0.908,0.961
SimGCL,196,589140.406036377,0.3351736068725586,0.4075,0.469,0.5535,0.4075,0.4422,0.5654,0.5691,0.1724,0.1075,0.908,0.961
SimGCL,197,590769.134979248,0.350330114364624,0.408,0.4692,0.5547,0.408,0.4431,0.5666,0.5704,0.1725,0.1078,0.9075,0.962
SimGCL,198,590464.3471984863,0.34956789016723633,0.4081,0.4696,0.5542,0.4081,0.4428,0.5662,0.5701,0.1728,0.1077,0.9075,0.962
SimGCL,199,589880.693572998,0.34336256980895996,0.4076,0.469,0.5534,0.4076,0.4423,0.5656,0.5694,0.1724,0.1074,0.9075,0.96
SimGCL,200,588354.0909118652,0.34154462814331055,0.4078,0.4691,0.5545,0.4078,0.4429,0.5656,0.5694,0.1724,0.1077,0.908,0.962
SimGCL,201,587740.6467285156,0.3438704013824463,0.4084,0.4693,0.5542,0.4084,0.4433,0.5671,0.5709,0.1725,0.1076,0.9075,0.9615
SimGCL,202,590708.9152526855,0.3368990421295166,0.4084,0.4699,0.5541,0.4084,0.4431,0.566,0.5698,0.1727,0.1077,0.9075,0.961
SimGCL,203,590534.4352111816,0.3329026699066162,0.4088,0.4694,0.5546,0.4088,0.4438,0.5674,0.5711,0.1726,0.1078,0.9085,0.9605
SimGCL,204,589035.4621582031,0.33035826683044434,0.4091,0.4703,0.5544,0.4091,0.4437,0.567,0.5709,0.1728,0.1077,0.907,0.962
SimGCL,205,588851.2663879395,0.33936429023742676,0.4086,0.4698,0.5548,0.4086,0.4436,0.5666,0.5706,0.1726,0.1078,0.906,0.962
SimGCL,206,588521.0270080566,0.33191418647766113,0.4091,0.4704,0.555,0.4091,0.4439,0.5666,0.5704,0.1728,0.1079,0.907,0.961
SimGCL,207,588534.925994873,0.34311389923095703,0.4094,0.471,0.5545,0.4094,0.4437,0.5669,0.5708,0.1732,0.1078,0.9065,0.9615
SimGCL,208,589976.9458312988,0.3442392349243164,0.4097,0.4712,0.5544,0.4097,0.444,0.5678,0.5716,0.1731,0.1078,0.907,0.9615
SimGCL,209,590089.0079650879,0.34009599685668945,0.4096,0.4707,0.5552,0.4096,0.4443,0.5679,0.5718,0.173,0.1079,0.907,0.9615
SimGCL,210,587958.0544128418,0.33954763412475586,0.4095,0.4711,0.5551,0.4095,0.4441,0.5667,0.5705,0.1731,0.108,0.908,0.9625
SimGCL,211,587526.7138061523,0.33306360244750977,0.4096,0.4715,0.5547,0.4096,0.444,0.5665,0.5703,0.1732,0.1078,0.908,0.9615
SimGCL,212,589372.2325134277,0.33447885513305664,0.4101,0.4713,0.5552,0.4101,0.4447,0.5683,0.5722,0.1731,0.1079,0.907,0.962
SimGCL,213,589231.2381286621,0.3342783451080322,0.4099,0.4713,0.5548,0.4099,0.4443,0.5672,0.5711,0.1731,0.1078,0.908,0.9625
SimGCL,214,590056.7920532227,0.33872318267822266,0.4099,0.4714,0.5555,0.4099,0.4447,0.5673,0.5711,0.1731,0.1081,0.909,0.9625
SimGCL,215,588634.1912841797,0.34308910369873047,0.4102,0.4714,0.5551,0.4102,0.4448,0.5675,0.5714,0.1732,0.108,0.9075,0.963
SimGCL,216,590001.9033203125,0.3399686813354492,0.4104,0.4719,0.5555,0.4104,0.4449,0.5674,0.5714,0.1734,0.1081,0.907,0.963
SimGCL,217,588895.8878479004,0.33690643310546875,0.4104,0.4718,0.555,0.4104,0.4447,0.5676,0.5716,0.1733,0.1079,0.9065,0.963
SimGCL,218,588242.3523254395,0.34004974365234375,0.4109,0.4726,0.5553,0.4109,0.4451,0.5682,0.5721,0.1735,0.108,0.9085,0.963
SimGCL,219,587477.0446777344,0.3404970169067383,0.4109,0.4725,0.5554,0.4109,0.4452,0.5683,0.5722,0.1736,0.108,0.9075,0.9625
SimGCL,220,586688.2608947754,0.3360779285430908,0.4116,0.473,0.5561,0.4116,0.4459,0.5696,0.5735,0.1738,0.1081,0.907,0.9625
SimGCL,221,588531.08203125,0.34705567359924316,0.411,0.4724,0.5558,0.411,0.4454,0.5679,0.5718,0.1736,0.1081,0.908,0.963
SimGCL,222,588547.9974975586,0.35237574577331543,0.4114,0.4725,0.5556,0.4114,0.4457,0.5691,0.5731,0.1737,0.108,0.9075,0.964
SimGCL,223,589411.1044006348,0.3343181610107422,0.4118,0.4736,0.556,0.4118,0.4458,0.5689,0.5728,0.174,0.1081,0.9085,0.963
SimGCL,224,588596.271270752,0.3432438373565674,0.4115,0.4731,0.5556,0.4115,0.4456,0.5688,0.5726,0.1738,0.108,0.908,0.963
SimGCL,225,588089.7456359863,0.3299880027770996,0.4118,0.4733,0.556,0.4118,0.446,0.5691,0.5729,0.174,0.1082,0.9085,0.963
SimGCL,226,588312.7510375977,0.34731531143188477,0.4119,0.4733,0.5557,0.4119,0.4459,0.5695,0.5734,0.1739,0.1081,0.9085,0.9645
SimGCL,227,588756.006072998,0.3450491428375244,0.412,0.4737,0.5559,0.412,0.446,0.5691,0.573,0.174,0.1082,0.9085,0.9645
SimGCL,228,588749.309753418,0.3341526985168457,0.412,0.4734,0.5565,0.412,0.4462,0.5692,0.5733,0.174,0.1082,0.907,0.9645
SimGCL,229,588008.9397583008,0.33513855934143066,0.4119,0.4732,0.557,0.4119,0.4464,0.569,0.5729,0.1738,0.1083,0.908,0.964
SimGCL,230,590271.3626403809,0.32766175270080566,0.4117,0.4737,0.5569,0.4117,0.446,0.5684,0.5723,0.1741,0.1082,0.9085,0.9645
SimGCL,231,588554.3581237793,0.3390192985534668,0.4118,0.4734,0.5569,0.4118,0.4463,0.5686,0.5726,0.174,0.1083,0.908,0.964
SimGCL,232,589438.339263916,0.3494224548339844,0.4122,0.4736,0.557,0.4122,0.4466,0.5701,0.574,0.1741,0.1083,0.908,0.9645
SimGCL,233,588515.0526733398,0.3342173099517822,0.4124,0.4739,0.5568,0.4124,0.4465,0.5692,0.573,0.1744,0.1083,0.91,0.965
SimGCL,234,587373.8577575684,0.3365626335144043,0.4124,0.4746,0.5567,0.4124,0.4463,0.5684,0.5722,0.1746,0.1083,0.9095,0.9645
SimGCL,235,587331.9285888672,0.33005785942077637,0.4128,0.4747,0.5571,0.4128,0.4467,0.5691,0.5729,0.1747,0.1083,0.909,0.964
SimGCL,236,588524.829864502,0.4315674304962158,0.4125,0.474,0.5569,0.4125,0.4467,0.5693,0.5731,0.1744,0.1083,0.909,0.9645
SimGCL,237,588666.9262695312,0.33101677894592285,0.4127,0.4744,0.5573,0.4127,0.4469,0.5688,0.5726,0.1745,0.1084,0.909,0.9645
SimGCL,238,587357.2399597168,0.33118104934692383,0.4134,0.4757,0.5572,0.4134,0.447,0.5693,0.5732,0.1751,0.1084,0.9095,0.965
SimGCL,239,588490.8512573242,0.32964468002319336,0.413,0.4752,0.5572,0.413,0.4468,0.5692,0.573,0.1747,0.1084,0.91,0.965
SimGCL,240,587622.8273620605,0.331373929977417,0.4133,0.4756,0.5581,0.4133,0.4473,0.5691,0.573,0.1749,0.1086,0.9095,0.9655
SimGCL,241,587590.4448852539,0.32929253578186035,0.4139,0.4756,0.5573,0.4139,0.4477,0.5716,0.5754,0.1748,0.1084,0.91,0.965
SimGCL,242,586670.3999938965,0.330413818359375,0.4135,0.4756,0.5571,0.4135,0.4471,0.5697,0.5736,0.175,0.1084,0.909,0.965
SimGCL,243,587371.6760864258,0.33063220977783203,0.4135,0.475,0.5573,0.4135,0.4475,0.5703,0.5741,0.1747,0.1084,0.91,0.9645
SimGCL,244,587191.7674560547,0.3293454647064209,0.4135,0.4757,0.5575,0.4135,0.4473,0.5695,0.5734,0.1749,0.1085,0.91,0.9655
SimGCL,245,587663.467956543,0.33146047592163086,0.4135,0.4757,0.5575,0.4135,0.4473,0.5697,0.5735,0.1748,0.1084,0.91,0.966
SimGCL,246,588945.3010253906,0.3303501605987549,0.414,0.4762,0.557,0.414,0.4475,0.5708,0.5745,0.1751,0.1083,0.9105,0.9645
SimGCL,247,589104.2535705566,0.33612704277038574,0.4139,0.4761,0.5586,0.4139,0.4479,0.5703,0.5742,0.1751,0.1086,0.9095,0.965
SimGCL,248,588319.6374511719,0.337923526763916,0.4137,0.4753,0.558,0.4137,0.4479,0.57,0.5739,0.1747,0.1085,0.909,0.9655
SimGCL,249,586997.2099609375,0.32860660552978516,0.4137,0.4758,0.5578,0.4137,0.4477,0.57,0.5738,0.1748,0.1085,0.9105,0.964
SimGCL,250,586427.296081543,0.3303370475769043,0.4141,0.4761,0.5586,0.4141,0.4483,0.5712,0.575,0.1748,0.1087,0.9105,0.9655
SimGCL,251,586701.2184753418,0.3333442211151123,0.4146,0.4763,0.5573,0.4146,0.4481,0.5719,0.5757,0.1751,0.1084,0.9105,0.9655
SimGCL,252,588466.3051147461,0.3301715850830078,0.4145,0.476,0.5578,0.4145,0.4483,0.5717,0.5755,0.175,0.1085,0.9105,0.965
SimGCL,253,587025.0240478516,0.3343780040740967,0.4145,0.4764,0.5581,0.4145,0.4483,0.5715,0.5752,0.1751,0.1085,0.9115,0.965
SimGCL,254,586808.4655761719,0.3382294178009033,0.415,0.4765,0.5583,0.415,0.4487,0.5729,0.5766,0.1753,0.1085,0.9115,0.965
SimGCL,255,586429.4637451172,0.33464503288269043,0.4151,0.477,0.5587,0.4151,0.4489,0.5722,0.5759,0.1754,0.1086,0.911,0.964
SimGCL,256,589657.2329711914,0.3314228057861328,0.4149,0.4766,0.5588,0.4149,0.4489,0.5721,0.5758,0.1752,0.1086,0.912,0.965
SimGCL,257,587966.5234680176,0.3306593894958496,0.4152,0.477,0.5592,0.4152,0.4491,0.5725,0.5764,0.1754,0.1087,0.91,0.9655
SimGCL,258,585316.9173278809,0.34758758544921875,0.4156,0.4775,0.5589,0.4156,0.4492,0.5732,0.5771,0.1755,0.1086,0.9095,0.9645
SimGCL,259,588026.9025878906,0.3470327854156494,0.4159,0.4775,0.5592,0.4159,0.4496,0.5741,0.5779,0.1756,0.1087,0.9105,0.9645
SimGCL,260,589072.7512817383,0.35048580169677734,0.416,0.4775,0.5588,0.416,0.4495,0.5744,0.5782,0.1756,0.1086,0.911,0.9655
SimGCL,261,586960.1023254395,0.3448605537414551,0.416,0.4777,0.5597,0.416,0.4499,0.5741,0.5778,0.1756,0.1088,0.912,0.9655
SimGCL,262,585949.65234375,0.3410677909851074,0.4161,0.478,0.56,0.4161,0.4499,0.574,0.5776,0.1758,0.1089,0.9115,0.964
SimGCL,263,586783.7667541504,0.34299635887145996,0.4163,0.4774,0.56,0.4163,0.4503,0.5751,0.5788,0.1757,0.1088,0.911,0.9645
SimGCL,264,587898.530456543,0.34401583671569824,0.4161,0.4775,0.56,0.4161,0.4502,0.5749,0.5787,0.1754,0.1088,0.9105,0.965
SimGCL,265,587642.3622131348,0.34102869033813477,0.4166,0.4776,0.5598,0.4166,0.4506,0.5764,0.5801,0.1756,0.1089,0.9115,0.965
SimGCL,266,587709.6664733887,0.33317136764526367,0.4166,0.4777,0.5607,0.4166,0.4507,0.5757,0.5793,0.1757,0.109,0.9125,0.964
SimGCL,267,588396.3005371094,0.33218908309936523,0.4165,0.478,0.5598,0.4165,0.4502,0.5746,0.5783,0.1758,0.1088,0.911,0.963
SimGCL,268,588020.5961608887,0.33576035499572754,0.4166,0.4776,0.5608,0.4166,0.4508,0.5758,0.5795,0.1757,0.109,0.9115,0.964
SimGCL,269,586537.9184570312,0.32979607582092285,0.417,0.4783,0.5598,0.417,0.4506,0.5761,0.5797,0.176,0.1087,0.912,0.963
SimGCL,270,587751.0424499512,0.3482067584991455,0.4167,0.4783,0.5616,0.4167,0.451,0.5755,0.5791,0.1759,0.1092,0.912,0.9645
SimGCL,271,586085.5703430176,0.3513927459716797,0.417,0.4782,0.5606,0.417,0.4509,0.576,0.5797,0.1759,0.109,0.912,0.9645
SimGCL,272,588354.614440918,0.3338899612426758,0.4172,0.4782,0.5606,0.4172,0.4512,0.5763,0.5798,0.1759,0.109,0.9125,0.964
SimGCL,273,586149.3695373535,0.3435089588165283,0.4173,0.4785,0.5607,0.4173,0.4511,0.5762,0.58,0.176,0.109,0.911,0.9645
SimGCL,274,585085.5801391602,0.3423295021057129,0.4174,0.4788,0.5605,0.4174,0.4512,0.5768,0.5805,0.176,0.109,0.912,0.965
SimGCL,275,587045.8159179688,0.35115623474121094,0.4176,0.4787,0.5607,0.4176,0.4514,0.5768,0.5805,0.1761,0.109,0.912,0.9645
SimGCL,276,586592.5845947266,0.3488595485687256,0.417,0.4781,0.5618,0.417,0.4516,0.5758,0.5796,0.1757,0.1092,0.91,0.964
SimGCL,277,586939.1005859375,0.3490746021270752,0.4176,0.479,0.5604,0.4176,0.4512,0.5763,0.5799,0.1761,0.1089,0.911,0.963
SimGCL,278,585118.1246337891,0.33580613136291504,0.4175,0.4789,0.5618,0.4175,0.4517,0.5759,0.5796,0.1761,0.1092,0.911,0.963
SimGCL,279,586870.7530212402,0.330763578414917,0.4178,0.4792,0.5613,0.4178,0.4517,0.5768,0.5804,0.1761,0.1091,0.9115,0.9635
SimGCL,280,584929.4031982422,0.3337557315826416,0.4176,0.4789,0.5619,0.4176,0.4518,0.5762,0.5797,0.1761,0.1092,0.913,0.964
SimGCL,281,586387.4227600098,0.33514833450317383,0.4178,0.4792,0.5615,0.4178,0.4517,0.5759,0.5797,0.1762,0.1091,0.9105,0.9635
SimGCL,282,585140.5447998047,0.3311629295349121,0.418,0.4794,0.5611,0.418,0.4518,0.5767,0.5804,0.1762,0.109,0.9115,0.964
SimGCL,283,584574.6572875977,0.34506821632385254,0.4178,0.4793,0.5616,0.4178,0.4517,0.5757,0.5793,0.1763,0.1091,0.912,0.964
SimGCL,284,588046.4928894043,0.3533182144165039,0.4183,0.4794,0.5615,0.4183,0.4521,0.5773,0.581,0.1764,0.1091,0.9115,0.964
SimGCL,285,585802.5383300781,0.3577427864074707,0.4183,0.4797,0.5621,0.4183,0.4523,0.577,0.5807,0.1764,0.1092,0.9115,0.964
SimGCL,286,586481.8771972656,0.35096120834350586,0.4182,0.4795,0.5624,0.4182,0.4523,0.5764,0.5801,0.1763,0.1093,0.912,0.963
SimGCL,287,586201.674041748,0.35330772399902344,0.4183,0.4797,0.5615,0.4183,0.4521,0.5767,0.5804,0.1763,0.1091,0.911,0.963
SimGCL,288,586760.633392334,0.35190629959106445,0.4182,0.4791,0.5619,0.4182,0.4523,0.5774,0.5813,0.1761,0.1092,0.9095,0.963
SimGCL,289,585845.3740844727,0.34975719451904297,0.4189,0.4802,0.5621,0.4189,0.4526,0.5775,0.5812,0.1766,0.1092,0.9115,0.9635
SimGCL,290,587847.5618286133,0.34241795539855957,0.4191,0.4801,0.5624,0.4191,0.453,0.5782,0.582,0.1766,0.1092,0.9115,0.964
SimGCL,291,586151.5567321777,0.32883334159851074,0.4187,0.4799,0.5619,0.4187,0.4525,0.5775,0.5812,0.1764,0.1091,0.911,0.9635
SimGCL,292,586203.4266357422,0.3303568363189697,0.4186,0.4794,0.5625,0.4186,0.4528,0.5778,0.5815,0.1762,0.1093,0.9115,0.9635
SimGCL,293,584551.1913452148,0.32818007469177246,0.4188,0.4802,0.5628,0.4188,0.4529,0.5772,0.5811,0.1765,0.1094,0.9105,0.964
SimGCL,294,585710.6412353516,0.33336496353149414,0.4186,0.4797,0.5624,0.4186,0.4528,0.5774,0.5811,0.1763,0.1093,0.911,0.963
SimGCL,295,588619.2602233887,0.33475756645202637,0.4192,0.4803,0.563,0.4192,0.4532,0.5779,0.5815,0.1767,0.1094,0.9115,0.9635
SimGCL,296,585755.0974731445,0.33617115020751953,0.4191,0.4803,0.5628,0.4191,0.4531,0.5782,0.5819,0.1767,0.1094,0.9115,0.963
SimGCL,297,585334.4542541504,0.3485445976257324,0.4191,0.4806,0.5632,0.4191,0.4532,0.5775,0.5813,0.1767,0.1094,0.9105,0.965
SimGCL,298,584927.6773071289,0.3462340831756592,0.4188,0.48,0.5628,0.4188,0.453,0.5777,0.5815,0.1766,0.1093,0.911,0.9645
SimGCL,299,587239.7651062012,0.34000492095947266,0.4192,0.4801,0.5635,0.4192,0.4536,0.5782,0.582,0.1765,0.1096,0.912,0.965
SimGCL,300,586189.7485656738,0.3431262969970703,0.4192,0.4803,0.5643,0.4192,0.4537,0.578,0.5817,0.1767,0.1097,0.9125,0.966
SimGCL,301,585243.8792114258,0.3394794464111328,0.4194,0.4799,0.5634,0.4194,0.4539,0.5795,0.5834,0.1764,0.1095,0.911,0.966
SimGCL,302,585471.1759338379,0.3399782180786133,0.4195,0.4806,0.5642,0.4195,0.4539,0.5783,0.5821,0.1768,0.1097,0.911,0.965
SimGCL,303,585236.3751525879,0.3394811153411865,0.4195,0.4814,0.5642,0.4195,0.4537,0.5777,0.5815,0.1768,0.1097,0.911,0.965
SimGCL,304,586328.5899353027,0.3378019332885742,0.4197,0.4806,0.5647,0.4197,0.4543,0.579,0.5828,0.1768,0.1097,0.911,0.964
SimGCL,305,585011.9997253418,0.33658409118652344,0.4198,0.4809,0.5653,0.4198,0.4546,0.5788,0.5827,0.1768,0.1099,0.9105,0.965
SimGCL,306,586838.5528869629,0.3378443717956543,0.42,0.4809,0.5647,0.42,0.4545,0.5793,0.5831,0.1768,0.1097,0.9115,0.965
SimGCL,307,584847.9499816895,0.329587459564209,0.4197,0.4807,0.5651,0.4197,0.4544,0.5785,0.5824,0.1767,0.1099,0.9105,0.9655
SimGCL,308,586396.4148864746,0.3292853832244873,0.4198,0.4804,0.5649,0.4198,0.4546,0.5791,0.5829,0.1766,0.1098,0.9115,0.965
SimGCL,309,585359.2525024414,0.32968711853027344,0.4197,0.4806,0.5655,0.4197,0.4547,0.5783,0.5822,0.1767,0.1099,0.9105,0.9665
SimGCL,310,585379.1485900879,0.33525919914245605,0.4199,0.481,0.5655,0.4199,0.4547,0.5786,0.5825,0.1769,0.1099,0.9105,0.965
SimGCL,311,585245.025177002,0.34015679359436035,0.4205,0.4816,0.5653,0.4205,0.4549,0.5794,0.5832,0.1773,0.1099,0.9115,0.966
SimGCL,312,586697.9252624512,0.34879374504089355,0.4196,0.4805,0.5655,0.4196,0.4546,0.5782,0.5821,0.1766,0.1099,0.9105,0.9655
SimGCL,313,584849.7338867188,0.3403027057647705,0.42,0.4808,0.5653,0.42,0.4548,0.5789,0.5828,0.1768,0.1099,0.91,0.966
SimGCL,314,585922.2335205078,0.3424239158630371,0.4202,0.4813,0.5658,0.4202,0.455,0.5786,0.5825,0.1769,0.11,0.91,0.965
SimGCL,315,584217.7117919922,0.3415844440460205,0.4205,0.4813,0.5661,0.4205,0.4554,0.5793,0.5833,0.177,0.1101,0.91,0.9655
SimGCL,316,585948.7503051758,0.34203481674194336,0.4204,0.4819,0.5658,0.4204,0.4548,0.5784,0.5823,0.1773,0.1099,0.9115,0.966
SimGCL,317,585009.607635498,0.3413503170013428,0.4207,0.4818,0.5664,0.4207,0.4554,0.5787,0.5825,0.1773,0.1102,0.9115,0.9655
SimGCL,318,585328.932434082,0.33188724517822266,0.4203,0.4814,0.5664,0.4203,0.4552,0.5785,0.5824,0.1771,0.11,0.9115,0.966
SimGCL,319,586047.5292663574,0.333209753036499,0.4202,0.4809,0.5674,0.4202,0.4557,0.5789,0.5828,0.1769,0.1103,0.9115,0.9665
SimGCL,320,587280.9833984375,0.33091020584106445,0.4206,0.482,0.5662,0.4206,0.4552,0.5783,0.5822,0.1773,0.1101,0.911,0.9655
SimGCL,321,587682.4788208008,0.3329136371612549,0.4207,0.4821,0.5664,0.4207,0.4553,0.5785,0.5823,0.1773,0.1101,0.912,0.9655
SimGCL,322,586062.8786621094,0.34189867973327637,0.4209,0.4819,0.5676,0.4209,0.4559,0.579,0.583,0.1774,0.1103,0.9105,0.966
SimGCL,323,585414.4799499512,0.3416604995727539,0.4209,0.4828,0.5664,0.4209,0.4554,0.579,0.5827,0.1774,0.1101,0.9135,0.966
SimGCL,324,586062.1051940918,0.339998722076416,0.4214,0.4831,0.5668,0.4214,0.4558,0.5797,0.5834,0.1776,0.11,0.913,0.9655
SimGCL,325,584883.3570251465,0.34414076805114746,0.4211,0.4822,0.5674,0.4211,0.456,0.5796,0.5835,0.1774,0.1102,0.912,0.967
SimGCL,326,585609.9842224121,0.33579468727111816,0.4213,0.4836,0.5672,0.4213,0.4557,0.5789,0.5825,0.1777,0.1101,0.914,0.9655
SimGCL,327,584615.8092041016,0.3309593200683594,0.4215,0.4839,0.5667,0.4215,0.4556,0.5789,0.5826,0.1777,0.11,0.9135,0.965
SimGCL,328,587339.0251464844,0.34815049171447754,0.4215,0.4839,0.5673,0.4215,0.4559,0.579,0.5828,0.1776,0.1102,0.9125,0.9665
SimGCL,329,584721.8888549805,0.3506505489349365,0.4219,0.4839,0.5668,0.4219,0.456,0.5799,0.5834,0.1777,0.1101,0.9145,0.965
SimGCL,330,586245.6122131348,0.334270715713501,0.4219,0.4841,0.5675,0.4219,0.4562,0.5797,0.5832,0.1779,0.1101,0.915,0.966
SimGCL,331,584702.6462402344,0.3309366703033447,0.422,0.484,0.5674,0.422,0.4564,0.5797,0.5832,0.1778,0.1102,0.9145,0.9655
SimGCL,332,586345.4063415527,0.33597540855407715,0.422,0.4845,0.5673,0.422,0.4561,0.5795,0.5832,0.1779,0.1101,0.914,0.966
SimGCL,333,585207.619934082,0.3467392921447754,0.4224,0.4845,0.5676,0.4224,0.4566,0.58,0.5836,0.1781,0.1103,0.915,0.9655
SimGCL,334,586587.3759460449,0.3486928939819336,0.4221,0.4841,0.5674,0.4221,0.4563,0.5794,0.583,0.1779,0.1101,0.9145,0.9655
SimGCL,335,582982.7365112305,0.3427700996398926,0.4221,0.4841,0.5678,0.4221,0.4564,0.5793,0.5831,0.178,0.1103,0.913,0.966
SimGCL,336,585735.6715087891,0.33773183822631836,0.4225,0.4842,0.5679,0.4225,0.4569,0.5805,0.5842,0.1778,0.1102,0.9135,0.966
SimGCL,337,585088.6943664551,0.3400702476501465,0.4216,0.4835,0.568,0.4216,0.4563,0.5786,0.5823,0.1777,0.1102,0.913,0.965
SimGCL,338,583943.3407287598,0.3439216613769531,0.4224,0.4842,0.5675,0.4224,0.4567,0.5801,0.5837,0.1779,0.1102,0.9145,0.965
SimGCL,339,586326.6522521973,0.436190128326416,0.4224,0.4846,0.5675,0.4224,0.4564,0.5793,0.5829,0.1783,0.1102,0.9145,0.965
SimGCL,340,584112.6614074707,0.3368191719055176,0.4223,0.4844,0.568,0.4223,0.4565,0.5794,0.583,0.1782,0.1103,0.915,0.9655
SimGCL,341,583866.8683776855,0.3429288864135742,0.4224,0.4846,0.5686,0.4224,0.4569,0.5797,0.5833,0.178,0.1104,0.914,0.9645
SimGCL,342,584855.7656860352,0.3377225399017334,0.4222,0.4845,0.5679,0.4222,0.4564,0.5789,0.5825,0.1781,0.1102,0.9145,0.965
SimGCL,343,585377.5804443359,0.3373093605041504,0.4223,0.4844,0.5685,0.4223,0.4568,0.5796,0.5832,0.1782,0.1104,0.9145,0.9655
SimGCL,344,585025.8402709961,0.33364224433898926,0.4224,0.4842,0.5679,0.4224,0.4568,0.5802,0.5839,0.1781,0.1103,0.914,0.9655
SimGCL,345,586195.5245056152,0.33019161224365234,0.4222,0.484,0.5683,0.4222,0.4568,0.5797,0.5834,0.178,0.1102,0.9135,0.9655
SimGCL,346,586872.2316589355,0.3326377868652344,0.4222,0.4845,0.5681,0.4222,0.4565,0.5793,0.583,0.1781,0.1103,0.9135,0.9645
SimGCL,347,584381.5657958984,0.33016180992126465,0.4225,0.4846,0.5682,0.4225,0.4568,0.5793,0.5828,0.1782,0.1103,0.915,0.965
SimGCL,348,585483.8480834961,0.3326990604400635,0.4223,0.4844,0.5677,0.4223,0.4566,0.5794,0.5831,0.178,0.1102,0.914,0.9655
SimGCL,349,585173.6468811035,0.33783793449401855,0.4226,0.4848,0.5684,0.4226,0.4569,0.5801,0.5837,0.1782,0.1103,0.9145,0.965
SimGCL,350,586302.7683105469,0.33667874336242676,0.4225,0.4847,0.5682,0.4225,0.4568,0.5796,0.5832,0.1782,0.1102,0.915,0.9655
SimGCL,351,586827.5715332031,0.33760738372802734,0.4224,0.4841,0.5687,0.4224,0.4571,0.5803,0.584,0.1779,0.1104,0.914,0.966
SimGCL,352,585950.6963500977,0.33066630363464355,0.422,0.4841,0.5687,0.422,0.4567,0.5791,0.5827,0.178,0.1103,0.9145,0.9655
SimGCL,353,585263.240234375,0.33419299125671387,0.4223,0.4843,0.5688,0.4223,0.457,0.5794,0.583,0.178,0.1103,0.9145,0.9655
SimGCL,354,583497.0478515625,0.3370335102081299,0.4224,0.4843,0.5677,0.4224,0.4567,0.58,0.5836,0.1779,0.1101,0.913,0.964
SimGCL,355,585853.2840270996,0.3367173671722412,0.4223,0.484,0.5682,0.4223,0.4569,0.5795,0.5831,0.1779,0.1102,0.915,0.9655
