Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,332746.9541015625,0.275648832321167,0.3995,0.4711,0.5741,0.3995,0.4392,0.5347,0.54,0.1449,0.0935,0.8675,0.941
SimGCL,180,332592.5283203125,0.2700049877166748,0.399,0.4701,0.573,0.399,0.4387,0.5343,0.5397,0.1445,0.0932,0.8665,0.94
SimGCL,181,332275.2919921875,0.2703895568847656,0.3998,0.4714,0.5738,0.3998,0.4393,0.535,0.5402,0.145,0.0934,0.869,0.942
SimGCL,182,331535.7138671875,0.2662804126739502,0.4002,0.4718,0.5743,0.4002,0.4397,0.5353,0.5407,0.1452,0.0934,0.867,0.942
SimGCL,183,331693.9091796875,0.2667820453643799,0.4001,0.4719,0.574,0.4001,0.4395,0.535,0.5403,0.1452,0.0934,0.868,0.9425
SimGCL,184,332178.7626953125,0.26633787155151367,0.4003,0.4722,0.5741,0.4003,0.4395,0.5348,0.5401,0.1454,0.0934,0.868,0.942
SimGCL,185,332578.0908203125,0.266162633895874,0.4002,0.4722,0.5737,0.4002,0.4394,0.5347,0.54,0.1453,0.0934,0.868,0.942
SimGCL,186,331880.87109375,0.26607751846313477,0.4007,0.4729,0.5742,0.4007,0.4397,0.5353,0.5405,0.1456,0.0934,0.8685,0.9415
SimGCL,187,332579.783203125,0.26631641387939453,0.4006,0.4731,0.5743,0.4006,0.4396,0.5347,0.54,0.1456,0.0935,0.868,0.9415
SimGCL,188,331999.1630859375,0.26624345779418945,0.4006,0.4729,0.5752,0.4006,0.4399,0.535,0.5401,0.1456,0.0936,0.869,0.941
SimGCL,189,330507.9482421875,0.26459836959838867,0.4004,0.4723,0.5751,0.4004,0.44,0.535,0.5403,0.1454,0.0936,0.8685,0.9425
SimGCL,190,332735.193359375,0.2660996913909912,0.4012,0.473,0.5751,0.4012,0.4405,0.5362,0.5414,0.1456,0.0935,0.869,0.941
SimGCL,191,331978.0146484375,0.2654910087585449,0.4017,0.4733,0.5755,0.4017,0.441,0.5372,0.5425,0.1457,0.0936,0.868,0.941
SimGCL,192,332172.0830078125,0.2658419609069824,0.402,0.474,0.575,0.402,0.4409,0.537,0.5422,0.1459,0.0935,0.869,0.942
SimGCL,193,331780.66015625,0.2674140930175781,0.4014,0.4732,0.5755,0.4014,0.4408,0.5362,0.5416,0.1457,0.0936,0.867,0.942
SimGCL,194,331439.8330078125,0.2655975818634033,0.402,0.474,0.5756,0.402,0.4412,0.5367,0.5421,0.1458,0.0937,0.867,0.941
SimGCL,195,331498.234375,0.2667090892791748,0.4018,0.4741,0.5745,0.4018,0.4406,0.5361,0.5414,0.1459,0.0935,0.868,0.9415
SimGCL,196,331675.8779296875,0.26514697074890137,0.4021,0.4743,0.5746,0.4021,0.4409,0.5365,0.5417,0.146,0.0935,0.8685,0.9405
SimGCL,197,332175.171875,0.26662611961364746,0.4022,0.4743,0.5752,0.4022,0.4411,0.5367,0.5418,0.146,0.0936,0.869,0.941
SimGCL,198,331331.1953125,0.2651515007019043,0.4023,0.4744,0.5753,0.4023,0.4413,0.5371,0.5424,0.146,0.0936,0.8685,0.9415
SimGCL,199,330862.974609375,0.26529431343078613,0.403,0.4754,0.575,0.403,0.4415,0.5376,0.5428,0.1464,0.0936,0.8685,0.941
SimGCL,200,332017.7294921875,0.26613473892211914,0.4025,0.474,0.5758,0.4025,0.4418,0.5373,0.5425,0.146,0.0937,0.869,0.941
SimGCL,201,331403.8818359375,0.35816001892089844,0.4029,0.4754,0.575,0.4029,0.4414,0.5365,0.5416,0.1464,0.0936,0.8695,0.94
SimGCL,202,331911.7578125,0.27222609519958496,0.403,0.475,0.5747,0.403,0.4415,0.5373,0.5425,0.1464,0.0935,0.8695,0.9415
SimGCL,203,331889.142578125,0.26859116554260254,0.4028,0.4741,0.5754,0.4028,0.442,0.5377,0.5429,0.1459,0.0936,0.869,0.9405
SimGCL,204,332493.6845703125,0.26631689071655273,0.4029,0.4747,0.5759,0.4029,0.442,0.537,0.5422,0.1461,0.0936,0.8695,0.941
SimGCL,205,330459.00390625,0.269315242767334,0.403,0.475,0.5764,0.403,0.4422,0.5372,0.5424,0.1462,0.0938,0.8695,0.942
SimGCL,206,330670.1728515625,0.2720785140991211,0.4033,0.4754,0.5758,0.4033,0.4421,0.5368,0.542,0.1464,0.0937,0.869,0.94
SimGCL,207,330790.1982421875,0.2702000141143799,0.4034,0.4749,0.5763,0.4034,0.4427,0.5381,0.5433,0.1463,0.0938,0.87,0.9405
SimGCL,208,330973.09765625,0.26709794998168945,0.4042,0.4756,0.5763,0.4042,0.4431,0.5396,0.5447,0.1465,0.0938,0.87,0.94
SimGCL,209,332046.66015625,0.2671833038330078,0.4042,0.4757,0.5768,0.4042,0.4432,0.5386,0.5438,0.1466,0.0938,0.8685,0.9405
SimGCL,210,331476.76171875,0.2680623531341553,0.4046,0.476,0.5774,0.4046,0.4437,0.5398,0.5449,0.1468,0.094,0.87,0.941
SimGCL,211,331573.263671875,0.27094173431396484,0.4042,0.4754,0.5775,0.4042,0.4436,0.5395,0.5447,0.1465,0.094,0.869,0.9415
SimGCL,212,331274.0595703125,0.2657623291015625,0.4042,0.4752,0.5774,0.4042,0.4437,0.5397,0.5449,0.1464,0.094,0.8695,0.9415
SimGCL,213,330615.4892578125,0.266984224319458,0.4041,0.4764,0.5775,0.4041,0.4432,0.5382,0.5433,0.1468,0.0939,0.87,0.9415
SimGCL,214,330719.4951171875,0.2651669979095459,0.4046,0.4767,0.5776,0.4046,0.4435,0.539,0.544,0.1471,0.094,0.8715,0.94
SimGCL,215,331221.4228515625,0.2663459777832031,0.4049,0.4774,0.5777,0.4049,0.4436,0.5389,0.5439,0.1473,0.094,0.8715,0.941
SimGCL,216,330492.212890625,0.2664051055908203,0.4047,0.4767,0.5775,0.4047,0.4436,0.5395,0.5446,0.147,0.094,0.871,0.941
SimGCL,217,332021.896484375,0.2660837173461914,0.4053,0.4777,0.5782,0.4053,0.4441,0.5398,0.5448,0.1473,0.0941,0.871,0.941
SimGCL,218,330453.986328125,0.266294002532959,0.405,0.478,0.5777,0.405,0.4434,0.5383,0.5434,0.1475,0.0941,0.871,0.941
SimGCL,219,330602.150390625,0.2653677463531494,0.4051,0.4777,0.5773,0.4051,0.4435,0.5389,0.5439,0.1475,0.0939,0.871,0.94
SimGCL,220,330678.921875,0.26618528366088867,0.4052,0.4781,0.578,0.4052,0.4437,0.5386,0.5436,0.1476,0.0941,0.872,0.9405
SimGCL,221,330533.7314453125,0.2735753059387207,0.4055,0.4788,0.5778,0.4055,0.4437,0.5387,0.5437,0.1478,0.0941,0.872,0.9415
SimGCL,222,330651.619140625,0.2720351219177246,0.4054,0.4789,0.5785,0.4054,0.4437,0.5386,0.5436,0.1479,0.0941,0.872,0.9415
SimGCL,223,331743.400390625,0.27431488037109375,0.4054,0.479,0.5779,0.4054,0.4434,0.5382,0.5431,0.148,0.0941,0.873,0.9405
SimGCL,224,330426.2041015625,0.26964616775512695,0.4055,0.4793,0.577,0.4055,0.4432,0.5385,0.5432,0.1481,0.0939,0.8755,0.941
SimGCL,225,330857.8330078125,0.3631722927093506,0.4052,0.4783,0.5782,0.4052,0.4437,0.5383,0.5433,0.1476,0.0941,0.872,0.942
SimGCL,226,330699.2626953125,0.26715517044067383,0.4054,0.4787,0.5776,0.4054,0.4436,0.5388,0.5438,0.1478,0.094,0.8725,0.9425
SimGCL,227,330965.048828125,0.2662692070007324,0.4056,0.4794,0.5783,0.4056,0.4437,0.5383,0.5433,0.1481,0.0941,0.8725,0.942
SimGCL,228,331256.15625,0.2700192928314209,0.4059,0.4792,0.5779,0.4059,0.444,0.5398,0.5448,0.148,0.0941,0.8725,0.9415
SimGCL,229,331185.8994140625,0.2656700611114502,0.406,0.4795,0.578,0.406,0.444,0.5395,0.5443,0.1482,0.0941,0.875,0.9415
SimGCL,230,330747.09375,0.2651858329772949,0.4061,0.4797,0.5786,0.4061,0.4443,0.5396,0.5446,0.1482,0.0942,0.8735,0.942
SimGCL,231,331510.84765625,0.26554274559020996,0.4059,0.4794,0.5784,0.4059,0.4441,0.5389,0.5439,0.1481,0.0942,0.873,0.9425
SimGCL,232,330131.3017578125,0.26517748832702637,0.406,0.4793,0.5776,0.406,0.444,0.5393,0.5443,0.148,0.0941,0.873,0.9415
SimGCL,233,330815.5927734375,0.2652745246887207,0.4061,0.4793,0.5787,0.4061,0.4444,0.5399,0.5448,0.148,0.0942,0.8735,0.9415
SimGCL,234,330556.9375,0.26604223251342773,0.4064,0.4796,0.5792,0.4064,0.4448,0.5401,0.545,0.1481,0.0944,0.873,0.9415
SimGCL,235,330493.4814453125,0.27177977561950684,0.4061,0.4792,0.579,0.4061,0.4446,0.5396,0.5446,0.1479,0.0943,0.873,0.941
SimGCL,236,329846.931640625,0.2713935375213623,0.4067,0.4802,0.5788,0.4067,0.4447,0.5397,0.5445,0.1484,0.0942,0.874,0.941
SimGCL,237,331270.576171875,0.2699849605560303,0.4064,0.48,0.5787,0.4064,0.4445,0.5397,0.5446,0.1483,0.0942,0.873,0.9415
SimGCL,238,330348.033203125,0.2684173583984375,0.4065,0.4798,0.5794,0.4065,0.4449,0.5401,0.545,0.1482,0.0944,0.874,0.9425
SimGCL,239,331210.0595703125,0.2653629779815674,0.4071,0.4797,0.5789,0.4071,0.4454,0.5418,0.5467,0.1483,0.0943,0.8735,0.9415
SimGCL,240,330024.9775390625,0.2666027545928955,0.4069,0.4802,0.579,0.4069,0.445,0.5404,0.5453,0.1485,0.0943,0.8745,0.942
SimGCL,241,330123.66015625,0.26554298400878906,0.4071,0.4803,0.5788,0.4071,0.4451,0.5413,0.5464,0.1484,0.0943,0.872,0.9415
SimGCL,242,330105.9462890625,0.26683497428894043,0.4071,0.48,0.5799,0.4071,0.4456,0.5413,0.5462,0.1483,0.0944,0.8735,0.941
SimGCL,243,330302.2314453125,0.2657625675201416,0.407,0.4801,0.5787,0.407,0.445,0.5407,0.5456,0.1485,0.0942,0.8745,0.9415
SimGCL,244,330610.1494140625,0.2649705410003662,0.4071,0.4799,0.5791,0.4071,0.4453,0.5418,0.5466,0.1485,0.0943,0.875,0.9415
SimGCL,245,331875.275390625,0.26497626304626465,0.4074,0.4811,0.5798,0.4074,0.4454,0.5415,0.5463,0.1489,0.0944,0.8755,0.9425
SimGCL,246,331307.623046875,0.2668488025665283,0.4073,0.4805,0.5796,0.4073,0.4455,0.542,0.5467,0.1486,0.0944,0.876,0.941
SimGCL,247,330364.482421875,0.26688671112060547,0.407,0.4805,0.5801,0.407,0.4453,0.5408,0.5455,0.1487,0.0945,0.8765,0.942
SimGCL,248,329805.5634765625,0.26796746253967285,0.4072,0.4817,0.5802,0.4072,0.4452,0.5404,0.5451,0.1491,0.0945,0.877,0.942
SimGCL,249,330449.05078125,0.36208176612854004,0.4077,0.4814,0.5803,0.4077,0.4458,0.5418,0.5464,0.1489,0.0945,0.877,0.941
SimGCL,250,330784.2470703125,0.2673301696777344,0.4074,0.4813,0.58,0.4074,0.4454,0.5414,0.5461,0.149,0.0945,0.876,0.941
SimGCL,251,329915.73828125,0.2655923366546631,0.4075,0.4814,0.5803,0.4075,0.4456,0.5412,0.5457,0.149,0.0946,0.878,0.9415
SimGCL,252,329437.6328125,0.26561522483825684,0.408,0.482,0.5805,0.408,0.4458,0.5416,0.5461,0.1493,0.0946,0.879,0.942
SimGCL,253,330462.671875,0.26504063606262207,0.4077,0.481,0.5803,0.4077,0.4459,0.5423,0.547,0.149,0.0945,0.877,0.941
SimGCL,254,330122.01171875,0.2653920650482178,0.4075,0.4809,0.5807,0.4075,0.4459,0.5421,0.5466,0.1489,0.0945,0.878,0.9405
SimGCL,255,329858.443359375,0.2660079002380371,0.4083,0.4823,0.5802,0.4083,0.4461,0.5429,0.5473,0.1492,0.0945,0.879,0.9415
SimGCL,256,329766.9287109375,0.26633286476135254,0.408,0.4822,0.5815,0.408,0.4463,0.5424,0.5468,0.1492,0.0947,0.88,0.942
SimGCL,257,330490.3681640625,0.2671229839324951,0.408,0.4818,0.5804,0.408,0.446,0.5422,0.5468,0.1491,0.0946,0.879,0.9425
SimGCL,258,329357.8056640625,0.2656426429748535,0.4077,0.4819,0.5805,0.4077,0.4457,0.5415,0.546,0.1492,0.0945,0.878,0.9415
SimGCL,259,330202.4560546875,0.26572084426879883,0.4081,0.482,0.5809,0.4081,0.4462,0.5419,0.5465,0.1493,0.0946,0.8785,0.9415
SimGCL,260,329194.9931640625,0.2640564441680908,0.4081,0.4825,0.5816,0.4081,0.4462,0.5419,0.5464,0.1493,0.0947,0.8795,0.9425
SimGCL,261,330049.5673828125,0.26531004905700684,0.409,0.4833,0.5809,0.409,0.4466,0.5435,0.5479,0.1497,0.0946,0.88,0.942
SimGCL,262,330160.7900390625,0.2660365104675293,0.4086,0.4833,0.5805,0.4086,0.4461,0.543,0.5474,0.1496,0.0945,0.8805,0.9425
SimGCL,263,330267.0986328125,0.2663400173187256,0.4087,0.4829,0.5814,0.4087,0.4466,0.5429,0.5473,0.1495,0.0946,0.8795,0.9415
SimGCL,264,330122.4228515625,0.2656285762786865,0.4088,0.4831,0.5818,0.4088,0.4469,0.5431,0.5476,0.1496,0.0948,0.8805,0.943
SimGCL,265,330735.6982421875,0.2646636962890625,0.4085,0.4828,0.5816,0.4085,0.4464,0.5416,0.5462,0.1496,0.0947,0.878,0.9425
SimGCL,266,330348.99609375,0.2653357982635498,0.4083,0.4829,0.5819,0.4083,0.4464,0.5418,0.5463,0.1495,0.0948,0.88,0.9425
SimGCL,267,330655.0185546875,0.2654235363006592,0.409,0.4837,0.5819,0.409,0.4467,0.5427,0.5472,0.15,0.0948,0.8805,0.9435
SimGCL,268,329229.3408203125,0.2666609287261963,0.409,0.4838,0.5817,0.409,0.4467,0.5423,0.5466,0.15,0.0948,0.8815,0.942
SimGCL,269,329648.5927734375,0.2664663791656494,0.4089,0.4835,0.5814,0.4089,0.4466,0.5425,0.5469,0.1499,0.0947,0.881,0.942
SimGCL,270,330506.77734375,0.27100372314453125,0.4088,0.4834,0.5818,0.4088,0.4466,0.5417,0.5461,0.1499,0.0948,0.8805,0.942
SimGCL,271,329755.3076171875,0.26928257942199707,0.4091,0.4835,0.5822,0.4091,0.447,0.5429,0.5473,0.1499,0.0949,0.8815,0.9425
SimGCL,272,330428.42578125,0.27715468406677246,0.4096,0.4839,0.5828,0.4096,0.4477,0.5437,0.5482,0.1501,0.095,0.881,0.944
SimGCL,273,328688.8193359375,0.35886430740356445,0.4089,0.4833,0.5825,0.4089,0.447,0.5424,0.5467,0.1499,0.0949,0.8815,0.943
SimGCL,274,330216.6005859375,0.26668715476989746,0.4093,0.4837,0.5829,0.4093,0.4474,0.5429,0.5472,0.15,0.095,0.882,0.9435
SimGCL,275,330621.37109375,0.2663702964782715,0.4095,0.484,0.5838,0.4095,0.4478,0.5427,0.5473,0.1501,0.0952,0.8815,0.9455
SimGCL,276,329008.7333984375,0.2657651901245117,0.4098,0.4838,0.5835,0.4098,0.4481,0.5437,0.5482,0.15,0.0952,0.8805,0.9435
SimGCL,277,329838.4228515625,0.26624083518981934,0.4095,0.4839,0.5833,0.4095,0.4478,0.5431,0.5476,0.1501,0.0951,0.881,0.9445
SimGCL,278,329640.326171875,0.2658364772796631,0.4094,0.4829,0.5838,0.4094,0.4483,0.5437,0.5482,0.1497,0.0952,0.881,0.9445
SimGCL,279,328880.373046875,0.2712106704711914,0.4097,0.4838,0.5833,0.4097,0.448,0.5436,0.548,0.1501,0.0951,0.881,0.944
SimGCL,280,328563.001953125,0.2690773010253906,0.4097,0.4838,0.5835,0.4097,0.4479,0.5424,0.547,0.1501,0.0951,0.8805,0.945
SimGCL,281,330258.599609375,0.2693314552307129,0.4099,0.4845,0.5829,0.4099,0.4477,0.543,0.5474,0.1503,0.095,0.882,0.944
SimGCL,282,329442.1103515625,0.26874661445617676,0.4097,0.4836,0.5839,0.4097,0.4482,0.5433,0.5478,0.15,0.0952,0.8815,0.945
SimGCL,283,330210.935546875,0.2658240795135498,0.4098,0.4841,0.5833,0.4098,0.4479,0.5426,0.5472,0.1501,0.0951,0.8815,0.945
SimGCL,284,329272.412109375,0.2661559581756592,0.41,0.4841,0.5829,0.41,0.4481,0.5431,0.5476,0.1502,0.095,0.8805,0.9445
SimGCL,285,329687.2421875,0.2678408622741699,0.41,0.4838,0.5836,0.41,0.4485,0.5435,0.5481,0.15,0.0952,0.881,0.945
SimGCL,286,329669.8115234375,0.27465319633483887,0.4109,0.4847,0.5832,0.4109,0.4488,0.5446,0.549,0.1503,0.0951,0.8825,0.9445
SimGCL,287,329226.0654296875,0.26840829849243164,0.4103,0.4844,0.5831,0.4103,0.4483,0.5435,0.5479,0.1502,0.095,0.882,0.9445
SimGCL,288,329674.9384765625,0.26541662216186523,0.4104,0.4847,0.5834,0.4104,0.4484,0.5437,0.548,0.1503,0.0951,0.8835,0.9445
SimGCL,289,329085.50390625,0.26474499702453613,0.4106,0.4838,0.583,0.4106,0.4488,0.5449,0.5495,0.1501,0.095,0.881,0.944
SimGCL,290,330351.8125,0.2657778263092041,0.4106,0.4841,0.583,0.4106,0.4488,0.5443,0.5489,0.1501,0.095,0.881,0.944
SimGCL,291,329635.94140625,0.266068696975708,0.4107,0.4839,0.5838,0.4107,0.4492,0.5448,0.5494,0.1501,0.0952,0.881,0.945
SimGCL,292,329322.3310546875,0.26850390434265137,0.4104,0.484,0.5834,0.4104,0.4488,0.5441,0.5485,0.15,0.0951,0.8815,0.9435
SimGCL,293,328675.244140625,0.266096830368042,0.4113,0.4851,0.5836,0.4113,0.4493,0.5453,0.5498,0.1504,0.0951,0.8825,0.9455
SimGCL,294,330197.3720703125,0.2656252384185791,0.4113,0.4853,0.5831,0.4113,0.449,0.5447,0.5491,0.1505,0.095,0.8835,0.945
SimGCL,295,329701.4853515625,0.27202916145324707,0.4112,0.4852,0.5838,0.4112,0.4492,0.5451,0.5495,0.1505,0.0952,0.8835,0.9455
SimGCL,296,330526.0537109375,0.2725982666015625,0.4112,0.4851,0.5837,0.4112,0.4492,0.5448,0.5491,0.1505,0.0952,0.884,0.945
SimGCL,297,329563.439453125,0.3591163158416748,0.4115,0.4852,0.5835,0.4115,0.4495,0.5455,0.5499,0.1504,0.0951,0.8835,0.9455
SimGCL,298,328723.994140625,0.26622962951660156,0.4116,0.4856,0.5837,0.4116,0.4494,0.5454,0.5497,0.1506,0.0951,0.8845,0.9445
SimGCL,299,328923.3466796875,0.26667165756225586,0.4111,0.4856,0.5836,0.4111,0.4489,0.544,0.5483,0.1506,0.0951,0.8845,0.9455
SimGCL,300,330510.08203125,0.2653326988220215,0.4115,0.4854,0.5838,0.4115,0.4495,0.5452,0.5495,0.1506,0.0952,0.8845,0.945
SimGCL,301,329660.849609375,0.2707076072692871,0.4112,0.4853,0.5831,0.4112,0.4489,0.5446,0.5489,0.1504,0.095,0.8835,0.944
SimGCL,302,329215.8232421875,0.2654612064361572,0.4117,0.4861,0.5833,0.4117,0.4491,0.545,0.5494,0.1508,0.0951,0.884,0.9455
SimGCL,303,329513.73828125,0.2672386169433594,0.4117,0.4862,0.5828,0.4117,0.449,0.5451,0.5494,0.1509,0.095,0.8845,0.945
SimGCL,304,328803.0888671875,0.26555776596069336,0.4119,0.486,0.5831,0.4119,0.4492,0.5453,0.5495,0.1509,0.095,0.885,0.945
SimGCL,305,328824.38671875,0.26654553413391113,0.4116,0.486,0.5836,0.4116,0.4492,0.5446,0.5489,0.1508,0.0951,0.885,0.945
SimGCL,306,328497.30859375,0.2650604248046875,0.4116,0.4854,0.5841,0.4116,0.4497,0.5454,0.5498,0.1506,0.0953,0.8845,0.9455
SimGCL,307,328042.052734375,0.26924657821655273,0.4119,0.4858,0.5839,0.4119,0.4498,0.5459,0.5503,0.1507,0.0952,0.884,0.9455
SimGCL,308,329602.0048828125,0.2649669647216797,0.412,0.4858,0.5838,0.412,0.4499,0.546,0.5504,0.1507,0.0952,0.884,0.9455
SimGCL,309,330052.50390625,0.2656869888305664,0.4118,0.4856,0.5846,0.4118,0.4499,0.5452,0.5496,0.1507,0.0953,0.8845,0.9455
SimGCL,310,329565.759765625,0.26711583137512207,0.412,0.4855,0.5835,0.412,0.4498,0.5461,0.5504,0.1506,0.0951,0.885,0.946
SimGCL,311,330117.3154296875,0.2658102512359619,0.4126,0.4861,0.5839,0.4126,0.4502,0.5467,0.551,0.1509,0.0951,0.885,0.945
SimGCL,312,329070.9775390625,0.27031803131103516,0.4123,0.4863,0.5839,0.4123,0.45,0.546,0.5502,0.1509,0.0952,0.886,0.946
SimGCL,313,329360.9755859375,0.27679896354675293,0.4121,0.4859,0.5842,0.4121,0.4499,0.5451,0.5494,0.1508,0.0952,0.8855,0.9445
SimGCL,314,329552.4658203125,0.2745239734649658,0.4119,0.4863,0.5842,0.4119,0.4496,0.5443,0.5486,0.151,0.0952,0.8855,0.946
SimGCL,315,330525.1220703125,0.2703115940093994,0.4126,0.4866,0.5837,0.4126,0.45,0.5458,0.5501,0.1512,0.0951,0.885,0.9455
SimGCL,316,329037.4814453125,0.2657477855682373,0.4128,0.4862,0.5845,0.4128,0.4507,0.5466,0.551,0.151,0.0953,0.8845,0.9465
SimGCL,317,328435.162109375,0.2663240432739258,0.4123,0.4862,0.5843,0.4123,0.4501,0.5456,0.5499,0.151,0.0953,0.885,0.945
SimGCL,318,329440.0986328125,0.2665059566497803,0.4124,0.4864,0.5846,0.4124,0.4502,0.5453,0.5497,0.1511,0.0953,0.8855,0.947
SimGCL,319,329552.294921875,0.26732850074768066,0.413,0.4872,0.5834,0.413,0.4502,0.5458,0.5501,0.1512,0.0951,0.885,0.945
SimGCL,320,329720.7138671875,0.2665252685546875,0.4125,0.4863,0.5842,0.4125,0.4503,0.5465,0.5507,0.1509,0.0952,0.8865,0.9445
SimGCL,321,329987.220703125,0.35799503326416016,0.4124,0.4866,0.5838,0.4124,0.4499,0.5448,0.5491,0.151,0.0951,0.886,0.9465
SimGCL,322,329575.5771484375,0.2665102481842041,0.4128,0.4865,0.5847,0.4128,0.4507,0.5459,0.5502,0.151,0.0953,0.885,0.9465
SimGCL,323,328306.6298828125,0.2655062675476074,0.4127,0.4867,0.584,0.4127,0.4504,0.5459,0.5502,0.151,0.0952,0.8855,0.9465
SimGCL,324,329114.8681640625,0.26544880867004395,0.4124,0.487,0.5841,0.4124,0.45,0.5447,0.5488,0.151,0.0952,0.887,0.945
SimGCL,325,329522.865234375,0.26537036895751953,0.4131,0.4875,0.5843,0.4131,0.4505,0.5457,0.5498,0.1512,0.0953,0.8875,0.946
SimGCL,326,330193.984375,0.2664966583251953,0.4134,0.4873,0.5848,0.4134,0.4511,0.5474,0.5515,0.1512,0.0954,0.8875,0.9465
SimGCL,327,329260.880859375,0.26600003242492676,0.4132,0.487,0.5842,0.4132,0.4507,0.5464,0.5506,0.1511,0.0952,0.8875,0.946
SimGCL,328,328904.4736328125,0.26553893089294434,0.413,0.4871,0.585,0.413,0.4509,0.5458,0.5499,0.1511,0.0954,0.888,0.947
SimGCL,329,329138.7802734375,0.26550865173339844,0.413,0.4866,0.584,0.413,0.4508,0.5467,0.5509,0.1508,0.0952,0.886,0.946
SimGCL,330,328918.763671875,0.2692286968231201,0.413,0.4865,0.5841,0.413,0.4508,0.5464,0.5506,0.1508,0.0953,0.8865,0.9455
SimGCL,331,328868.8681640625,0.26601481437683105,0.4129,0.487,0.5852,0.4129,0.451,0.5457,0.5499,0.151,0.0955,0.8865,0.9465
SimGCL,332,329103.7626953125,0.26533079147338867,0.4134,0.4872,0.5851,0.4134,0.4513,0.5467,0.551,0.151,0.0954,0.886,0.9465
SimGCL,333,328594.4599609375,0.26584863662719727,0.4132,0.4872,0.5841,0.4132,0.4508,0.5464,0.5507,0.1511,0.0952,0.886,0.9465
SimGCL,334,328522.8125,0.2692732810974121,0.4133,0.4869,0.5847,0.4133,0.4512,0.5467,0.5511,0.1509,0.0953,0.886,0.947
SimGCL,335,329471.09375,0.26531481742858887,0.4132,0.487,0.5844,0.4132,0.451,0.5461,0.5504,0.1509,0.0952,0.885,0.946
SimGCL,336,329345.1318359375,0.2660512924194336,0.4137,0.487,0.5847,0.4137,0.4516,0.5474,0.5517,0.151,0.0953,0.886,0.946
SimGCL,337,328259.9140625,0.2660529613494873,0.4135,0.4871,0.5844,0.4135,0.4513,0.547,0.5512,0.1509,0.0953,0.8865,0.946
SimGCL,338,329180.37109375,0.2685210704803467,0.4141,0.4878,0.5842,0.4141,0.4514,0.5475,0.5518,0.1513,0.0952,0.8855,0.9455
SimGCL,339,329443.6787109375,0.26604175567626953,0.4142,0.4882,0.5846,0.4142,0.4515,0.5476,0.5519,0.1514,0.0953,0.886,0.9465
SimGCL,340,329327.98046875,0.2661721706390381,0.4135,0.4873,0.5847,0.4135,0.4513,0.5466,0.5509,0.1511,0.0953,0.8855,0.9465
SimGCL,341,328142.962890625,0.2649669647216797,0.4138,0.4872,0.5845,0.4138,0.4516,0.5473,0.5518,0.1511,0.0953,0.8845,0.946
SimGCL,342,328381.3955078125,0.26621150970458984,0.414,0.488,0.5845,0.414,0.4515,0.5473,0.5516,0.1513,0.0953,0.885,0.9455
SimGCL,343,329451.5751953125,0.2657456398010254,0.4141,0.488,0.585,0.4141,0.4518,0.5478,0.5523,0.1512,0.0954,0.885,0.947
SimGCL,344,328582.9482421875,0.26575136184692383,0.4138,0.4875,0.5849,0.4138,0.4517,0.5469,0.5511,0.151,0.0954,0.8855,0.945
SimGCL,345,329002.9658203125,0.3562767505645752,0.4142,0.4882,0.5846,0.4142,0.4517,0.547,0.5514,0.1513,0.0954,0.8855,0.9465
SimGCL,346,329608.1943359375,0.2732667922973633,0.4144,0.488,0.585,0.4144,0.452,0.5483,0.5526,0.1512,0.0954,0.886,0.946
SimGCL,347,328840.43359375,0.2732357978820801,0.415,0.489,0.5847,0.415,0.4522,0.5483,0.5526,0.1516,0.0953,0.885,0.946
SimGCL,348,328534.404296875,0.2686612606048584,0.4145,0.4888,0.5844,0.4145,0.4516,0.5476,0.5518,0.1515,0.0953,0.887,0.946
SimGCL,349,329646.677734375,0.27076077461242676,0.4152,0.4897,0.5851,0.4152,0.4523,0.5489,0.5532,0.1518,0.0954,0.8855,0.945
SimGCL,350,328681.26953125,0.26636600494384766,0.4149,0.4897,0.5849,0.4149,0.4519,0.5473,0.5516,0.1518,0.0955,0.886,0.9465
SimGCL,351,328726.12890625,0.2652301788330078,0.4144,0.4893,0.5855,0.4144,0.4518,0.5467,0.5511,0.1517,0.0955,0.8845,0.946
SimGCL,352,329255.447265625,0.2660248279571533,0.4153,0.4904,0.5853,0.4153,0.4522,0.5479,0.5522,0.1521,0.0954,0.8855,0.946
SimGCL,353,328244.6455078125,0.26636409759521484,0.4155,0.4899,0.5848,0.4155,0.4523,0.5488,0.5533,0.1519,0.0953,0.884,0.946
SimGCL,354,329264.62890625,0.2660796642303467,0.4151,0.4889,0.5854,0.4151,0.4526,0.5491,0.5535,0.1515,0.0955,0.8845,0.946
SimGCL,355,328319.98046875,0.2653498649597168,0.415,0.4892,0.5845,0.415,0.4521,0.5482,0.5526,0.1514,0.0953,0.884,0.9445
SimGCL,356,328735.427734375,0.2656698226928711,0.4149,0.4894,0.5861,0.4149,0.4524,0.5477,0.5521,0.1517,0.0956,0.8845,0.946
SimGCL,357,327620.537109375,0.26574206352233887,0.4155,0.4901,0.5853,0.4155,0.4525,0.5486,0.5531,0.1519,0.0955,0.884,0.947
SimGCL,358,328422.9296875,0.26595067977905273,0.4153,0.4894,0.5855,0.4153,0.4527,0.5492,0.5537,0.1515,0.0955,0.884,0.946
