Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,483358.47161865234,1.577110767364502,0.2326,0.2699,0.3454,0.2326,0.2621,0.3583,0.3668,0.093,0.0628,0.6646,0.7856
SimGCL,178,484074.0709838867,1.463526964187622,0.233,0.2704,0.3456,0.233,0.2623,0.3588,0.3671,0.0932,0.0628,0.6664,0.7856
SimGCL,179,483716.3717651367,1.4692010879516602,0.2333,0.2708,0.3453,0.2333,0.2624,0.3588,0.3673,0.0933,0.0628,0.6658,0.7866
SimGCL,180,482781.48944091797,1.4663846492767334,0.2331,0.2706,0.3456,0.2331,0.2624,0.3586,0.3671,0.0932,0.0629,0.6668,0.7872
SimGCL,181,483831.46423339844,1.4798963069915771,0.2333,0.2706,0.3455,0.2333,0.2625,0.3591,0.3675,0.0933,0.0628,0.6674,0.787
SimGCL,182,483539.8135986328,1.462937355041504,0.2333,0.2707,0.3456,0.2333,0.2625,0.3587,0.3672,0.0934,0.0629,0.6662,0.787
SimGCL,183,483365.7899169922,1.471275806427002,0.2332,0.2711,0.3458,0.2332,0.2624,0.3583,0.3666,0.0935,0.063,0.668,0.7884
SimGCL,184,483200.46380615234,1.5848565101623535,0.2334,0.271,0.3456,0.2334,0.2625,0.3589,0.3673,0.0935,0.0629,0.6674,0.7876
SimGCL,185,483446.5986328125,1.4713287353515625,0.2336,0.2709,0.3457,0.2336,0.2628,0.3598,0.3683,0.0934,0.0629,0.6668,0.7882
SimGCL,186,483590.6905517578,1.463832139968872,0.2333,0.2705,0.3461,0.2333,0.2628,0.3591,0.3678,0.0933,0.063,0.6656,0.7886
SimGCL,187,483016.7064819336,1.4641873836517334,0.2337,0.2707,0.346,0.2337,0.263,0.3598,0.3684,0.0934,0.063,0.666,0.7874
SimGCL,188,483613.2160644531,1.4705607891082764,0.2335,0.2711,0.346,0.2335,0.2628,0.3591,0.3675,0.0935,0.063,0.6676,0.788
SimGCL,189,483291.48767089844,1.4635388851165771,0.2338,0.2713,0.3462,0.2338,0.263,0.3597,0.3682,0.0935,0.063,0.6668,0.7888
SimGCL,190,483615.71142578125,1.4621596336364746,0.2338,0.2714,0.3461,0.2338,0.263,0.3599,0.3685,0.0935,0.063,0.6664,0.7884
SimGCL,191,483756.9014892578,1.5774734020233154,0.2337,0.2711,0.3464,0.2337,0.2631,0.3595,0.3681,0.0934,0.063,0.6662,0.7886
SimGCL,192,483567.1003417969,1.4761557579040527,0.2336,0.2709,0.3465,0.2336,0.2632,0.3593,0.368,0.0934,0.0631,0.665,0.7888
SimGCL,193,483337.1994628906,1.4680886268615723,0.2336,0.2711,0.3468,0.2336,0.2632,0.3592,0.3678,0.0934,0.0631,0.6674,0.7902
SimGCL,194,483340.7561645508,1.4722251892089844,0.2336,0.271,0.3461,0.2336,0.2629,0.359,0.3676,0.0936,0.063,0.6672,0.7892
SimGCL,195,481975.3406982422,1.463770866394043,0.2336,0.2708,0.3475,0.2336,0.2636,0.3597,0.3684,0.0932,0.0632,0.6654,0.7896
SimGCL,196,483876.9609375,1.4725604057312012,0.234,0.2714,0.3471,0.234,0.2635,0.36,0.3685,0.0936,0.0631,0.667,0.7892
SimGCL,197,483746.68768310547,1.470810890197754,0.2339,0.2715,0.3474,0.2339,0.2634,0.3596,0.3681,0.0937,0.0632,0.6682,0.7906
SimGCL,198,483331.2170410156,1.5770645141601562,0.2338,0.2712,0.347,0.2338,0.2634,0.3593,0.3678,0.0935,0.0631,0.668,0.7894
SimGCL,199,483376.48828125,1.4969186782836914,0.2341,0.2714,0.3477,0.2341,0.2639,0.3605,0.369,0.0936,0.0633,0.6676,0.7898
SimGCL,200,483082.3218383789,1.4735133647918701,0.2342,0.2713,0.3471,0.2342,0.2637,0.3602,0.3688,0.0937,0.0631,0.6672,0.79
SimGCL,201,483071.8071899414,1.469900131225586,0.2343,0.2716,0.3473,0.2343,0.2638,0.3604,0.3691,0.0936,0.0632,0.6668,0.7906
SimGCL,202,483838.24884033203,1.4651367664337158,0.2343,0.2718,0.3476,0.2343,0.2639,0.3606,0.369,0.0937,0.0633,0.6692,0.7904
SimGCL,203,482690.5387573242,1.4699733257293701,0.2343,0.2714,0.3475,0.2343,0.264,0.3607,0.3694,0.0936,0.0633,0.6668,0.7916
SimGCL,204,483259.06799316406,1.4630277156829834,0.234,0.2713,0.3469,0.234,0.2635,0.3597,0.3683,0.0935,0.0632,0.6666,0.7898
SimGCL,205,482778.9010620117,1.5825724601745605,0.2343,0.2717,0.3477,0.2343,0.2639,0.3601,0.3688,0.0938,0.0633,0.6676,0.791
SimGCL,206,482778.9287109375,1.4721648693084717,0.2342,0.2716,0.3473,0.2342,0.2637,0.3602,0.3687,0.0937,0.0632,0.6678,0.7898
SimGCL,207,482137.0807495117,1.4711029529571533,0.2345,0.2719,0.3475,0.2345,0.2641,0.3611,0.3697,0.0937,0.0633,0.6676,0.7904
SimGCL,208,483078.42364501953,1.4818730354309082,0.2344,0.272,0.3477,0.2344,0.264,0.3602,0.3687,0.0938,0.0633,0.6688,0.7898
SimGCL,209,483263.45080566406,1.4711318016052246,0.2345,0.2715,0.3479,0.2345,0.2642,0.3611,0.3696,0.0937,0.0633,0.669,0.7908
SimGCL,210,483021.5302734375,1.476346492767334,0.2345,0.2716,0.3479,0.2345,0.2642,0.3613,0.3699,0.0936,0.0633,0.6678,0.7908
SimGCL,211,483601.7550048828,1.4744751453399658,0.2345,0.2717,0.3472,0.2345,0.264,0.3608,0.3694,0.0936,0.0632,0.6674,0.7896
SimGCL,212,482607.6950073242,1.583498239517212,0.2347,0.2728,0.348,0.2347,0.2641,0.3609,0.3694,0.094,0.0634,0.6694,0.792
SimGCL,213,482535.71075439453,1.4643454551696777,0.2348,0.2722,0.3482,0.2348,0.2645,0.361,0.3697,0.0938,0.0635,0.668,0.7916
SimGCL,214,482732.95318603516,1.4790525436401367,0.2349,0.272,0.3477,0.2349,0.2644,0.3609,0.3696,0.0937,0.0633,0.6668,0.7904
SimGCL,215,482502.7573852539,1.4672513008117676,0.2347,0.2721,0.3482,0.2347,0.2644,0.3609,0.3695,0.0939,0.0634,0.6684,0.791
SimGCL,216,482938.46697998047,1.463524341583252,0.235,0.2723,0.3481,0.235,0.2646,0.3615,0.3701,0.0939,0.0634,0.6684,0.7902
SimGCL,217,482534.48748779297,1.4679994583129883,0.235,0.2725,0.3479,0.235,0.2644,0.3609,0.3695,0.094,0.0633,0.6688,0.7904
SimGCL,218,482765.3118286133,1.4648287296295166,0.2348,0.2722,0.3487,0.2348,0.2648,0.3612,0.3699,0.0937,0.0635,0.6676,0.7918
SimGCL,219,482550.0460205078,1.5868914127349854,0.235,0.2723,0.3483,0.235,0.2648,0.3615,0.3702,0.0938,0.0634,0.6678,0.7922
SimGCL,220,482954.84436035156,1.4748711585998535,0.2352,0.2724,0.3486,0.2352,0.2649,0.3617,0.3703,0.094,0.0635,0.6682,0.7912
SimGCL,221,483088.03454589844,1.4661123752593994,0.2348,0.2721,0.3485,0.2348,0.2647,0.361,0.3697,0.0938,0.0635,0.6676,0.7912
SimGCL,222,482233.8127441406,1.4619169235229492,0.2348,0.2718,0.3488,0.2348,0.2649,0.3612,0.3699,0.0937,0.0635,0.6674,0.7916
SimGCL,223,482692.95544433594,1.4633510112762451,0.2348,0.2718,0.3489,0.2348,0.265,0.3613,0.3699,0.0937,0.0635,0.6676,0.7906
SimGCL,224,483570.99310302734,1.4720547199249268,0.235,0.2722,0.3484,0.235,0.2648,0.3614,0.37,0.0938,0.0634,0.6682,0.7902
SimGCL,225,482936.8194580078,1.471390962600708,0.2354,0.2729,0.3489,0.2354,0.2651,0.3619,0.3704,0.0941,0.0636,0.6694,0.792
SimGCL,226,482584.3109741211,1.5882818698883057,0.2352,0.2725,0.349,0.2352,0.2651,0.3617,0.3703,0.0939,0.0636,0.6682,0.7908
SimGCL,227,482251.6223754883,1.4719581604003906,0.2353,0.2728,0.349,0.2353,0.2651,0.3614,0.37,0.094,0.0636,0.6682,0.7918
SimGCL,228,483198.0680541992,1.4787230491638184,0.2353,0.2724,0.349,0.2353,0.2652,0.3615,0.3702,0.094,0.0636,0.6682,0.7924
SimGCL,229,483447.1892089844,1.4743239879608154,0.2351,0.2723,0.3489,0.2351,0.2651,0.3614,0.37,0.0938,0.0636,0.6682,0.792
SimGCL,230,482086.73474121094,1.4681804180145264,0.2353,0.2725,0.3491,0.2353,0.2652,0.3616,0.3703,0.0939,0.0636,0.6678,0.7922
SimGCL,231,482816.3234863281,1.4719879627227783,0.2354,0.2729,0.3491,0.2354,0.2652,0.3615,0.3702,0.0941,0.0636,0.6684,0.7926
SimGCL,232,482551.5178222656,1.4719114303588867,0.2355,0.2729,0.3492,0.2355,0.2652,0.3618,0.3703,0.0941,0.0636,0.6694,0.7916
SimGCL,233,482633.5220336914,1.5800011157989502,0.2355,0.2731,0.3496,0.2355,0.2654,0.3615,0.3702,0.0942,0.0637,0.6688,0.794
SimGCL,234,483034.8332519531,1.4741778373718262,0.2357,0.2734,0.3494,0.2357,0.2654,0.3618,0.3705,0.0943,0.0637,0.6688,0.793
SimGCL,235,482389.8286743164,1.481827735900879,0.2355,0.2729,0.3494,0.2355,0.2654,0.3617,0.3704,0.094,0.0636,0.6678,0.7926
SimGCL,236,482777.6781616211,1.4738438129425049,0.2357,0.2731,0.35,0.2357,0.2658,0.3622,0.3709,0.0941,0.0638,0.6692,0.794
SimGCL,237,482957.794921875,1.470998764038086,0.2357,0.2733,0.3498,0.2357,0.2656,0.3617,0.3704,0.0942,0.0637,0.6684,0.7932
SimGCL,238,482687.63232421875,1.4736859798431396,0.2356,0.273,0.3498,0.2356,0.2656,0.3617,0.3704,0.0941,0.0637,0.6682,0.7936
SimGCL,239,482775.37005615234,1.4641141891479492,0.2359,0.2736,0.3493,0.2359,0.2655,0.3621,0.3707,0.0943,0.0636,0.669,0.793
SimGCL,240,482804.02642822266,1.576202630996704,0.2359,0.2733,0.3498,0.2359,0.2659,0.3621,0.3709,0.0942,0.0637,0.668,0.7926
SimGCL,241,482626.01177978516,1.4650866985321045,0.2361,0.2735,0.3496,0.2361,0.2658,0.3626,0.3712,0.0943,0.0637,0.6688,0.7926
SimGCL,242,482140.21405029297,1.4812560081481934,0.236,0.2737,0.3497,0.236,0.2657,0.3619,0.3706,0.0943,0.0637,0.6684,0.7934
SimGCL,243,482290.50982666016,1.4674477577209473,0.2359,0.2732,0.3499,0.2359,0.2658,0.3621,0.3708,0.0942,0.0637,0.668,0.7918
SimGCL,244,482710.5559082031,1.47660493850708,0.2362,0.2737,0.3501,0.2362,0.266,0.3625,0.371,0.0943,0.0638,0.67,0.7922
SimGCL,245,481666.33477783203,1.4702136516571045,0.236,0.2734,0.3498,0.236,0.2659,0.3623,0.3711,0.0942,0.0637,0.668,0.792
SimGCL,246,482954.30474853516,1.467301845550537,0.2363,0.2739,0.3501,0.2363,0.2661,0.3623,0.3711,0.0944,0.0638,0.6684,0.7932
SimGCL,247,482215.05194091797,1.5947017669677734,0.2362,0.2736,0.3498,0.2362,0.266,0.3628,0.3714,0.0943,0.0637,0.6696,0.7926
SimGCL,248,481718.71435546875,1.4647281169891357,0.2361,0.2736,0.3508,0.2361,0.2663,0.3624,0.3712,0.0942,0.0639,0.668,0.7938
SimGCL,249,481789.4787597656,1.4763412475585938,0.2361,0.2735,0.3506,0.2361,0.2663,0.3624,0.3711,0.0942,0.0638,0.669,0.7922
SimGCL,250,481209.7004394531,1.480104923248291,0.2361,0.2734,0.3502,0.2361,0.2662,0.3625,0.3712,0.0942,0.0638,0.6682,0.7922
SimGCL,251,481999.11419677734,1.4701097011566162,0.2365,0.2736,0.3504,0.2365,0.2665,0.3632,0.3719,0.0944,0.0638,0.6684,0.7928
SimGCL,252,482605.2255859375,1.469987154006958,0.2366,0.2739,0.3501,0.2366,0.2664,0.3633,0.3719,0.0944,0.0638,0.6698,0.7926
SimGCL,253,481765.67333984375,1.4780306816101074,0.2365,0.2741,0.3499,0.2365,0.2662,0.3628,0.3713,0.0945,0.0637,0.671,0.7916
SimGCL,254,481143.15728759766,1.586054801940918,0.2365,0.2735,0.3503,0.2365,0.2665,0.363,0.3718,0.0943,0.0638,0.6684,0.7924
SimGCL,255,482100.79162597656,1.4784300327301025,0.2365,0.2739,0.3505,0.2365,0.2666,0.3632,0.3719,0.0943,0.0639,0.6694,0.7934
SimGCL,256,482030.92639160156,1.4741685390472412,0.2367,0.274,0.3502,0.2367,0.2665,0.3635,0.3721,0.0944,0.0638,0.669,0.792
SimGCL,257,482693.5275878906,1.466761589050293,0.2368,0.2738,0.351,0.2368,0.267,0.3639,0.3725,0.0944,0.0639,0.67,0.7934
SimGCL,258,481970.67578125,1.4719221591949463,0.2363,0.2737,0.3502,0.2363,0.2663,0.3625,0.3712,0.0944,0.0638,0.6694,0.7924
SimGCL,259,482197.6145019531,1.4766685962677002,0.2366,0.2738,0.3504,0.2366,0.2665,0.3634,0.3721,0.0944,0.0638,0.6694,0.793
SimGCL,260,481745.43072509766,1.4871931076049805,0.2364,0.2738,0.3504,0.2364,0.2664,0.3629,0.3715,0.0944,0.0639,0.6702,0.7932
SimGCL,261,481988.1740722656,1.5808312892913818,0.2367,0.274,0.3506,0.2367,0.2666,0.3628,0.3714,0.0946,0.0639,0.6704,0.7934
SimGCL,262,482670.4201660156,1.4679124355316162,0.2365,0.2738,0.3505,0.2365,0.2666,0.363,0.3717,0.0944,0.0639,0.6694,0.7928
SimGCL,263,482433.39337158203,1.465416431427002,0.2365,0.2741,0.3504,0.2365,0.2664,0.3629,0.3715,0.0945,0.0638,0.6708,0.7926
SimGCL,264,481888.94677734375,1.4692883491516113,0.2368,0.2742,0.3505,0.2368,0.2666,0.3631,0.3718,0.0946,0.0639,0.6698,0.794
SimGCL,265,481771.12646484375,1.4715147018432617,0.2367,0.2741,0.3506,0.2367,0.2666,0.3632,0.372,0.0945,0.0638,0.6694,0.7932
SimGCL,266,481876.072265625,1.4731688499450684,0.2366,0.2739,0.3509,0.2366,0.2667,0.3628,0.3714,0.0945,0.064,0.6706,0.7938
SimGCL,267,482457.5788574219,1.465193271636963,0.2368,0.2742,0.3506,0.2368,0.2667,0.3632,0.3719,0.0945,0.0639,0.6702,0.7934
SimGCL,268,482555.0622558594,1.5821740627288818,0.2367,0.2744,0.3511,0.2367,0.2667,0.3627,0.3713,0.0947,0.064,0.6706,0.7946
SimGCL,269,481907.3181152344,1.4632179737091064,0.2367,0.2741,0.3504,0.2367,0.2666,0.3631,0.3718,0.0945,0.0638,0.6702,0.7924
SimGCL,270,482166.7683105469,1.4636969566345215,0.2367,0.2741,0.3505,0.2367,0.2667,0.3628,0.3715,0.0946,0.0639,0.6696,0.7928
SimGCL,271,482349.7274169922,1.46620512008667,0.2369,0.2742,0.3513,0.2369,0.2671,0.3635,0.3723,0.0945,0.064,0.6686,0.7944
SimGCL,272,482090.54376220703,1.4660444259643555,0.237,0.2742,0.3507,0.237,0.2669,0.3637,0.3722,0.0947,0.0639,0.671,0.7932
SimGCL,273,481333.0938720703,1.472280502319336,0.237,0.2746,0.3512,0.237,0.267,0.3634,0.3721,0.0948,0.064,0.6712,0.7942
SimGCL,274,482687.99377441406,1.4636917114257812,0.237,0.2746,0.351,0.237,0.2669,0.363,0.3715,0.0947,0.0639,0.6714,0.7936
SimGCL,275,482166.70318603516,1.5765986442565918,0.2369,0.2745,0.351,0.2369,0.2669,0.3627,0.3715,0.0947,0.064,0.6704,0.7944
SimGCL,276,482727.18981933594,1.4693810939788818,0.2371,0.2749,0.3514,0.2371,0.267,0.363,0.3714,0.0949,0.0641,0.6726,0.794
SimGCL,277,482013.47943115234,1.4773585796356201,0.2371,0.275,0.3511,0.2371,0.2669,0.363,0.3715,0.0949,0.064,0.6724,0.7942
SimGCL,278,482038.4030151367,1.4661026000976562,0.237,0.2746,0.3515,0.237,0.2671,0.3628,0.3715,0.0947,0.0641,0.671,0.7956
SimGCL,279,481073.91015625,1.4628307819366455,0.2373,0.2753,0.351,0.2373,0.267,0.363,0.3715,0.095,0.064,0.6726,0.7946
SimGCL,280,481585.7770385742,1.4695467948913574,0.237,0.2748,0.3512,0.237,0.267,0.3623,0.3712,0.0948,0.064,0.6696,0.7948
SimGCL,281,480955.2767944336,1.4732942581176758,0.2373,0.275,0.3517,0.2373,0.2673,0.3634,0.3719,0.0949,0.0641,0.6728,0.7958
SimGCL,282,481570.4688720703,1.5904650688171387,0.2374,0.2746,0.3511,0.2374,0.2674,0.3642,0.3729,0.0947,0.064,0.6708,0.7946
SimGCL,283,482439.07971191406,1.4686729907989502,0.2369,0.2747,0.3511,0.2369,0.2669,0.3626,0.3712,0.0948,0.064,0.6718,0.7948
SimGCL,284,481921.2532348633,1.4653396606445312,0.2372,0.2748,0.3517,0.2372,0.2672,0.3633,0.372,0.0948,0.0641,0.6724,0.796
SimGCL,285,482570.58850097656,1.462435007095337,0.2369,0.2745,0.3513,0.2369,0.267,0.3627,0.3715,0.0947,0.064,0.6702,0.7952
SimGCL,286,482511.2067871094,1.4700837135314941,0.237,0.2746,0.3517,0.237,0.2672,0.363,0.3716,0.0948,0.0641,0.6722,0.7956
SimGCL,287,482451.68310546875,1.4666335582733154,0.237,0.2747,0.3513,0.237,0.267,0.363,0.3717,0.0947,0.064,0.6708,0.795
SimGCL,288,481862.53381347656,1.464127540588379,0.2374,0.2752,0.3515,0.2374,0.2672,0.3632,0.3719,0.0949,0.0641,0.6712,0.7948
SimGCL,289,481441.52502441406,1.5835552215576172,0.2369,0.2743,0.3523,0.2369,0.2675,0.3627,0.3717,0.0945,0.0643,0.6688,0.7966
SimGCL,290,481866.1228027344,1.4680821895599365,0.2372,0.275,0.3522,0.2372,0.2675,0.3632,0.372,0.0948,0.0642,0.6718,0.7972
SimGCL,291,481719.6571044922,1.4685602188110352,0.2372,0.2748,0.3517,0.2372,0.2674,0.3632,0.3719,0.0947,0.0641,0.6712,0.796
SimGCL,292,481635.63677978516,1.4622206687927246,0.2374,0.2749,0.3522,0.2374,0.2676,0.3635,0.3722,0.0949,0.0642,0.6718,0.7964
SimGCL,293,481920.15228271484,1.4638831615447998,0.2369,0.2744,0.352,0.2369,0.2673,0.3627,0.3716,0.0947,0.0642,0.6706,0.7966
SimGCL,294,481752.0510253906,1.4631986618041992,0.2372,0.2748,0.3524,0.2372,0.2677,0.3632,0.3719,0.0948,0.0643,0.6716,0.7958
SimGCL,295,481160.951171875,1.4724502563476562,0.2374,0.275,0.3517,0.2374,0.2675,0.3636,0.3723,0.0949,0.0642,0.672,0.796
SimGCL,296,481492.2516479492,1.5804131031036377,0.2374,0.2751,0.3528,0.2374,0.2678,0.3633,0.3721,0.0949,0.0643,0.6712,0.7966
SimGCL,297,481660.5085449219,1.4690568447113037,0.2373,0.2747,0.3526,0.2373,0.2677,0.3633,0.372,0.0948,0.0643,0.6726,0.7972
SimGCL,298,481456.3569946289,1.4658315181732178,0.2373,0.275,0.352,0.2373,0.2675,0.3632,0.372,0.0948,0.0641,0.6702,0.795
SimGCL,299,481507.0631713867,1.468653917312622,0.2375,0.2749,0.3518,0.2375,0.2676,0.3635,0.3722,0.095,0.0641,0.6712,0.7956
SimGCL,300,482279.3333129883,1.4717788696289062,0.2375,0.2751,0.3525,0.2375,0.2678,0.3637,0.3724,0.0949,0.0643,0.6718,0.7968
SimGCL,301,482378.80712890625,1.462589979171753,0.2374,0.275,0.3527,0.2374,0.2678,0.3635,0.3722,0.0949,0.0643,0.6728,0.7974
SimGCL,302,481555.3303222656,1.4761888980865479,0.2377,0.2751,0.3523,0.2377,0.268,0.3639,0.3728,0.0949,0.0643,0.6708,0.7968
SimGCL,303,481519.20587158203,1.5778443813323975,0.2379,0.2757,0.3532,0.2379,0.2682,0.3642,0.3729,0.0952,0.0644,0.6732,0.7978
SimGCL,304,482387.7731323242,1.47379732131958,0.2377,0.2754,0.3527,0.2377,0.268,0.3638,0.3726,0.095,0.0643,0.6714,0.7974
SimGCL,305,482080.2112426758,1.4786322116851807,0.2375,0.2749,0.3526,0.2375,0.268,0.3637,0.3726,0.0948,0.0643,0.6708,0.7978
SimGCL,306,481439.19439697266,1.4772343635559082,0.2375,0.2752,0.3528,0.2375,0.2679,0.3636,0.3723,0.0949,0.0643,0.6722,0.7974
SimGCL,307,481734.94354248047,1.4675748348236084,0.2375,0.275,0.3526,0.2375,0.2679,0.3638,0.3726,0.0948,0.0643,0.6718,0.7974
SimGCL,308,482303.0842285156,1.465287685394287,0.2376,0.2756,0.3525,0.2376,0.2678,0.3633,0.3721,0.0951,0.0643,0.6718,0.7974
SimGCL,309,481045.31158447266,1.470982551574707,0.2378,0.2756,0.3527,0.2378,0.268,0.3637,0.3725,0.0951,0.0644,0.6722,0.7976
SimGCL,310,481394.3875732422,1.584047794342041,0.2378,0.2754,0.3526,0.2378,0.268,0.3638,0.3727,0.095,0.0643,0.6716,0.7982
SimGCL,311,481243.35876464844,1.4734997749328613,0.2378,0.2753,0.3527,0.2378,0.2681,0.364,0.3728,0.095,0.0643,0.6722,0.7974
SimGCL,312,481499.7225341797,1.4723031520843506,0.2379,0.2758,0.3532,0.2379,0.2682,0.3637,0.3724,0.0951,0.0645,0.6728,0.7978
SimGCL,313,482151.2156982422,1.4717991352081299,0.2381,0.2758,0.3528,0.2381,0.2682,0.3643,0.3731,0.0951,0.0644,0.6728,0.7978
SimGCL,314,482088.90393066406,1.463315725326538,0.2381,0.2761,0.3523,0.2381,0.268,0.3642,0.3729,0.0953,0.0643,0.6732,0.7974
SimGCL,315,482543.3459472656,1.4646272659301758,0.238,0.2756,0.3529,0.238,0.2683,0.3644,0.3731,0.0951,0.0644,0.672,0.7972
SimGCL,316,482029.9878540039,1.4681007862091064,0.2378,0.2756,0.3526,0.2378,0.268,0.364,0.3727,0.0951,0.0643,0.6724,0.798
SimGCL,317,481900.04345703125,1.5812103748321533,0.238,0.2756,0.3525,0.238,0.2682,0.3643,0.3732,0.0951,0.0643,0.6716,0.7976
SimGCL,318,481735.9931640625,1.485161542892456,0.238,0.2757,0.3529,0.238,0.2683,0.3641,0.373,0.0951,0.0644,0.6714,0.7976
SimGCL,319,482024.39727783203,1.4730892181396484,0.2379,0.2758,0.3528,0.2379,0.2681,0.3639,0.3727,0.0952,0.0643,0.6726,0.7988
SimGCL,320,482128.62005615234,1.4924869537353516,0.2382,0.2759,0.3527,0.2382,0.2683,0.3644,0.3731,0.0952,0.0643,0.673,0.7966
SimGCL,321,481369.92962646484,1.4926247596740723,0.238,0.2757,0.3527,0.238,0.2682,0.3642,0.3729,0.0951,0.0643,0.6724,0.7974
SimGCL,322,481758.02795410156,1.479288101196289,0.2384,0.2759,0.3526,0.2384,0.2684,0.3648,0.3736,0.0952,0.0643,0.6716,0.7974
SimGCL,323,481823.87786865234,1.4776482582092285,0.2384,0.2763,0.353,0.2384,0.2684,0.3643,0.373,0.0953,0.0644,0.6726,0.7974
SimGCL,324,481526.2911376953,1.578249454498291,0.2386,0.2766,0.3528,0.2386,0.2685,0.3649,0.3736,0.0954,0.0644,0.6736,0.7974
SimGCL,325,481001.38958740234,1.4722416400909424,0.2385,0.2761,0.3524,0.2385,0.2684,0.365,0.3737,0.0951,0.0643,0.6724,0.797
SimGCL,326,481365.9794921875,1.4715735912322998,0.2385,0.2765,0.3532,0.2385,0.2686,0.3648,0.3734,0.0954,0.0644,0.674,0.7982
SimGCL,327,482003.9362792969,1.4874086380004883,0.2387,0.2768,0.3528,0.2387,0.2686,0.3647,0.3735,0.0954,0.0644,0.6738,0.7986
SimGCL,328,481484.9149169922,1.484541893005371,0.2385,0.2764,0.3531,0.2385,0.2686,0.3647,0.3734,0.0953,0.0644,0.6734,0.798
SimGCL,329,481993.28283691406,1.4995903968811035,0.2386,0.2765,0.3529,0.2386,0.2686,0.3647,0.3735,0.0954,0.0644,0.6728,0.7982
SimGCL,330,481405.3638305664,1.4822015762329102,0.2387,0.2769,0.3531,0.2387,0.2686,0.3646,0.3733,0.0955,0.0644,0.6736,0.7978
SimGCL,331,480988.5241088867,1.5938739776611328,0.2387,0.2766,0.3527,0.2387,0.2685,0.3647,0.3735,0.0955,0.0643,0.6728,0.7972
SimGCL,332,481099.3625488281,1.4744443893432617,0.2388,0.2765,0.3533,0.2388,0.2689,0.3653,0.3741,0.0954,0.0644,0.6732,0.7982
SimGCL,333,480649.6149902344,1.4843204021453857,0.2387,0.2764,0.353,0.2387,0.2688,0.3651,0.374,0.0953,0.0644,0.6722,0.7984
SimGCL,334,480500.8994140625,1.4783194065093994,0.2385,0.2763,0.3531,0.2385,0.2687,0.3647,0.3735,0.0952,0.0644,0.6726,0.7978
SimGCL,335,481522.01208496094,1.4887139797210693,0.2389,0.2772,0.3529,0.2389,0.2687,0.3648,0.3735,0.0955,0.0644,0.6732,0.7964
SimGCL,336,481726.63049316406,1.4697785377502441,0.2388,0.2769,0.3528,0.2388,0.2686,0.3647,0.3735,0.0956,0.0643,0.673,0.7976
SimGCL,337,481353.9313964844,1.4631993770599365,0.2391,0.277,0.3531,0.2391,0.2689,0.3657,0.3744,0.0956,0.0644,0.6744,0.7976
SimGCL,338,481491.92712402344,1.581542730331421,0.2389,0.2769,0.3529,0.2389,0.2687,0.3649,0.3736,0.0955,0.0644,0.6736,0.7978
SimGCL,339,482935.302734375,1.4724845886230469,0.2388,0.277,0.3529,0.2388,0.2686,0.3648,0.3734,0.0956,0.0644,0.6748,0.7974
SimGCL,340,481734.5980834961,1.4713680744171143,0.2389,0.277,0.3531,0.2389,0.2687,0.3649,0.3736,0.0956,0.0644,0.6732,0.7972
SimGCL,341,481780.6901855469,1.4781665802001953,0.2389,0.2768,0.3527,0.2389,0.2686,0.365,0.3737,0.0955,0.0643,0.6738,0.7968
SimGCL,342,481320.18475341797,1.4668700695037842,0.2388,0.2768,0.3526,0.2388,0.2686,0.3645,0.3733,0.0955,0.0643,0.6728,0.7968
SimGCL,343,481355.5362548828,1.4761085510253906,0.239,0.2771,0.3528,0.239,0.2687,0.365,0.3736,0.0956,0.0644,0.674,0.7972
SimGCL,344,481284.5648803711,1.4732165336608887,0.239,0.2768,0.3528,0.239,0.2689,0.3655,0.3741,0.0955,0.0643,0.6736,0.7968
SimGCL,345,481520.10736083984,1.5816493034362793,0.2389,0.2771,0.3527,0.2389,0.2686,0.365,0.3737,0.0956,0.0644,0.6748,0.797
SimGCL,346,481330.0705566406,1.4878959655761719,0.2389,0.2771,0.353,0.2389,0.2687,0.3647,0.3735,0.0956,0.0644,0.6736,0.7974
SimGCL,347,481167.19744873047,1.469881534576416,0.2391,0.2778,0.3527,0.2391,0.2685,0.3645,0.3731,0.0958,0.0644,0.6754,0.7974
SimGCL,348,481773.6574707031,1.4708385467529297,0.239,0.2771,0.3529,0.239,0.2688,0.3651,0.3738,0.0956,0.0644,0.674,0.797
SimGCL,349,481730.6547241211,1.4657273292541504,0.239,0.277,0.3529,0.239,0.2689,0.3652,0.3739,0.0955,0.0644,0.6742,0.7972
SimGCL,350,481386.69818115234,1.4817800521850586,0.2389,0.2772,0.3527,0.2389,0.2686,0.3648,0.3734,0.0956,0.0643,0.6742,0.7968
SimGCL,351,481842.7286376953,1.4721734523773193,0.2388,0.2768,0.3531,0.2388,0.2688,0.3647,0.3734,0.0955,0.0644,0.674,0.797
SimGCL,352,481464.62908935547,1.600212574005127,0.2387,0.2766,0.3527,0.2387,0.2687,0.365,0.3736,0.0954,0.0644,0.674,0.7974
SimGCL,353,481291.49822998047,1.4714694023132324,0.2393,0.2777,0.3529,0.2393,0.2689,0.3653,0.3738,0.0958,0.0644,0.676,0.7968
