Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,142087.72412109375,0.17731332778930664,0.7699,0.9554,0.9744,0.7699,0.7772,0.7297,0.7298,0.1686,0.0879,0.9975,0.9985
SimGCL,178,142304.12127685547,0.1771388053894043,0.7699,0.9554,0.9745,0.7699,0.7772,0.7296,0.7297,0.1686,0.0879,0.9975,0.9985
SimGCL,179,142061.43682861328,0.17771339416503906,0.7699,0.9557,0.9746,0.7699,0.7771,0.7295,0.7296,0.1687,0.0879,0.9975,0.9985
SimGCL,180,142240.53448486328,0.17864036560058594,0.7701,0.9557,0.9747,0.7701,0.7774,0.7301,0.7301,0.1687,0.0879,0.9975,0.9985
SimGCL,181,141893.67346191406,0.17703461647033691,0.7703,0.9559,0.9747,0.7703,0.7775,0.73,0.7301,0.1688,0.088,0.9975,0.9985
SimGCL,182,141858.4921875,0.17790722846984863,0.77,0.9558,0.9747,0.77,0.7773,0.7297,0.7297,0.1687,0.0879,0.9975,0.9985
SimGCL,183,141874.2078857422,0.17682504653930664,0.7703,0.9559,0.9749,0.7703,0.7776,0.7302,0.7303,0.1688,0.088,0.9975,0.9985
SimGCL,184,142217.18823242188,0.17868494987487793,0.7702,0.9561,0.9747,0.7702,0.7774,0.7297,0.7298,0.1688,0.088,0.9975,0.9985
SimGCL,185,142167.26007080078,0.17696118354797363,0.7706,0.9563,0.9749,0.7706,0.7778,0.7305,0.7305,0.1689,0.088,0.9975,0.9985
SimGCL,186,142160.3052368164,0.1782529354095459,0.7707,0.9563,0.9747,0.7707,0.7778,0.7301,0.7302,0.1689,0.088,0.9975,0.9985
SimGCL,187,142478.84594726562,0.17784380912780762,0.7712,0.957,0.9751,0.7712,0.7781,0.7303,0.7304,0.1691,0.0881,0.9975,0.9985
SimGCL,188,142632.34942626953,0.17776870727539062,0.7709,0.9566,0.9753,0.7709,0.7782,0.7305,0.7306,0.169,0.0881,0.9975,0.9985
SimGCL,189,141844.39727783203,0.1795656681060791,0.7713,0.9568,0.9752,0.7713,0.7784,0.731,0.7311,0.169,0.0881,0.9975,0.9985
SimGCL,190,141922.24908447266,0.17702651023864746,0.7715,0.957,0.9754,0.7715,0.7786,0.731,0.7311,0.1691,0.0881,0.9975,0.9985
SimGCL,191,141957.81549072266,0.17703533172607422,0.7714,0.9568,0.9752,0.7714,0.7785,0.731,0.731,0.169,0.0881,0.9975,0.9985
SimGCL,192,142329.1173095703,0.1774740219116211,0.7712,0.957,0.9754,0.7712,0.7783,0.7305,0.7306,0.1691,0.0881,0.9975,0.9985
SimGCL,193,142384.7432861328,0.17688322067260742,0.7715,0.9568,0.9754,0.7715,0.7786,0.7311,0.7312,0.169,0.0881,0.9975,0.9985
SimGCL,194,142234.92279052734,0.1777033805847168,0.7718,0.957,0.9754,0.7718,0.7789,0.7318,0.7319,0.1691,0.0881,0.9975,0.9985
SimGCL,195,141811.16302490234,0.17690205574035645,0.7716,0.9573,0.9754,0.7716,0.7786,0.7313,0.7314,0.1692,0.0881,0.9975,0.9985
SimGCL,196,142142.4097290039,0.17610859870910645,0.772,0.9572,0.9754,0.772,0.7791,0.7317,0.7318,0.1692,0.0881,0.9975,0.9985
SimGCL,197,142377.82580566406,0.17682528495788574,0.772,0.9571,0.9755,0.772,0.7791,0.7318,0.7319,0.1691,0.0881,0.9975,0.9985
SimGCL,198,142537.65405273438,0.1770460605621338,0.7721,0.9574,0.9755,0.7721,0.7791,0.7319,0.732,0.1692,0.0881,0.9975,0.9985
SimGCL,199,142187.08074951172,0.17738699913024902,0.7725,0.9574,0.9754,0.7725,0.7794,0.7323,0.7323,0.1692,0.0881,0.9975,0.9985
SimGCL,200,142027.4578857422,0.17749714851379395,0.7725,0.9575,0.9754,0.7725,0.7794,0.7324,0.7324,0.1693,0.0881,0.9975,0.9985
SimGCL,201,142170.37615966797,0.17775583267211914,0.7726,0.9576,0.9755,0.7726,0.7795,0.7324,0.7325,0.1693,0.0881,0.9975,0.9985
SimGCL,202,141741.9080810547,0.26682019233703613,0.7732,0.9577,0.9754,0.7732,0.78,0.7333,0.7334,0.1694,0.0881,0.9975,0.9985
SimGCL,203,142243.5400390625,0.1785728931427002,0.7732,0.9576,0.9755,0.7732,0.7801,0.7334,0.7335,0.1694,0.0882,0.9975,0.9985
SimGCL,204,142459.6928100586,0.18278241157531738,0.7734,0.9584,0.9756,0.7734,0.7801,0.7332,0.7333,0.1696,0.0882,0.9975,0.9985
SimGCL,205,141718.951171875,0.1831374168395996,0.774,0.9582,0.9757,0.774,0.7807,0.734,0.7341,0.1695,0.0882,0.9975,0.9985
SimGCL,206,142172.19787597656,0.17928457260131836,0.7737,0.9582,0.9759,0.7737,0.7805,0.7337,0.7338,0.1695,0.0882,0.9975,0.9985
SimGCL,207,142114.93951416016,0.180983304977417,0.7737,0.9582,0.9759,0.7737,0.7805,0.7338,0.7339,0.1696,0.0882,0.9975,0.9985
SimGCL,208,142071.24896240234,0.1795029640197754,0.7738,0.9583,0.9757,0.7738,0.7805,0.7338,0.7339,0.1696,0.0882,0.9975,0.9985
SimGCL,209,141690.56036376953,0.17866754531860352,0.7739,0.9584,0.9761,0.7739,0.7808,0.734,0.7341,0.1696,0.0883,0.9975,0.9985
SimGCL,210,141579.1378173828,0.17489290237426758,0.7734,0.958,0.9759,0.7734,0.7803,0.7337,0.7337,0.1695,0.0882,0.9975,0.9985
SimGCL,211,142501.53784179688,0.17419934272766113,0.7736,0.9582,0.9761,0.7736,0.7805,0.7336,0.7337,0.1696,0.0882,0.9975,0.9985
SimGCL,212,141754.2046508789,0.17505812644958496,0.7738,0.9581,0.9761,0.7738,0.7808,0.7341,0.7342,0.1695,0.0883,0.9975,0.9985
SimGCL,213,142056.24810791016,0.17432808876037598,0.7734,0.9583,0.9761,0.7734,0.7803,0.7333,0.7334,0.1696,0.0883,0.9975,0.9985
SimGCL,214,142016.2401123047,0.17475461959838867,0.7736,0.9582,0.9761,0.7736,0.7805,0.7335,0.7335,0.1696,0.0883,0.9975,0.9985
SimGCL,215,142071.69592285156,0.17483282089233398,0.7737,0.9582,0.9759,0.7737,0.7806,0.7337,0.7338,0.1696,0.0882,0.9975,0.9985
SimGCL,216,142035.8653564453,0.17451095581054688,0.7736,0.958,0.9761,0.7736,0.7806,0.7336,0.7337,0.1696,0.0883,0.9975,0.9985
