Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,478423.77099609375,1.4796679019927979,0.2384,0.2777,0.3542,0.2384,0.2682,0.3679,0.3762,0.0943,0.0635,0.6766,0.7946
SimGCL,178,478565.2490234375,1.5992958545684814,0.2386,0.2783,0.354,0.2386,0.2681,0.3677,0.3761,0.0944,0.0634,0.6762,0.794
SimGCL,179,477879.201171875,1.4859912395477295,0.2382,0.2775,0.3543,0.2382,0.2682,0.3676,0.376,0.0942,0.0635,0.6748,0.7952
SimGCL,180,478742.22607421875,1.4723472595214844,0.2382,0.278,0.3545,0.2382,0.2681,0.367,0.3753,0.0943,0.0636,0.6762,0.794
SimGCL,181,478134.04296875,1.4864847660064697,0.2388,0.2783,0.3542,0.2388,0.2684,0.3682,0.3765,0.0944,0.0635,0.6768,0.7948
SimGCL,182,477335.9658203125,1.483426570892334,0.2387,0.2784,0.3538,0.2387,0.2681,0.3676,0.3759,0.0945,0.0634,0.6772,0.7948
SimGCL,183,478130.353515625,1.4728939533233643,0.2389,0.2786,0.3541,0.2389,0.2684,0.3684,0.3766,0.0945,0.0635,0.678,0.7944
SimGCL,184,477159.45361328125,1.4818501472473145,0.2388,0.2784,0.3547,0.2388,0.2686,0.3683,0.3767,0.0943,0.0635,0.6766,0.7944
SimGCL,185,478046.4560546875,1.5874826908111572,0.239,0.2788,0.3546,0.239,0.2686,0.3687,0.3769,0.0946,0.0636,0.6782,0.7944
SimGCL,186,477459.0595703125,1.484917163848877,0.2391,0.2789,0.3548,0.2391,0.2687,0.3687,0.3769,0.0947,0.0636,0.679,0.7952
SimGCL,187,477466.861328125,1.4861488342285156,0.2391,0.2789,0.3547,0.2391,0.2688,0.3683,0.3766,0.0945,0.0636,0.6776,0.7948
SimGCL,188,478269.6240234375,1.47843599319458,0.239,0.2786,0.3547,0.239,0.2687,0.3684,0.3766,0.0945,0.0636,0.6782,0.7942
SimGCL,189,477574.193359375,1.48333740234375,0.2392,0.2788,0.3549,0.2392,0.2689,0.3688,0.377,0.0946,0.0637,0.679,0.7948
SimGCL,190,477496.0380859375,1.4959475994110107,0.2395,0.279,0.3554,0.2395,0.2693,0.3694,0.3777,0.0947,0.0637,0.6788,0.796
SimGCL,191,477912.59814453125,1.4778013229370117,0.2393,0.2789,0.3546,0.2393,0.2689,0.369,0.3773,0.0945,0.0636,0.678,0.7952
SimGCL,192,477926.30078125,1.58986234664917,0.2394,0.2788,0.355,0.2394,0.2692,0.3695,0.3778,0.0946,0.0637,0.6782,0.7954
SimGCL,193,477471.6435546875,1.4818243980407715,0.2395,0.279,0.3543,0.2395,0.269,0.3695,0.3776,0.0947,0.0636,0.6796,0.7952
SimGCL,194,478176.734375,1.4812169075012207,0.2398,0.2793,0.3553,0.2398,0.2695,0.3702,0.3784,0.0947,0.0637,0.6792,0.7966
SimGCL,195,477325.91064453125,1.4990990161895752,0.2399,0.2793,0.3553,0.2399,0.2696,0.3702,0.3785,0.0948,0.0637,0.6792,0.7978
SimGCL,196,477885.8798828125,1.4915506839752197,0.24,0.2797,0.3553,0.24,0.2695,0.3701,0.3782,0.0949,0.0637,0.6806,0.7956
SimGCL,197,477847.48095703125,1.4833931922912598,0.2401,0.2795,0.355,0.2401,0.2697,0.3705,0.3787,0.0948,0.0637,0.679,0.7968
SimGCL,198,478309.884765625,1.4932854175567627,0.2398,0.2793,0.3554,0.2398,0.2696,0.3702,0.3784,0.0947,0.0638,0.6802,0.7972
SimGCL,199,477782.79345703125,1.605360746383667,0.2399,0.2793,0.3555,0.2399,0.2697,0.3701,0.3784,0.0947,0.0638,0.6786,0.7958
SimGCL,200,477778.31640625,1.4928829669952393,0.24,0.2793,0.3559,0.24,0.27,0.3706,0.379,0.0947,0.0639,0.679,0.7978
SimGCL,201,478217.62060546875,1.4917967319488525,0.2396,0.2789,0.3558,0.2396,0.2697,0.3699,0.3782,0.0945,0.0639,0.6782,0.7974
SimGCL,202,478307.39013671875,1.4928345680236816,0.2401,0.2793,0.3557,0.2401,0.2701,0.3709,0.3792,0.0946,0.0639,0.6792,0.7974
SimGCL,203,477379.46044921875,1.4956586360931396,0.2399,0.279,0.3558,0.2399,0.2699,0.3702,0.3787,0.0946,0.0639,0.678,0.798
SimGCL,204,478072.8857421875,1.4914946556091309,0.2402,0.2796,0.3563,0.2402,0.2702,0.3707,0.379,0.0948,0.0639,0.6792,0.798
SimGCL,205,478194.07373046875,1.4896342754364014,0.2401,0.2792,0.3564,0.2401,0.2703,0.3705,0.379,0.0946,0.064,0.678,0.7982
SimGCL,206,477673.14306640625,1.602278232574463,0.2402,0.2798,0.3557,0.2402,0.2699,0.3706,0.3788,0.095,0.0638,0.6806,0.7964
SimGCL,207,477632.7802734375,1.4851291179656982,0.2401,0.2793,0.3556,0.2401,0.27,0.371,0.3794,0.0947,0.0637,0.679,0.7974
SimGCL,208,477363.09716796875,1.479215383529663,0.2404,0.2798,0.3565,0.2404,0.2704,0.3709,0.3793,0.0949,0.0639,0.6788,0.7974
SimGCL,209,477228.2451171875,1.4956049919128418,0.2401,0.2796,0.3562,0.2401,0.27,0.3703,0.3786,0.0949,0.0639,0.6794,0.7976
SimGCL,210,477134.3486328125,1.4898107051849365,0.2401,0.2794,0.3567,0.2401,0.2702,0.3702,0.3785,0.0947,0.064,0.6792,0.7976
SimGCL,211,477470.9775390625,1.4867849349975586,0.2403,0.2796,0.3556,0.2403,0.2701,0.3713,0.3795,0.0948,0.0639,0.68,0.7972
SimGCL,212,477664.29541015625,1.4853146076202393,0.2405,0.2802,0.3566,0.2405,0.2704,0.3706,0.379,0.095,0.064,0.6792,0.797
SimGCL,213,477747.1484375,1.5915172100067139,0.2406,0.28,0.3574,0.2406,0.2707,0.3707,0.379,0.0949,0.0641,0.6798,0.799
SimGCL,214,477294.1748046875,1.4869506359100342,0.2404,0.2795,0.3561,0.2404,0.2703,0.3712,0.3796,0.0948,0.0639,0.6782,0.797
SimGCL,215,477618.36962890625,1.4961645603179932,0.2404,0.2802,0.3572,0.2404,0.2705,0.3704,0.3788,0.095,0.0641,0.6794,0.7982
SimGCL,216,477333.59716796875,1.46974778175354,0.2403,0.2797,0.3572,0.2403,0.2706,0.3706,0.3791,0.0948,0.0641,0.6792,0.799
SimGCL,217,477496.6591796875,1.47414231300354,0.2404,0.2799,0.357,0.2404,0.2706,0.371,0.3794,0.0948,0.0641,0.6792,0.7978
SimGCL,218,476686.7607421875,1.4947543144226074,0.2404,0.28,0.3574,0.2404,0.2706,0.3709,0.3793,0.0949,0.0641,0.6798,0.7984
SimGCL,219,477478.6181640625,1.4813380241394043,0.2403,0.2802,0.3569,0.2403,0.2703,0.3703,0.3786,0.0948,0.064,0.68,0.7976
SimGCL,220,477696.08447265625,1.6019327640533447,0.2405,0.2801,0.3572,0.2405,0.2706,0.3707,0.3791,0.095,0.0641,0.6796,0.7982
SimGCL,221,477895.548828125,1.5124156475067139,0.2403,0.28,0.3571,0.2403,0.2705,0.3702,0.3786,0.0948,0.0641,0.6792,0.7984
SimGCL,222,477434.86328125,1.4810009002685547,0.2402,0.2797,0.3573,0.2402,0.2705,0.3703,0.3786,0.0948,0.0641,0.6798,0.7982
SimGCL,223,477024.3837890625,1.4835445880889893,0.2407,0.2803,0.3582,0.2407,0.271,0.3708,0.3791,0.095,0.0643,0.6802,0.8
SimGCL,224,477351.84423828125,1.4790804386138916,0.2402,0.28,0.3573,0.2402,0.2704,0.3699,0.3783,0.0949,0.0641,0.6798,0.799
SimGCL,225,477480.49853515625,1.4853408336639404,0.2407,0.2806,0.3578,0.2407,0.2708,0.3709,0.3793,0.0951,0.0642,0.6804,0.8008
SimGCL,226,477049.98974609375,1.4878754615783691,0.2407,0.2804,0.3573,0.2407,0.2708,0.3708,0.3793,0.095,0.0641,0.6794,0.8
SimGCL,227,477371.8955078125,1.5936791896820068,0.2408,0.2808,0.3579,0.2408,0.2709,0.3708,0.3791,0.0951,0.0642,0.6806,0.7988
SimGCL,228,477530.8486328125,1.4967141151428223,0.2409,0.2808,0.3573,0.2409,0.2708,0.3711,0.3794,0.0951,0.0641,0.681,0.799
SimGCL,229,477313.8662109375,1.50335693359375,0.2405,0.2802,0.3575,0.2405,0.2707,0.3706,0.3791,0.0949,0.0641,0.68,0.8002
SimGCL,230,477294.04541015625,1.4741642475128174,0.2408,0.281,0.3575,0.2408,0.2707,0.3703,0.3788,0.0952,0.0641,0.6796,0.8004
SimGCL,231,476985.11865234375,1.4773058891296387,0.2406,0.2807,0.3576,0.2406,0.2707,0.3703,0.3787,0.095,0.0642,0.6806,0.8
SimGCL,232,476950.05615234375,1.48325514793396,0.2409,0.281,0.3575,0.2409,0.2708,0.371,0.3794,0.0951,0.0641,0.6806,0.8
SimGCL,233,477407.27099609375,1.4862046241760254,0.241,0.2816,0.3573,0.241,0.2706,0.3706,0.3788,0.0954,0.0642,0.6824,0.8002
SimGCL,234,477103.09033203125,1.5868778228759766,0.241,0.2812,0.3583,0.241,0.2712,0.3711,0.3795,0.0952,0.0644,0.681,0.8012
SimGCL,235,477012.537109375,1.478431224822998,0.2409,0.2811,0.3579,0.2409,0.271,0.3707,0.3791,0.0951,0.0643,0.681,0.7998
SimGCL,236,477626.068359375,1.4812779426574707,0.2411,0.2811,0.358,0.2411,0.2712,0.3711,0.3795,0.0952,0.0643,0.681,0.8012
SimGCL,237,477434.27978515625,1.474348783493042,0.2409,0.2812,0.3577,0.2409,0.2708,0.3702,0.3786,0.0952,0.0642,0.6814,0.8006
SimGCL,238,477306.90087890625,1.480417013168335,0.2408,0.2809,0.3578,0.2408,0.2709,0.3704,0.3786,0.0951,0.0642,0.6816,0.7998
SimGCL,239,477218.4814453125,1.4714736938476562,0.2411,0.2815,0.3583,0.2411,0.2711,0.3705,0.3789,0.0953,0.0643,0.6808,0.8002
SimGCL,240,477527.57666015625,1.4722175598144531,0.2413,0.2815,0.3577,0.2413,0.2711,0.3714,0.3795,0.0953,0.0642,0.6828,0.8
SimGCL,241,477227.19775390625,1.590146780014038,0.2413,0.2815,0.358,0.2413,0.2712,0.3713,0.3796,0.0952,0.0642,0.6816,0.8
SimGCL,242,477035.3603515625,1.4705448150634766,0.2412,0.2818,0.3576,0.2412,0.2709,0.3707,0.3789,0.0954,0.0642,0.6834,0.7996
SimGCL,243,476747.41162109375,1.4884555339813232,0.2416,0.2822,0.3577,0.2416,0.2712,0.3712,0.3795,0.0954,0.0642,0.683,0.8014
SimGCL,244,476233.67919921875,1.4881134033203125,0.2416,0.2817,0.3572,0.2416,0.2712,0.3718,0.3802,0.0954,0.0641,0.6812,0.8008
SimGCL,245,477150.19091796875,1.4806690216064453,0.2417,0.282,0.3582,0.2417,0.2716,0.3718,0.38,0.0954,0.0643,0.6832,0.8014
SimGCL,246,476606.4755859375,1.4978868961334229,0.2418,0.282,0.3576,0.2418,0.2714,0.3718,0.3801,0.0955,0.0643,0.6828,0.8018
SimGCL,247,477208.3076171875,1.4868896007537842,0.2417,0.2817,0.3581,0.2417,0.2716,0.3719,0.3804,0.0954,0.0643,0.6812,0.8024
SimGCL,248,477238.462890625,1.5889086723327637,0.2419,0.282,0.3574,0.2419,0.2714,0.3718,0.38,0.0956,0.0641,0.683,0.8008
SimGCL,249,477380.56689453125,1.4819014072418213,0.2421,0.2826,0.3572,0.2421,0.2713,0.3722,0.3804,0.0957,0.0641,0.6834,0.8002
SimGCL,250,477028.72021484375,1.4760682582855225,0.2419,0.2821,0.3578,0.2419,0.2715,0.372,0.3804,0.0955,0.0642,0.6814,0.8018
SimGCL,251,476819.51220703125,1.473646640777588,0.2419,0.2821,0.357,0.2419,0.2713,0.372,0.3802,0.0955,0.0641,0.6836,0.8012
SimGCL,252,476887.8232421875,1.4695079326629639,0.242,0.2821,0.3581,0.242,0.2717,0.372,0.3804,0.0956,0.0643,0.682,0.8014
SimGCL,253,477569.8974609375,1.4799809455871582,0.2422,0.2826,0.3581,0.2422,0.2718,0.372,0.3803,0.0958,0.0643,0.683,0.8008
SimGCL,254,476824.95947265625,1.4703738689422607,0.2419,0.2822,0.3572,0.2419,0.2713,0.372,0.3804,0.0955,0.0641,0.6812,0.801
SimGCL,255,476825.87158203125,1.6064939498901367,0.2419,0.2819,0.3574,0.2419,0.2715,0.3723,0.3807,0.0955,0.0641,0.6816,0.8012
SimGCL,256,476192.68212890625,1.4839107990264893,0.2417,0.2819,0.3578,0.2417,0.2714,0.372,0.3802,0.0955,0.0642,0.6824,0.7998
SimGCL,257,476830.6884765625,1.4872045516967773,0.2421,0.2822,0.3571,0.2421,0.2715,0.3728,0.381,0.0955,0.0641,0.6832,0.8006
SimGCL,258,476783.00732421875,1.4927000999450684,0.2422,0.2828,0.3572,0.2422,0.2714,0.3722,0.3804,0.0958,0.0641,0.6826,0.8008
SimGCL,259,477502.806640625,1.4811387062072754,0.2421,0.2823,0.3572,0.2421,0.2714,0.3723,0.3807,0.0957,0.0642,0.6822,0.8016
SimGCL,260,477451.908203125,1.4832515716552734,0.2419,0.282,0.3577,0.2419,0.2715,0.3718,0.3802,0.0955,0.0642,0.6824,0.8012
SimGCL,261,476614.35791015625,1.4886174201965332,0.2424,0.2825,0.3582,0.2424,0.272,0.3733,0.3816,0.0958,0.0643,0.6832,0.8016
SimGCL,262,476993.32568359375,1.5915396213531494,0.2423,0.2826,0.3575,0.2423,0.2716,0.3726,0.3809,0.0958,0.0641,0.6824,0.8006
SimGCL,263,476808.22021484375,1.4826397895812988,0.2424,0.2827,0.3577,0.2424,0.2718,0.373,0.3813,0.0957,0.0642,0.683,0.8014
SimGCL,264,477548.85693359375,1.4819719791412354,0.2424,0.2824,0.3573,0.2424,0.2718,0.3735,0.3818,0.0956,0.0641,0.6822,0.801
SimGCL,265,477128.17529296875,1.476794719696045,0.2423,0.2828,0.358,0.2423,0.2717,0.3722,0.3806,0.0958,0.0643,0.6826,0.8014
SimGCL,266,477425.39501953125,1.4865891933441162,0.2421,0.2823,0.357,0.2421,0.2714,0.3724,0.3808,0.0956,0.064,0.6814,0.8002
SimGCL,267,477622.03076171875,1.4769644737243652,0.2426,0.283,0.358,0.2426,0.2719,0.3728,0.381,0.0959,0.0642,0.6838,0.8016
SimGCL,268,476859.11865234375,1.475754976272583,0.2423,0.2825,0.357,0.2423,0.2716,0.3729,0.3811,0.0957,0.0641,0.6832,0.7994
SimGCL,269,476880.5673828125,1.5914719104766846,0.2425,0.2827,0.3578,0.2425,0.2719,0.3731,0.3815,0.0958,0.0642,0.6822,0.8016
SimGCL,270,477026.07275390625,1.4838874340057373,0.2425,0.2828,0.3571,0.2425,0.2717,0.373,0.3814,0.0958,0.0641,0.6828,0.8014
SimGCL,271,476658.39892578125,1.500215768814087,0.2428,0.2835,0.3569,0.2428,0.2715,0.3732,0.3813,0.0961,0.064,0.6844,0.7988
SimGCL,272,477429.8642578125,1.5102941989898682,0.2426,0.2831,0.3579,0.2426,0.2719,0.3733,0.3814,0.0959,0.0642,0.6846,0.8008
SimGCL,273,476534.21337890625,1.4819085597991943,0.2425,0.2826,0.3573,0.2425,0.2717,0.3731,0.3814,0.0958,0.0641,0.6834,0.8006
SimGCL,274,476771.94873046875,1.4739973545074463,0.2429,0.2831,0.3575,0.2429,0.272,0.3736,0.3819,0.096,0.0641,0.6838,0.801
SimGCL,275,476963.5791015625,1.4824507236480713,0.2429,0.2832,0.3574,0.2429,0.2719,0.3737,0.382,0.096,0.0641,0.6838,0.8008
SimGCL,276,476665.0810546875,1.597489356994629,0.2422,0.2823,0.3577,0.2422,0.2717,0.3728,0.3811,0.0956,0.0642,0.6826,0.8006
SimGCL,277,476476.8017578125,1.4764153957366943,0.2427,0.2834,0.3576,0.2427,0.2719,0.3733,0.3815,0.0959,0.0642,0.684,0.802
SimGCL,278,476389.4775390625,1.4737281799316406,0.2425,0.2829,0.3578,0.2425,0.2718,0.3729,0.3811,0.0958,0.0642,0.684,0.8006
SimGCL,279,476006.3115234375,1.4807381629943848,0.2427,0.2828,0.3573,0.2427,0.272,0.3734,0.3818,0.0957,0.0642,0.6824,0.8012
SimGCL,280,476195.41748046875,1.4811615943908691,0.2424,0.2826,0.3578,0.2424,0.2719,0.3732,0.3815,0.0957,0.0643,0.683,0.8008
SimGCL,281,477111.62109375,1.4819190502166748,0.243,0.2836,0.3585,0.243,0.2724,0.3736,0.3818,0.0961,0.0643,0.6848,0.8014
SimGCL,282,477368.845703125,1.473557472229004,0.2427,0.2831,0.3578,0.2427,0.2719,0.3731,0.3813,0.0959,0.0642,0.684,0.8006
SimGCL,283,476662.0703125,1.5924427509307861,0.2427,0.2831,0.3581,0.2427,0.2722,0.3732,0.3815,0.0958,0.0643,0.6828,0.8018
SimGCL,284,477593.1015625,1.4823157787322998,0.2427,0.2831,0.3578,0.2427,0.2719,0.373,0.3813,0.096,0.0642,0.6838,0.8006
SimGCL,285,476238.9736328125,1.475550651550293,0.2429,0.2834,0.3579,0.2429,0.2722,0.3737,0.3819,0.096,0.0643,0.6846,0.8018
SimGCL,286,476527.990234375,1.488053321838379,0.2428,0.2831,0.3581,0.2428,0.2721,0.3731,0.3814,0.096,0.0643,0.6838,0.8014
SimGCL,287,476432.6904296875,1.4755842685699463,0.2429,0.2834,0.3581,0.2429,0.2722,0.3734,0.3817,0.096,0.0643,0.6836,0.8014
SimGCL,288,477058.03955078125,1.47760009765625,0.2428,0.2832,0.3576,0.2428,0.272,0.3731,0.3814,0.096,0.0642,0.6834,0.8008
SimGCL,289,476988.85107421875,1.4770662784576416,0.2432,0.2838,0.358,0.2432,0.2723,0.3738,0.382,0.0962,0.0643,0.6848,0.8016
SimGCL,290,476562.75927734375,1.6018967628479004,0.2431,0.2833,0.3579,0.2431,0.2723,0.3736,0.3819,0.096,0.0642,0.6838,0.8012
SimGCL,291,476859.65869140625,1.4914772510528564,0.243,0.2833,0.3578,0.243,0.2722,0.3736,0.3819,0.0959,0.0642,0.6834,0.802
SimGCL,292,476853.7890625,1.4983022212982178,0.2433,0.2836,0.3583,0.2433,0.2725,0.3739,0.3823,0.0961,0.0643,0.6836,0.8028
SimGCL,293,476865.3740234375,1.4780383110046387,0.2431,0.2836,0.3584,0.2431,0.2724,0.3735,0.3819,0.096,0.0643,0.6826,0.801
SimGCL,294,476797.3564453125,1.480931282043457,0.2435,0.2841,0.3581,0.2435,0.2725,0.3739,0.3822,0.0962,0.0643,0.6838,0.8014
SimGCL,295,476535.20458984375,1.4838926792144775,0.2434,0.2843,0.3579,0.2434,0.2723,0.3738,0.3821,0.0962,0.0642,0.6838,0.802
SimGCL,296,476083.0390625,1.4733552932739258,0.2434,0.2839,0.3577,0.2434,0.2723,0.3739,0.3823,0.0961,0.0642,0.6828,0.8006
SimGCL,297,477162.89306640625,1.5841131210327148,0.2435,0.2841,0.3589,0.2435,0.2728,0.3742,0.3824,0.0963,0.0644,0.6854,0.803
SimGCL,298,476145.994140625,1.4752941131591797,0.2433,0.2837,0.3576,0.2433,0.2723,0.3739,0.3822,0.0961,0.0642,0.6842,0.8016
SimGCL,299,477811.2490234375,1.4826409816741943,0.2432,0.2837,0.3584,0.2432,0.2724,0.3739,0.3822,0.0961,0.0643,0.6834,0.8012
SimGCL,300,476522.33349609375,1.477219820022583,0.2435,0.2839,0.3582,0.2435,0.2726,0.3743,0.3826,0.0962,0.0643,0.683,0.8018
SimGCL,301,476492.00048828125,1.4803869724273682,0.2433,0.2839,0.3581,0.2433,0.2724,0.3738,0.3821,0.0961,0.0643,0.6844,0.8024
SimGCL,302,477268.6064453125,1.4810974597930908,0.2437,0.2843,0.3579,0.2437,0.2726,0.3746,0.3828,0.0963,0.0643,0.6852,0.8016
SimGCL,303,477443.27099609375,1.4812884330749512,0.2436,0.2839,0.3588,0.2436,0.2729,0.3745,0.3828,0.0962,0.0644,0.6838,0.802
SimGCL,304,476153.58544921875,1.595827579498291,0.2438,0.2841,0.3583,0.2438,0.2728,0.3748,0.383,0.0963,0.0643,0.685,0.8022
SimGCL,305,477054.36328125,1.4858810901641846,0.2437,0.284,0.3584,0.2437,0.2729,0.3746,0.383,0.0963,0.0643,0.6834,0.802
SimGCL,306,476867.93505859375,1.486633062362671,0.2436,0.284,0.3584,0.2436,0.2728,0.3744,0.3827,0.0963,0.0644,0.6842,0.8022
SimGCL,307,476784.1513671875,1.4800779819488525,0.2439,0.2844,0.3583,0.2439,0.2728,0.3746,0.3827,0.0965,0.0643,0.6856,0.8012
SimGCL,308,476054.6630859375,1.4768993854522705,0.2438,0.2842,0.3582,0.2438,0.2728,0.3747,0.3829,0.0962,0.0643,0.6848,0.8014
SimGCL,309,477195.5380859375,1.4839403629302979,0.2437,0.2844,0.3582,0.2437,0.2727,0.3744,0.3826,0.0963,0.0643,0.684,0.801
SimGCL,310,476857.8955078125,1.4874804019927979,0.2437,0.2837,0.3585,0.2437,0.2731,0.375,0.3833,0.0961,0.0644,0.6842,0.8026
SimGCL,311,477622.0458984375,1.5850350856781006,0.2436,0.2839,0.358,0.2436,0.2727,0.3742,0.3825,0.0962,0.0643,0.6836,0.8018
SimGCL,312,477486.36181640625,1.4788522720336914,0.2436,0.2838,0.3586,0.2436,0.2728,0.3745,0.3827,0.0962,0.0644,0.6846,0.801
SimGCL,313,475268.64208984375,1.4759445190429688,0.2442,0.2847,0.3582,0.2442,0.273,0.3752,0.3833,0.0965,0.0644,0.686,0.802
SimGCL,314,476809.28173828125,1.472078800201416,0.2436,0.2838,0.3582,0.2436,0.2727,0.3745,0.3828,0.0963,0.0643,0.6848,0.8022
SimGCL,315,476649.01171875,1.471778154373169,0.2437,0.2841,0.3588,0.2437,0.273,0.3745,0.3829,0.0963,0.0645,0.684,0.8034
SimGCL,316,476584.611328125,1.4802000522613525,0.244,0.2844,0.3583,0.244,0.273,0.3748,0.3831,0.0965,0.0643,0.685,0.8022
SimGCL,317,475931.74755859375,1.4889283180236816,0.2439,0.2843,0.3586,0.2439,0.273,0.3746,0.3828,0.0964,0.0644,0.6852,0.802
SimGCL,318,477040.31103515625,1.5903890132904053,0.2441,0.2848,0.3582,0.2441,0.2728,0.3747,0.3828,0.0965,0.0643,0.6854,0.8016
SimGCL,319,476987.36962890625,1.4941909313201904,0.244,0.2845,0.3583,0.244,0.2729,0.375,0.3832,0.0964,0.0643,0.6856,0.8026
SimGCL,320,476075.76708984375,1.480668067932129,0.2437,0.2841,0.3587,0.2437,0.2729,0.3741,0.3824,0.0963,0.0645,0.6844,0.8032
SimGCL,321,476428.3974609375,1.4746413230895996,0.2441,0.2843,0.3586,0.2441,0.2731,0.375,0.3833,0.0964,0.0644,0.6844,0.8028
SimGCL,322,476557.73388671875,1.477135181427002,0.2438,0.2841,0.3587,0.2438,0.273,0.3744,0.3826,0.0963,0.0644,0.6852,0.8026
SimGCL,323,475606.0654296875,1.4836580753326416,0.2436,0.2838,0.3583,0.2436,0.2729,0.3747,0.383,0.0961,0.0643,0.6842,0.8024
SimGCL,324,476892.80712890625,1.4716098308563232,0.2437,0.2838,0.3585,0.2437,0.273,0.3745,0.3827,0.0962,0.0644,0.685,0.8012
