Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,53528.914794921875,0.17224860191345215,0.7266,0.9061,0.9379,0.7266,0.7376,0.7048,0.7055,0.1394,0.0741,0.9855,0.994
SimGCL,357,53455.006103515625,0.15627646446228027,0.7261,0.9058,0.9382,0.7261,0.7373,0.7044,0.705,0.1394,0.0742,0.9855,0.994
SimGCL,358,53315.750549316406,0.1573026180267334,0.7267,0.906,0.9381,0.7267,0.7378,0.705,0.7056,0.1394,0.0742,0.986,0.9935
SimGCL,359,53146.95135498047,0.1782069206237793,0.7264,0.9063,0.9382,0.7264,0.7374,0.7043,0.7049,0.1395,0.0742,0.9865,0.994
SimGCL,360,53393.04525756836,0.16360759735107422,0.7266,0.9065,0.9389,0.7266,0.7378,0.7049,0.7055,0.1395,0.0742,0.986,0.994
SimGCL,361,53390.484130859375,0.16255974769592285,0.7263,0.906,0.9375,0.7263,0.7372,0.7045,0.7051,0.1394,0.0741,0.986,0.994
SimGCL,362,53257.34426879883,0.16244292259216309,0.7263,0.9061,0.9383,0.7263,0.7375,0.7047,0.7052,0.1394,0.0742,0.9865,0.994
SimGCL,363,53172.58499145508,0.17850732803344727,0.7271,0.9065,0.9382,0.7271,0.7381,0.7055,0.7061,0.1395,0.0742,0.986,0.994
SimGCL,364,53332.43081665039,0.16472363471984863,0.7267,0.9062,0.9383,0.7267,0.7378,0.7052,0.7058,0.1394,0.0742,0.9865,0.994
SimGCL,365,53379.3102722168,0.16214227676391602,0.7272,0.9068,0.9382,0.7272,0.7381,0.7055,0.7061,0.1396,0.0742,0.9865,0.994
SimGCL,366,53114.92379760742,0.16866302490234375,0.7272,0.9071,0.9384,0.7272,0.738,0.7054,0.7059,0.1397,0.0742,0.9865,0.9935
SimGCL,367,53242.37033081055,0.17512845993041992,0.7264,0.906,0.938,0.7264,0.7375,0.7045,0.705,0.1394,0.0741,0.9865,0.994
SimGCL,368,53270.97039794922,0.16338062286376953,0.7271,0.9067,0.9389,0.7271,0.7382,0.7054,0.7059,0.1396,0.0743,0.9865,0.994
SimGCL,369,53161.868896484375,0.1582646369934082,0.7267,0.9066,0.9382,0.7267,0.7376,0.7046,0.7051,0.1396,0.0742,0.987,0.9935
SimGCL,370,53332.88543701172,0.15952539443969727,0.727,0.9067,0.9392,0.727,0.7382,0.7051,0.7057,0.1396,0.0743,0.9865,0.994
SimGCL,371,53268.74490356445,0.1775522232055664,0.727,0.9065,0.9392,0.727,0.7383,0.7053,0.7058,0.1395,0.0743,0.9865,0.994
SimGCL,372,52974.43899536133,0.17453503608703613,0.7269,0.9069,0.9391,0.7269,0.7381,0.7047,0.7053,0.1396,0.0743,0.9865,0.994
SimGCL,373,53139.014556884766,0.23727035522460938,0.7272,0.9068,0.9391,0.7272,0.7384,0.7053,0.7059,0.1396,0.0743,0.9865,0.994
SimGCL,374,53416.849182128906,0.17354989051818848,0.7271,0.9061,0.9398,0.7271,0.7388,0.7055,0.7061,0.1394,0.0744,0.9865,0.994
SimGCL,375,53121.674255371094,0.17836737632751465,0.7273,0.9069,0.9393,0.7273,0.7385,0.7054,0.7059,0.1396,0.0743,0.987,0.994
SimGCL,376,53173.48910522461,0.15910744667053223,0.7274,0.9068,0.9389,0.7274,0.7386,0.7057,0.7062,0.1396,0.0743,0.9865,0.994
SimGCL,377,53229.8974609375,0.1575944423675537,0.7274,0.907,0.9391,0.7274,0.7386,0.7055,0.706,0.1397,0.0743,0.9865,0.994
SimGCL,378,53202.5100402832,0.17789649963378906,0.727,0.9068,0.9399,0.727,0.7384,0.7051,0.7056,0.1396,0.0744,0.987,0.994
SimGCL,379,53252.2307434082,0.1744389533996582,0.7274,0.9067,0.9399,0.7274,0.7388,0.7056,0.7061,0.1396,0.0744,0.987,0.994
SimGCL,380,53199.681060791016,0.15852642059326172,0.7276,0.908,0.9394,0.7276,0.7385,0.7052,0.7058,0.1399,0.0743,0.987,0.994
SimGCL,381,53037.298767089844,0.16554999351501465,0.7275,0.9064,0.9403,0.7275,0.7393,0.7059,0.7064,0.1395,0.0744,0.987,0.994
SimGCL,382,53033.23571777344,0.17762184143066406,0.7279,0.9075,0.9396,0.7279,0.7389,0.7054,0.7059,0.1398,0.0744,0.987,0.994
SimGCL,383,53252.15466308594,0.15833234786987305,0.7273,0.9069,0.9397,0.7273,0.7387,0.705,0.7056,0.1397,0.0744,0.987,0.994
SimGCL,384,53240.29800415039,0.15847492218017578,0.7279,0.9073,0.9401,0.7279,0.7393,0.7058,0.7064,0.1397,0.0744,0.9865,0.994
SimGCL,385,53294.83801269531,0.17119288444519043,0.7273,0.9073,0.9398,0.7273,0.7385,0.7047,0.7053,0.1398,0.0744,0.9865,0.994
SimGCL,386,53285.790954589844,0.17861223220825195,0.7273,0.9071,0.9398,0.7273,0.7387,0.705,0.7055,0.1397,0.0744,0.9875,0.994
SimGCL,387,53115.89929199219,0.16094636917114258,0.7278,0.9074,0.9395,0.7278,0.7389,0.7056,0.7061,0.1398,0.0744,0.987,0.994
SimGCL,388,53023.53778076172,0.15806961059570312,0.7281,0.9077,0.9403,0.7281,0.7393,0.7056,0.7062,0.1399,0.0744,0.9865,0.994
SimGCL,389,53357.90155029297,0.17473769187927246,0.728,0.9086,0.9392,0.728,0.7386,0.7051,0.7056,0.1401,0.0743,0.9875,0.994
SimGCL,390,53221.17236328125,0.1780073642730713,0.7283,0.908,0.9402,0.7283,0.7394,0.7059,0.7064,0.1399,0.0744,0.9875,0.994
SimGCL,391,52992.83557128906,0.15955519676208496,0.7283,0.9083,0.9391,0.7283,0.739,0.7061,0.7066,0.14,0.0743,0.987,0.994
SimGCL,392,53187.745666503906,0.1606605052947998,0.728,0.9083,0.94,0.728,0.7389,0.7053,0.7058,0.14,0.0744,0.988,0.994
SimGCL,393,53219.950592041016,0.1787855625152588,0.7277,0.9082,0.9396,0.7277,0.7385,0.7051,0.7056,0.14,0.0744,0.9875,0.994
SimGCL,394,53064.730377197266,0.17286467552185059,0.728,0.9079,0.9394,0.728,0.7389,0.7056,0.7061,0.1399,0.0743,0.9875,0.994
SimGCL,395,53433.54885864258,0.1587815284729004,0.7285,0.9081,0.9392,0.7285,0.7393,0.7061,0.7066,0.14,0.0743,0.9875,0.994
SimGCL,396,53279.205017089844,0.16197729110717773,0.7283,0.9083,0.9397,0.7283,0.7391,0.7056,0.7061,0.1401,0.0744,0.9875,0.994
SimGCL,397,53378.984130859375,0.1785449981689453,0.7278,0.9075,0.9397,0.7278,0.739,0.7054,0.7059,0.1399,0.0744,0.9875,0.994
SimGCL,398,53137.8782043457,0.17100167274475098,0.7279,0.9075,0.9398,0.7279,0.7391,0.7057,0.7062,0.1398,0.0744,0.9875,0.994
SimGCL,399,53132.93798828125,0.15913677215576172,0.7281,0.9074,0.9399,0.7281,0.7394,0.7058,0.7062,0.1398,0.0744,0.9875,0.994
SimGCL,400,53239.197021484375,0.15822076797485352,0.7279,0.9075,0.9396,0.7279,0.7391,0.7055,0.706,0.1399,0.0744,0.9875,0.994
SimGCL,401,53167.97937011719,0.27457165718078613,0.7284,0.9078,0.9396,0.7284,0.7394,0.7061,0.7066,0.1399,0.0744,0.9875,0.994
SimGCL,402,53397.501037597656,0.16687297821044922,0.7286,0.9079,0.9393,0.7286,0.7395,0.7065,0.707,0.14,0.0743,0.9875,0.994
SimGCL,403,53384.163970947266,0.16478562355041504,0.728,0.9067,0.9396,0.728,0.7394,0.7059,0.7064,0.1397,0.0744,0.9875,0.994
SimGCL,404,53352.547271728516,0.16905713081359863,0.7283,0.9076,0.9394,0.7283,0.7394,0.706,0.7065,0.1399,0.0743,0.9875,0.994
SimGCL,405,53316.19006347656,0.17862415313720703,0.728,0.9073,0.9396,0.728,0.7392,0.7054,0.7059,0.1398,0.0744,0.9875,0.994
SimGCL,406,53342.284118652344,0.1630861759185791,0.7282,0.9073,0.939,0.7282,0.7392,0.706,0.7065,0.1398,0.0743,0.987,0.994
SimGCL,407,53090.945556640625,0.15828967094421387,0.7288,0.9081,0.9394,0.7288,0.7396,0.706,0.7065,0.14,0.0743,0.9875,0.994
SimGCL,408,53183.96682739258,0.16891860961914062,0.7284,0.9074,0.9395,0.7284,0.7396,0.7064,0.707,0.1398,0.0743,0.9875,0.9945
SimGCL,409,53098.20037841797,0.17920994758605957,0.7283,0.9077,0.9391,0.7283,0.7393,0.7057,0.7062,0.1399,0.0743,0.9875,0.994
SimGCL,410,53236.723541259766,0.16510248184204102,0.7293,0.9082,0.939,0.7293,0.74,0.707,0.7075,0.14,0.0743,0.9875,0.994
SimGCL,411,53372.607849121094,0.15947961807250977,0.7283,0.9074,0.9392,0.7283,0.7394,0.7058,0.7063,0.1399,0.0743,0.987,0.994
SimGCL,412,52985.013244628906,0.17161130905151367,0.7285,0.908,0.9395,0.7285,0.7395,0.7057,0.7063,0.14,0.0743,0.987,0.994
SimGCL,413,53204.90594482422,0.18037652969360352,0.729,0.9079,0.939,0.729,0.7398,0.7065,0.707,0.14,0.0743,0.987,0.994
SimGCL,414,53117.44696044922,0.1603686809539795,0.7288,0.9079,0.9388,0.7288,0.7395,0.7065,0.7069,0.14,0.0743,0.9875,0.994
SimGCL,415,53177.983489990234,0.1588151454925537,0.7287,0.908,0.9396,0.7287,0.7397,0.7061,0.7067,0.14,0.0744,0.987,0.994
SimGCL,416,53188.614166259766,0.1614840030670166,0.7288,0.9077,0.9386,0.7288,0.7396,0.7064,0.7069,0.1399,0.0742,0.987,0.994
SimGCL,417,53358.176177978516,0.17815017700195312,0.729,0.9082,0.9393,0.729,0.7398,0.7065,0.707,0.1401,0.0743,0.9875,0.994
SimGCL,418,53419.84164428711,0.17283082008361816,0.7288,0.9077,0.9389,0.7288,0.7396,0.7062,0.7067,0.1399,0.0743,0.9875,0.994
SimGCL,419,53219.611877441406,0.15958428382873535,0.7287,0.9081,0.9394,0.7287,0.7395,0.706,0.7065,0.14,0.0743,0.9875,0.9945
SimGCL,420,53045.39993286133,0.15808439254760742,0.7292,0.9085,0.9393,0.7292,0.7399,0.7065,0.707,0.1401,0.0743,0.987,0.9945
SimGCL,421,53170.61837768555,0.17679476737976074,0.7289,0.9091,0.9393,0.7289,0.7395,0.706,0.7065,0.1403,0.0743,0.9875,0.9945
