Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,58467.684814453125,0.8064553737640381,0.2292,0.2136,0.2862,0.2292,0.2585,0.4574,0.4644,0.1543,0.1091,0.816,0.913
SimGCL,179,58480.01770019531,0.8062779903411865,0.2297,0.2146,0.287,0.2297,0.2588,0.4569,0.4638,0.1551,0.1094,0.8165,0.913
SimGCL,180,58465.33825683594,0.8065853118896484,0.2298,0.2145,0.2869,0.2298,0.2589,0.4572,0.4641,0.1551,0.1094,0.817,0.9125
SimGCL,181,58420.63513183594,0.8103394508361816,0.2301,0.215,0.287,0.2301,0.2589,0.4571,0.4641,0.1554,0.1093,0.8165,0.913
SimGCL,182,58365.93444824219,0.8090479373931885,0.23,0.2147,0.2873,0.23,0.2591,0.4574,0.4643,0.1551,0.1095,0.8175,0.913
SimGCL,183,58386.92004394531,0.8082678318023682,0.23,0.2146,0.287,0.23,0.2592,0.4585,0.4654,0.155,0.1094,0.817,0.914
SimGCL,184,58373.77258300781,0.8104016780853271,0.2304,0.2148,0.2872,0.2304,0.2596,0.4594,0.4665,0.1549,0.1094,0.8165,0.914
SimGCL,185,58500.09912109375,0.80401611328125,0.2303,0.2147,0.2873,0.2303,0.2595,0.4587,0.4657,0.1551,0.1095,0.8165,0.9125
SimGCL,186,58323.83410644531,0.8069086074829102,0.2303,0.215,0.2877,0.2303,0.2596,0.4582,0.4652,0.1554,0.1097,0.817,0.9145
SimGCL,187,58446.21765136719,0.8049099445343018,0.2309,0.2153,0.2869,0.2309,0.2596,0.4597,0.4666,0.1554,0.1093,0.8175,0.913
SimGCL,188,58496.90283203125,0.8073055744171143,0.2308,0.2156,0.2875,0.2308,0.2596,0.4585,0.4655,0.1556,0.1095,0.8165,0.9135
SimGCL,189,58419.03503417969,0.8020181655883789,0.2308,0.2155,0.2878,0.2308,0.2597,0.4587,0.4657,0.1557,0.1096,0.816,0.9135
SimGCL,190,58365.35498046875,0.8110127449035645,0.231,0.2161,0.2878,0.231,0.2597,0.4582,0.4652,0.156,0.1096,0.818,0.914
SimGCL,191,58489.981201171875,0.8162016868591309,0.2307,0.2156,0.2878,0.2307,0.2597,0.4577,0.465,0.1556,0.1097,0.814,0.915
SimGCL,192,58319.29650878906,0.8041577339172363,0.2312,0.2164,0.2881,0.2312,0.2599,0.4579,0.4649,0.1562,0.1097,0.817,0.914
SimGCL,193,58406.36901855469,0.9032151699066162,0.2311,0.2161,0.288,0.2311,0.2599,0.4581,0.4651,0.156,0.1098,0.8175,0.914
SimGCL,194,58367.95886230469,0.7957837581634521,0.2313,0.2161,0.2878,0.2313,0.2599,0.459,0.4659,0.1562,0.1096,0.8185,0.9145
SimGCL,195,58388.658447265625,0.8459687232971191,0.2316,0.2169,0.2885,0.2316,0.2602,0.4583,0.4653,0.1566,0.1099,0.8175,0.9155
SimGCL,196,58352.84729003906,0.819638729095459,0.2316,0.2171,0.2883,0.2316,0.2599,0.4574,0.4641,0.1569,0.1098,0.82,0.9135
SimGCL,197,58434.01135253906,0.8009753227233887,0.2315,0.2168,0.2885,0.2315,0.2602,0.4576,0.4646,0.1565,0.11,0.818,0.9155
SimGCL,198,58382.22009277344,0.8012683391571045,0.2313,0.2165,0.2881,0.2313,0.2599,0.4573,0.4642,0.1564,0.1098,0.8195,0.9155
SimGCL,199,58428.72863769531,0.8007833957672119,0.232,0.2171,0.2879,0.232,0.2602,0.4594,0.4662,0.1568,0.1097,0.8195,0.914
SimGCL,200,58387.9794921875,0.8014404773712158,0.2321,0.2172,0.2886,0.2321,0.2605,0.4597,0.4664,0.1569,0.11,0.8205,0.915
SimGCL,201,58306.64929199219,0.8020474910736084,0.232,0.217,0.2886,0.232,0.2605,0.4599,0.4667,0.1568,0.11,0.8195,0.915
SimGCL,202,58362.98522949219,0.8001456260681152,0.2323,0.2177,0.2884,0.2323,0.2604,0.4589,0.4657,0.1574,0.1099,0.8205,0.915
SimGCL,203,58448.50305175781,0.8181347846984863,0.2323,0.2179,0.2882,0.2323,0.2602,0.4582,0.465,0.1574,0.1098,0.819,0.913
SimGCL,204,58361.951416015625,0.8061110973358154,0.2322,0.2176,0.2888,0.2322,0.2605,0.4585,0.4654,0.1572,0.11,0.819,0.915
SimGCL,205,58323.4443359375,0.8054571151733398,0.2321,0.2176,0.2885,0.2321,0.2603,0.458,0.4646,0.1571,0.1098,0.8205,0.9135
SimGCL,206,58395.37829589844,0.8057131767272949,0.2322,0.2175,0.2889,0.2322,0.2606,0.4585,0.4653,0.1572,0.11,0.8195,0.913
SimGCL,207,58387.05700683594,0.8064098358154297,0.2324,0.2177,0.289,0.2324,0.2607,0.4586,0.4654,0.1572,0.11,0.8195,0.914
SimGCL,208,58279.0517578125,0.8056511878967285,0.2321,0.2176,0.2891,0.2321,0.2606,0.4573,0.4642,0.1571,0.11,0.8175,0.9135
SimGCL,209,58243.686767578125,0.8044285774230957,0.2321,0.2177,0.2891,0.2321,0.2605,0.4571,0.4638,0.1572,0.1101,0.82,0.913
SimGCL,210,58376.91052246094,0.8161637783050537,0.2322,0.2179,0.289,0.2322,0.2605,0.4569,0.4638,0.1573,0.11,0.8185,0.9145
SimGCL,211,58320.82653808594,0.8115499019622803,0.2322,0.2175,0.2891,0.2322,0.2607,0.4578,0.4646,0.1571,0.11,0.819,0.9125
SimGCL,212,58401.86999511719,0.8055377006530762,0.2322,0.2176,0.289,0.2322,0.2607,0.4578,0.4646,0.1571,0.1101,0.8195,0.9135
SimGCL,213,58424.13610839844,0.8048160076141357,0.2325,0.2177,0.2892,0.2325,0.2609,0.4584,0.4651,0.1573,0.1101,0.8205,0.9135
SimGCL,214,58319.27502441406,0.8211054801940918,0.2326,0.2178,0.2896,0.2326,0.2611,0.4586,0.4653,0.1574,0.1102,0.8205,0.914
SimGCL,215,58294.60925292969,0.815788745880127,0.233,0.2185,0.2899,0.233,0.2612,0.4582,0.465,0.1579,0.1103,0.82,0.913
SimGCL,216,58355.22521972656,0.8149027824401855,0.2327,0.2178,0.289,0.2327,0.261,0.4593,0.4661,0.1574,0.1099,0.82,0.914
SimGCL,217,58409.009521484375,0.8072211742401123,0.233,0.2183,0.2897,0.233,0.2612,0.459,0.4656,0.1577,0.1102,0.8205,0.9135
SimGCL,218,58370.068115234375,0.807297945022583,0.2323,0.2175,0.2897,0.2323,0.2612,0.4579,0.4649,0.1569,0.1102,0.8175,0.9125
SimGCL,219,58426.85144042969,0.8059520721435547,0.2327,0.218,0.2898,0.2327,0.2611,0.4582,0.4647,0.1577,0.1101,0.822,0.9125
SimGCL,220,58375.51110839844,0.804750919342041,0.2325,0.2178,0.2898,0.2325,0.2612,0.4577,0.4644,0.1573,0.1102,0.8185,0.9115
SimGCL,221,58376.556396484375,0.8084282875061035,0.2329,0.2179,0.29,0.2329,0.2617,0.4599,0.4666,0.1574,0.1103,0.82,0.9125
SimGCL,222,58263.05895996094,0.798682689666748,0.2328,0.2181,0.2899,0.2328,0.2613,0.4581,0.4648,0.1577,0.1103,0.821,0.9135
SimGCL,223,58378.83239746094,0.9408724308013916,0.2328,0.2182,0.2897,0.2328,0.2612,0.4581,0.4647,0.1576,0.1101,0.8205,0.912
SimGCL,224,58199.23205566406,0.8446400165557861,0.2327,0.218,0.2903,0.2327,0.2616,0.4585,0.4653,0.1574,0.1104,0.8195,0.913
SimGCL,225,58269.27087402344,0.8073287010192871,0.2327,0.2183,0.2899,0.2327,0.2612,0.4576,0.4642,0.1577,0.1103,0.821,0.9135
SimGCL,226,58293.74987792969,0.8048133850097656,0.233,0.2183,0.2896,0.233,0.2613,0.4587,0.4653,0.1577,0.11,0.8205,0.9115
SimGCL,227,58289.26220703125,0.816387414932251,0.2327,0.2181,0.2904,0.2327,0.2615,0.4578,0.4646,0.1574,0.1103,0.8195,0.9125
SimGCL,228,58174.65441894531,0.813065767288208,0.2327,0.2183,0.2899,0.2327,0.2612,0.4577,0.4644,0.1576,0.1101,0.82,0.913
SimGCL,229,58224.4677734375,0.7955584526062012,0.2324,0.2178,0.2903,0.2324,0.2613,0.4567,0.4635,0.1573,0.1103,0.819,0.912
SimGCL,230,58209.80065917969,0.7921295166015625,0.2327,0.2183,0.29,0.2327,0.2613,0.4576,0.4642,0.1575,0.1101,0.8205,0.911
SimGCL,231,58371.51696777344,0.7919602394104004,0.2333,0.2188,0.2906,0.2333,0.2619,0.4589,0.4654,0.158,0.1104,0.822,0.912
SimGCL,232,58394.28955078125,0.8023149967193604,0.2329,0.2185,0.2907,0.2329,0.2617,0.4576,0.4643,0.1577,0.1105,0.8205,0.9125
SimGCL,233,58224.3330078125,0.7985987663269043,0.2332,0.2186,0.2904,0.2332,0.2618,0.459,0.4655,0.1577,0.1104,0.822,0.913
SimGCL,234,58258.43566894531,0.7976000308990479,0.2331,0.2188,0.2907,0.2331,0.2616,0.4575,0.4641,0.158,0.1105,0.821,0.913
SimGCL,235,58280.494140625,0.8000249862670898,0.2332,0.2189,0.2905,0.2332,0.2616,0.4578,0.4642,0.1581,0.1104,0.8235,0.9135
SimGCL,236,58400.3916015625,0.79665207862854,0.2326,0.2184,0.2903,0.2326,0.2614,0.4575,0.4641,0.1574,0.1103,0.82,0.9125
SimGCL,237,58174.668701171875,0.7982792854309082,0.2332,0.219,0.2909,0.2332,0.2619,0.458,0.4645,0.158,0.1105,0.8215,0.9125
SimGCL,238,58307.60437011719,0.7996008396148682,0.2336,0.2194,0.2905,0.2336,0.2618,0.4581,0.4643,0.1585,0.1104,0.8245,0.912
SimGCL,239,58292.66943359375,0.8063468933105469,0.2334,0.2192,0.2908,0.2334,0.2618,0.4578,0.4643,0.1581,0.1104,0.8215,0.912
SimGCL,240,58362.84997558594,0.7991113662719727,0.2335,0.2191,0.2902,0.2335,0.2617,0.4588,0.4652,0.1581,0.1102,0.8225,0.9115
SimGCL,241,58245.89489746094,0.7991101741790771,0.233,0.2191,0.2908,0.233,0.2616,0.4567,0.4631,0.1579,0.1105,0.823,0.9125
SimGCL,242,58235.02001953125,0.7999775409698486,0.2333,0.2192,0.2909,0.2333,0.2618,0.4574,0.4639,0.1581,0.1105,0.8225,0.912
SimGCL,243,58297.6064453125,0.7995147705078125,0.2332,0.219,0.2908,0.2332,0.2617,0.4573,0.4638,0.1581,0.1105,0.8225,0.914
SimGCL,244,58224.77978515625,0.8002104759216309,0.2334,0.2191,0.2911,0.2334,0.2621,0.4586,0.4651,0.158,0.1106,0.822,0.913
SimGCL,245,58205.15930175781,0.8048744201660156,0.2333,0.2193,0.291,0.2333,0.2619,0.4578,0.4643,0.1581,0.1105,0.8225,0.9125
SimGCL,246,58294.34069824219,0.8070087432861328,0.2332,0.2193,0.2908,0.2332,0.2617,0.4573,0.4637,0.1581,0.1105,0.823,0.9125
SimGCL,247,58238.380859375,0.8020246028900146,0.2335,0.2194,0.2906,0.2335,0.2618,0.4577,0.4642,0.1582,0.1103,0.8215,0.912
SimGCL,248,58200.50891113281,0.8042142391204834,0.2332,0.219,0.2912,0.2332,0.262,0.4575,0.464,0.1579,0.1106,0.8225,0.9125
SimGCL,249,58300.91320800781,0.8065497875213623,0.2334,0.2193,0.2916,0.2334,0.2623,0.4576,0.4641,0.1581,0.1108,0.822,0.913
