Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.28809990733861923,0.1317136287689209,0.4867,0.6331,0.7167,0.4867,0.5126,0.5058,0.5111,0.1027,0.0601,0.7935,0.867
LightGCN,177,0.28399769961833954,0.13421845436096191,0.4868,0.633,0.7159,0.4868,0.5126,0.5061,0.5113,0.1027,0.0601,0.7945,0.8665
LightGCN,178,0.28544372506439686,0.13620400428771973,0.4867,0.6334,0.7164,0.4867,0.5124,0.5058,0.5109,0.1028,0.0601,0.7945,0.8665
LightGCN,179,0.2805693596601486,0.13283848762512207,0.4875,0.6345,0.7165,0.4875,0.5129,0.5068,0.5118,0.1031,0.0601,0.7965,0.8665
LightGCN,180,0.2779942210763693,0.13365554809570312,0.4876,0.634,0.7159,0.4876,0.513,0.507,0.512,0.103,0.06,0.7965,0.8665
LightGCN,181,0.27235487662255764,0.1327054500579834,0.4877,0.6347,0.7177,0.4877,0.5133,0.5067,0.5118,0.1031,0.0602,0.797,0.8675
LightGCN,182,0.2656151130795479,0.13393115997314453,0.4884,0.6352,0.7176,0.4884,0.5138,0.5076,0.5126,0.1032,0.0602,0.7975,0.867
LightGCN,183,0.27196597307920456,0.13252854347229004,0.4888,0.6362,0.718,0.4888,0.514,0.5079,0.5128,0.1033,0.0602,0.7985,0.868
LightGCN,184,0.26110668294131756,0.13313817977905273,0.4889,0.6362,0.718,0.4889,0.5141,0.508,0.5129,0.1033,0.0602,0.7985,0.8675
LightGCN,185,0.2641227263957262,0.1326606273651123,0.489,0.6359,0.7183,0.489,0.5144,0.5082,0.5132,0.1032,0.0602,0.798,0.868
LightGCN,186,0.25923627242445946,0.13352298736572266,0.4894,0.6368,0.7184,0.4894,0.5146,0.5082,0.5131,0.1034,0.0602,0.799,0.868
LightGCN,187,0.2561715394258499,0.1336498260498047,0.4899,0.6368,0.719,0.4899,0.5153,0.5088,0.5137,0.1034,0.0603,0.799,0.869
LightGCN,188,0.2524277828633785,0.1342942714691162,0.4899,0.6367,0.719,0.4899,0.5153,0.5088,0.5138,0.1034,0.0603,0.7985,0.869
LightGCN,189,0.24981684237718582,0.1340475082397461,0.49,0.637,0.7198,0.49,0.5156,0.5088,0.5137,0.1034,0.0603,0.799,0.8695
LightGCN,190,0.24899292923510075,0.13422942161560059,0.4903,0.6373,0.7189,0.4903,0.5155,0.5087,0.5137,0.1035,0.0603,0.799,0.869
LightGCN,191,0.2454386856406927,0.135498046875,0.4906,0.6373,0.7201,0.4906,0.5162,0.5093,0.5143,0.1035,0.0603,0.799,0.8705
LightGCN,192,0.2455810122191906,0.13608169555664062,0.4906,0.6371,0.7191,0.4906,0.516,0.5093,0.5143,0.1034,0.0603,0.7995,0.87
LightGCN,193,0.23570939898490906,0.13523435592651367,0.4908,0.6375,0.7191,0.4908,0.516,0.5094,0.5144,0.1035,0.0603,0.7995,0.87
LightGCN,194,0.2380884438753128,0.1343069076538086,0.4906,0.6375,0.7202,0.4906,0.5161,0.5091,0.5142,0.1034,0.0604,0.7995,0.8715
LightGCN,195,0.23598667792975903,0.13161206245422363,0.4903,0.6373,0.7213,0.4903,0.5163,0.5088,0.5139,0.1034,0.0605,0.7995,0.8715
LightGCN,196,0.23180565796792507,0.13361430168151855,0.4904,0.6375,0.7217,0.4904,0.5164,0.5088,0.514,0.1035,0.0605,0.7995,0.8725
LightGCN,197,0.2272796891629696,0.13138031959533691,0.4908,0.6382,0.721,0.4908,0.5165,0.5092,0.5143,0.1035,0.0605,0.8005,0.8715
LightGCN,198,0.22450922057032585,0.13350677490234375,0.4908,0.6387,0.7208,0.4908,0.5163,0.509,0.514,0.1036,0.0605,0.8015,0.871
LightGCN,199,0.22468324936926365,0.13330602645874023,0.4908,0.6385,0.7205,0.4908,0.5162,0.5088,0.5138,0.1035,0.0605,0.801,0.871
LightGCN,200,0.21857649087905884,0.13489770889282227,0.491,0.6383,0.7206,0.491,0.5166,0.5095,0.5145,0.1035,0.0605,0.801,0.871
LightGCN,201,0.21707402728497982,0.13317370414733887,0.4912,0.6386,0.7208,0.4912,0.5167,0.5097,0.5147,0.1035,0.0605,0.8005,0.871
LightGCN,202,0.2129568476229906,0.13281965255737305,0.4911,0.6385,0.7205,0.4911,0.5166,0.5097,0.5147,0.1034,0.0605,0.8005,0.871
LightGCN,203,0.2175138909369707,0.13442325592041016,0.4907,0.6384,0.7211,0.4907,0.5165,0.509,0.514,0.1035,0.0605,0.8005,0.8715
LightGCN,204,0.2165298331528902,0.21335530281066895,0.4904,0.6384,0.7206,0.4904,0.5159,0.5082,0.5133,0.1035,0.0604,0.8005,0.8715
LightGCN,205,0.20586514472961426,0.13306403160095215,0.4909,0.64,0.7197,0.4909,0.5158,0.5086,0.5135,0.1037,0.0604,0.802,0.871
LightGCN,206,0.20733732543885708,0.13419175148010254,0.4911,0.64,0.7195,0.4911,0.5159,0.5089,0.5138,0.1037,0.0604,0.802,0.8705
LightGCN,207,0.20244273357093334,0.13218164443969727,0.4912,0.6393,0.7205,0.4912,0.5165,0.5095,0.5145,0.1036,0.0605,0.8015,0.8715
LightGCN,208,0.2052364181727171,0.1336352825164795,0.4912,0.6396,0.7206,0.4912,0.5164,0.5095,0.5145,0.1037,0.0604,0.8015,0.8715
LightGCN,209,0.20404996164143085,0.13514471054077148,0.4922,0.6407,0.7206,0.4922,0.5171,0.5105,0.5154,0.1038,0.0604,0.8025,0.8715
LightGCN,210,0.19926593825221062,0.13343119621276855,0.4922,0.6411,0.7199,0.4922,0.5169,0.5103,0.5151,0.1038,0.0604,0.803,0.8705
LightGCN,211,0.20030744560062885,0.13530993461608887,0.4921,0.6415,0.7217,0.4921,0.5172,0.5102,0.515,0.1039,0.0606,0.8035,0.872
LightGCN,212,0.19554211013019085,0.1319293975830078,0.4923,0.6417,0.7214,0.4923,0.5172,0.5102,0.5151,0.1039,0.0605,0.804,0.872
LightGCN,213,0.19313641637563705,0.13392043113708496,0.4924,0.6412,0.7213,0.4924,0.5175,0.5108,0.5156,0.1039,0.0605,0.8035,0.8715
LightGCN,214,0.19238541461527348,0.13640332221984863,0.4925,0.6418,0.7216,0.4925,0.5174,0.5106,0.5155,0.104,0.0606,0.804,0.8715
LightGCN,215,0.1904562395066023,0.13264250755310059,0.4924,0.6412,0.7213,0.4924,0.5175,0.5109,0.5158,0.1038,0.0605,0.804,0.8715
LightGCN,216,0.1870451681315899,0.13247418403625488,0.4928,0.6418,0.7216,0.4928,0.5177,0.5112,0.516,0.1039,0.0605,0.8045,0.8715
LightGCN,217,0.18426432088017464,0.13279986381530762,0.4935,0.642,0.7214,0.4935,0.5182,0.5123,0.5171,0.104,0.0605,0.8045,0.8715
LightGCN,218,0.18352987989783287,0.1334373950958252,0.4934,0.6417,0.7214,0.4934,0.5183,0.5122,0.517,0.1039,0.0605,0.8045,0.8715
LightGCN,219,0.1808970794081688,0.1330270767211914,0.4931,0.6406,0.7215,0.4931,0.5184,0.512,0.517,0.1037,0.0605,0.803,0.8725
LightGCN,220,0.18315872736275196,0.13164544105529785,0.4928,0.6406,0.7215,0.4928,0.5182,0.5119,0.5169,0.1037,0.0605,0.803,0.8725
LightGCN,221,0.18382064625620842,0.13326382637023926,0.4927,0.6409,0.7218,0.4927,0.5181,0.5115,0.5165,0.1037,0.0605,0.8035,0.873
LightGCN,222,0.1785266138613224,0.13250017166137695,0.4927,0.6408,0.7218,0.4927,0.5181,0.5116,0.5166,0.1037,0.0605,0.8035,0.873
LightGCN,223,0.1746995635330677,0.13328242301940918,0.4929,0.6408,0.722,0.4929,0.5183,0.5118,0.5168,0.1037,0.0606,0.804,0.873
LightGCN,224,0.1750103458762169,0.13230180740356445,0.4928,0.6407,0.7227,0.4928,0.5185,0.5119,0.5169,0.1037,0.0606,0.804,0.8735
LightGCN,225,0.17095419019460678,0.13222527503967285,0.493,0.6406,0.7225,0.493,0.5187,0.5124,0.5174,0.1036,0.0606,0.804,0.8735
LightGCN,226,0.17101754061877728,0.1330091953277588,0.4929,0.6406,0.723,0.4929,0.5187,0.5122,0.5172,0.1036,0.0606,0.804,0.874
LightGCN,227,0.16899200528860092,0.1315324306488037,0.4933,0.6408,0.7229,0.4933,0.5189,0.5126,0.5176,0.1037,0.0606,0.8045,0.874
LightGCN,228,0.16821623221039772,0.13329195976257324,0.4933,0.6411,0.7239,0.4933,0.5191,0.5124,0.5174,0.1037,0.0607,0.805,0.8745
