Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74786.63928222656,0.1956021785736084,0.6504,0.7928,0.8502,0.6504,0.6716,0.691,0.6919,0.1572,0.0884,0.9725,0.9865
SimGCL,179,74954.37036132812,0.19294309616088867,0.651,0.7935,0.8498,0.651,0.6718,0.6919,0.6929,0.1575,0.0884,0.9725,0.9865
SimGCL,180,74711.13720703125,0.1921539306640625,0.6508,0.7926,0.8502,0.6508,0.6721,0.6918,0.6929,0.1571,0.0884,0.9715,0.9865
SimGCL,181,74800.67749023438,0.19165968894958496,0.6511,0.7932,0.8502,0.6511,0.6721,0.692,0.6931,0.1573,0.0884,0.972,0.9865
SimGCL,182,74822.095703125,0.28460144996643066,0.6512,0.7937,0.8503,0.6512,0.6722,0.6917,0.6927,0.1575,0.0885,0.972,0.9865
SimGCL,183,74786.49450683594,0.20339035987854004,0.6519,0.7943,0.8507,0.6519,0.6728,0.6922,0.6933,0.1576,0.0885,0.972,0.987
SimGCL,184,74940.79846191406,0.19401097297668457,0.6519,0.7939,0.8505,0.6519,0.6728,0.6923,0.6933,0.1575,0.0885,0.9725,0.9865
SimGCL,185,75051.62390136719,0.2057645320892334,0.6518,0.7937,0.8511,0.6518,0.673,0.6927,0.6937,0.1574,0.0886,0.9725,0.987
SimGCL,186,74923.60803222656,0.20015716552734375,0.6528,0.7943,0.8508,0.6528,0.6738,0.6941,0.6951,0.1576,0.0885,0.973,0.9865
SimGCL,187,75155.59338378906,0.1963961124420166,0.6525,0.7946,0.8511,0.6525,0.6734,0.6933,0.6943,0.1577,0.0886,0.9725,0.987
SimGCL,188,74773.50842285156,0.1920168399810791,0.6533,0.7953,0.8509,0.6533,0.6739,0.694,0.6949,0.158,0.0886,0.973,0.9865
SimGCL,189,75088.91796875,0.19182324409484863,0.653,0.7945,0.8512,0.653,0.6741,0.6943,0.6953,0.1577,0.0886,0.9725,0.987
SimGCL,190,75068.90747070312,0.19168424606323242,0.6528,0.7949,0.8519,0.6528,0.6739,0.6936,0.6946,0.1578,0.0887,0.973,0.9875
SimGCL,191,74908.61877441406,0.19406652450561523,0.6531,0.7948,0.851,0.6531,0.6739,0.6937,0.6947,0.1578,0.0886,0.973,0.987
SimGCL,192,74978.86608886719,0.19616031646728516,0.6532,0.7955,0.8515,0.6532,0.674,0.694,0.695,0.158,0.0887,0.973,0.987
SimGCL,193,74879.02941894531,0.1959528923034668,0.6527,0.795,0.8517,0.6527,0.6737,0.6931,0.6941,0.1579,0.0887,0.973,0.987
SimGCL,194,74792.34155273438,0.19704818725585938,0.6538,0.7962,0.8517,0.6538,0.6744,0.6946,0.6956,0.1582,0.0887,0.973,0.987
SimGCL,195,74780.75427246094,0.19333267211914062,0.6534,0.7963,0.8516,0.6534,0.6739,0.6935,0.6945,0.1583,0.0887,0.973,0.987
SimGCL,196,74682.32751464844,0.19388389587402344,0.6537,0.7961,0.8524,0.6537,0.6745,0.694,0.695,0.1582,0.0888,0.973,0.9875
SimGCL,197,74540.29797363281,0.19779133796691895,0.6536,0.7961,0.8523,0.6536,0.6745,0.6937,0.6947,0.1583,0.0888,0.973,0.987
SimGCL,198,74804.93640136719,0.20087718963623047,0.6539,0.7965,0.8517,0.6539,0.6745,0.6941,0.6952,0.1583,0.0887,0.972,0.9875
SimGCL,199,75011.61572265625,0.1929323673248291,0.6543,0.7974,0.8521,0.6543,0.6745,0.6941,0.6952,0.1587,0.0888,0.973,0.9875
SimGCL,200,74997.34069824219,0.19341540336608887,0.6543,0.7966,0.853,0.6543,0.6752,0.6945,0.6955,0.1584,0.0889,0.973,0.988
SimGCL,201,74793.64270019531,0.19031786918640137,0.6545,0.7972,0.852,0.6545,0.6749,0.6945,0.6955,0.1585,0.0888,0.973,0.9875
SimGCL,202,75182.45190429688,0.19079208374023438,0.6544,0.7969,0.8526,0.6544,0.6751,0.6948,0.6958,0.1585,0.0888,0.973,0.9875
SimGCL,203,75246.06811523438,0.18964600563049316,0.6547,0.7976,0.8535,0.6547,0.6754,0.6944,0.6955,0.1587,0.089,0.9725,0.988
SimGCL,204,74805.93188476562,0.19187688827514648,0.6547,0.7977,0.8522,0.6547,0.675,0.6942,0.6953,0.1587,0.0888,0.973,0.9875
SimGCL,205,75047.28955078125,0.1914529800415039,0.6548,0.7976,0.8528,0.6548,0.6753,0.6947,0.6957,0.1587,0.0889,0.973,0.988
SimGCL,206,74900.93884277344,0.1919546127319336,0.6551,0.7977,0.8535,0.6551,0.6758,0.6951,0.6961,0.1588,0.089,0.973,0.988
SimGCL,207,74672.80480957031,0.19201946258544922,0.6552,0.7977,0.8533,0.6552,0.6759,0.6953,0.6964,0.1588,0.089,0.973,0.988
SimGCL,208,74508.45458984375,0.19623351097106934,0.6556,0.7989,0.8538,0.6556,0.6759,0.6948,0.6959,0.1591,0.089,0.973,0.988
SimGCL,209,74534.17126464844,0.2099621295928955,0.6556,0.7986,0.8539,0.6556,0.6761,0.6953,0.6964,0.159,0.089,0.973,0.988
SimGCL,210,74514.33374023438,0.21185588836669922,0.6558,0.7988,0.8545,0.6558,0.6764,0.6955,0.6965,0.1591,0.0891,0.973,0.988
SimGCL,211,74395.56042480469,0.19962501525878906,0.6556,0.7992,0.8544,0.6556,0.676,0.6948,0.6958,0.1593,0.0891,0.973,0.988
SimGCL,212,74747.93774414062,0.19446301460266113,0.6558,0.7987,0.8551,0.6558,0.6766,0.6957,0.6967,0.1591,0.0892,0.973,0.988
SimGCL,213,74959.10412597656,0.2735428810119629,0.656,0.7994,0.8551,0.656,0.6766,0.6954,0.6964,0.1594,0.0892,0.973,0.988
SimGCL,214,74654.20397949219,0.19152140617370605,0.6561,0.7993,0.8551,0.6561,0.6767,0.6957,0.6967,0.1593,0.0892,0.9735,0.988
SimGCL,215,74734.20727539062,0.20064496994018555,0.6567,0.7998,0.8551,0.6567,0.6771,0.6959,0.6969,0.1595,0.0892,0.974,0.988
SimGCL,216,74860.93127441406,0.19008779525756836,0.656,0.7988,0.8553,0.656,0.6769,0.6955,0.6966,0.1592,0.0892,0.973,0.988
SimGCL,217,74783.19079589844,0.18932414054870605,0.6569,0.7998,0.8556,0.6569,0.6775,0.6966,0.6976,0.1595,0.0893,0.9735,0.988
SimGCL,218,74715.10876464844,0.20038366317749023,0.6571,0.8002,0.8555,0.6571,0.6776,0.6968,0.6978,0.1596,0.0893,0.974,0.988
SimGCL,219,74784.72094726562,0.20087480545043945,0.6569,0.7997,0.8554,0.6569,0.6775,0.6966,0.6976,0.1595,0.0892,0.9735,0.988
SimGCL,220,74740.4814453125,0.19967007637023926,0.6573,0.8003,0.8557,0.6573,0.6778,0.6967,0.6977,0.1596,0.0893,0.9735,0.988
SimGCL,221,74911.01867675781,0.20762181282043457,0.6572,0.7999,0.8557,0.6572,0.6779,0.6969,0.698,0.1595,0.0893,0.9735,0.988
SimGCL,222,74936.25891113281,0.19919538497924805,0.6574,0.8002,0.8554,0.6574,0.6778,0.6965,0.6976,0.1597,0.0892,0.9735,0.988
SimGCL,223,74681.04077148438,0.1947038173675537,0.658,0.8003,0.856,0.658,0.6786,0.6976,0.6987,0.1598,0.0893,0.9735,0.988
SimGCL,224,74882.67443847656,0.19947099685668945,0.6577,0.8007,0.8558,0.6577,0.6781,0.6972,0.6982,0.1598,0.0893,0.9735,0.988
SimGCL,225,74593.31384277344,0.20137500762939453,0.658,0.8005,0.8556,0.658,0.6784,0.6974,0.6984,0.1598,0.0893,0.9735,0.988
SimGCL,226,74801.28063964844,0.20156478881835938,0.6587,0.8016,0.856,0.6587,0.6788,0.6981,0.6992,0.1601,0.0894,0.974,0.988
SimGCL,227,74624.19738769531,0.20132040977478027,0.6585,0.8013,0.8562,0.6585,0.6788,0.6979,0.699,0.16,0.0894,0.9735,0.988
SimGCL,228,74767.11962890625,0.20119404792785645,0.6589,0.8015,0.8563,0.6589,0.6792,0.6986,0.6996,0.1601,0.0894,0.974,0.988
SimGCL,229,74618.97900390625,0.2006235122680664,0.659,0.8013,0.856,0.659,0.6792,0.6985,0.6995,0.16,0.0894,0.974,0.988
SimGCL,230,75022.66198730469,0.19747638702392578,0.6591,0.8017,0.8567,0.6591,0.6794,0.6986,0.6997,0.1602,0.0895,0.9735,0.988
SimGCL,231,74548.15747070312,0.19769716262817383,0.6589,0.8018,0.8562,0.6589,0.6791,0.6982,0.6992,0.1602,0.0894,0.974,0.988
SimGCL,232,74645.43481445312,0.2003011703491211,0.6595,0.8011,0.856,0.6595,0.6799,0.6995,0.7006,0.16,0.0893,0.9735,0.988
SimGCL,233,74176.59423828125,0.19978547096252441,0.6595,0.8023,0.8567,0.6595,0.6796,0.6985,0.6995,0.1604,0.0895,0.974,0.988
SimGCL,234,74831.83508300781,0.19541716575622559,0.6596,0.8025,0.8565,0.6596,0.6796,0.6987,0.6997,0.1604,0.0894,0.974,0.988
SimGCL,235,74447.71667480469,0.20125818252563477,0.6598,0.8023,0.8571,0.6598,0.6802,0.6987,0.6998,0.1604,0.0896,0.9745,0.9885
SimGCL,236,74665.64111328125,0.202866792678833,0.6598,0.8031,0.8569,0.6598,0.6797,0.6983,0.6992,0.1607,0.0895,0.9745,0.9875
SimGCL,237,74638.5625,0.19854426383972168,0.6599,0.8028,0.8573,0.6599,0.6801,0.6986,0.6996,0.1605,0.0896,0.974,0.988
SimGCL,238,74440.11755371094,0.20182156562805176,0.6603,0.8036,0.8572,0.6603,0.6801,0.699,0.7,0.1608,0.0896,0.9745,0.9875
SimGCL,239,74560.75183105469,0.2018277645111084,0.6605,0.8033,0.8574,0.6605,0.6805,0.6993,0.7004,0.1607,0.0896,0.9745,0.9885
SimGCL,240,74683.84252929688,0.20349669456481934,0.6603,0.8037,0.8574,0.6603,0.6802,0.6989,0.6999,0.1608,0.0896,0.9745,0.989
SimGCL,241,74521.52136230469,0.2031874656677246,0.6605,0.8037,0.8577,0.6605,0.6805,0.6992,0.7002,0.1608,0.0897,0.975,0.988
SimGCL,242,74716.88391113281,0.20274877548217773,0.6607,0.8035,0.8582,0.6607,0.681,0.6993,0.7004,0.1608,0.0897,0.9745,0.9885
SimGCL,243,74715.93188476562,0.19782090187072754,0.6611,0.8038,0.8586,0.6611,0.6814,0.6998,0.7008,0.1608,0.0898,0.9745,0.9885
SimGCL,244,74872.74291992188,0.20316195487976074,0.661,0.804,0.8584,0.661,0.6811,0.6998,0.7008,0.1609,0.0898,0.9755,0.9885
SimGCL,245,74566.14575195312,0.19878458976745605,0.6611,0.8043,0.8584,0.6611,0.6811,0.6996,0.7006,0.161,0.0897,0.975,0.989
SimGCL,246,74508.67700195312,0.2872345447540283,0.6615,0.8038,0.8593,0.6615,0.682,0.7006,0.7016,0.1609,0.0899,0.9755,0.9885
SimGCL,247,74887.23120117188,0.19718551635742188,0.6615,0.805,0.8593,0.6615,0.6816,0.6998,0.7007,0.1612,0.0899,0.976,0.9885
SimGCL,248,74680.17443847656,0.19821810722351074,0.6616,0.8047,0.8591,0.6616,0.6817,0.6998,0.7007,0.1611,0.0898,0.9765,0.989
SimGCL,249,74656.11865234375,0.2057030200958252,0.6615,0.8051,0.8596,0.6615,0.6815,0.6994,0.7004,0.1613,0.0899,0.976,0.989
SimGCL,250,74634.55725097656,0.21365976333618164,0.6612,0.8046,0.8598,0.6612,0.6815,0.6992,0.7001,0.1611,0.0899,0.9765,0.989
SimGCL,251,74824.73217773438,0.20794296264648438,0.6617,0.8051,0.8592,0.6617,0.6816,0.6997,0.7006,0.1613,0.0898,0.9765,0.9885
SimGCL,252,74513.04833984375,0.21946358680725098,0.6617,0.8052,0.8599,0.6617,0.6818,0.6996,0.7006,0.1614,0.0899,0.976,0.989
SimGCL,253,74794.59228515625,0.22408103942871094,0.6619,0.8051,0.8599,0.6619,0.6821,0.7,0.7009,0.1614,0.09,0.9765,0.9885
SimGCL,254,74698.75903320312,0.2060089111328125,0.6625,0.8062,0.8601,0.6625,0.6823,0.7003,0.7012,0.1616,0.09,0.9765,0.9885
SimGCL,255,74336.92346191406,0.21030712127685547,0.6626,0.8063,0.8605,0.6626,0.6824,0.7002,0.7011,0.1618,0.09,0.9765,0.989
SimGCL,256,74578.5634765625,0.20582032203674316,0.6633,0.808,0.8611,0.6633,0.6828,0.7003,0.7012,0.1621,0.0901,0.977,0.9895
SimGCL,257,74618.73608398438,0.19723796844482422,0.6629,0.8067,0.8607,0.6629,0.6827,0.7004,0.7014,0.1618,0.09,0.976,0.989
SimGCL,258,74666.06384277344,0.19930028915405273,0.6631,0.8076,0.8612,0.6631,0.6827,0.6998,0.7008,0.1621,0.0901,0.9765,0.9895
SimGCL,259,74812.04760742188,0.2021803855895996,0.6632,0.8074,0.8613,0.6632,0.683,0.7005,0.7014,0.1619,0.0901,0.977,0.9895
SimGCL,260,74329.09020996094,0.20734834671020508,0.6632,0.807,0.862,0.6632,0.6833,0.7004,0.7014,0.1619,0.0902,0.976,0.99
SimGCL,261,75129.83459472656,0.2083606719970703,0.6641,0.8087,0.8612,0.6641,0.6834,0.7014,0.7023,0.1622,0.09,0.977,0.99
SimGCL,262,74818.48986816406,0.21069622039794922,0.6638,0.8078,0.8623,0.6638,0.6837,0.7008,0.7017,0.1621,0.0903,0.9765,0.9895
SimGCL,263,74675.53125,0.21041488647460938,0.6638,0.8083,0.8624,0.6638,0.6836,0.7007,0.7016,0.1622,0.0902,0.977,0.99
SimGCL,264,74431.38500976562,0.20501494407653809,0.6638,0.8081,0.8618,0.6638,0.6835,0.7014,0.7024,0.1622,0.0902,0.977,0.99
SimGCL,265,74531.20703125,0.19884490966796875,0.6635,0.8081,0.8628,0.6635,0.6835,0.7004,0.7013,0.1622,0.0904,0.977,0.99
SimGCL,266,74748.68054199219,0.19460105895996094,0.6641,0.8079,0.8629,0.6641,0.6841,0.7017,0.7027,0.1622,0.0903,0.9765,0.9905
SimGCL,267,74513.8564453125,0.1958143711090088,0.6643,0.8089,0.8632,0.6643,0.6841,0.7014,0.7023,0.1623,0.0904,0.977,0.99
SimGCL,268,74507.4990234375,0.20704317092895508,0.6643,0.8087,0.8632,0.6643,0.6843,0.7019,0.7028,0.1623,0.0904,0.977,0.9905
SimGCL,269,74532.04931640625,0.2068173885345459,0.6646,0.8093,0.8631,0.6646,0.6843,0.7013,0.7022,0.1625,0.0904,0.977,0.99
SimGCL,270,74271.98950195312,0.20279359817504883,0.6645,0.8089,0.8633,0.6645,0.6844,0.7018,0.7028,0.1624,0.0904,0.977,0.99
SimGCL,271,74751.76208496094,0.20319628715515137,0.6647,0.8089,0.8636,0.6647,0.6847,0.7016,0.7026,0.1623,0.0905,0.977,0.99
SimGCL,272,74363.61462402344,0.20560622215270996,0.6648,0.8089,0.8639,0.6648,0.685,0.702,0.703,0.1623,0.0905,0.977,0.99
SimGCL,273,74456.82080078125,0.20527291297912598,0.6649,0.8091,0.8639,0.6649,0.685,0.702,0.7029,0.1624,0.0905,0.977,0.9905
SimGCL,274,74738.16345214844,0.21167230606079102,0.6649,0.809,0.8639,0.6649,0.685,0.702,0.703,0.1624,0.0905,0.977,0.9905
SimGCL,275,74717.70593261719,0.20282626152038574,0.6653,0.8094,0.864,0.6653,0.6853,0.7025,0.7034,0.1625,0.0905,0.9775,0.99
SimGCL,276,74424.05310058594,0.2019665241241455,0.6653,0.8094,0.864,0.6653,0.6853,0.7024,0.7034,0.1626,0.0905,0.977,0.9905
SimGCL,277,74339.47106933594,0.2892334461212158,0.6652,0.8093,0.8635,0.6652,0.685,0.7025,0.7034,0.1625,0.0904,0.9775,0.99
SimGCL,278,74316.92541503906,0.20263981819152832,0.6651,0.809,0.8637,0.6651,0.6851,0.7026,0.7035,0.1625,0.0904,0.9775,0.99
SimGCL,279,74550.24426269531,0.20058083534240723,0.6654,0.8099,0.8637,0.6654,0.6851,0.7023,0.7032,0.1628,0.0904,0.9775,0.99
SimGCL,280,74552.08569335938,0.20506954193115234,0.6655,0.8099,0.8638,0.6655,0.6853,0.7027,0.7036,0.1627,0.0905,0.978,0.9905
SimGCL,281,74493.99328613281,0.2021806240081787,0.6659,0.8104,0.8639,0.6659,0.6855,0.7031,0.704,0.1628,0.0905,0.978,0.99
SimGCL,282,74429.6884765625,0.2013692855834961,0.6657,0.8103,0.8643,0.6657,0.6855,0.7027,0.7035,0.1629,0.0905,0.978,0.9895
SimGCL,283,74488.59729003906,0.20047664642333984,0.6657,0.8108,0.8641,0.6657,0.6853,0.7024,0.7033,0.163,0.0905,0.978,0.99
SimGCL,284,74574.49182128906,0.20187616348266602,0.6658,0.8104,0.8645,0.6658,0.6857,0.7026,0.7034,0.1628,0.0906,0.979,0.99
SimGCL,285,74554.48217773438,0.20101594924926758,0.6663,0.8113,0.8641,0.6663,0.6857,0.7032,0.704,0.1632,0.0905,0.9785,0.99
SimGCL,286,74468.46728515625,0.2004711627960205,0.6663,0.8105,0.864,0.6663,0.6859,0.7033,0.7041,0.1628,0.0905,0.9785,0.99
SimGCL,287,74388.90197753906,0.20146846771240234,0.6663,0.8109,0.8646,0.6663,0.686,0.7033,0.7041,0.163,0.0906,0.979,0.99
SimGCL,288,74586.22644042969,0.2113022804260254,0.6668,0.8111,0.8644,0.6668,0.6863,0.7042,0.705,0.1632,0.0906,0.979,0.99
SimGCL,289,74630.46044921875,0.21367692947387695,0.6668,0.8107,0.8646,0.6668,0.6865,0.7039,0.7048,0.163,0.0906,0.9785,0.9905
SimGCL,290,74354.68029785156,0.21381902694702148,0.6671,0.811,0.8644,0.6671,0.6866,0.7046,0.7054,0.1631,0.0905,0.979,0.99
SimGCL,291,74608.22521972656,0.20677399635314941,0.6671,0.8116,0.8638,0.6671,0.6863,0.7043,0.7051,0.1632,0.0905,0.9785,0.99
SimGCL,292,74585.86865234375,0.20089936256408691,0.6668,0.811,0.8643,0.6668,0.6864,0.7042,0.705,0.1631,0.0905,0.9795,0.99
SimGCL,293,74551.44592285156,0.20138812065124512,0.6674,0.8114,0.864,0.6674,0.6867,0.7049,0.7058,0.1632,0.0905,0.979,0.99
SimGCL,294,74622.45007324219,0.19393277168273926,0.6674,0.811,0.8644,0.6674,0.687,0.7051,0.7059,0.1631,0.0906,0.979,0.99
SimGCL,295,74539.99475097656,0.19385695457458496,0.6676,0.8115,0.8641,0.6676,0.6869,0.7052,0.706,0.1632,0.0905,0.979,0.99
SimGCL,296,74452.17419433594,0.19762539863586426,0.6674,0.8112,0.8643,0.6674,0.6869,0.705,0.7059,0.1631,0.0905,0.9785,0.99
SimGCL,297,74392.19836425781,0.19809508323669434,0.6675,0.812,0.8648,0.6675,0.6869,0.7045,0.7053,0.1634,0.0906,0.979,0.99
SimGCL,298,74621.09240722656,0.19335508346557617,0.6674,0.8119,0.8644,0.6674,0.6868,0.7046,0.7055,0.1632,0.0906,0.979,0.99
SimGCL,299,74577.42358398438,0.19392681121826172,0.6681,0.8124,0.8651,0.6681,0.6875,0.7052,0.7061,0.1634,0.0907,0.979,0.99
SimGCL,300,74473.04675292969,0.19428324699401855,0.6683,0.8128,0.8651,0.6683,0.6876,0.7053,0.7061,0.1635,0.0907,0.979,0.9905
SimGCL,301,74436.97814941406,0.19530224800109863,0.6678,0.812,0.8655,0.6678,0.6875,0.7049,0.7057,0.1633,0.0907,0.9795,0.991
SimGCL,302,74525.79541015625,0.19976282119750977,0.6682,0.8127,0.8654,0.6682,0.6876,0.705,0.7059,0.1635,0.0907,0.979,0.9905
SimGCL,303,74975.07690429688,0.1977524757385254,0.6682,0.8129,0.8652,0.6682,0.6874,0.7048,0.7056,0.1636,0.0907,0.9795,0.9905
SimGCL,304,74547.63415527344,0.1937572956085205,0.6682,0.8128,0.8658,0.6682,0.6877,0.7049,0.7058,0.1636,0.0907,0.9795,0.991
SimGCL,305,74573.41174316406,0.19449186325073242,0.6688,0.8134,0.8662,0.6688,0.6882,0.7056,0.7064,0.1637,0.0908,0.9805,0.991
SimGCL,306,74481.62084960938,0.19203662872314453,0.6687,0.8133,0.8653,0.6687,0.6879,0.7053,0.7061,0.1637,0.0907,0.9795,0.9905
SimGCL,307,74621.72521972656,0.191270112991333,0.6689,0.8133,0.8664,0.6689,0.6884,0.7056,0.7064,0.1637,0.0909,0.9805,0.991
SimGCL,308,74904.04846191406,0.19359445571899414,0.6689,0.8134,0.8661,0.6689,0.6883,0.7057,0.7065,0.1636,0.0908,0.98,0.991
SimGCL,309,74400.15454101562,0.1936657428741455,0.6685,0.8129,0.8662,0.6685,0.6881,0.7054,0.7062,0.1636,0.0908,0.98,0.991
SimGCL,310,74283.32727050781,0.28038716316223145,0.6687,0.8138,0.8669,0.6687,0.6882,0.7052,0.7059,0.1639,0.0909,0.9805,0.991
SimGCL,311,74561.63366699219,0.2007606029510498,0.6688,0.8136,0.8665,0.6688,0.6883,0.7053,0.7061,0.1637,0.0908,0.98,0.991
SimGCL,312,74438.90515136719,0.20667195320129395,0.6685,0.8135,0.8666,0.6685,0.6881,0.7052,0.7061,0.1637,0.0909,0.98,0.991
SimGCL,313,74307.46105957031,0.21597838401794434,0.6685,0.8136,0.8663,0.6685,0.6879,0.7048,0.7056,0.1637,0.0908,0.98,0.991
SimGCL,314,74454.21826171875,0.21870732307434082,0.6688,0.8135,0.8669,0.6688,0.6884,0.7051,0.7059,0.1637,0.0909,0.9805,0.991
SimGCL,315,74311.72644042969,0.20054936408996582,0.6688,0.8141,0.8669,0.6688,0.6882,0.705,0.7058,0.1639,0.0909,0.98,0.991
SimGCL,316,74361.6767578125,0.1898179054260254,0.6689,0.8138,0.8671,0.6689,0.6886,0.7052,0.7061,0.1638,0.0909,0.98,0.991
SimGCL,317,74071.1123046875,0.19395995140075684,0.6689,0.8134,0.8669,0.6689,0.6886,0.7056,0.7065,0.1637,0.0909,0.98,0.991
SimGCL,318,74502.42858886719,0.19269847869873047,0.669,0.8138,0.8666,0.669,0.6886,0.7057,0.7065,0.1637,0.0909,0.98,0.991
SimGCL,319,74424.5859375,0.2027738094329834,0.6691,0.814,0.8666,0.6691,0.6885,0.7057,0.7065,0.1639,0.0908,0.9805,0.991
SimGCL,320,74565.33679199219,0.20378518104553223,0.6693,0.8139,0.8669,0.6693,0.6888,0.706,0.7068,0.1638,0.0909,0.9805,0.991
SimGCL,321,74373.87231445312,0.20478582382202148,0.6694,0.8141,0.8671,0.6694,0.689,0.7061,0.7069,0.1639,0.091,0.9805,0.991
SimGCL,322,74511.38073730469,0.19826459884643555,0.6699,0.8149,0.8672,0.6699,0.6892,0.7063,0.7071,0.1641,0.091,0.981,0.9915
SimGCL,323,74776.82641601562,0.19988656044006348,0.6696,0.8145,0.8678,0.6696,0.6893,0.7063,0.707,0.164,0.091,0.9815,0.9915
SimGCL,324,74770.11694335938,0.20258855819702148,0.67,0.8154,0.8676,0.67,0.6893,0.7063,0.707,0.1641,0.091,0.9815,0.9915
SimGCL,325,74221.17993164062,0.20563864707946777,0.6703,0.8158,0.8674,0.6703,0.6894,0.7067,0.7074,0.1643,0.091,0.981,0.9915
SimGCL,326,74451.69262695312,0.2079176902770996,0.6705,0.8159,0.867,0.6705,0.6894,0.7068,0.7074,0.1643,0.0909,0.982,0.9915
SimGCL,327,74472.47119140625,0.20696306228637695,0.6699,0.815,0.8676,0.6699,0.6893,0.7063,0.7071,0.1641,0.091,0.981,0.9915
SimGCL,328,74402.64392089844,0.20035386085510254,0.6701,0.8162,0.8678,0.6701,0.6891,0.7057,0.7064,0.1644,0.091,0.9815,0.9915
SimGCL,329,74471.60729980469,0.2023332118988037,0.6704,0.8158,0.8682,0.6704,0.6897,0.7065,0.7072,0.1642,0.0911,0.9815,0.9915
SimGCL,330,74539.50134277344,0.20002293586730957,0.6703,0.8161,0.8683,0.6703,0.6896,0.7062,0.707,0.1643,0.0911,0.9815,0.9915
SimGCL,331,74429.03662109375,0.2002406120300293,0.6703,0.8158,0.8679,0.6703,0.6896,0.7062,0.707,0.1642,0.091,0.9815,0.9915
SimGCL,332,74428.44274902344,0.2127680778503418,0.6705,0.8161,0.8677,0.6705,0.6896,0.7064,0.7072,0.1643,0.091,0.981,0.9915
SimGCL,333,74574.98474121094,0.22122788429260254,0.6709,0.8164,0.8679,0.6709,0.6899,0.707,0.7077,0.1644,0.091,0.9815,0.9915
SimGCL,334,74668.37548828125,0.22122502326965332,0.6705,0.8163,0.8682,0.6705,0.6897,0.7062,0.7069,0.1644,0.0911,0.9815,0.9915
SimGCL,335,74470.59765625,0.21014118194580078,0.6714,0.8175,0.8681,0.6714,0.6901,0.707,0.7077,0.1646,0.0911,0.9815,0.9915
SimGCL,336,74398.87060546875,0.2010347843170166,0.671,0.817,0.8685,0.671,0.69,0.7062,0.707,0.1646,0.0911,0.981,0.9915
SimGCL,337,74576.14721679688,0.19908452033996582,0.6709,0.8169,0.8686,0.6709,0.69,0.7064,0.7072,0.1644,0.0911,0.981,0.9915
SimGCL,338,74750.90246582031,0.19939613342285156,0.6711,0.8173,0.8688,0.6711,0.6901,0.7063,0.7071,0.1646,0.0911,0.981,0.9915
SimGCL,339,74222.32055664062,0.2003326416015625,0.6713,0.817,0.8687,0.6713,0.6904,0.7069,0.7077,0.1645,0.0911,0.981,0.9915
SimGCL,340,74414.41015625,0.19876480102539062,0.6714,0.8172,0.8693,0.6714,0.6906,0.7071,0.7079,0.1645,0.0912,0.981,0.9915
SimGCL,341,74460.25390625,0.29755616188049316,0.6716,0.8171,0.8686,0.6716,0.6906,0.707,0.7078,0.1645,0.0911,0.9815,0.9915
SimGCL,342,74542.77331542969,0.20058298110961914,0.6717,0.8177,0.8689,0.6717,0.6907,0.7069,0.7077,0.1647,0.0912,0.981,0.9915
SimGCL,343,74413.58752441406,0.19997596740722656,0.6715,0.817,0.8686,0.6715,0.6906,0.7071,0.7079,0.1645,0.0911,0.981,0.9915
SimGCL,344,74258.42358398438,0.2029740810394287,0.6716,0.818,0.8691,0.6716,0.6905,0.7067,0.7075,0.1648,0.0912,0.9815,0.9915
SimGCL,345,74251.7353515625,0.20311331748962402,0.6715,0.8172,0.8695,0.6715,0.6909,0.7068,0.7076,0.1645,0.0913,0.981,0.9915
SimGCL,346,74579.259765625,0.20002961158752441,0.672,0.8179,0.8691,0.672,0.6909,0.7071,0.7079,0.1647,0.0912,0.9815,0.9915
SimGCL,347,74278.53552246094,0.2007734775543213,0.6721,0.8175,0.8702,0.6721,0.6915,0.7076,0.7084,0.1646,0.0913,0.9815,0.992
SimGCL,348,74401.17993164062,0.19970154762268066,0.6722,0.8182,0.871,0.6722,0.6916,0.7072,0.7079,0.1648,0.0914,0.9815,0.992
SimGCL,349,74280.45922851562,0.19990849494934082,0.6721,0.8179,0.8696,0.6721,0.6912,0.7074,0.7081,0.1648,0.0913,0.982,0.9915
SimGCL,350,74431.54748535156,0.2004694938659668,0.6718,0.8178,0.87,0.6718,0.6911,0.7069,0.7077,0.1647,0.0913,0.9815,0.9915
SimGCL,351,74095.61413574219,0.1997053623199463,0.6715,0.8174,0.8708,0.6715,0.6911,0.7064,0.7072,0.1646,0.0914,0.982,0.992
SimGCL,352,74911.68823242188,0.19260454177856445,0.6723,0.8184,0.8713,0.6723,0.6917,0.7074,0.7081,0.1648,0.0915,0.983,0.992
SimGCL,353,74230.31140136719,0.19268321990966797,0.6717,0.818,0.8717,0.6717,0.6914,0.7062,0.7069,0.1648,0.0915,0.982,0.992
SimGCL,354,74548.19494628906,0.19228410720825195,0.6725,0.8196,0.8709,0.6725,0.6914,0.7065,0.7071,0.1651,0.0914,0.983,0.992
SimGCL,355,74548.18481445312,0.19234228134155273,0.6724,0.8193,0.8715,0.6724,0.6917,0.7064,0.7071,0.1649,0.0915,0.983,0.992
