Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.2601322717964649,0.12397575378417969,0.5519,0.7072,0.7829,0.5519,0.575,0.5651,0.569,0.1083,0.0616,0.8515,0.908
LightGCN,177,0.2508374284952879,0.13257575035095215,0.5521,0.7064,0.7831,0.5521,0.5755,0.5659,0.5699,0.1082,0.0616,0.851,0.9085
LightGCN,178,0.24925619922578335,0.12723684310913086,0.5521,0.707,0.7829,0.5521,0.5752,0.5653,0.5692,0.1082,0.0616,0.8515,0.908
LightGCN,179,0.24592162296175957,0.12582135200500488,0.5517,0.7067,0.7836,0.5517,0.5751,0.565,0.569,0.1082,0.0617,0.851,0.9085
LightGCN,180,0.2430591583251953,0.1283586025238037,0.5522,0.7072,0.7834,0.5522,0.5754,0.5655,0.5695,0.1083,0.0616,0.851,0.9085
LightGCN,181,0.24127141386270523,0.12781023979187012,0.5525,0.7075,0.7835,0.5525,0.5757,0.5657,0.5698,0.1083,0.0616,0.851,0.909
LightGCN,182,0.22920727357268333,0.12427020072937012,0.5524,0.708,0.7843,0.5524,0.5757,0.5656,0.5697,0.1084,0.0617,0.8515,0.91
LightGCN,183,0.23548683896660805,0.12391924858093262,0.5528,0.7085,0.7843,0.5528,0.5759,0.566,0.57,0.1084,0.0617,0.8525,0.91
LightGCN,184,0.2343756314367056,0.1255626678466797,0.5528,0.7079,0.7846,0.5528,0.5762,0.5662,0.5703,0.1084,0.0618,0.8515,0.91
LightGCN,185,0.2295179758220911,0.12472796440124512,0.553,0.7084,0.7842,0.553,0.5761,0.5663,0.5703,0.1085,0.0617,0.8525,0.9095
LightGCN,186,0.22822375409305096,0.12645721435546875,0.5532,0.7084,0.7839,0.5532,0.5763,0.5665,0.5705,0.1085,0.0617,0.8525,0.9095
LightGCN,187,0.22500509582459927,0.12403082847595215,0.5533,0.7086,0.7839,0.5533,0.5763,0.5665,0.5705,0.1086,0.0617,0.8525,0.9095
LightGCN,188,0.22209883853793144,0.1243431568145752,0.5532,0.7089,0.7839,0.5532,0.5762,0.5666,0.5706,0.1086,0.0617,0.8525,0.9095
LightGCN,189,0.21556361764669418,0.1239633560180664,0.5538,0.7089,0.7838,0.5538,0.5766,0.5675,0.5714,0.1086,0.0617,0.853,0.909
LightGCN,190,0.21671839617192745,0.1242215633392334,0.554,0.7085,0.7839,0.554,0.5769,0.568,0.572,0.1086,0.0616,0.8525,0.9095
LightGCN,191,0.21600667759776115,0.12501120567321777,0.5542,0.7094,0.784,0.5542,0.577,0.5681,0.572,0.1087,0.0617,0.8535,0.9095
LightGCN,192,0.21063041873276234,0.12508225440979004,0.5543,0.7095,0.7842,0.5543,0.577,0.5681,0.5721,0.1087,0.0617,0.853,0.9095
LightGCN,193,0.21319091506302357,0.12412238121032715,0.5543,0.7096,0.7842,0.5543,0.577,0.5679,0.5719,0.1088,0.0617,0.853,0.9095
LightGCN,194,0.2064161542803049,0.12511110305786133,0.5545,0.7101,0.7839,0.5545,0.577,0.568,0.5719,0.1088,0.0617,0.8535,0.909
LightGCN,195,0.2110784947872162,0.1242208480834961,0.5546,0.7108,0.7842,0.5546,0.5769,0.5677,0.5715,0.1089,0.0617,0.854,0.909
LightGCN,196,0.20226136781275272,0.12449145317077637,0.5541,0.7103,0.7843,0.5541,0.5767,0.5674,0.5713,0.1088,0.0617,0.854,0.9095
LightGCN,197,0.20140691101551056,0.12451744079589844,0.5544,0.7112,0.7848,0.5544,0.5769,0.5675,0.5713,0.109,0.0617,0.855,0.9105
LightGCN,198,0.19467495754361153,0.12320446968078613,0.5545,0.7116,0.7845,0.5545,0.5767,0.5675,0.5713,0.1091,0.0617,0.8555,0.9105
LightGCN,199,0.19820301048457623,0.12293434143066406,0.5546,0.7116,0.7843,0.5546,0.5768,0.5679,0.5716,0.1091,0.0617,0.856,0.9105
LightGCN,200,0.19555229507386684,0.204603910446167,0.5551,0.7122,0.7847,0.5551,0.5772,0.5681,0.5719,0.1092,0.0618,0.8565,0.9105
LightGCN,201,0.19344979338347912,0.12616348266601562,0.5555,0.713,0.7844,0.5555,0.5773,0.5681,0.5719,0.1093,0.0618,0.8565,0.9105
LightGCN,202,0.18989761732518673,0.1276533603668213,0.5552,0.7122,0.7844,0.5552,0.5773,0.5678,0.5716,0.1092,0.0618,0.8555,0.9105
LightGCN,203,0.18930869176983833,0.12624382972717285,0.5552,0.7126,0.7844,0.5552,0.5772,0.5676,0.5714,0.1093,0.0618,0.8555,0.9105
LightGCN,204,0.18898826278746128,0.12598824501037598,0.5556,0.7126,0.7844,0.5556,0.5775,0.5684,0.5723,0.1093,0.0618,0.8555,0.911
LightGCN,205,0.18330611661076546,0.12684392929077148,0.5558,0.7129,0.7844,0.5558,0.5776,0.5687,0.5725,0.1094,0.0618,0.856,0.911
LightGCN,206,0.182698929682374,0.12705349922180176,0.5558,0.713,0.7842,0.5558,0.5775,0.5686,0.5724,0.1094,0.0617,0.856,0.9105
LightGCN,207,0.17930633388459682,0.12544584274291992,0.5557,0.713,0.7842,0.5557,0.5775,0.5684,0.5722,0.1094,0.0617,0.856,0.9105
LightGCN,208,0.1797996126115322,0.12644696235656738,0.5559,0.7132,0.7844,0.5559,0.5776,0.5682,0.572,0.1094,0.0618,0.856,0.9105
LightGCN,209,0.17869575694203377,0.1247096061706543,0.556,0.7135,0.7847,0.556,0.5778,0.5685,0.5723,0.1094,0.0618,0.8565,0.9105
LightGCN,210,0.1756456196308136,0.12516331672668457,0.5558,0.7131,0.7847,0.5558,0.5778,0.5682,0.572,0.1093,0.0618,0.8565,0.9105
LightGCN,211,0.17416859604418278,0.12386941909790039,0.5557,0.7136,0.7852,0.5557,0.5776,0.5678,0.5716,0.1095,0.0618,0.8565,0.911
LightGCN,212,0.170186934992671,0.12449812889099121,0.5556,0.7135,0.786,0.5556,0.5778,0.5679,0.5718,0.1094,0.0619,0.8565,0.9115
LightGCN,213,0.17005524970591068,0.12310957908630371,0.5553,0.7132,0.7861,0.5553,0.5775,0.5674,0.5712,0.1094,0.0619,0.8565,0.9115
LightGCN,214,0.16922268085181713,0.12401747703552246,0.5555,0.7132,0.7858,0.5555,0.5777,0.5675,0.5714,0.1094,0.0619,0.8565,0.9115
LightGCN,215,0.16722449660301208,0.12434625625610352,0.5555,0.7126,0.7855,0.5555,0.5778,0.5676,0.5715,0.1094,0.0619,0.856,0.911
LightGCN,216,0.16668331250548363,0.1244969367980957,0.5556,0.7126,0.785,0.5556,0.5778,0.5679,0.5717,0.1094,0.0618,0.8565,0.9105
LightGCN,217,0.16217263974249363,0.12453222274780273,0.5558,0.7131,0.7853,0.5558,0.5779,0.568,0.5718,0.1094,0.0618,0.857,0.911
LightGCN,218,0.15977009572088718,0.1236579418182373,0.5564,0.7136,0.7853,0.5564,0.5783,0.5686,0.5724,0.1095,0.0618,0.8575,0.911
LightGCN,219,0.16096626035869122,0.1264784336090088,0.5565,0.7136,0.7853,0.5565,0.5784,0.5689,0.5727,0.1095,0.0618,0.8575,0.911
LightGCN,220,0.16050861589610577,0.1257033348083496,0.5566,0.7137,0.7854,0.5566,0.5785,0.5688,0.5726,0.1096,0.0618,0.8575,0.911
LightGCN,221,0.15472036600112915,0.1257028579711914,0.5564,0.7131,0.7854,0.5564,0.5786,0.5689,0.5727,0.1095,0.0618,0.857,0.911
LightGCN,222,0.15663400664925575,0.12621760368347168,0.5563,0.7129,0.7854,0.5563,0.5785,0.5687,0.5726,0.1094,0.0618,0.857,0.911
LightGCN,223,0.1577217299491167,0.1236572265625,0.5559,0.7127,0.7861,0.5559,0.5783,0.5681,0.572,0.1094,0.0619,0.8565,0.9115
LightGCN,224,0.15505246631801128,0.124114990234375,0.5562,0.7129,0.7865,0.5562,0.5787,0.5687,0.5725,0.1094,0.0619,0.857,0.912
LightGCN,225,0.1503917407244444,0.12458562850952148,0.556,0.7128,0.7865,0.556,0.5786,0.5684,0.5723,0.1094,0.0619,0.857,0.912
LightGCN,226,0.15254005044698715,0.12329244613647461,0.5564,0.7136,0.7868,0.5564,0.5789,0.5688,0.5726,0.1095,0.0619,0.858,0.912
LightGCN,227,0.14911815896630287,0.12458014488220215,0.5564,0.7136,0.7873,0.5564,0.5789,0.5687,0.5725,0.1095,0.062,0.858,0.9125
LightGCN,228,0.1454997481778264,0.20535826683044434,0.5566,0.7136,0.7876,0.5566,0.5792,0.569,0.5728,0.1095,0.062,0.858,0.913
LightGCN,229,0.1508604260161519,0.12910676002502441,0.5568,0.7138,0.7871,0.5568,0.5793,0.5692,0.573,0.1095,0.062,0.858,0.9125
LightGCN,230,0.1430508205667138,0.12561559677124023,0.5568,0.7142,0.7874,0.5568,0.5792,0.5688,0.5727,0.1096,0.062,0.858,0.9125
LightGCN,231,0.143419218249619,0.12603425979614258,0.5569,0.7146,0.7879,0.5569,0.5793,0.5689,0.5727,0.1096,0.062,0.8585,0.913
LightGCN,232,0.13925587479025126,0.12525177001953125,0.5567,0.7146,0.7884,0.5567,0.5793,0.5686,0.5725,0.1096,0.0621,0.8585,0.9135
LightGCN,233,0.1364546911790967,0.12565112113952637,0.557,0.7158,0.7878,0.557,0.5791,0.5686,0.5723,0.1098,0.062,0.8595,0.913
LightGCN,234,0.13607395067811012,0.12624835968017578,0.5568,0.7151,0.7883,0.5568,0.5792,0.5685,0.5724,0.1097,0.062,0.859,0.914
LightGCN,235,0.13759378716349602,0.12452960014343262,0.5572,0.7158,0.7883,0.5572,0.5793,0.5687,0.5725,0.1098,0.062,0.86,0.914
LightGCN,236,0.1385700460523367,0.12713956832885742,0.5576,0.7165,0.7885,0.5576,0.5796,0.5689,0.5727,0.1099,0.062,0.8605,0.914
LightGCN,237,0.13592114578932524,0.12582707405090332,0.558,0.717,0.7886,0.558,0.5799,0.5695,0.5733,0.11,0.0621,0.8605,0.914
LightGCN,238,0.13130781427025795,0.12793636322021484,0.5583,0.717,0.7889,0.5583,0.5803,0.5702,0.574,0.11,0.0621,0.8605,0.914
LightGCN,239,0.1355201192200184,0.1276082992553711,0.5586,0.7178,0.7894,0.5586,0.5805,0.5704,0.5741,0.1101,0.0621,0.8615,0.915
LightGCN,240,0.13257375080138445,0.13082003593444824,0.5584,0.7173,0.7899,0.5584,0.5805,0.5702,0.574,0.11,0.0621,0.8615,0.9155
LightGCN,241,0.13046038895845413,0.13101434707641602,0.5583,0.7167,0.7904,0.5583,0.5807,0.57,0.5738,0.11,0.0622,0.8605,0.9155
LightGCN,242,0.13072334043681622,0.12680888175964355,0.5588,0.7174,0.7911,0.5588,0.5812,0.5705,0.5743,0.1101,0.0622,0.861,0.916
LightGCN,243,0.12563197687268257,0.13270783424377441,0.5585,0.7169,0.7914,0.5585,0.5812,0.5702,0.574,0.1099,0.0622,0.861,0.916
LightGCN,244,0.12780550960451365,0.12296271324157715,0.5588,0.7175,0.7914,0.5588,0.5813,0.5704,0.5741,0.11,0.0622,0.862,0.916
LightGCN,245,0.12805739790201187,0.12607049942016602,0.5591,0.7179,0.7914,0.5591,0.5815,0.5705,0.5742,0.1101,0.0622,0.8625,0.916
LightGCN,246,0.12518809456378222,0.12491202354431152,0.5595,0.719,0.7911,0.5595,0.5815,0.5708,0.5744,0.1102,0.0622,0.863,0.916
LightGCN,247,0.12251920159906149,0.12619686126708984,0.5601,0.719,0.7917,0.5601,0.5823,0.572,0.5757,0.1102,0.0623,0.863,0.917
LightGCN,248,0.12244573887437582,0.12423968315124512,0.56,0.7189,0.7917,0.56,0.5822,0.5717,0.5755,0.1101,0.0623,0.8625,0.917
LightGCN,249,0.12185833044350147,0.12325787544250488,0.5598,0.719,0.7916,0.5598,0.5821,0.5715,0.5752,0.1101,0.0623,0.8625,0.917
LightGCN,250,0.11967028863728046,0.12336468696594238,0.5603,0.7192,0.7919,0.5603,0.5825,0.572,0.5758,0.1101,0.0623,0.8625,0.917
LightGCN,251,0.12138497177511454,0.12763309478759766,0.5605,0.7194,0.7917,0.5605,0.5826,0.5722,0.5759,0.1102,0.0623,0.863,0.917
LightGCN,252,0.11887495871633291,0.13433337211608887,0.5607,0.7194,0.7922,0.5607,0.5829,0.5725,0.5762,0.1102,0.0623,0.863,0.9175
LightGCN,253,0.1175494147464633,0.127396821975708,0.5608,0.7199,0.792,0.5608,0.5829,0.5723,0.576,0.1102,0.0623,0.8635,0.917
LightGCN,254,0.1150475274771452,0.13071775436401367,0.5609,0.7199,0.7919,0.5609,0.583,0.5723,0.5759,0.1102,0.0623,0.8635,0.9165
LightGCN,255,0.11507460661232471,0.127333402633667,0.5609,0.7193,0.7916,0.5609,0.583,0.5724,0.5761,0.1101,0.0623,0.863,0.916
LightGCN,256,0.11330251581966877,0.2108476161956787,0.5609,0.7195,0.7914,0.5609,0.5829,0.5725,0.5761,0.1102,0.0623,0.8635,0.9155
LightGCN,257,0.11194873228669167,0.1274120807647705,0.5608,0.7195,0.7916,0.5608,0.5829,0.5724,0.576,0.1102,0.0623,0.8635,0.916
LightGCN,258,0.11359106842428446,0.13063669204711914,0.5615,0.7206,0.7916,0.5615,0.5833,0.5732,0.5767,0.1104,0.0623,0.865,0.916
LightGCN,259,0.11252107191830873,0.12609219551086426,0.5615,0.7206,0.7915,0.5615,0.5832,0.5731,0.5766,0.1104,0.0623,0.865,0.9155
LightGCN,260,0.10997601877897978,0.13289141654968262,0.5615,0.7206,0.7917,0.5615,0.5833,0.5732,0.5767,0.1104,0.0623,0.865,0.9155
LightGCN,261,0.11413102131336927,0.12563490867614746,0.5611,0.7202,0.7915,0.5611,0.583,0.5729,0.5764,0.1103,0.0623,0.8645,0.9155
LightGCN,262,0.11178304813802242,0.12425088882446289,0.5612,0.7203,0.7917,0.5612,0.5831,0.5728,0.5763,0.1104,0.0623,0.8645,0.9155
LightGCN,263,0.10865073278546333,0.12360858917236328,0.5616,0.7205,0.7916,0.5616,0.5833,0.5733,0.5768,0.1104,0.0623,0.8645,0.915
LightGCN,264,0.10584963019937277,0.1281147003173828,0.5618,0.7205,0.7921,0.5618,0.5836,0.5736,0.5771,0.1104,0.0623,0.8645,0.9155
LightGCN,265,0.107174520380795,0.12614035606384277,0.5612,0.7205,0.7931,0.5612,0.5834,0.5727,0.5763,0.1104,0.0624,0.8645,0.9165
LightGCN,266,0.10518544632941484,0.12482881546020508,0.5619,0.7225,0.7927,0.5619,0.5834,0.5732,0.5765,0.1106,0.0624,0.8665,0.916
LightGCN,267,0.10524092055857182,0.12691092491149902,0.5619,0.7214,0.7932,0.5619,0.5839,0.5736,0.5771,0.1104,0.0624,0.865,0.916
LightGCN,268,0.10377649962902069,0.12509846687316895,0.562,0.7214,0.7928,0.562,0.5839,0.5737,0.5772,0.1104,0.0624,0.865,0.916
LightGCN,269,0.1036900170147419,0.12785053253173828,0.5617,0.7213,0.7925,0.5617,0.5835,0.5732,0.5767,0.1105,0.0623,0.865,0.9155
LightGCN,270,0.10305667016655207,0.12445425987243652,0.5618,0.7214,0.7923,0.5618,0.5835,0.5732,0.5767,0.1105,0.0623,0.865,0.9155
LightGCN,271,0.1003591837361455,0.1240694522857666,0.562,0.7216,0.793,0.562,0.5837,0.5734,0.577,0.1106,0.0624,0.865,0.9165
LightGCN,272,0.10053702723234892,0.1261131763458252,0.5622,0.7221,0.7929,0.5622,0.5838,0.5736,0.5771,0.1106,0.0623,0.8655,0.9165
LightGCN,273,0.0992656359449029,0.1292264461517334,0.562,0.7221,0.7929,0.562,0.5837,0.5736,0.577,0.1106,0.0623,0.866,0.9165
LightGCN,274,0.09983542840927839,0.12889790534973145,0.5622,0.7214,0.7929,0.5622,0.584,0.5741,0.5776,0.1105,0.0623,0.865,0.9165
LightGCN,275,0.10069938097149134,0.1270291805267334,0.5625,0.722,0.7929,0.5625,0.5841,0.5744,0.5779,0.1106,0.0623,0.865,0.9165
LightGCN,276,0.10018951818346977,0.12855815887451172,0.5627,0.7222,0.7936,0.5627,0.5845,0.5747,0.5782,0.1106,0.0624,0.865,0.917
LightGCN,277,0.09486984182149172,0.12676334381103516,0.5625,0.7223,0.7939,0.5625,0.5844,0.5743,0.5779,0.1106,0.0624,0.865,0.917
LightGCN,278,0.09675627760589123,0.12793707847595215,0.5627,0.7224,0.7936,0.5627,0.5844,0.5745,0.5781,0.1107,0.0624,0.8655,0.9165
LightGCN,279,0.09484077244997025,0.13019442558288574,0.5628,0.7221,0.7941,0.5628,0.5848,0.5747,0.5783,0.1107,0.0624,0.8655,0.917
LightGCN,280,0.09699848853051662,0.12559795379638672,0.5628,0.7226,0.7941,0.5628,0.5846,0.5746,0.5781,0.1107,0.0624,0.866,0.917
LightGCN,281,0.09483788069337606,0.1253507137298584,0.5631,0.7222,0.7939,0.5631,0.5849,0.575,0.5786,0.1106,0.0624,0.865,0.917
LightGCN,282,0.09325251542031765,0.1252758502960205,0.5631,0.7222,0.7935,0.5631,0.5849,0.5751,0.5787,0.1106,0.0624,0.8645,0.917
LightGCN,283,0.09450200200080872,0.12649989128112793,0.5632,0.7224,0.7937,0.5632,0.585,0.575,0.5787,0.1107,0.0624,0.864,0.917
LightGCN,284,0.09110916778445244,0.12489628791809082,0.563,0.7226,0.7936,0.563,0.5847,0.5748,0.5785,0.1107,0.0624,0.864,0.917
LightGCN,285,0.08976841066032648,0.1245880126953125,0.563,0.7224,0.7944,0.563,0.585,0.575,0.5787,0.1106,0.0625,0.8645,0.9175
LightGCN,286,0.092002272605896,0.12503719329833984,0.5629,0.7227,0.7936,0.5629,0.5847,0.5749,0.5786,0.1106,0.0624,0.8645,0.917
LightGCN,287,0.0900914166122675,0.20803499221801758,0.5631,0.7229,0.7943,0.5631,0.585,0.5749,0.5786,0.1107,0.0625,0.8645,0.917
LightGCN,288,0.08949649054557085,0.12735557556152344,0.5633,0.7231,0.7943,0.5633,0.5851,0.5751,0.5788,0.1107,0.0625,0.865,0.9175
LightGCN,289,0.08855193015187979,0.12636971473693848,0.5629,0.7229,0.7946,0.5629,0.5849,0.5744,0.578,0.1106,0.0625,0.865,0.9175
LightGCN,290,0.0868673287332058,0.12567543983459473,0.5635,0.723,0.7941,0.5635,0.5853,0.5751,0.5788,0.1107,0.0625,0.865,0.917
LightGCN,291,0.08886004332453012,0.1253511905670166,0.5634,0.7235,0.7944,0.5634,0.5852,0.5749,0.5785,0.1107,0.0625,0.8655,0.917
LightGCN,292,0.08636284433305264,0.12545204162597656,0.5629,0.7235,0.7948,0.5629,0.5848,0.574,0.5776,0.1108,0.0625,0.8655,0.9175
LightGCN,293,0.08655635919421911,0.1249394416809082,0.5632,0.7236,0.7947,0.5632,0.585,0.5746,0.5781,0.1108,0.0625,0.866,0.9175
LightGCN,294,0.08884824626147747,0.12578105926513672,0.5634,0.7238,0.7947,0.5634,0.5852,0.5748,0.5784,0.1108,0.0625,0.866,0.9175
LightGCN,295,0.08447388932108879,0.12527155876159668,0.5638,0.724,0.7952,0.5638,0.5856,0.5753,0.5789,0.1109,0.0626,0.8655,0.9175
LightGCN,296,0.08149497210979462,0.1251828670501709,0.5644,0.7243,0.7954,0.5644,0.5861,0.576,0.5796,0.111,0.0626,0.866,0.918
LightGCN,297,0.08288563415408134,0.1265091896057129,0.564,0.7243,0.7955,0.564,0.5858,0.5755,0.5792,0.111,0.0626,0.866,0.9185
LightGCN,298,0.08275612909346819,0.12565374374389648,0.5644,0.7252,0.7953,0.5644,0.5858,0.5757,0.5793,0.1111,0.0626,0.867,0.9185
LightGCN,299,0.08400907926261425,0.1245272159576416,0.5647,0.725,0.7953,0.5647,0.5862,0.5763,0.5799,0.1111,0.0626,0.867,0.919
LightGCN,300,0.08001911174505949,0.128281831741333,0.5649,0.7253,0.7952,0.5649,0.5863,0.5765,0.5801,0.1111,0.0626,0.867,0.919
LightGCN,301,0.08031941298395395,0.127946138381958,0.565,0.725,0.7958,0.565,0.5867,0.5768,0.5804,0.1111,0.0626,0.867,0.919
LightGCN,302,0.07956425845623016,0.12546873092651367,0.5651,0.725,0.7958,0.5651,0.5868,0.577,0.5806,0.1111,0.0626,0.867,0.919
LightGCN,303,0.08514670841395855,0.12618446350097656,0.5653,0.725,0.7953,0.5653,0.5869,0.5772,0.5808,0.1111,0.0626,0.867,0.9185
LightGCN,304,0.07872760202735662,0.1259312629699707,0.5654,0.725,0.7953,0.5654,0.587,0.5774,0.581,0.1111,0.0626,0.867,0.9185
LightGCN,305,0.08126537222415209,0.12613892555236816,0.5656,0.725,0.7949,0.5656,0.587,0.5776,0.5812,0.1111,0.0625,0.8675,0.919
LightGCN,306,0.07910930272191763,0.12589502334594727,0.5654,0.7248,0.7949,0.5654,0.587,0.5772,0.5808,0.111,0.0625,0.8665,0.9185
LightGCN,307,0.07664208253845572,0.12747836112976074,0.5655,0.7245,0.7952,0.5655,0.5872,0.5775,0.5812,0.111,0.0625,0.866,0.9185
LightGCN,308,0.07746083289384842,0.1251819133758545,0.5656,0.7245,0.7955,0.5656,0.5874,0.5776,0.5814,0.111,0.0626,0.866,0.919
LightGCN,309,0.07490852475166321,0.12489938735961914,0.5659,0.725,0.7955,0.5659,0.5876,0.578,0.5816,0.1111,0.0626,0.867,0.919
LightGCN,310,0.07525805849581957,0.12609410285949707,0.5665,0.7263,0.7955,0.5665,0.5878,0.5784,0.5819,0.1112,0.0626,0.8685,0.919
LightGCN,311,0.07425068132579327,0.12517261505126953,0.5664,0.7263,0.7963,0.5664,0.5878,0.5782,0.5817,0.1112,0.0627,0.8685,0.919
LightGCN,312,0.07519456744194031,0.12648558616638184,0.5667,0.7263,0.7955,0.5667,0.5879,0.5787,0.5822,0.1112,0.0626,0.8685,0.918
LightGCN,313,0.07456668000668287,0.12629485130310059,0.5669,0.7263,0.795,0.5669,0.588,0.579,0.5824,0.1112,0.0626,0.8685,0.9175
LightGCN,314,0.07281956123188138,0.12540078163146973,0.567,0.7263,0.7954,0.567,0.5883,0.5794,0.5828,0.1112,0.0626,0.8685,0.9175
LightGCN,315,0.07204501517117023,0.2088780403137207,0.5669,0.726,0.7951,0.5669,0.5881,0.5791,0.5826,0.1112,0.0626,0.868,0.9175
LightGCN,316,0.07142754504457116,0.1262362003326416,0.5664,0.7258,0.7946,0.5664,0.5876,0.5785,0.582,0.1112,0.0625,0.868,0.9175
LightGCN,317,0.07309644110500813,0.1262822151184082,0.5663,0.7249,0.7943,0.5663,0.5877,0.5786,0.5822,0.1111,0.0625,0.867,0.9175
LightGCN,318,0.07415499677881598,0.12648820877075195,0.5659,0.7246,0.7946,0.5659,0.5875,0.5781,0.5817,0.1111,0.0625,0.8665,0.9175
LightGCN,319,0.07110030995681882,0.1268024444580078,0.566,0.7242,0.7953,0.566,0.5878,0.5782,0.5819,0.1111,0.0626,0.8665,0.9175
LightGCN,320,0.07047924725338817,0.12480783462524414,0.5659,0.7241,0.7953,0.5659,0.5877,0.5779,0.5816,0.1111,0.0626,0.866,0.9175
LightGCN,321,0.06991768255829811,0.1251237392425537,0.5658,0.7243,0.7956,0.5658,0.5877,0.5777,0.5814,0.1111,0.0626,0.866,0.9175
LightGCN,322,0.06825525825843215,0.1250593662261963,0.5658,0.7247,0.7956,0.5658,0.5875,0.5775,0.5812,0.1112,0.0626,0.8665,0.9175
LightGCN,323,0.06863174913451076,0.12483000755310059,0.5661,0.7255,0.7959,0.5661,0.5876,0.5777,0.5813,0.1113,0.0627,0.867,0.918
LightGCN,324,0.06928539043292403,0.12584543228149414,0.5666,0.7258,0.7957,0.5666,0.5881,0.5786,0.5822,0.1113,0.0626,0.8675,0.918
LightGCN,325,0.06555594084784389,0.12461042404174805,0.5667,0.7258,0.7955,0.5667,0.5881,0.5786,0.5822,0.1113,0.0626,0.8675,0.9175
