Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74136.2015991211,0.19635558128356934,0.6396,0.7939,0.8455,0.6396,0.6582,0.6718,0.6733,0.1534,0.085,0.9675,0.9875
SimGCL,179,74252.79904937744,0.19483518600463867,0.6398,0.7934,0.8457,0.6398,0.6587,0.6729,0.6743,0.1532,0.085,0.968,0.987
SimGCL,180,73742.77878570557,0.19608020782470703,0.6394,0.7932,0.8463,0.6394,0.6585,0.672,0.6733,0.1533,0.0851,0.969,0.987
SimGCL,181,73832.39561462402,0.19370627403259277,0.6399,0.794,0.846,0.6399,0.6587,0.6724,0.6738,0.1534,0.0851,0.9685,0.9875
SimGCL,182,73696.89827728271,0.19678568840026855,0.6399,0.7936,0.8462,0.6399,0.6589,0.6728,0.6742,0.1534,0.0851,0.9685,0.987
SimGCL,183,74078.87245178223,0.1974194049835205,0.6405,0.7941,0.8463,0.6405,0.6593,0.6728,0.6741,0.1534,0.0851,0.9695,0.987
SimGCL,184,73910.53144836426,0.1966097354888916,0.6406,0.7942,0.8473,0.6406,0.6598,0.6733,0.6747,0.1535,0.0852,0.9685,0.9885
SimGCL,185,73619.9518661499,0.19520258903503418,0.641,0.7944,0.8472,0.641,0.66,0.6737,0.6751,0.1536,0.0852,0.969,0.9875
SimGCL,186,73995.8823928833,0.19467902183532715,0.6407,0.7938,0.8476,0.6407,0.6601,0.6734,0.6749,0.1533,0.0852,0.968,0.988
SimGCL,187,73833.19612121582,0.1985025405883789,0.6419,0.7952,0.8478,0.6419,0.6608,0.6745,0.6757,0.1539,0.0854,0.971,0.9875
SimGCL,188,73879.71797180176,0.19711542129516602,0.6408,0.7941,0.847,0.6408,0.66,0.6734,0.6747,0.1535,0.0852,0.969,0.9875
SimGCL,189,73851.97952270508,0.19520807266235352,0.6422,0.7951,0.8481,0.6422,0.6613,0.6748,0.6761,0.1537,0.0854,0.971,0.988
SimGCL,190,73998.09996032715,0.1947023868560791,0.6421,0.795,0.8471,0.6421,0.6609,0.6749,0.6761,0.1537,0.0852,0.9705,0.987
SimGCL,191,73811.30628967285,0.19313693046569824,0.6423,0.7954,0.8481,0.6423,0.6614,0.6747,0.676,0.1539,0.0854,0.9695,0.988
SimGCL,192,73717.8317489624,0.19476771354675293,0.6421,0.795,0.8485,0.6421,0.6614,0.6744,0.6757,0.1538,0.0854,0.97,0.9885
SimGCL,193,73722.89176177979,0.194810152053833,0.6431,0.7959,0.8483,0.6431,0.662,0.6757,0.677,0.154,0.0853,0.9705,0.9885
SimGCL,194,73662.20929718018,0.19712305068969727,0.6431,0.7958,0.8491,0.6431,0.6623,0.6759,0.6772,0.154,0.0855,0.97,0.988
SimGCL,195,73609.19784545898,0.1965944766998291,0.6431,0.7959,0.8477,0.6431,0.6619,0.6752,0.6766,0.1541,0.0853,0.9695,0.9885
SimGCL,196,73605.7304611206,0.19509458541870117,0.6433,0.7966,0.8488,0.6433,0.6621,0.6753,0.6766,0.1543,0.0855,0.9705,0.9885
SimGCL,197,73893.55996704102,0.19618678092956543,0.643,0.7957,0.8484,0.643,0.6621,0.6756,0.6769,0.154,0.0854,0.97,0.988
SimGCL,198,73976.3355102539,0.2769033908843994,0.6436,0.7967,0.8484,0.6436,0.6623,0.6757,0.6768,0.1543,0.0854,0.971,0.9875
SimGCL,199,73697.85933685303,0.1960604190826416,0.6443,0.7971,0.8492,0.6443,0.6631,0.6767,0.678,0.1544,0.0855,0.971,0.9885
SimGCL,200,73509.79739379883,0.19589996337890625,0.6436,0.7965,0.8484,0.6436,0.6624,0.6757,0.6769,0.1543,0.0854,0.9705,0.988
SimGCL,201,73930.50569915771,0.1936204433441162,0.6444,0.7976,0.8491,0.6444,0.6631,0.6762,0.6775,0.1546,0.0856,0.971,0.989
SimGCL,202,73528.87859344482,0.19523215293884277,0.645,0.7974,0.8482,0.645,0.6634,0.678,0.6791,0.1545,0.0854,0.971,0.9875
SimGCL,203,74027.84504699707,0.19598102569580078,0.6447,0.7974,0.8492,0.6447,0.6635,0.6766,0.6778,0.1545,0.0856,0.971,0.9885
SimGCL,204,73501.70560455322,0.19414329528808594,0.6448,0.7975,0.849,0.6448,0.6634,0.677,0.6782,0.1546,0.0855,0.971,0.9875
SimGCL,205,73776.2917175293,0.19465017318725586,0.6454,0.7982,0.8488,0.6454,0.6637,0.6774,0.6786,0.1548,0.0855,0.972,0.988
SimGCL,206,73703.22408294678,0.1963975429534912,0.6456,0.7982,0.8498,0.6456,0.6643,0.6776,0.6787,0.1548,0.0856,0.9715,0.9875
SimGCL,207,73686.80269622803,0.19455385208129883,0.6458,0.7984,0.8488,0.6458,0.6641,0.678,0.6792,0.1548,0.0855,0.971,0.9875
SimGCL,208,73539.13104248047,0.19643783569335938,0.6462,0.7984,0.8499,0.6462,0.6649,0.6783,0.6795,0.1548,0.0857,0.9715,0.9875
SimGCL,209,73475.40098571777,0.19681930541992188,0.6455,0.798,0.8509,0.6455,0.6646,0.6777,0.6788,0.1547,0.0858,0.9715,0.988
SimGCL,210,73745.84279632568,0.19595789909362793,0.6467,0.7992,0.8498,0.6467,0.665,0.6787,0.6799,0.155,0.0856,0.971,0.9875
SimGCL,211,73920.54714202881,0.19484710693359375,0.6467,0.7989,0.8504,0.6467,0.6653,0.6788,0.68,0.1549,0.0857,0.972,0.988
SimGCL,212,73677.06246948242,0.19460439682006836,0.6464,0.799,0.851,0.6464,0.6652,0.6782,0.6794,0.155,0.0858,0.9715,0.9875
SimGCL,213,73706.03344726562,0.19403505325317383,0.6469,0.7991,0.8504,0.6469,0.6655,0.6789,0.6801,0.155,0.0857,0.9715,0.9875
SimGCL,214,73661.72065734863,0.1963939666748047,0.6473,0.7999,0.8513,0.6473,0.6659,0.6788,0.6799,0.1552,0.0859,0.9715,0.988
SimGCL,215,73665.94495391846,0.19550013542175293,0.6479,0.8,0.8511,0.6479,0.6664,0.6797,0.6809,0.1552,0.0858,0.9715,0.988
SimGCL,216,73907.07327270508,0.19400382041931152,0.6476,0.7998,0.8509,0.6476,0.6662,0.6796,0.6808,0.1551,0.0858,0.9715,0.9875
SimGCL,217,73662.51830291748,0.19329476356506348,0.6486,0.8008,0.8525,0.6486,0.6673,0.68,0.6812,0.1554,0.086,0.9715,0.9885
SimGCL,218,73665.75361633301,0.19532346725463867,0.6481,0.8011,0.8511,0.6481,0.6663,0.6795,0.6807,0.1555,0.0858,0.971,0.988
SimGCL,219,73834.07048797607,0.19700145721435547,0.6491,0.8007,0.8529,0.6491,0.668,0.6809,0.6821,0.1554,0.0861,0.972,0.989
SimGCL,220,73705.5347366333,0.19479155540466309,0.6492,0.8015,0.8531,0.6492,0.6679,0.6811,0.6823,0.1557,0.0861,0.972,0.988
SimGCL,221,73443.59376525879,0.19436001777648926,0.6499,0.8016,0.8521,0.6499,0.6682,0.6817,0.6828,0.1556,0.086,0.9725,0.988
SimGCL,222,73604.3060913086,0.19516491889953613,0.6495,0.8017,0.8528,0.6495,0.6681,0.6815,0.6827,0.1557,0.0862,0.972,0.988
SimGCL,223,73596.62323760986,0.19591093063354492,0.6503,0.8026,0.8536,0.6503,0.6687,0.6815,0.6826,0.1559,0.0862,0.973,0.989
SimGCL,224,73784.33613586426,0.19638442993164062,0.6503,0.8027,0.8535,0.6503,0.6687,0.682,0.6831,0.1559,0.0863,0.9725,0.988
SimGCL,225,73638.41526794434,0.1974177360534668,0.6504,0.8027,0.8531,0.6504,0.6687,0.6818,0.6829,0.156,0.0862,0.9725,0.988
SimGCL,226,73796.68869781494,0.19612526893615723,0.6508,0.8025,0.854,0.6508,0.6694,0.6825,0.6837,0.1559,0.0863,0.9725,0.9885
SimGCL,227,73466.33560943604,0.2763819694519043,0.6505,0.8031,0.8527,0.6505,0.6685,0.6818,0.6828,0.1562,0.0861,0.9735,0.988
SimGCL,228,73559.56952667236,0.19753050804138184,0.6512,0.803,0.854,0.6512,0.6697,0.683,0.6842,0.1561,0.0863,0.972,0.988
SimGCL,229,73389.06005096436,0.19827866554260254,0.6509,0.8032,0.8535,0.6509,0.6691,0.6821,0.6832,0.1562,0.0863,0.973,0.988
SimGCL,230,74016.68595123291,0.194549560546875,0.6512,0.8032,0.8545,0.6512,0.6698,0.683,0.6841,0.1561,0.0864,0.973,0.9885
SimGCL,231,73374.87188720703,0.1964104175567627,0.6513,0.8027,0.8544,0.6513,0.67,0.6834,0.6845,0.1561,0.0864,0.9725,0.9885
SimGCL,232,73779.0937576294,0.19467926025390625,0.6517,0.8037,0.8544,0.6517,0.6701,0.6832,0.6843,0.1563,0.0864,0.973,0.988
SimGCL,233,73546.28616333008,0.19711685180664062,0.6511,0.803,0.854,0.6511,0.6697,0.6833,0.6844,0.156,0.0864,0.973,0.9885
SimGCL,234,73455.13313293457,0.19595694541931152,0.652,0.8034,0.8554,0.652,0.6708,0.6835,0.6846,0.1563,0.0865,0.9735,0.9885
SimGCL,235,73485.744972229,0.19673705101013184,0.6513,0.803,0.8545,0.6513,0.6701,0.6829,0.6841,0.1561,0.0864,0.973,0.9885
SimGCL,236,73491.83171081543,0.1943509578704834,0.6514,0.8036,0.8555,0.6514,0.6702,0.6827,0.6838,0.1563,0.0865,0.9735,0.989
SimGCL,237,73518.56356048584,0.19232940673828125,0.652,0.8035,0.8553,0.652,0.6707,0.6836,0.6847,0.1562,0.0864,0.973,0.989
SimGCL,238,73519.83389282227,0.19578266143798828,0.6519,0.8038,0.8548,0.6519,0.6705,0.6834,0.6845,0.1564,0.0865,0.9735,0.9885
SimGCL,239,73866.80169677734,0.19738125801086426,0.6529,0.8047,0.8557,0.6529,0.6714,0.6845,0.6856,0.1566,0.0865,0.973,0.9885
SimGCL,240,73532.77117919922,0.1979846954345703,0.6522,0.8037,0.8562,0.6522,0.6712,0.6838,0.6849,0.1563,0.0867,0.9735,0.9885
SimGCL,241,73656.79626464844,0.19455480575561523,0.6521,0.8042,0.8556,0.6521,0.6708,0.6837,0.6847,0.1565,0.0866,0.974,0.9885
SimGCL,242,73540.71004486084,0.19333720207214355,0.6525,0.8037,0.8558,0.6525,0.6714,0.6843,0.6855,0.1564,0.0866,0.9725,0.9885
SimGCL,243,73679.43798828125,0.19396591186523438,0.6529,0.8048,0.8559,0.6529,0.6715,0.6843,0.6854,0.1567,0.0866,0.9735,0.9895
SimGCL,244,73563.40755462646,0.19690322875976562,0.6523,0.8041,0.8555,0.6523,0.6709,0.6836,0.6847,0.1566,0.0865,0.9735,0.9885
SimGCL,245,73503.67881774902,0.19614648818969727,0.6541,0.8062,0.8563,0.6541,0.6723,0.6853,0.6863,0.1571,0.0867,0.974,0.9885
SimGCL,246,73546.72040557861,0.19512724876403809,0.6534,0.8049,0.856,0.6534,0.672,0.6856,0.6867,0.1567,0.0866,0.974,0.989
SimGCL,247,73555.7891921997,0.19363832473754883,0.6534,0.8048,0.8566,0.6534,0.6723,0.6852,0.6863,0.1567,0.0867,0.9735,0.9885
SimGCL,248,73666.72260284424,0.1939222812652588,0.6535,0.8052,0.856,0.6535,0.6721,0.6852,0.6862,0.1566,0.0867,0.9745,0.9885
SimGCL,249,73708.99300384521,0.19378924369812012,0.654,0.8061,0.8573,0.654,0.6726,0.6852,0.6863,0.157,0.0868,0.9735,0.9885
SimGCL,250,73302.967918396,0.19745540618896484,0.6541,0.8058,0.8567,0.6541,0.6726,0.6857,0.6868,0.157,0.0867,0.974,0.9885
SimGCL,251,73752.1196975708,0.1952056884765625,0.6539,0.8059,0.8573,0.6539,0.6725,0.6856,0.6867,0.157,0.0868,0.9735,0.9885
SimGCL,252,73625.69078063965,0.19298934936523438,0.6548,0.8067,0.8576,0.6548,0.6733,0.6863,0.6874,0.1573,0.0869,0.974,0.989
SimGCL,253,73685.79406738281,0.19509434700012207,0.6544,0.8071,0.8581,0.6544,0.6729,0.6857,0.6867,0.1572,0.0869,0.974,0.989
SimGCL,254,73777.45749664307,0.19423151016235352,0.6541,0.8062,0.8574,0.6541,0.6727,0.6854,0.6865,0.1571,0.0869,0.974,0.9885
SimGCL,255,73355.56523132324,0.1947641372680664,0.6549,0.8071,0.8579,0.6549,0.6734,0.6864,0.6874,0.1572,0.0869,0.9745,0.989
SimGCL,256,73725.79320526123,0.1957862377166748,0.6547,0.8073,0.8577,0.6547,0.6731,0.686,0.6871,0.1574,0.0869,0.974,0.9885
SimGCL,257,73575.83966064453,0.1939527988433838,0.6553,0.8075,0.8578,0.6553,0.6736,0.6867,0.6878,0.1574,0.0869,0.9745,0.989
SimGCL,258,73668.26809692383,0.19475483894348145,0.6554,0.8082,0.8582,0.6554,0.6736,0.6871,0.6881,0.1575,0.087,0.9745,0.989
SimGCL,259,73653.50302124023,0.2770357131958008,0.6558,0.8078,0.858,0.6558,0.6741,0.6872,0.6882,0.1575,0.0869,0.9745,0.988
SimGCL,260,73539.09326934814,0.19790148735046387,0.6549,0.8076,0.8577,0.6549,0.6732,0.6862,0.6872,0.1574,0.0869,0.9745,0.9885
SimGCL,261,73176.4889831543,0.19391584396362305,0.6552,0.808,0.859,0.6552,0.6736,0.6866,0.6876,0.1575,0.087,0.975,0.989
SimGCL,262,73310.95878601074,0.19392848014831543,0.6558,0.808,0.8584,0.6558,0.6742,0.6873,0.6882,0.1575,0.087,0.9755,0.989
SimGCL,263,73356.58291625977,0.19705414772033691,0.6561,0.8083,0.8584,0.6561,0.6744,0.6878,0.6888,0.1575,0.087,0.975,0.989
SimGCL,264,73626.2267074585,0.194915771484375,0.6556,0.8085,0.8587,0.6556,0.6739,0.6864,0.6874,0.1576,0.087,0.975,0.989
SimGCL,265,73657.92934417725,0.1937112808227539,0.6565,0.8099,0.8589,0.6565,0.6744,0.6877,0.6887,0.1581,0.087,0.9755,0.9895
SimGCL,266,73637.60167694092,0.19526362419128418,0.6565,0.8087,0.8587,0.6565,0.6747,0.6878,0.6888,0.1577,0.087,0.975,0.989
SimGCL,267,73632.87706756592,0.19727349281311035,0.6564,0.8095,0.8593,0.6564,0.6745,0.6872,0.6881,0.158,0.0871,0.976,0.9895
SimGCL,268,73628.91025543213,0.1933894157409668,0.657,0.8088,0.8587,0.657,0.6752,0.6889,0.6899,0.1577,0.087,0.975,0.99
SimGCL,269,73286.9610824585,0.19548869132995605,0.6568,0.8093,0.8593,0.6568,0.675,0.6884,0.6894,0.1578,0.0871,0.9755,0.9895
SimGCL,270,73609.7208404541,0.19639348983764648,0.6572,0.8097,0.86,0.6572,0.6755,0.6882,0.6891,0.1579,0.0871,0.976,0.9895
SimGCL,271,73282.58856964111,0.19719266891479492,0.6569,0.8088,0.86,0.6569,0.6755,0.6884,0.6895,0.1577,0.0872,0.975,0.9895
SimGCL,272,73422.38246917725,0.1957838535308838,0.6574,0.8099,0.8598,0.6574,0.6756,0.6882,0.6892,0.1581,0.0872,0.9755,0.9895
SimGCL,273,73371.67192077637,0.19482707977294922,0.6574,0.8096,0.8596,0.6574,0.6756,0.6886,0.6897,0.158,0.0871,0.9745,0.9895
SimGCL,274,73340.90019226074,0.19489240646362305,0.6574,0.8099,0.8608,0.6574,0.6759,0.6883,0.6893,0.1581,0.0873,0.9755,0.9895
SimGCL,275,73464.7699584961,0.19624900817871094,0.6577,0.8096,0.86,0.6577,0.6761,0.6886,0.6897,0.1579,0.0872,0.9755,0.99
SimGCL,276,73495.50163269043,0.19756007194519043,0.6577,0.8108,0.8612,0.6577,0.676,0.6879,0.6889,0.1583,0.0874,0.9755,0.9895
SimGCL,277,73519.29054260254,0.19620370864868164,0.6581,0.8097,0.8601,0.6581,0.6765,0.6893,0.6904,0.158,0.0872,0.9745,0.9895
SimGCL,278,73197.02249908447,0.19527029991149902,0.6585,0.8111,0.86,0.6585,0.6763,0.6891,0.6901,0.1584,0.0872,0.9755,0.99
SimGCL,279,73223.26903533936,0.19583916664123535,0.6582,0.8103,0.8602,0.6582,0.6764,0.6892,0.6902,0.1582,0.0872,0.9755,0.9895
SimGCL,280,73419.90512084961,0.19560670852661133,0.6589,0.8118,0.8609,0.6589,0.6769,0.6896,0.6906,0.1585,0.0874,0.9765,0.99
SimGCL,281,73632.47590637207,0.19698715209960938,0.6583,0.8101,0.8612,0.6583,0.6769,0.6887,0.6898,0.1581,0.0873,0.9745,0.9895
SimGCL,282,73404.63947296143,0.19333434104919434,0.6583,0.8106,0.8602,0.6583,0.6765,0.6893,0.6904,0.1582,0.0873,0.9755,0.991
SimGCL,283,73399.92778778076,0.19380879402160645,0.6585,0.8106,0.8609,0.6585,0.6769,0.6892,0.6902,0.1582,0.0873,0.976,0.99
SimGCL,284,73412.90431213379,0.19330286979675293,0.6591,0.8115,0.8617,0.6591,0.6775,0.6901,0.6911,0.1584,0.0875,0.9765,0.9905
SimGCL,285,73386.1462097168,0.19533443450927734,0.6585,0.8104,0.8616,0.6585,0.6772,0.6893,0.6904,0.1582,0.0874,0.975,0.99
SimGCL,286,73580.90515899658,0.19558501243591309,0.6591,0.8117,0.861,0.6591,0.6771,0.6895,0.6906,0.1587,0.0873,0.9755,0.9895
SimGCL,287,73362.23168945312,0.19620990753173828,0.6588,0.811,0.8617,0.6588,0.6773,0.6895,0.6906,0.1585,0.0875,0.9755,0.99
SimGCL,288,73301.58232879639,0.2754967212677002,0.659,0.8109,0.8615,0.659,0.6775,0.69,0.691,0.1583,0.0874,0.9755,0.99
SimGCL,289,73441.50330352783,0.19752979278564453,0.6593,0.8124,0.8623,0.6593,0.6775,0.6895,0.6904,0.1587,0.0875,0.977,0.99
SimGCL,290,73381.90766143799,0.19481611251831055,0.6594,0.8115,0.8619,0.6594,0.6778,0.69,0.691,0.1585,0.0875,0.976,0.9895
SimGCL,291,73841.07894134521,0.1968526840209961,0.6597,0.8125,0.8625,0.6597,0.6779,0.6896,0.6905,0.1589,0.0876,0.977,0.99
SimGCL,292,73557.55947875977,0.19693660736083984,0.6598,0.8121,0.8616,0.6598,0.6779,0.6908,0.6918,0.1586,0.0875,0.976,0.99
SimGCL,293,73219.58383178711,0.19658350944519043,0.6603,0.8124,0.8623,0.6603,0.6785,0.6907,0.6918,0.1588,0.0876,0.976,0.99
SimGCL,294,73453.66480255127,0.1952672004699707,0.6598,0.8113,0.8622,0.6598,0.6784,0.6908,0.6918,0.1584,0.0875,0.9755,0.99
SimGCL,295,73545.88311767578,0.19333577156066895,0.6607,0.8131,0.8622,0.6607,0.6787,0.6912,0.6922,0.1589,0.0876,0.977,0.99
SimGCL,296,73248.40399932861,0.19804167747497559,0.6605,0.8127,0.8625,0.6605,0.6788,0.6911,0.6921,0.1588,0.0876,0.976,0.99
SimGCL,297,73340.19438934326,0.19505572319030762,0.6606,0.8126,0.8631,0.6606,0.6792,0.6915,0.6924,0.1587,0.0877,0.9775,0.99
SimGCL,298,73370.88691711426,0.19539570808410645,0.6606,0.8127,0.8631,0.6606,0.6791,0.6908,0.6919,0.1588,0.0877,0.9755,0.9905
SimGCL,299,73382.10276031494,0.19316887855529785,0.6606,0.8126,0.8631,0.6606,0.6791,0.691,0.692,0.1588,0.0877,0.977,0.99
SimGCL,300,73333.39532470703,0.1930830478668213,0.6606,0.8133,0.8627,0.6606,0.6787,0.6907,0.6917,0.1589,0.0876,0.9765,0.99
SimGCL,301,73629.36869812012,0.1930689811706543,0.6611,0.8129,0.8635,0.6611,0.6796,0.6918,0.6928,0.159,0.0877,0.9765,0.99
SimGCL,302,73617.6782989502,0.19849801063537598,0.6607,0.8136,0.8634,0.6607,0.6789,0.6902,0.6911,0.1591,0.0877,0.977,0.99
SimGCL,303,73575.87825012207,0.1940004825592041,0.6608,0.8128,0.8635,0.6608,0.6794,0.6917,0.6927,0.1589,0.0878,0.977,0.9905
SimGCL,304,73413.1078414917,0.19284772872924805,0.6616,0.8135,0.8628,0.6616,0.6797,0.6919,0.6928,0.1591,0.0877,0.977,0.99
SimGCL,305,73342.04942321777,0.19457769393920898,0.6618,0.8142,0.8642,0.6618,0.68,0.692,0.693,0.1594,0.0879,0.977,0.9905
SimGCL,306,73606.46276855469,0.19570446014404297,0.6614,0.8133,0.8635,0.6614,0.6799,0.6921,0.693,0.159,0.0878,0.977,0.99
SimGCL,307,73372.4818725586,0.19720244407653809,0.6621,0.8143,0.8645,0.6621,0.6805,0.6923,0.6932,0.1594,0.0879,0.9775,0.9905
SimGCL,308,73451.14660644531,0.19561338424682617,0.6617,0.8141,0.8637,0.6617,0.6799,0.6917,0.6927,0.1592,0.0878,0.977,0.99
SimGCL,309,73480.95917510986,0.19356369972229004,0.6626,0.8147,0.8644,0.6626,0.6809,0.6929,0.6939,0.1593,0.0879,0.9765,0.9905
SimGCL,310,73182.84503173828,0.19510364532470703,0.6614,0.8141,0.8647,0.6614,0.68,0.691,0.692,0.1592,0.088,0.977,0.9905
SimGCL,311,73492.47688293457,0.19475269317626953,0.6624,0.8159,0.8645,0.6624,0.6802,0.6918,0.6927,0.1597,0.0879,0.978,0.99
SimGCL,312,73488.54587554932,0.19424223899841309,0.6623,0.8158,0.8647,0.6623,0.6802,0.6913,0.6922,0.1598,0.0879,0.9775,0.9905
SimGCL,313,73184.45247650146,0.19579815864562988,0.6627,0.8158,0.8651,0.6627,0.6807,0.6922,0.6931,0.1597,0.088,0.978,0.9905
SimGCL,314,73434.3560180664,0.19775080680847168,0.6629,0.8164,0.8646,0.6629,0.6807,0.6924,0.6932,0.1598,0.088,0.979,0.99
SimGCL,315,73265.09920501709,0.1960439682006836,0.6628,0.8157,0.8655,0.6628,0.6811,0.692,0.693,0.1597,0.0881,0.9775,0.9905
SimGCL,316,73462.89868927002,0.19538640975952148,0.6626,0.8162,0.8652,0.6626,0.6806,0.692,0.6929,0.1597,0.088,0.9785,0.9905
SimGCL,317,73400.16108703613,0.27370500564575195,0.6628,0.8158,0.8665,0.6628,0.6814,0.6923,0.6932,0.1597,0.0883,0.9785,0.991
SimGCL,318,73561.75673675537,0.19687271118164062,0.6626,0.8162,0.8653,0.6626,0.6806,0.6917,0.6926,0.1598,0.0881,0.9785,0.9905
SimGCL,319,73535.7088546753,0.19393491744995117,0.6634,0.8165,0.8664,0.6634,0.6817,0.6926,0.6935,0.1599,0.0882,0.978,0.991
SimGCL,320,73574.85083770752,0.19698739051818848,0.6631,0.8162,0.8654,0.6631,0.6811,0.6923,0.6932,0.1599,0.0881,0.9775,0.9905
SimGCL,321,73327.54651641846,0.19371604919433594,0.6627,0.8166,0.8661,0.6627,0.6808,0.6916,0.6926,0.16,0.0881,0.978,0.991
SimGCL,322,73540.3145904541,0.192718505859375,0.6635,0.8162,0.8656,0.6635,0.6817,0.6934,0.6943,0.1599,0.0881,0.9775,0.9905
SimGCL,323,73168.04598999023,0.19652175903320312,0.6626,0.8167,0.8661,0.6626,0.6807,0.6917,0.6926,0.16,0.0882,0.978,0.9905
SimGCL,324,73383.20819091797,0.19595575332641602,0.6633,0.8163,0.866,0.6633,0.6815,0.6926,0.6935,0.1599,0.0882,0.9775,0.9905
SimGCL,325,73568.5792312622,0.19574499130249023,0.6634,0.8171,0.8665,0.6634,0.6815,0.6924,0.6933,0.1602,0.0883,0.978,0.9905
SimGCL,326,73229.82751464844,0.19372177124023438,0.6634,0.817,0.8665,0.6634,0.6815,0.6924,0.6934,0.1601,0.0882,0.9775,0.9905
SimGCL,327,73602.71356964111,0.19249963760375977,0.664,0.8167,0.8662,0.664,0.6822,0.6938,0.6947,0.1601,0.0882,0.9785,0.9905
SimGCL,328,73461.57371520996,0.19536852836608887,0.6636,0.817,0.8667,0.6636,0.6817,0.6929,0.6938,0.1601,0.0882,0.9775,0.9905
SimGCL,329,73232.7970199585,0.19649577140808105,0.6638,0.8174,0.8671,0.6638,0.6819,0.6928,0.6937,0.1603,0.0883,0.9785,0.9905
SimGCL,330,73469.36386871338,0.19593358039855957,0.664,0.8184,0.8666,0.664,0.6817,0.6924,0.6934,0.1604,0.0883,0.978,0.9905
SimGCL,331,73561.08615112305,0.19489765167236328,0.6639,0.8166,0.8668,0.6639,0.6822,0.6936,0.6944,0.1602,0.0883,0.9785,0.9905
SimGCL,332,73127.42855834961,0.19195795059204102,0.6637,0.8174,0.8673,0.6637,0.682,0.6925,0.6934,0.1603,0.0884,0.978,0.9905
SimGCL,333,73249.42946624756,0.19244742393493652,0.6641,0.8171,0.8665,0.6641,0.6821,0.6933,0.6942,0.1603,0.0882,0.9785,0.9905
SimGCL,334,73202.05549621582,0.19678139686584473,0.664,0.8171,0.8673,0.664,0.6823,0.6941,0.6949,0.1603,0.0884,0.979,0.991
SimGCL,335,73378.87322235107,0.19696688652038574,0.6639,0.8175,0.8672,0.6639,0.6821,0.6929,0.6938,0.1603,0.0884,0.9785,0.9905
SimGCL,336,73430.7607421875,0.19342589378356934,0.6643,0.8181,0.867,0.6643,0.6821,0.6933,0.6942,0.1606,0.0883,0.9785,0.991
SimGCL,337,73357.13205718994,0.19477033615112305,0.6641,0.8182,0.8669,0.6641,0.682,0.6932,0.694,0.1606,0.0884,0.979,0.9905
SimGCL,338,73153.44330596924,0.1938772201538086,0.6645,0.8188,0.8676,0.6645,0.6824,0.6932,0.6942,0.1607,0.0884,0.9775,0.9915
SimGCL,339,73683.41851043701,0.1967482566833496,0.6644,0.8185,0.8666,0.6644,0.682,0.6926,0.6935,0.1607,0.0883,0.979,0.991
SimGCL,340,73611.07708740234,0.1963028907775879,0.6647,0.8181,0.8673,0.6647,0.6826,0.6942,0.6951,0.1606,0.0884,0.979,0.9905
SimGCL,341,73356.15254974365,0.1952672004699707,0.6646,0.8183,0.8671,0.6646,0.6824,0.6931,0.694,0.1606,0.0884,0.978,0.9905
SimGCL,342,73577.78131103516,0.19359874725341797,0.6647,0.8178,0.8672,0.6647,0.6827,0.6944,0.6952,0.1605,0.0884,0.9795,0.991
SimGCL,343,73484.22970581055,0.19512009620666504,0.6652,0.8197,0.867,0.6652,0.6825,0.6932,0.694,0.161,0.0884,0.979,0.9905
SimGCL,344,73514.63413238525,0.19621777534484863,0.6646,0.8185,0.8677,0.6646,0.6825,0.6934,0.6943,0.1608,0.0884,0.979,0.991
SimGCL,345,73417.81889343262,0.1945936679840088,0.6653,0.8196,0.8671,0.6653,0.6827,0.6937,0.6945,0.1611,0.0884,0.9795,0.991
SimGCL,346,73224.89080810547,0.1953737735748291,0.6649,0.8186,0.8672,0.6649,0.6827,0.6932,0.6942,0.1608,0.0884,0.9785,0.991
SimGCL,347,73352.9351196289,0.19380402565002441,0.6652,0.819,0.8679,0.6652,0.6831,0.6941,0.695,0.1609,0.0885,0.979,0.992
SimGCL,348,73289.41860198975,0.19390535354614258,0.6658,0.8196,0.867,0.6658,0.6831,0.6943,0.6952,0.1611,0.0884,0.979,0.991
SimGCL,349,73641.83714294434,0.2767500877380371,0.6652,0.819,0.8678,0.6652,0.6832,0.6947,0.6957,0.1609,0.0885,0.9785,0.992
SimGCL,350,73226.89352416992,0.198150634765625,0.6658,0.8196,0.8679,0.6658,0.6834,0.6941,0.695,0.1611,0.0885,0.979,0.9915
SimGCL,351,73517.19354248047,0.19651031494140625,0.6655,0.819,0.8683,0.6655,0.6836,0.6945,0.6955,0.161,0.0886,0.9785,0.991
SimGCL,352,73168.55251312256,0.19507694244384766,0.6664,0.8202,0.867,0.6664,0.6835,0.6951,0.696,0.1613,0.0884,0.979,0.991
SimGCL,353,73295.11295318604,0.19694066047668457,0.6662,0.8196,0.8681,0.6662,0.6839,0.6956,0.6965,0.1613,0.0885,0.9785,0.992
SimGCL,354,73394.41857147217,0.19323396682739258,0.6657,0.82,0.868,0.6657,0.6833,0.6943,0.6952,0.1613,0.0886,0.9795,0.992
SimGCL,355,73390.96340179443,0.1925349235534668,0.666,0.8194,0.8673,0.666,0.6836,0.6953,0.6963,0.1612,0.0885,0.9785,0.9915
