Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42625.95782470703,0.1874551773071289,0.5767,0.7375,0.7951,0.5767,0.5955,0.5881,0.591,0.1133,0.0637,0.8945,0.9355
SimGCL,179,42640.742248535156,0.1729416847229004,0.5751,0.7356,0.7952,0.5751,0.5946,0.5869,0.59,0.1129,0.0637,0.892,0.935
SimGCL,180,42630.860107421875,0.17138123512268066,0.5766,0.7371,0.7954,0.5766,0.5958,0.5884,0.5914,0.1132,0.0638,0.8945,0.936
SimGCL,181,42607.69793701172,0.17020392417907715,0.5772,0.7372,0.7951,0.5772,0.5962,0.5897,0.5926,0.1133,0.0637,0.895,0.9355
SimGCL,182,42577.448303222656,0.19108819961547852,0.5766,0.7377,0.7959,0.5766,0.5957,0.5883,0.5912,0.1133,0.0638,0.895,0.9365
SimGCL,183,42646.30285644531,0.2004537582397461,0.5777,0.7378,0.7962,0.5777,0.5968,0.5896,0.5925,0.1134,0.0639,0.8955,0.936
SimGCL,184,42693.73767089844,0.20614337921142578,0.5772,0.7386,0.7956,0.5772,0.596,0.5886,0.5914,0.1135,0.0638,0.8955,0.936
SimGCL,185,42499.32208251953,0.1946735382080078,0.5773,0.7368,0.796,0.5773,0.5967,0.5892,0.5922,0.1132,0.0639,0.8945,0.936
SimGCL,186,42549.017517089844,0.18981218338012695,0.5777,0.7382,0.7953,0.5777,0.5964,0.5893,0.5922,0.1135,0.0638,0.8955,0.9355
SimGCL,187,42554.321350097656,0.1880662441253662,0.5783,0.7382,0.7976,0.5783,0.5978,0.59,0.593,0.1134,0.0641,0.895,0.9375
SimGCL,188,42605.548278808594,0.17930006980895996,0.5778,0.7386,0.7968,0.5778,0.597,0.5893,0.5922,0.1135,0.064,0.896,0.937
SimGCL,189,42563.957275390625,0.17450642585754395,0.5789,0.7385,0.7975,0.5789,0.5983,0.5908,0.5937,0.1135,0.064,0.896,0.938
SimGCL,190,42659.511657714844,0.19693231582641602,0.5785,0.7383,0.7967,0.5785,0.5977,0.5901,0.593,0.1134,0.064,0.8945,0.9365
SimGCL,191,42607.993713378906,0.19182324409484863,0.5794,0.7392,0.7975,0.5794,0.5986,0.5913,0.5943,0.1137,0.0641,0.895,0.9375
SimGCL,192,42438.55987548828,0.19142866134643555,0.579,0.7392,0.7989,0.579,0.5985,0.5905,0.5936,0.1136,0.0641,0.895,0.939
SimGCL,193,42579.04602050781,0.19713640213012695,0.5801,0.7397,0.7967,0.5801,0.5988,0.5919,0.5948,0.1139,0.0639,0.896,0.937
SimGCL,194,42457.068115234375,0.17829084396362305,0.5797,0.739,0.7989,0.5797,0.5994,0.592,0.5952,0.1135,0.0642,0.8935,0.9385
SimGCL,195,42471.41101074219,0.17055106163024902,0.5802,0.7399,0.798,0.5802,0.5993,0.5917,0.5947,0.1138,0.0641,0.896,0.938
SimGCL,196,42555.24401855469,0.18636345863342285,0.5804,0.7404,0.7995,0.5804,0.5997,0.5916,0.5948,0.114,0.0642,0.895,0.939
SimGCL,197,42522.04766845703,0.18181228637695312,0.581,0.7407,0.7992,0.581,0.6002,0.5928,0.5958,0.114,0.0642,0.896,0.938
SimGCL,198,42578.20617675781,0.17225289344787598,0.5808,0.7401,0.8001,0.5808,0.6004,0.5932,0.5963,0.114,0.0643,0.896,0.9395
SimGCL,199,42608.16436767578,0.19127488136291504,0.5814,0.7418,0.7999,0.5814,0.6004,0.5931,0.5961,0.1142,0.0643,0.8965,0.939
SimGCL,200,42484.808654785156,0.18076586723327637,0.5817,0.7416,0.8007,0.5817,0.601,0.594,0.597,0.1142,0.0643,0.8975,0.94
SimGCL,201,42721.12194824219,0.18482112884521484,0.5821,0.7419,0.8015,0.5821,0.6015,0.5942,0.5973,0.1143,0.0644,0.8965,0.9405
SimGCL,202,42450.44104003906,0.19133877754211426,0.583,0.7424,0.8008,0.583,0.6021,0.595,0.598,0.1144,0.0644,0.8975,0.9405
SimGCL,203,42449.834899902344,0.1938457489013672,0.5836,0.7424,0.8016,0.5836,0.6028,0.5958,0.599,0.1145,0.0644,0.8965,0.941
SimGCL,204,42583.678649902344,0.2904231548309326,0.5831,0.7427,0.8023,0.5831,0.6023,0.5948,0.5978,0.1145,0.0644,0.897,0.941
SimGCL,205,42533.96203613281,0.18694090843200684,0.5841,0.7428,0.8014,0.5841,0.6032,0.5963,0.5993,0.1145,0.0643,0.897,0.9405
SimGCL,206,42501.525451660156,0.18442416191101074,0.5847,0.7441,0.8013,0.5847,0.6034,0.597,0.5999,0.1147,0.0645,0.8985,0.94
SimGCL,207,42480.248596191406,0.1814568042755127,0.585,0.7431,0.8009,0.585,0.6038,0.5978,0.6008,0.1146,0.0644,0.898,0.9415
SimGCL,208,42430.873962402344,0.17204904556274414,0.5854,0.7449,0.8014,0.5854,0.6037,0.5974,0.6001,0.115,0.0645,0.9,0.94
SimGCL,209,42569.646911621094,0.18503189086914062,0.5857,0.7443,0.8024,0.5857,0.6046,0.598,0.6011,0.1148,0.0646,0.8985,0.942
SimGCL,210,42564.17999267578,0.1812436580657959,0.5852,0.7441,0.8024,0.5852,0.6041,0.5975,0.6004,0.1148,0.0645,0.899,0.9415
SimGCL,211,42553.207946777344,0.17172574996948242,0.586,0.7444,0.8031,0.586,0.605,0.5982,0.6012,0.115,0.0646,0.8985,0.941
SimGCL,212,42541.54553222656,0.17758679389953613,0.5861,0.7446,0.8028,0.5861,0.605,0.5988,0.6017,0.1149,0.0645,0.899,0.9415
SimGCL,213,42582.080017089844,0.18845725059509277,0.5864,0.7458,0.804,0.5864,0.6052,0.5983,0.6012,0.1152,0.0647,0.9005,0.9425
SimGCL,214,42461.59216308594,0.17843246459960938,0.5863,0.7448,0.8046,0.5863,0.6056,0.5985,0.6015,0.1149,0.0647,0.8985,0.9415
SimGCL,215,42574.545959472656,0.17037510871887207,0.5868,0.7458,0.8044,0.5868,0.6058,0.599,0.6019,0.1152,0.0647,0.9005,0.9425
SimGCL,216,42571.68829345703,0.19047307968139648,0.5866,0.7463,0.8036,0.5866,0.6051,0.5985,0.6013,0.1153,0.0646,0.901,0.941
SimGCL,217,42347.40100097656,0.19234919548034668,0.5872,0.746,0.8041,0.5872,0.6061,0.5992,0.6021,0.1152,0.0647,0.8995,0.942
SimGCL,218,42580.39953613281,0.18840742111206055,0.5868,0.7462,0.8046,0.5868,0.6057,0.5987,0.6016,0.1153,0.0647,0.9005,0.942
SimGCL,219,42450.466796875,0.1925489902496338,0.5873,0.7463,0.8043,0.5873,0.6061,0.5999,0.6027,0.1152,0.0647,0.9015,0.942
SimGCL,220,42499.792236328125,0.18963623046875,0.5874,0.7456,0.8046,0.5874,0.6066,0.5998,0.6027,0.1152,0.0648,0.9,0.9415
SimGCL,221,42624.540466308594,0.1797943115234375,0.5873,0.7462,0.8056,0.5873,0.6064,0.5997,0.6025,0.1152,0.0648,0.901,0.9425
SimGCL,222,42490.83807373047,0.1842517852783203,0.5875,0.7461,0.8061,0.5875,0.6068,0.5994,0.6024,0.1153,0.0649,0.9005,0.944
SimGCL,223,42324.23962402344,0.18021559715270996,0.5883,0.7469,0.8048,0.5883,0.607,0.6009,0.6037,0.1154,0.0646,0.9015,0.942
SimGCL,224,42437.57556152344,0.173783540725708,0.5881,0.7474,0.8066,0.5881,0.6072,0.5997,0.6026,0.1156,0.0649,0.9015,0.943
SimGCL,225,42447.809020996094,0.18450641632080078,0.5884,0.7476,0.8052,0.5884,0.607,0.6006,0.6034,0.1156,0.0647,0.9015,0.942
SimGCL,226,42401.88391113281,0.18560028076171875,0.588,0.7464,0.8066,0.588,0.6074,0.6003,0.6031,0.1153,0.065,0.9015,0.9435
SimGCL,227,42486.056213378906,0.17940831184387207,0.5884,0.7469,0.8052,0.5884,0.6073,0.6006,0.6035,0.1154,0.0647,0.901,0.9415
SimGCL,228,42519.679260253906,0.17234086990356445,0.588,0.7472,0.8068,0.588,0.6072,0.5999,0.6029,0.1155,0.0649,0.9005,0.945
SimGCL,229,42439.3125,0.18664264678955078,0.5879,0.7472,0.8073,0.5879,0.6073,0.5997,0.6027,0.1155,0.065,0.9005,0.9435
SimGCL,230,42564.393493652344,0.19167447090148926,0.5885,0.7477,0.8066,0.5885,0.6075,0.6006,0.6034,0.1157,0.0649,0.9015,0.9425
SimGCL,231,42624.83630371094,0.1894512176513672,0.5885,0.7473,0.8072,0.5885,0.6077,0.6004,0.6035,0.1157,0.065,0.9005,0.9445
SimGCL,232,42434.532958984375,0.19374608993530273,0.5886,0.7479,0.8079,0.5886,0.6078,0.6005,0.6035,0.1158,0.065,0.9015,0.9445
SimGCL,233,42457.100524902344,0.2808988094329834,0.5891,0.7474,0.8076,0.5891,0.6085,0.6015,0.6046,0.1156,0.065,0.9,0.9445
SimGCL,234,42485.87634277344,0.18493127822875977,0.5888,0.7474,0.8075,0.5888,0.6081,0.6007,0.6038,0.1157,0.065,0.9,0.945
SimGCL,235,42281.595703125,0.18027019500732422,0.589,0.7474,0.8083,0.589,0.6086,0.6014,0.6046,0.1156,0.0651,0.9,0.945
SimGCL,236,42292.79821777344,0.1729581356048584,0.5887,0.7474,0.808,0.5887,0.6081,0.6007,0.6038,0.1157,0.065,0.9005,0.9445
SimGCL,237,42568.352600097656,0.18091702461242676,0.5892,0.7476,0.8088,0.5892,0.609,0.6016,0.6047,0.1156,0.0651,0.9,0.9455
SimGCL,238,42360.106872558594,0.18074274063110352,0.5891,0.7474,0.808,0.5891,0.6085,0.6014,0.6044,0.1157,0.065,0.9005,0.9445
SimGCL,239,42462.84405517578,0.17163324356079102,0.5897,0.7478,0.809,0.5897,0.6093,0.6023,0.6053,0.1157,0.0651,0.9015,0.945
SimGCL,240,42330.5810546875,0.1809990406036377,0.5892,0.7476,0.8084,0.5892,0.6088,0.6015,0.6045,0.1157,0.0651,0.901,0.9445
SimGCL,241,42121.1943359375,0.18721556663513184,0.5893,0.7481,0.8076,0.5893,0.6086,0.6014,0.6044,0.1158,0.065,0.9015,0.9445
SimGCL,242,42461.37487792969,0.18228363990783691,0.5897,0.7481,0.8085,0.5897,0.6091,0.6018,0.6048,0.1158,0.0651,0.901,0.944
SimGCL,243,42272.64501953125,0.17161989212036133,0.5892,0.7475,0.808,0.5892,0.6087,0.6016,0.6046,0.1156,0.065,0.902,0.9455
SimGCL,244,42255.09783935547,0.18688058853149414,0.5896,0.7475,0.8095,0.5896,0.6095,0.602,0.6051,0.1156,0.0652,0.901,0.9455
SimGCL,245,42263.02752685547,0.1938769817352295,0.5896,0.7486,0.8098,0.5896,0.6093,0.6018,0.6047,0.1159,0.0653,0.9025,0.9455
SimGCL,246,42286.403381347656,0.1870412826538086,0.5897,0.7475,0.8095,0.5897,0.6097,0.602,0.6051,0.1157,0.0652,0.901,0.946
SimGCL,247,42270.38214111328,0.1947948932647705,0.59,0.7493,0.8095,0.59,0.6094,0.6021,0.6051,0.1159,0.0652,0.9025,0.945
SimGCL,248,42455.58801269531,0.18680930137634277,0.5901,0.7484,0.8097,0.5901,0.6099,0.6022,0.6053,0.1158,0.0653,0.9015,0.9455
SimGCL,249,42406.746643066406,0.18917393684387207,0.5899,0.7494,0.8094,0.5899,0.6094,0.6017,0.6047,0.1159,0.0652,0.9025,0.9445
SimGCL,250,42326.54016113281,0.1833658218383789,0.5905,0.7492,0.8094,0.5905,0.61,0.6028,0.6058,0.116,0.0653,0.903,0.946
SimGCL,251,42320.241943359375,0.17511510848999023,0.5898,0.7488,0.8098,0.5898,0.6095,0.6015,0.6045,0.1159,0.0653,0.9025,0.945
SimGCL,252,42296.369873046875,0.176483154296875,0.5905,0.7492,0.8103,0.5905,0.6102,0.6027,0.6057,0.116,0.0654,0.9025,0.9455
SimGCL,253,42217.176208496094,0.18304657936096191,0.59,0.7488,0.8102,0.59,0.6099,0.602,0.605,0.1158,0.0654,0.903,0.9465
SimGCL,254,42319.62292480469,0.17996621131896973,0.5903,0.7486,0.8101,0.5903,0.6102,0.6027,0.6058,0.1159,0.0653,0.9025,0.9465
SimGCL,255,42470.785217285156,0.18171000480651855,0.5901,0.7502,0.8116,0.5901,0.61,0.6015,0.6044,0.1161,0.0655,0.904,0.9455
SimGCL,256,42391.029724121094,0.18535137176513672,0.5904,0.7494,0.8108,0.5904,0.6103,0.6025,0.6054,0.116,0.0654,0.9045,0.9465
SimGCL,257,42374.44445800781,0.17882227897644043,0.5901,0.749,0.811,0.5901,0.6102,0.6021,0.6052,0.1159,0.0654,0.9025,0.9455
SimGCL,258,42207.01043701172,0.18763113021850586,0.5909,0.7502,0.8111,0.5909,0.6107,0.6026,0.6055,0.1161,0.0654,0.904,0.9455
SimGCL,259,42525.42413330078,0.19347286224365234,0.5904,0.7502,0.8107,0.5904,0.6101,0.6025,0.6054,0.116,0.0654,0.905,0.946
SimGCL,260,42409.71301269531,0.19313549995422363,0.5908,0.75,0.8124,0.5908,0.611,0.6025,0.6055,0.116,0.0656,0.9035,0.946
SimGCL,261,42430.749084472656,0.18699359893798828,0.5913,0.7509,0.8111,0.5913,0.6108,0.6031,0.606,0.1162,0.0654,0.9045,0.9465
SimGCL,262,42411.973571777344,0.27596139907836914,0.591,0.7497,0.8124,0.591,0.6114,0.6031,0.6061,0.116,0.0656,0.904,0.946
SimGCL,263,42201.35339355469,0.18328475952148438,0.5908,0.7506,0.8113,0.5908,0.6106,0.6025,0.6054,0.1161,0.0655,0.9045,0.9455
SimGCL,264,42195.239196777344,0.18177151679992676,0.591,0.7494,0.813,0.591,0.6116,0.6032,0.6063,0.1159,0.0656,0.9035,0.9475
SimGCL,265,42288.525329589844,0.1763780117034912,0.5907,0.7509,0.8127,0.5907,0.6108,0.6018,0.6048,0.1162,0.0656,0.904,0.9465
SimGCL,266,42178.56671142578,0.18324804306030273,0.5911,0.751,0.8133,0.5911,0.6113,0.6028,0.6057,0.1162,0.0656,0.9055,0.9475
SimGCL,267,42352.1904296875,0.18000197410583496,0.591,0.7512,0.813,0.591,0.611,0.6023,0.6053,0.1162,0.0656,0.9045,0.946
SimGCL,268,42428.62841796875,0.17745542526245117,0.5912,0.7508,0.8135,0.5912,0.6115,0.6029,0.6059,0.1162,0.0657,0.9055,0.948
SimGCL,269,42307.24938964844,0.1843118667602539,0.5909,0.7512,0.8129,0.5909,0.6109,0.6022,0.6051,0.1162,0.0655,0.905,0.9465
SimGCL,270,42279.81121826172,0.18230152130126953,0.5912,0.7505,0.8132,0.5912,0.6115,0.6027,0.6057,0.1162,0.0657,0.9045,0.947
SimGCL,271,42414.59216308594,0.17940115928649902,0.5914,0.7513,0.8136,0.5914,0.6116,0.6027,0.6057,0.1162,0.0656,0.9055,0.947
SimGCL,272,42324.97155761719,0.18572735786437988,0.591,0.7501,0.813,0.591,0.6114,0.6029,0.6059,0.116,0.0656,0.905,0.9475
SimGCL,273,42351.46936035156,0.18503212928771973,0.5923,0.7523,0.8138,0.5923,0.6123,0.6036,0.6065,0.1165,0.0657,0.906,0.947
SimGCL,274,42249.68048095703,0.1911330223083496,0.5921,0.752,0.8133,0.5921,0.6121,0.6038,0.6068,0.1163,0.0657,0.9055,0.9475
SimGCL,275,42256.12030029297,0.1970827579498291,0.5919,0.7522,0.8138,0.5919,0.6119,0.6031,0.606,0.1164,0.0657,0.9065,0.9475
SimGCL,276,42367.73077392578,0.19195342063903809,0.5928,0.7532,0.8136,0.5928,0.6124,0.6038,0.6066,0.1165,0.0657,0.9075,0.9475
SimGCL,277,42105.62518310547,0.18440937995910645,0.5926,0.7525,0.8137,0.5926,0.6126,0.6039,0.6069,0.1163,0.0657,0.9065,0.948
SimGCL,278,42441.50909423828,0.1922013759613037,0.5926,0.7528,0.8135,0.5926,0.6125,0.6038,0.6067,0.1164,0.0657,0.907,0.9475
SimGCL,279,42322.619873046875,0.1808922290802002,0.5933,0.7536,0.8143,0.5933,0.6132,0.6043,0.6072,0.1166,0.0658,0.907,0.948
SimGCL,280,42395.078186035156,0.17272615432739258,0.5924,0.7534,0.8138,0.5924,0.6121,0.603,0.6058,0.1166,0.0657,0.9075,0.9485
SimGCL,281,42303.355895996094,0.18463873863220215,0.5934,0.754,0.8144,0.5934,0.6132,0.6046,0.6074,0.1166,0.0658,0.9075,0.9475
SimGCL,282,42220.69152832031,0.1806490421295166,0.5932,0.754,0.8148,0.5932,0.6131,0.6042,0.607,0.1166,0.0658,0.9085,0.949
SimGCL,283,42387.535583496094,0.17272043228149414,0.5935,0.7543,0.8145,0.5935,0.6132,0.6043,0.6072,0.1166,0.0658,0.9075,0.948
SimGCL,284,42439.578552246094,0.19089579582214355,0.5941,0.7541,0.8143,0.5941,0.6139,0.6052,0.608,0.1166,0.0658,0.9085,0.9475
SimGCL,285,42333.91033935547,0.19055390357971191,0.5933,0.7541,0.8139,0.5933,0.6129,0.6041,0.6069,0.1167,0.0657,0.908,0.948
SimGCL,286,42226.09063720703,0.17491698265075684,0.5941,0.7543,0.8141,0.5941,0.6137,0.6051,0.608,0.1167,0.0658,0.908,0.948
SimGCL,287,42387.85241699219,0.19351983070373535,0.594,0.7544,0.8156,0.594,0.614,0.6047,0.6076,0.1167,0.066,0.9085,0.9485
SimGCL,288,42382.13134765625,0.18974661827087402,0.5937,0.7546,0.8153,0.5937,0.6136,0.6044,0.6073,0.1167,0.0659,0.909,0.9495
SimGCL,289,42182.011962890625,0.19455265998840332,0.5934,0.7544,0.8151,0.5934,0.6133,0.6039,0.6067,0.1167,0.0659,0.9085,0.9485
SimGCL,290,42173.733337402344,0.19040155410766602,0.5944,0.7548,0.8156,0.5944,0.6143,0.6054,0.6082,0.1168,0.0659,0.9085,0.95
SimGCL,291,42124.14630126953,0.19153952598571777,0.5939,0.7541,0.8161,0.5939,0.6141,0.6045,0.6075,0.1167,0.066,0.908,0.9495
SimGCL,292,42248.621520996094,0.17056059837341309,0.5949,0.7555,0.816,0.5949,0.6147,0.6059,0.6086,0.1169,0.066,0.91,0.95
SimGCL,293,42351.791931152344,0.18577170372009277,0.5944,0.7563,0.8155,0.5944,0.6138,0.6044,0.6071,0.117,0.0659,0.9095,0.9495
SimGCL,294,42242.2373046875,0.26954221725463867,0.5947,0.7551,0.8153,0.5947,0.6145,0.6056,0.6083,0.1167,0.0659,0.9095,0.949
SimGCL,295,42206.977783203125,0.17577123641967773,0.5943,0.755,0.8152,0.5943,0.6141,0.6044,0.6074,0.1167,0.0659,0.908,0.9495
SimGCL,296,42123.314453125,0.18548822402954102,0.595,0.7563,0.8156,0.595,0.6145,0.6053,0.6081,0.1171,0.0659,0.91,0.9495
SimGCL,297,42235.584899902344,0.18125319480895996,0.5953,0.7548,0.8155,0.5953,0.6153,0.6066,0.6094,0.1167,0.0659,0.909,0.949
SimGCL,298,42399.70471191406,0.17382264137268066,0.5952,0.7553,0.8158,0.5952,0.6151,0.6063,0.6091,0.1168,0.066,0.9095,0.95
SimGCL,299,42298.87438964844,0.18976664543151855,0.5957,0.7557,0.8163,0.5957,0.6155,0.6063,0.6092,0.117,0.066,0.909,0.9505
SimGCL,300,42305.09729003906,0.18144965171813965,0.5952,0.755,0.8161,0.5952,0.6152,0.6062,0.6091,0.1168,0.066,0.9085,0.9505
SimGCL,301,42115.70654296875,0.17174816131591797,0.5952,0.756,0.8163,0.5952,0.6151,0.6056,0.6085,0.117,0.066,0.9095,0.95
SimGCL,302,42472.29870605469,0.18326163291931152,0.5956,0.7552,0.8163,0.5956,0.6157,0.6066,0.6096,0.1168,0.066,0.908,0.9505
SimGCL,303,42281.297912597656,0.19635915756225586,0.5952,0.7554,0.8162,0.5952,0.6152,0.6055,0.6084,0.117,0.066,0.9085,0.949
SimGCL,304,42451.08947753906,0.1902322769165039,0.5955,0.7563,0.8166,0.5955,0.6152,0.606,0.6089,0.1171,0.066,0.91,0.9515
SimGCL,305,42239.03594970703,0.19584298133850098,0.5959,0.7565,0.8169,0.5959,0.6157,0.6064,0.6092,0.1172,0.0661,0.91,0.951
SimGCL,306,42262.25378417969,0.1964566707611084,0.5961,0.7563,0.8166,0.5961,0.6158,0.6069,0.6099,0.1171,0.066,0.909,0.9515
SimGCL,307,42192.71276855469,0.17569828033447266,0.5955,0.7571,0.8179,0.5955,0.6154,0.6053,0.6081,0.1173,0.0662,0.9105,0.9515
SimGCL,308,42117.833435058594,0.1851489543914795,0.5961,0.7565,0.8179,0.5961,0.6162,0.6065,0.6095,0.1172,0.0661,0.9105,0.9525
SimGCL,309,42414.92010498047,0.17804670333862305,0.5958,0.7565,0.817,0.5958,0.6156,0.6062,0.6092,0.1171,0.0661,0.9095,0.951
SimGCL,310,42274.38317871094,0.17352819442749023,0.5964,0.757,0.818,0.5964,0.6164,0.6069,0.6098,0.1173,0.0662,0.911,0.9515
SimGCL,311,42146.263732910156,0.18707799911499023,0.5959,0.7569,0.8176,0.5959,0.6158,0.6064,0.6093,0.1172,0.0661,0.91,0.951
SimGCL,312,42463.863708496094,0.18626880645751953,0.5966,0.7572,0.8179,0.5966,0.6165,0.6073,0.6102,0.1173,0.0662,0.9105,0.952
SimGCL,313,42303.349548339844,0.17667675018310547,0.5962,0.757,0.8175,0.5962,0.6161,0.6071,0.6099,0.1173,0.0661,0.9105,0.9515
SimGCL,314,42213.89044189453,0.18838787078857422,0.5966,0.7576,0.8188,0.5966,0.6166,0.6068,0.6096,0.1174,0.0663,0.9115,0.9525
SimGCL,315,42328.211669921875,0.18719887733459473,0.5959,0.7569,0.8176,0.5959,0.6158,0.6062,0.6091,0.1172,0.0662,0.9105,0.9515
SimGCL,316,42117.994140625,0.19031190872192383,0.5964,0.7572,0.8175,0.5964,0.6161,0.6064,0.6093,0.1173,0.0661,0.9105,0.952
SimGCL,317,42286.125427246094,0.19839715957641602,0.5968,0.7572,0.8183,0.5968,0.6169,0.6076,0.6104,0.1173,0.0662,0.9115,0.952
SimGCL,318,42408.47998046875,0.19227385520935059,0.5964,0.757,0.8179,0.5964,0.6164,0.607,0.6099,0.1173,0.0661,0.91,0.9525
SimGCL,319,42196.264404296875,0.18954253196716309,0.597,0.7569,0.819,0.597,0.6173,0.608,0.6109,0.1172,0.0663,0.911,0.9525
SimGCL,320,42197.24169921875,0.18590784072875977,0.597,0.7574,0.8189,0.597,0.6171,0.6077,0.6106,0.1174,0.0662,0.9105,0.953
SimGCL,321,42181.60382080078,0.18193697929382324,0.5976,0.7574,0.8183,0.5976,0.6176,0.6086,0.6114,0.1173,0.0662,0.9115,0.9515
SimGCL,322,42189.973876953125,0.1712172031402588,0.5967,0.7573,0.8191,0.5967,0.6169,0.607,0.6099,0.1173,0.0663,0.911,0.953
SimGCL,323,42258.01257324219,0.26117610931396484,0.5979,0.7573,0.8189,0.5979,0.618,0.6091,0.612,0.1173,0.0662,0.911,0.9525
SimGCL,324,42248.02209472656,0.1834244728088379,0.5969,0.7575,0.8192,0.5969,0.617,0.6072,0.6101,0.1174,0.0663,0.9105,0.952
SimGCL,325,42183.15124511719,0.17873597145080566,0.5985,0.7576,0.8184,0.5985,0.6185,0.6099,0.6128,0.1174,0.0662,0.9105,0.952
SimGCL,326,42368.22296142578,0.17792344093322754,0.5971,0.7577,0.8198,0.5971,0.6174,0.6074,0.6103,0.1174,0.0664,0.9115,0.953
SimGCL,327,42353.78430175781,0.1908721923828125,0.5983,0.7579,0.818,0.5983,0.618,0.61,0.6128,0.1175,0.0662,0.9115,0.952
SimGCL,328,42126.756103515625,0.1797029972076416,0.598,0.7577,0.8191,0.598,0.6181,0.6089,0.6118,0.1174,0.0663,0.9115,0.9525
SimGCL,329,42126.90545654297,0.17185640335083008,0.5981,0.7576,0.8189,0.5981,0.6182,0.6098,0.6127,0.1174,0.0662,0.911,0.9525
SimGCL,330,42210.300354003906,0.1913008689880371,0.5983,0.7581,0.8188,0.5983,0.6181,0.6088,0.6118,0.1176,0.0662,0.911,0.953
SimGCL,331,42260.28515625,0.19204163551330566,0.5991,0.7589,0.8195,0.5991,0.6189,0.61,0.6129,0.1177,0.0663,0.9115,0.9525
SimGCL,332,42196.499938964844,0.19570636749267578,0.5982,0.757,0.819,0.5982,0.6185,0.6098,0.6128,0.1172,0.0662,0.91,0.9525
SimGCL,333,41969.762756347656,0.196760892868042,0.5988,0.7585,0.8201,0.5988,0.6189,0.6097,0.6126,0.1176,0.0663,0.912,0.953
SimGCL,334,42204.079345703125,0.19330477714538574,0.5987,0.7581,0.819,0.5987,0.6187,0.6101,0.613,0.1176,0.0663,0.911,0.9515
SimGCL,335,42123.943908691406,0.18800878524780273,0.5987,0.7579,0.8205,0.5987,0.6191,0.6096,0.6125,0.1175,0.0664,0.911,0.9525
SimGCL,336,42221.195556640625,0.1809992790222168,0.599,0.7584,0.8201,0.599,0.6192,0.61,0.6129,0.1176,0.0664,0.911,0.952
SimGCL,337,42199.336975097656,0.17565035820007324,0.5996,0.759,0.8205,0.5996,0.6197,0.6108,0.6136,0.1177,0.0664,0.912,0.9525
SimGCL,338,42115.121826171875,0.18473434448242188,0.5995,0.7593,0.8202,0.5995,0.6193,0.6099,0.6127,0.1179,0.0663,0.9125,0.952
SimGCL,339,42220.528564453125,0.18129587173461914,0.5988,0.7588,0.8205,0.5988,0.619,0.6098,0.6128,0.1176,0.0664,0.9115,0.953
SimGCL,340,42205.38977050781,0.1726527214050293,0.5994,0.759,0.8212,0.5994,0.6197,0.6102,0.6131,0.1178,0.0665,0.9115,0.9525
SimGCL,341,42115.78076171875,0.18242835998535156,0.5992,0.7592,0.8208,0.5992,0.6194,0.6103,0.6131,0.1178,0.0665,0.9125,0.953
SimGCL,342,42342.922424316406,0.18747282028198242,0.5997,0.7593,0.8206,0.5997,0.6197,0.6103,0.6132,0.1179,0.0665,0.912,0.9525
SimGCL,343,42331.17120361328,0.1773693561553955,0.5993,0.7597,0.8213,0.5993,0.6194,0.6101,0.613,0.1178,0.0665,0.9125,0.9535
SimGCL,344,42178.57098388672,0.18954825401306152,0.5987,0.7588,0.8216,0.5987,0.6192,0.6091,0.612,0.1177,0.0665,0.9115,0.953
SimGCL,345,42304.67156982422,0.1942746639251709,0.5993,0.7593,0.8206,0.5993,0.6194,0.6102,0.613,0.1177,0.0665,0.9125,0.953
SimGCL,346,42265.18933105469,0.1913909912109375,0.5996,0.759,0.8205,0.5996,0.6197,0.6107,0.6136,0.1177,0.0664,0.912,0.9525
SimGCL,347,42201.581970214844,0.18828892707824707,0.5994,0.7601,0.8211,0.5994,0.6193,0.6096,0.6124,0.118,0.0665,0.913,0.953
SimGCL,348,42265.24719238281,0.19256138801574707,0.6,0.76,0.821,0.6,0.62,0.6109,0.6137,0.118,0.0665,0.9125,0.9525
SimGCL,349,42203.44366455078,0.18454909324645996,0.5996,0.7599,0.822,0.5996,0.6198,0.6097,0.6125,0.1179,0.0666,0.913,0.952
SimGCL,350,42247.9072265625,0.17589235305786133,0.5999,0.7603,0.8217,0.5999,0.62,0.6105,0.6133,0.118,0.0666,0.9135,0.9525
SimGCL,351,42154.601135253906,0.18287205696105957,0.6001,0.7602,0.8226,0.6001,0.6205,0.6108,0.6136,0.118,0.0667,0.9135,0.9535
SimGCL,352,42236.11267089844,0.2633068561553955,0.6,0.7613,0.8208,0.6,0.6195,0.6099,0.6126,0.1181,0.0665,0.9145,0.953
SimGCL,353,42262.82861328125,0.17207646369934082,0.6003,0.7606,0.8221,0.6003,0.6204,0.6106,0.6133,0.1181,0.0666,0.9135,0.952
SimGCL,354,42283.416442871094,0.1841270923614502,0.6004,0.7613,0.8211,0.6004,0.6201,0.6107,0.6133,0.1181,0.0665,0.915,0.9525
SimGCL,355,42057.150817871094,0.180739164352417,0.6009,0.7611,0.8224,0.6009,0.621,0.6115,0.6142,0.1181,0.0666,0.9145,0.9525
