Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146387.8828125,0.34479236602783203,0.4081,0.4746,0.5621,0.4081,0.4439,0.5524,0.5563,0.1702,0.1063,0.8945,0.949
SimGCL,180,146944.66650390625,0.3448352813720703,0.409,0.476,0.5615,0.409,0.444,0.5534,0.5569,0.1708,0.1062,0.8965,0.947
SimGCL,181,146602.1640625,0.3441345691680908,0.4095,0.4761,0.5615,0.4095,0.4445,0.5545,0.5582,0.1709,0.1063,0.895,0.949
SimGCL,182,146928.00927734375,0.43401646614074707,0.4094,0.4754,0.562,0.4094,0.4448,0.555,0.5587,0.1707,0.1064,0.8965,0.95
SimGCL,183,146602.359375,0.34552884101867676,0.4098,0.4764,0.5614,0.4098,0.4446,0.555,0.5588,0.1711,0.1062,0.895,0.95
SimGCL,184,146666.68896484375,0.3463890552520752,0.4097,0.4764,0.562,0.4097,0.4448,0.5549,0.5585,0.1709,0.1064,0.897,0.948
SimGCL,185,146306.44287109375,0.34168386459350586,0.4099,0.4766,0.5625,0.4099,0.445,0.555,0.5587,0.171,0.1063,0.896,0.948
SimGCL,186,146292.19970703125,0.3456838130950928,0.4107,0.4767,0.5624,0.4107,0.4458,0.5569,0.5605,0.171,0.1064,0.896,0.948
SimGCL,187,146151.72607421875,0.34529638290405273,0.4104,0.4766,0.5627,0.4104,0.4456,0.5562,0.5598,0.1711,0.1065,0.8965,0.949
SimGCL,188,145984.876953125,0.3423314094543457,0.4108,0.4774,0.5632,0.4108,0.446,0.5557,0.5595,0.1715,0.1067,0.8955,0.9495
SimGCL,189,146423.00439453125,0.3465304374694824,0.4108,0.4768,0.5632,0.4108,0.4463,0.5568,0.5606,0.1711,0.1066,0.896,0.949
SimGCL,190,146167.400390625,0.3437464237213135,0.4112,0.4778,0.5629,0.4112,0.4461,0.5568,0.5605,0.1715,0.1066,0.8955,0.948
SimGCL,191,146681.95703125,0.34502291679382324,0.4109,0.4771,0.5633,0.4109,0.4463,0.5565,0.5603,0.1711,0.1066,0.894,0.947
SimGCL,192,146461.48681640625,0.3465557098388672,0.4111,0.4773,0.5629,0.4111,0.4463,0.5568,0.5606,0.1714,0.1067,0.895,0.949
SimGCL,193,146162.38330078125,0.3415651321411133,0.4119,0.478,0.5637,0.4119,0.4471,0.5582,0.5618,0.1716,0.1068,0.8975,0.9485
SimGCL,194,146563.2734375,0.3447091579437256,0.4114,0.4774,0.564,0.4114,0.4469,0.5569,0.5607,0.1715,0.1069,0.894,0.949
SimGCL,195,146371.8349609375,0.34711694717407227,0.4118,0.4781,0.5641,0.4118,0.4471,0.5576,0.5613,0.1718,0.1069,0.896,0.949
SimGCL,196,146622.943359375,0.34229087829589844,0.4122,0.4789,0.5639,0.4122,0.4471,0.5576,0.5611,0.172,0.1069,0.8985,0.9495
SimGCL,197,146731.26953125,0.34423184394836426,0.412,0.4783,0.5642,0.412,0.4472,0.5574,0.5612,0.1718,0.1069,0.8955,0.949
SimGCL,198,145713.93115234375,0.3446998596191406,0.4124,0.479,0.5638,0.4124,0.4472,0.5581,0.5618,0.1723,0.107,0.8975,0.951
SimGCL,199,146377.57861328125,0.34378933906555176,0.4124,0.479,0.5646,0.4124,0.4476,0.5578,0.5616,0.172,0.107,0.897,0.95
SimGCL,200,146111.83642578125,0.3458437919616699,0.4125,0.4791,0.5646,0.4125,0.4476,0.5577,0.5614,0.1722,0.107,0.897,0.95
SimGCL,201,146147.4599609375,0.3438577651977539,0.4127,0.479,0.5651,0.4127,0.4481,0.5589,0.5626,0.1719,0.1071,0.897,0.95
SimGCL,202,146036.4873046875,0.3450753688812256,0.4128,0.4788,0.5654,0.4128,0.4484,0.5588,0.5625,0.172,0.1072,0.8965,0.9495
SimGCL,203,146133.2041015625,0.34433412551879883,0.4134,0.4797,0.5647,0.4134,0.4484,0.5598,0.5635,0.1723,0.1071,0.897,0.9495
SimGCL,204,146133.7255859375,0.3463401794433594,0.4129,0.4797,0.5659,0.4129,0.4483,0.5572,0.561,0.1723,0.1073,0.8965,0.951
SimGCL,205,146437.9755859375,0.34472012519836426,0.4131,0.4794,0.5666,0.4131,0.4488,0.5593,0.563,0.1723,0.1074,0.8975,0.9505
SimGCL,206,145942.4580078125,0.3429882526397705,0.4136,0.4794,0.5665,0.4136,0.4494,0.5608,0.5646,0.1722,0.1075,0.897,0.951
SimGCL,207,146130.8046875,0.34383225440979004,0.4136,0.4802,0.5673,0.4136,0.4494,0.5593,0.5631,0.1725,0.1078,0.897,0.9505
SimGCL,208,146076.78173828125,0.4340205192565918,0.4135,0.4801,0.5675,0.4135,0.4494,0.5595,0.5631,0.1726,0.1078,0.8995,0.952
SimGCL,209,145931.14599609375,0.3464219570159912,0.4141,0.481,0.5676,0.4141,0.4496,0.5593,0.5629,0.173,0.1077,0.899,0.9515
SimGCL,210,146118.27392578125,0.3459136486053467,0.4142,0.4804,0.5678,0.4142,0.4501,0.5607,0.5646,0.1727,0.1079,0.897,0.953
SimGCL,211,145954.6611328125,0.34478163719177246,0.4137,0.4803,0.5678,0.4137,0.4496,0.5588,0.5625,0.1728,0.1078,0.898,0.9515
SimGCL,212,146117.1552734375,0.34209775924682617,0.4141,0.481,0.568,0.4141,0.4499,0.5588,0.5625,0.1728,0.108,0.8975,0.951
SimGCL,213,146373.31787109375,0.344724178314209,0.4147,0.4815,0.5685,0.4147,0.4503,0.5598,0.5635,0.1733,0.108,0.899,0.9525
SimGCL,214,146383.73974609375,0.34493088722229004,0.4147,0.4814,0.568,0.4147,0.4503,0.5606,0.5643,0.1731,0.1078,0.8985,0.9515
SimGCL,215,145854.51171875,0.343703031539917,0.414,0.4812,0.5684,0.414,0.4499,0.5586,0.5624,0.173,0.108,0.898,0.953
SimGCL,216,145728.3310546875,0.3448166847229004,0.4146,0.4815,0.5683,0.4146,0.4503,0.5601,0.5638,0.1732,0.108,0.8985,0.9525
SimGCL,217,146282.662109375,0.3449108600616455,0.4152,0.4819,0.5687,0.4152,0.4508,0.5605,0.5641,0.1734,0.1081,0.901,0.9525
SimGCL,218,146428.4423828125,0.3448808193206787,0.4157,0.4827,0.5692,0.4157,0.4512,0.5614,0.565,0.1737,0.1082,0.9005,0.952
SimGCL,219,146014.31591796875,0.3442203998565674,0.4155,0.4826,0.5697,0.4155,0.4511,0.5602,0.5638,0.1737,0.1083,0.9,0.952
SimGCL,220,146160.423828125,0.3443882465362549,0.4159,0.483,0.57,0.4159,0.4516,0.5616,0.5653,0.1739,0.1084,0.8995,0.9535
SimGCL,221,146333.36572265625,0.34546589851379395,0.4156,0.4827,0.5697,0.4156,0.4512,0.5607,0.5644,0.1738,0.1083,0.9005,0.9545
SimGCL,222,146147.92333984375,0.3429436683654785,0.4157,0.4821,0.5696,0.4157,0.4517,0.5614,0.5651,0.1734,0.1083,0.8995,0.9515
SimGCL,223,145987.3505859375,0.3442344665527344,0.4163,0.4829,0.5707,0.4163,0.4523,0.5618,0.5656,0.1738,0.1086,0.8995,0.9545
SimGCL,224,145979.1640625,0.34691500663757324,0.416,0.4829,0.5701,0.416,0.4519,0.5619,0.5656,0.1736,0.1084,0.8995,0.952
SimGCL,225,146303.0009765625,0.3412020206451416,0.4162,0.4831,0.5705,0.4162,0.4521,0.561,0.5647,0.1739,0.1085,0.9,0.953
SimGCL,226,146351.3681640625,0.34276747703552246,0.4162,0.4829,0.571,0.4162,0.4524,0.5615,0.5652,0.1737,0.1086,0.899,0.9535
SimGCL,227,146028.712890625,0.34587764739990234,0.4163,0.483,0.5712,0.4163,0.4525,0.5613,0.565,0.1738,0.1086,0.9,0.954
SimGCL,228,145792.18505859375,0.3435244560241699,0.4169,0.4836,0.5713,0.4169,0.4529,0.5631,0.5668,0.1739,0.1086,0.901,0.954
SimGCL,229,146080.79150390625,0.34640026092529297,0.4166,0.4831,0.5718,0.4166,0.4531,0.5628,0.5666,0.1737,0.1089,0.9,0.9545
SimGCL,230,145863.599609375,0.34545230865478516,0.4173,0.4846,0.5714,0.4173,0.453,0.5625,0.5661,0.1743,0.1087,0.9015,0.953
SimGCL,231,145895.1865234375,0.34423232078552246,0.4175,0.4844,0.5719,0.4175,0.4534,0.5633,0.567,0.1742,0.1087,0.8995,0.9535
SimGCL,232,145817.06103515625,0.3458445072174072,0.4171,0.4836,0.5723,0.4171,0.4536,0.5633,0.567,0.1739,0.109,0.9,0.9545
SimGCL,233,145822.3271484375,0.3446054458618164,0.4178,0.4845,0.5723,0.4178,0.4538,0.5636,0.5673,0.1744,0.1089,0.9005,0.954
SimGCL,234,146062.904296875,0.4329242706298828,0.4181,0.4847,0.5723,0.4181,0.4541,0.5642,0.5678,0.1743,0.1089,0.9015,0.9525
SimGCL,235,146277.751953125,0.3443906307220459,0.4179,0.4852,0.5726,0.4179,0.4539,0.5634,0.5671,0.1745,0.109,0.9005,0.954
SimGCL,236,146019.37158203125,0.34679698944091797,0.4179,0.485,0.5724,0.4179,0.4538,0.5627,0.5665,0.1745,0.1089,0.9,0.955
SimGCL,237,146217.9365234375,0.34503769874572754,0.4178,0.4845,0.5729,0.4178,0.4542,0.5638,0.5675,0.1741,0.1091,0.9,0.9545
SimGCL,238,145735.75390625,0.34170055389404297,0.4182,0.4852,0.5729,0.4182,0.4542,0.5634,0.567,0.1746,0.1091,0.9015,0.954
SimGCL,239,145877.7470703125,0.3469226360321045,0.4177,0.4847,0.572,0.4177,0.4537,0.5631,0.5668,0.1743,0.1089,0.901,0.953
SimGCL,240,145662.5244140625,0.3460221290588379,0.4187,0.4856,0.5715,0.4187,0.4541,0.5642,0.568,0.1747,0.1088,0.9005,0.9545
SimGCL,241,145990.59423828125,0.3430016040802002,0.4187,0.4855,0.5741,0.4187,0.4551,0.565,0.5685,0.1747,0.1093,0.9035,0.955
SimGCL,242,146003.22265625,0.3488469123840332,0.4185,0.4855,0.5729,0.4185,0.4545,0.5635,0.5671,0.1748,0.1091,0.902,0.9545
SimGCL,243,145846.74169921875,0.34456729888916016,0.4189,0.4864,0.5733,0.4189,0.4546,0.5633,0.5671,0.1751,0.1092,0.902,0.956
SimGCL,244,145871.2333984375,0.3436470031738281,0.4194,0.4866,0.572,0.4194,0.4546,0.5645,0.5681,0.1752,0.1089,0.9025,0.954
SimGCL,245,146140.123046875,0.3477487564086914,0.419,0.4864,0.5734,0.419,0.4549,0.5644,0.5681,0.175,0.1092,0.901,0.956
SimGCL,246,145734.40283203125,0.3430602550506592,0.4195,0.4869,0.5731,0.4195,0.455,0.5644,0.5681,0.1752,0.1091,0.902,0.956
SimGCL,247,145685.6005859375,0.3440744876861572,0.4201,0.4873,0.5727,0.4201,0.4553,0.5654,0.569,0.1754,0.1091,0.904,0.9555
SimGCL,248,145543.05029296875,0.3458678722381592,0.4193,0.4864,0.5729,0.4193,0.455,0.5645,0.5681,0.1751,0.1092,0.9025,0.9545
SimGCL,249,145989.0126953125,0.34494495391845703,0.4194,0.4868,0.5733,0.4194,0.455,0.5638,0.5672,0.1754,0.1092,0.9035,0.9535
SimGCL,250,145951.66259765625,0.34401917457580566,0.4195,0.4864,0.5729,0.4195,0.4551,0.5646,0.5682,0.1752,0.1091,0.9025,0.955
SimGCL,251,145843.123046875,0.3433077335357666,0.4201,0.4872,0.5732,0.4201,0.4556,0.5658,0.5692,0.1754,0.1092,0.904,0.9545
SimGCL,252,146172.33203125,0.34700584411621094,0.4201,0.4873,0.5741,0.4201,0.456,0.5652,0.5689,0.1753,0.1094,0.9015,0.955
SimGCL,253,145524.2265625,0.3464546203613281,0.4205,0.4879,0.5732,0.4205,0.4557,0.5656,0.5692,0.1756,0.1092,0.904,0.957
SimGCL,254,145443.5439453125,0.34366369247436523,0.4205,0.4874,0.5735,0.4205,0.456,0.5657,0.5694,0.1755,0.1092,0.9025,0.9555
SimGCL,255,145900.583984375,0.3487832546234131,0.421,0.4887,0.5737,0.421,0.456,0.5656,0.5693,0.1759,0.1092,0.9005,0.954
SimGCL,256,145941.87451171875,0.34429478645324707,0.4207,0.4877,0.5732,0.4207,0.456,0.5655,0.5691,0.1755,0.1092,0.9025,0.955
SimGCL,257,146066.66845703125,0.3414435386657715,0.4207,0.4876,0.5741,0.4207,0.4563,0.5666,0.5701,0.1756,0.1093,0.903,0.954
SimGCL,258,145470.7060546875,0.3474428653717041,0.421,0.4876,0.5743,0.421,0.4567,0.5666,0.5702,0.1757,0.1094,0.903,0.954
SimGCL,259,145923.73876953125,0.3438265323638916,0.4207,0.4876,0.5738,0.4207,0.4562,0.5654,0.5688,0.1758,0.1093,0.904,0.9535
SimGCL,260,145986.845703125,0.42798352241516113,0.422,0.4896,0.5735,0.422,0.4566,0.5677,0.5712,0.1763,0.1092,0.905,0.956
SimGCL,261,145877.00927734375,0.3494107723236084,0.4217,0.4888,0.5743,0.4217,0.4569,0.5671,0.5706,0.176,0.1093,0.904,0.9555
SimGCL,262,145947.810546875,0.3426399230957031,0.4213,0.4887,0.5748,0.4213,0.4568,0.5659,0.5695,0.176,0.1095,0.904,0.9565
SimGCL,263,145999.3935546875,0.34442567825317383,0.4214,0.4889,0.5748,0.4214,0.4568,0.5657,0.5693,0.1759,0.1095,0.903,0.9555
SimGCL,264,145804.11767578125,0.3455049991607666,0.4219,0.4899,0.5745,0.4219,0.4568,0.5663,0.5699,0.1765,0.1095,0.904,0.9565
SimGCL,265,146067.02685546875,0.3437008857727051,0.4221,0.4894,0.5754,0.4221,0.4575,0.567,0.5705,0.1763,0.1096,0.9035,0.955
SimGCL,266,145851.34765625,0.3457341194152832,0.4218,0.4895,0.575,0.4218,0.457,0.5659,0.5693,0.1765,0.1096,0.9065,0.956
SimGCL,267,145733.38037109375,0.34279918670654297,0.4219,0.4892,0.5743,0.4219,0.4571,0.5666,0.5703,0.1762,0.1094,0.903,0.9555
SimGCL,268,145994.32861328125,0.3461441993713379,0.4224,0.4897,0.5758,0.4224,0.4578,0.5672,0.5708,0.1763,0.1097,0.904,0.956
SimGCL,269,146103.44775390625,0.3471698760986328,0.4217,0.4894,0.5756,0.4217,0.4573,0.5655,0.5692,0.1761,0.1097,0.902,0.956
SimGCL,270,145771.85400390625,0.341397762298584,0.4221,0.4889,0.5749,0.4221,0.4577,0.5672,0.5706,0.176,0.1095,0.9045,0.954
SimGCL,271,145927.5517578125,0.34564971923828125,0.422,0.4892,0.5758,0.422,0.4578,0.5669,0.5705,0.1759,0.1097,0.9035,0.956
SimGCL,272,145390.4130859375,0.3446190357208252,0.4224,0.4888,0.575,0.4224,0.4579,0.5682,0.5717,0.1761,0.1095,0.9045,0.9555
SimGCL,273,145662.17041015625,0.3428215980529785,0.4226,0.4895,0.5758,0.4226,0.4582,0.5682,0.5721,0.1761,0.1098,0.901,0.9575
SimGCL,274,146097.96875,0.34768056869506836,0.4226,0.4896,0.5768,0.4226,0.4585,0.5682,0.5721,0.1763,0.11,0.9025,0.959
SimGCL,275,145587.814453125,0.3441309928894043,0.423,0.49,0.5757,0.423,0.4584,0.5683,0.5718,0.1764,0.1097,0.905,0.9575
SimGCL,276,145932.18701171875,0.34353089332580566,0.4231,0.4899,0.5765,0.4231,0.4588,0.5682,0.5719,0.1765,0.1099,0.904,0.959
SimGCL,277,145742.4052734375,0.34884119033813477,0.4234,0.4899,0.5763,0.4234,0.459,0.57,0.5735,0.1765,0.1098,0.9055,0.957
SimGCL,278,145877.55126953125,0.34381866455078125,0.423,0.4897,0.5765,0.423,0.4589,0.5686,0.5725,0.1763,0.1099,0.902,0.9575
SimGCL,279,145783.1806640625,0.3431248664855957,0.4233,0.4902,0.5763,0.4233,0.4588,0.5685,0.5723,0.1765,0.1098,0.9035,0.9585
SimGCL,280,145566.04541015625,0.3477330207824707,0.4234,0.4899,0.5772,0.4234,0.4593,0.5695,0.5732,0.1765,0.11,0.9045,0.957
SimGCL,281,145391.068359375,0.34455275535583496,0.4237,0.4906,0.5767,0.4237,0.4593,0.5693,0.573,0.1766,0.1099,0.9045,0.959
SimGCL,282,145512.38623046875,0.34505701065063477,0.424,0.4911,0.5771,0.424,0.4595,0.5699,0.5736,0.1769,0.1101,0.9045,0.9595
SimGCL,283,145650.6494140625,0.3462824821472168,0.4231,0.4898,0.577,0.4231,0.4591,0.5691,0.573,0.1763,0.1099,0.9025,0.9595
SimGCL,284,145818.57080078125,0.34305572509765625,0.4235,0.4906,0.5776,0.4235,0.4594,0.569,0.5727,0.1766,0.1101,0.9045,0.958
SimGCL,285,145435.3125,0.3443868160247803,0.4244,0.491,0.5785,0.4244,0.4604,0.5708,0.5745,0.1769,0.1103,0.9045,0.959
SimGCL,286,145474.93408203125,0.4305391311645508,0.4245,0.491,0.577,0.4245,0.4599,0.5714,0.5751,0.177,0.11,0.904,0.9575
SimGCL,287,145806.2373046875,0.34694695472717285,0.4249,0.4918,0.5784,0.4249,0.4605,0.5711,0.5748,0.1772,0.1102,0.905,0.9595
SimGCL,288,145829.00927734375,0.34401535987854004,0.4249,0.4914,0.5774,0.4249,0.4603,0.5713,0.575,0.1772,0.1101,0.9045,0.959
SimGCL,289,145567.78564453125,0.3487212657928467,0.4245,0.4913,0.5786,0.4245,0.4604,0.5702,0.574,0.1772,0.1104,0.905,0.9605
SimGCL,290,145388.994140625,0.3451237678527832,0.4252,0.4915,0.578,0.4252,0.4608,0.572,0.5758,0.1773,0.1102,0.9055,0.9615
SimGCL,291,145816.8125,0.3438253402709961,0.4253,0.4916,0.5775,0.4253,0.4607,0.5715,0.5752,0.1773,0.1101,0.904,0.958
SimGCL,292,145594.26416015625,0.34642577171325684,0.4252,0.492,0.577,0.4252,0.4603,0.5716,0.5752,0.1775,0.1101,0.9065,0.9605
SimGCL,293,145614.93505859375,0.3452575206756592,0.4255,0.4916,0.5782,0.4255,0.4613,0.5727,0.5765,0.1773,0.1104,0.904,0.9585
SimGCL,294,145720.8681640625,0.3436768054962158,0.4258,0.4922,0.5783,0.4258,0.4614,0.573,0.5768,0.1774,0.1103,0.905,0.9605
SimGCL,295,145319.00390625,0.34715795516967773,0.4256,0.4918,0.578,0.4256,0.4612,0.5731,0.5768,0.1775,0.1103,0.905,0.9595
SimGCL,296,145385.33056640625,0.342909574508667,0.425,0.4907,0.5791,0.425,0.4616,0.572,0.5759,0.1769,0.1106,0.904,0.96
SimGCL,297,145647.6162109375,0.34246277809143066,0.426,0.4918,0.5781,0.426,0.4617,0.574,0.5776,0.1773,0.1103,0.906,0.9595
SimGCL,298,145833.5625,0.3459811210632324,0.4263,0.4923,0.5789,0.4263,0.4619,0.5739,0.5774,0.1778,0.1105,0.9075,0.9595
SimGCL,299,145848.88818359375,0.34536266326904297,0.4261,0.4925,0.5776,0.4261,0.4613,0.5732,0.5769,0.1776,0.1103,0.9055,0.96
SimGCL,300,145571.25927734375,0.3429098129272461,0.4263,0.492,0.5777,0.4263,0.4617,0.5746,0.5782,0.1774,0.1102,0.906,0.9585
SimGCL,301,145664.25634765625,0.3440968990325928,0.4264,0.4925,0.5779,0.4264,0.4616,0.5737,0.5773,0.1778,0.1103,0.9065,0.9595
SimGCL,302,145737.2998046875,0.3462691307067871,0.4272,0.4932,0.5787,0.4272,0.4624,0.5753,0.579,0.1781,0.1105,0.906,0.9615
SimGCL,303,145816.61865234375,0.34691381454467773,0.4259,0.4926,0.5774,0.4259,0.4609,0.5725,0.5763,0.1778,0.1102,0.905,0.96
SimGCL,304,145698.9609375,0.34078407287597656,0.4264,0.4929,0.5792,0.4264,0.4619,0.5728,0.5766,0.178,0.1106,0.906,0.962
SimGCL,305,145782.267578125,0.34601545333862305,0.4267,0.4927,0.5785,0.4267,0.4621,0.5752,0.579,0.1778,0.1105,0.905,0.9605
SimGCL,306,145934.85498046875,0.34613680839538574,0.4269,0.493,0.5795,0.4269,0.4626,0.5753,0.5786,0.1782,0.1108,0.91,0.961
SimGCL,307,145589.154296875,0.34118032455444336,0.4265,0.4929,0.5796,0.4265,0.4622,0.5743,0.578,0.178,0.1106,0.906,0.961
SimGCL,308,145576.177734375,0.3443944454193115,0.4268,0.4925,0.5783,0.4268,0.4622,0.5749,0.5787,0.1778,0.1104,0.9055,0.961
SimGCL,309,145414.71630859375,0.34534478187561035,0.4272,0.493,0.5797,0.4272,0.4629,0.5755,0.5791,0.1782,0.1108,0.9065,0.9605
SimGCL,310,145540.2177734375,0.34348034858703613,0.4273,0.4932,0.5788,0.4273,0.4626,0.5755,0.5794,0.1781,0.1105,0.904,0.9615
SimGCL,311,145954.55419921875,0.34601640701293945,0.4272,0.4939,0.5791,0.4272,0.4623,0.5743,0.5779,0.1784,0.1105,0.907,0.96
SimGCL,312,145457.4169921875,0.43061137199401855,0.4274,0.494,0.5796,0.4274,0.4627,0.5753,0.579,0.1787,0.1107,0.9075,0.961
SimGCL,313,145674.18212890625,0.34484410285949707,0.4269,0.4925,0.5801,0.4269,0.4631,0.5758,0.5797,0.1777,0.1107,0.9045,0.9615
SimGCL,314,145653.25,0.34552931785583496,0.4275,0.4938,0.5787,0.4275,0.4626,0.5762,0.5797,0.1784,0.1106,0.908,0.9605
SimGCL,315,145473.97314453125,0.35668468475341797,0.4275,0.4939,0.5802,0.4275,0.4631,0.5759,0.5797,0.1784,0.1108,0.907,0.962
SimGCL,316,145538.48291015625,0.34943056106567383,0.4274,0.4934,0.5804,0.4274,0.4633,0.5757,0.5795,0.1781,0.1109,0.906,0.962
SimGCL,317,145665.517578125,0.3434135913848877,0.4276,0.4936,0.5793,0.4276,0.4629,0.576,0.5796,0.1783,0.1106,0.908,0.9605
SimGCL,318,145681.541015625,0.34398436546325684,0.4279,0.4936,0.5795,0.4279,0.4634,0.5769,0.5807,0.1783,0.1107,0.9055,0.96
SimGCL,319,145156.88818359375,0.34915637969970703,0.4279,0.4942,0.5806,0.4279,0.4635,0.5763,0.58,0.1785,0.111,0.9075,0.962
SimGCL,320,145763.8876953125,0.34378838539123535,0.4278,0.4939,0.5801,0.4278,0.4634,0.5763,0.5799,0.1785,0.1108,0.9075,0.9615
SimGCL,321,145410.7197265625,0.3430211544036865,0.4282,0.4943,0.5799,0.4282,0.4635,0.577,0.5806,0.1788,0.1108,0.9075,0.9595
SimGCL,322,145737.09619140625,0.34502077102661133,0.4278,0.4934,0.5806,0.4278,0.4637,0.5769,0.5806,0.1783,0.1109,0.908,0.9615
SimGCL,323,145491.45166015625,0.3457038402557373,0.4287,0.4946,0.5803,0.4287,0.4641,0.5782,0.5819,0.1787,0.1109,0.908,0.962
SimGCL,324,145574.6630859375,0.34714555740356445,0.4284,0.4943,0.5798,0.4284,0.4637,0.5775,0.5812,0.1787,0.1108,0.907,0.9605
SimGCL,325,145786.06396484375,0.3438599109649658,0.4282,0.4936,0.5807,0.4282,0.4642,0.5782,0.5818,0.1783,0.111,0.9075,0.9605
SimGCL,326,145407.84912109375,0.34554314613342285,0.4284,0.4938,0.5807,0.4284,0.4642,0.5778,0.5814,0.1786,0.111,0.909,0.962
SimGCL,327,145547.07568359375,0.34893369674682617,0.4284,0.4942,0.5804,0.4284,0.464,0.577,0.5805,0.1787,0.1109,0.909,0.961
SimGCL,328,145322.3291015625,0.34244561195373535,0.4287,0.4945,0.5808,0.4287,0.4643,0.5779,0.5816,0.1787,0.111,0.907,0.961
SimGCL,329,145781.61962890625,0.3467881679534912,0.4294,0.4947,0.5805,0.4294,0.4648,0.5799,0.5835,0.1789,0.111,0.908,0.9615
SimGCL,330,145375.38525390625,0.34636378288269043,0.4286,0.4945,0.5807,0.4286,0.4642,0.5782,0.5817,0.1788,0.111,0.909,0.961
SimGCL,331,145513.3515625,0.3424222469329834,0.4293,0.4947,0.5806,0.4293,0.4647,0.5789,0.5825,0.179,0.111,0.909,0.961
SimGCL,332,145290.2509765625,0.34428930282592773,0.4291,0.4946,0.5818,0.4291,0.4649,0.579,0.5826,0.1789,0.1112,0.909,0.962
SimGCL,333,145579.83154296875,0.3442263603210449,0.4298,0.4955,0.5814,0.4298,0.4652,0.5798,0.5831,0.1793,0.1112,0.9105,0.9595
SimGCL,334,145336.97802734375,0.34372544288635254,0.4297,0.4951,0.5814,0.4297,0.4652,0.5795,0.583,0.1792,0.1111,0.9095,0.961
SimGCL,335,145228.56982421875,0.34436559677124023,0.4294,0.4948,0.5821,0.4294,0.4653,0.5787,0.5821,0.1791,0.1113,0.91,0.9615
SimGCL,336,145506.26611328125,0.34593725204467773,0.4296,0.4946,0.5821,0.4296,0.4657,0.5805,0.5839,0.179,0.1113,0.91,0.9615
SimGCL,337,145439.5322265625,0.3423912525177002,0.43,0.4949,0.5813,0.43,0.4657,0.5811,0.5845,0.1791,0.1111,0.9105,0.96
SimGCL,338,145425.65966796875,0.4341719150543213,0.4299,0.4956,0.5826,0.4299,0.4657,0.5796,0.5831,0.1793,0.1114,0.9095,0.9605
SimGCL,339,145452.81298828125,0.34630489349365234,0.4294,0.4946,0.5819,0.4294,0.4654,0.5793,0.5829,0.179,0.1113,0.9105,0.9625
SimGCL,340,145321.77734375,0.3440523147583008,0.4304,0.4956,0.5812,0.4304,0.4657,0.5809,0.5844,0.1796,0.1111,0.91,0.961
SimGCL,341,145839.37353515625,0.3449087142944336,0.4296,0.4945,0.5822,0.4296,0.4658,0.5799,0.5833,0.1789,0.1113,0.91,0.9595
SimGCL,342,145792.4921875,0.3442389965057373,0.4302,0.4954,0.5826,0.4302,0.4661,0.5801,0.5836,0.1794,0.1114,0.9105,0.9615
SimGCL,343,145469.724609375,0.3468289375305176,0.4299,0.4953,0.5819,0.4299,0.4657,0.5799,0.5835,0.1792,0.1112,0.9095,0.962
SimGCL,344,145719.80029296875,0.3441286087036133,0.43,0.495,0.5814,0.43,0.4657,0.5803,0.5837,0.1792,0.1112,0.9115,0.9605
SimGCL,345,145749.92236328125,0.3435547351837158,0.4299,0.4944,0.5822,0.4299,0.466,0.5802,0.5836,0.179,0.1113,0.91,0.96
SimGCL,346,145762.23828125,0.3464467525482178,0.4299,0.4953,0.5825,0.4299,0.4658,0.5793,0.5827,0.1794,0.1113,0.911,0.96
SimGCL,347,145519.54736328125,0.34217286109924316,0.431,0.4966,0.582,0.431,0.4662,0.5816,0.5849,0.1799,0.1112,0.913,0.961
SimGCL,348,145141.50537109375,0.3440587520599365,0.4306,0.4961,0.5824,0.4306,0.4661,0.5803,0.5837,0.1797,0.1113,0.911,0.9615
SimGCL,349,145393.5068359375,0.34750819206237793,0.4309,0.4959,0.5819,0.4309,0.4664,0.5806,0.5838,0.1797,0.1113,0.9125,0.9605
SimGCL,350,145699.75,0.34204959869384766,0.4311,0.4964,0.5825,0.4311,0.4666,0.5811,0.5844,0.1798,0.1114,0.9115,0.9605
SimGCL,351,145256.875,0.34414100646972656,0.4306,0.4961,0.5828,0.4306,0.4663,0.5796,0.5829,0.1797,0.1115,0.912,0.9615
SimGCL,352,145004.974609375,0.3477976322174072,0.431,0.4962,0.5832,0.431,0.4669,0.5816,0.585,0.1797,0.1116,0.912,0.9625
SimGCL,353,145730.05517578125,0.341644287109375,0.4313,0.4964,0.5831,0.4313,0.4672,0.5817,0.5852,0.1797,0.1116,0.911,0.962
SimGCL,354,145280.16748046875,0.3445277214050293,0.4312,0.4965,0.5821,0.4312,0.4665,0.5808,0.5843,0.1799,0.1113,0.9105,0.9615
SimGCL,355,145255.16162109375,0.34644317626953125,0.4316,0.496,0.5827,0.4316,0.4674,0.5837,0.5871,0.1797,0.1115,0.912,0.9615
SimGCL,356,145396.0673828125,0.3450448513031006,0.4315,0.4965,0.5823,0.4315,0.4669,0.5817,0.5851,0.18,0.1115,0.9125,0.9635
SimGCL,357,145184.14697265625,0.343825101852417,0.4311,0.4958,0.5831,0.4311,0.4671,0.582,0.5854,0.1794,0.1116,0.911,0.961
