Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,72326.73986816406,0.1683197021484375,0.7635,0.9444,0.9671,0.7635,0.7722,0.7305,0.7306,0.1681,0.0882,0.9985,0.9995
SimGCL,179,72462.18432617188,0.1682910919189453,0.7633,0.9444,0.9674,0.7633,0.7721,0.7302,0.7303,0.1681,0.0882,0.9985,1.0
SimGCL,180,72432.02917480469,0.16515517234802246,0.7631,0.9447,0.9672,0.7631,0.7718,0.7298,0.7299,0.1682,0.0882,0.9985,0.9995
SimGCL,181,72491.71215820312,0.16512680053710938,0.7641,0.9445,0.9674,0.7641,0.7729,0.7314,0.7315,0.1682,0.0883,0.9985,0.9995
SimGCL,182,72442.13098144531,0.16965055465698242,0.7631,0.9442,0.9678,0.7631,0.7721,0.7301,0.7302,0.1681,0.0883,0.9985,1.0
SimGCL,183,72281.67041015625,0.16646313667297363,0.7634,0.9443,0.968,0.7634,0.7724,0.7302,0.7303,0.1682,0.0883,0.9985,1.0
SimGCL,184,72205.26647949219,0.16612720489501953,0.7637,0.9444,0.9681,0.7637,0.7727,0.7307,0.7308,0.1682,0.0883,0.9985,1.0
SimGCL,185,72465.73522949219,0.16568517684936523,0.7636,0.9453,0.9682,0.7636,0.7724,0.7302,0.7303,0.1684,0.0883,0.9985,1.0
SimGCL,186,72533.52490234375,0.16498374938964844,0.7632,0.9447,0.9685,0.7632,0.7723,0.7298,0.7299,0.1682,0.0884,0.9985,1.0
SimGCL,187,72630.8193359375,0.1646735668182373,0.7637,0.9452,0.9685,0.7637,0.7726,0.7301,0.7302,0.1684,0.0884,0.9985,1.0
SimGCL,188,72275.76965332031,0.16559815406799316,0.7636,0.945,0.9681,0.7636,0.7725,0.73,0.7301,0.1683,0.0883,0.9985,1.0
SimGCL,189,72339.86975097656,0.16638445854187012,0.7635,0.945,0.9685,0.7635,0.7725,0.7297,0.7298,0.1683,0.0884,0.9985,1.0
SimGCL,190,72880.19445800781,0.16525483131408691,0.7637,0.9451,0.9682,0.7637,0.7725,0.73,0.7301,0.1684,0.0884,0.9985,1.0
SimGCL,191,72611.81921386719,0.16540193557739258,0.7637,0.9451,0.9686,0.7637,0.7727,0.7301,0.7301,0.1684,0.0884,0.9985,1.0
SimGCL,192,72390.6474609375,0.16575908660888672,0.7636,0.9453,0.9685,0.7636,0.7725,0.7293,0.7294,0.1685,0.0884,0.9985,1.0
