Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,293733.36337280273,0.972747802734375,0.2271,0.2166,0.288,0.2271,0.2556,0.431,0.4383,0.1512,0.1067,0.785,0.889
SimGCL,179,293338.06802368164,0.992056131362915,0.227,0.2163,0.288,0.227,0.2555,0.4311,0.4386,0.151,0.1066,0.782,0.89
SimGCL,180,293103.9287414551,0.9793450832366943,0.2266,0.2159,0.2877,0.2266,0.2553,0.4306,0.4379,0.1507,0.1066,0.7845,0.889
SimGCL,181,293886.1885986328,0.9552409648895264,0.227,0.2163,0.288,0.227,0.2556,0.4313,0.4391,0.1511,0.1067,0.7805,0.8905
SimGCL,182,293420.2484436035,0.9457583427429199,0.227,0.2163,0.288,0.227,0.2556,0.4316,0.4388,0.1511,0.1066,0.7855,0.8875
SimGCL,183,293886.91583251953,0.9454715251922607,0.2271,0.217,0.288,0.2271,0.2554,0.4305,0.4378,0.1515,0.1065,0.7845,0.889
SimGCL,184,293743.26528930664,0.9855818748474121,0.2268,0.216,0.2881,0.2268,0.2556,0.4311,0.4386,0.1508,0.1066,0.7815,0.889
SimGCL,185,293315.9555053711,0.9840457439422607,0.2272,0.2162,0.288,0.2272,0.2558,0.4324,0.4399,0.151,0.1067,0.7835,0.891
SimGCL,186,292992.54400634766,0.979550838470459,0.2275,0.2168,0.2887,0.2275,0.2561,0.4315,0.4388,0.1516,0.1069,0.785,0.8905
SimGCL,187,293591.8589172363,0.9809279441833496,0.2274,0.2169,0.2883,0.2274,0.2558,0.4317,0.4391,0.1514,0.1068,0.786,0.891
SimGCL,188,292871.9676208496,0.978973388671875,0.2271,0.2164,0.2886,0.2271,0.256,0.4303,0.4379,0.1511,0.1069,0.784,0.8915
SimGCL,189,293334.97845458984,0.9875502586364746,0.2276,0.2169,0.2886,0.2276,0.2561,0.4321,0.4394,0.1515,0.1068,0.786,0.89
SimGCL,190,293107.9280090332,0.9830725193023682,0.2276,0.2172,0.2888,0.2276,0.2561,0.4317,0.4391,0.1518,0.1069,0.7855,0.891
SimGCL,191,293271.72747802734,0.9809112548828125,0.2274,0.2166,0.2887,0.2274,0.2561,0.4308,0.4383,0.1514,0.1068,0.7845,0.891
SimGCL,192,292984.33908081055,0.9524557590484619,0.2273,0.2164,0.289,0.2273,0.2562,0.431,0.4385,0.1513,0.107,0.784,0.8905
SimGCL,193,294069.87075805664,0.940410852432251,0.2278,0.2172,0.2884,0.2278,0.2561,0.4314,0.4388,0.1518,0.1068,0.7845,0.889
SimGCL,194,292896.9984436035,0.9441390037536621,0.2276,0.2166,0.2894,0.2276,0.2566,0.4322,0.4397,0.1515,0.1072,0.7845,0.8935
SimGCL,195,293324.3530578613,0.9388580322265625,0.2281,0.2173,0.2889,0.2281,0.2564,0.4323,0.4398,0.1521,0.107,0.7845,0.8915
SimGCL,196,293551.47146606445,0.9429740905761719,0.2274,0.2169,0.2892,0.2274,0.2563,0.4307,0.4381,0.1515,0.1071,0.785,0.8915
SimGCL,197,292681.0733642578,0.9409313201904297,0.2277,0.2171,0.2895,0.2277,0.2565,0.4312,0.4387,0.1519,0.1072,0.784,0.891
SimGCL,198,293031.0073547363,0.9384200572967529,0.2281,0.217,0.2897,0.2281,0.2571,0.4332,0.4408,0.1518,0.1073,0.7855,0.893
SimGCL,199,293389.2060241699,0.9449012279510498,0.2282,0.2175,0.2894,0.2282,0.2567,0.4322,0.4395,0.1521,0.107,0.786,0.8895
SimGCL,200,293440.0930175781,0.9423937797546387,0.228,0.2171,0.29,0.228,0.2571,0.4327,0.4402,0.1516,0.1074,0.785,0.891
SimGCL,201,293178.6400756836,1.0449845790863037,0.2281,0.2173,0.2898,0.2281,0.2569,0.4327,0.4402,0.152,0.1073,0.7845,0.8915
SimGCL,202,292994.8864440918,0.9480061531066895,0.2287,0.2174,0.2902,0.2287,0.2576,0.4345,0.4421,0.1521,0.1073,0.7835,0.8915
SimGCL,203,293237.81384277344,0.944394588470459,0.2284,0.2173,0.2898,0.2284,0.2571,0.4328,0.4403,0.1523,0.1073,0.786,0.893
SimGCL,204,293052.5355529785,0.9410891532897949,0.2286,0.2174,0.2899,0.2286,0.2573,0.4341,0.4416,0.1522,0.1072,0.785,0.891
SimGCL,205,292610.9421386719,0.9401848316192627,0.2286,0.2176,0.2905,0.2286,0.2576,0.4332,0.4406,0.1524,0.1077,0.7875,0.8935
SimGCL,206,293003.26483154297,0.9375710487365723,0.2285,0.2175,0.2902,0.2285,0.2575,0.4332,0.4408,0.1522,0.1075,0.785,0.893
SimGCL,207,293325.06103515625,0.9404354095458984,0.2284,0.2174,0.2908,0.2284,0.2577,0.4328,0.4404,0.1521,0.1077,0.784,0.8925
SimGCL,208,293080.21130371094,0.9507753849029541,0.2288,0.2179,0.2901,0.2288,0.2575,0.433,0.4405,0.1526,0.1074,0.7875,0.894
SimGCL,209,293663.0676574707,0.9450411796569824,0.2281,0.2172,0.2904,0.2281,0.2573,0.4316,0.4393,0.152,0.1076,0.783,0.8925
SimGCL,210,292810.92657470703,0.9571008682250977,0.2289,0.2179,0.2914,0.2289,0.2582,0.4342,0.4419,0.1524,0.1078,0.785,0.8945
SimGCL,211,292931.6094970703,0.9499101638793945,0.2292,0.2182,0.2908,0.2292,0.2581,0.4343,0.4417,0.1528,0.1077,0.7875,0.894
SimGCL,212,292541.85247802734,0.948188304901123,0.2289,0.2179,0.2909,0.2289,0.2578,0.4334,0.441,0.1526,0.1076,0.787,0.895
SimGCL,213,292450.95779418945,0.9410653114318848,0.2283,0.2175,0.2913,0.2283,0.2578,0.4323,0.4399,0.1521,0.1079,0.7855,0.8935
SimGCL,214,293116.8017272949,0.939875602722168,0.2285,0.2172,0.2916,0.2285,0.2582,0.4327,0.4406,0.1521,0.1081,0.783,0.8955
SimGCL,215,293161.25396728516,0.938727855682373,0.2286,0.218,0.2913,0.2286,0.2578,0.4316,0.4396,0.1524,0.1079,0.7825,0.895
SimGCL,216,292330.6657104492,0.9387431144714355,0.2289,0.2179,0.291,0.2289,0.2579,0.4324,0.4402,0.1525,0.1078,0.785,0.894
SimGCL,217,292814.78356933594,0.9388573169708252,0.2289,0.2182,0.2916,0.2289,0.2581,0.4324,0.44,0.1527,0.1081,0.7875,0.8955
SimGCL,218,292236.59674072266,0.9378037452697754,0.2291,0.2182,0.2914,0.2291,0.258,0.4329,0.4403,0.1531,0.1078,0.7885,0.894
SimGCL,219,293302.9664001465,0.9392886161804199,0.2296,0.2188,0.2917,0.2296,0.2584,0.4334,0.441,0.1534,0.108,0.789,0.8975
SimGCL,220,292591.9885864258,0.9441738128662109,0.2287,0.2177,0.2919,0.2287,0.2583,0.4326,0.4405,0.1523,0.1081,0.785,0.896
SimGCL,221,292771.6901245117,0.9396605491638184,0.229,0.2185,0.2919,0.229,0.2582,0.4317,0.4392,0.153,0.1081,0.7885,0.8965
SimGCL,222,293071.43563842773,0.9471499919891357,0.2288,0.2178,0.2917,0.2288,0.2582,0.4326,0.4403,0.1525,0.108,0.786,0.895
SimGCL,223,292786.9210510254,0.9407544136047363,0.2293,0.2188,0.2928,0.2293,0.2587,0.4321,0.4399,0.1532,0.1085,0.7875,0.8985
SimGCL,224,292636.516998291,0.9410054683685303,0.2292,0.2185,0.2923,0.2292,0.2585,0.433,0.4407,0.1529,0.1082,0.788,0.897
SimGCL,225,292861.6527404785,0.9390120506286621,0.2295,0.2185,0.2925,0.2295,0.2589,0.4343,0.4419,0.1531,0.1084,0.7885,0.897
SimGCL,226,292827.5538330078,0.938338041305542,0.2294,0.2188,0.2923,0.2294,0.2586,0.4326,0.4404,0.1531,0.1082,0.787,0.898
SimGCL,227,292493.17361450195,0.9395737648010254,0.2293,0.2184,0.2924,0.2293,0.2588,0.4332,0.4409,0.1529,0.1083,0.787,0.896
SimGCL,228,292269.32431030273,0.9431929588317871,0.2291,0.2186,0.2918,0.2291,0.2583,0.4319,0.4397,0.1529,0.1082,0.7865,0.8975
SimGCL,229,292658.5719909668,0.9412510395050049,0.2295,0.219,0.2924,0.2295,0.2586,0.432,0.4396,0.1535,0.1083,0.788,0.897
SimGCL,230,293154.1164550781,0.9392375946044922,0.2295,0.2186,0.2931,0.2295,0.2591,0.4334,0.4414,0.153,0.1086,0.7855,0.899
