Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149164.08264160156,0.35507726669311523,0.4063,0.4666,0.5588,0.4063,0.444,0.5576,0.5621,0.1662,0.1058,0.8835,0.945
SimGCL,179,149273.57556152344,0.3604307174682617,0.4069,0.4672,0.5585,0.4069,0.4444,0.5582,0.5625,0.1664,0.1058,0.884,0.944
SimGCL,180,148953.38916015625,0.35512661933898926,0.4073,0.4682,0.5599,0.4073,0.4448,0.5581,0.5624,0.167,0.1061,0.885,0.946
SimGCL,181,148916.11853027344,0.3547530174255371,0.4074,0.4678,0.559,0.4074,0.4448,0.5584,0.5629,0.1668,0.1059,0.883,0.945
SimGCL,182,148754.71362304688,0.3563361167907715,0.4079,0.4685,0.5601,0.4079,0.4453,0.5588,0.5631,0.1672,0.1061,0.8855,0.9455
SimGCL,183,148841.37353515625,0.35579514503479004,0.4081,0.4692,0.5607,0.4081,0.4454,0.5585,0.5626,0.1673,0.1062,0.886,0.9435
SimGCL,184,148917.61096191406,0.35433363914489746,0.4088,0.4702,0.5603,0.4088,0.4455,0.5592,0.5634,0.1681,0.1062,0.8865,0.9455
SimGCL,185,149010.4793701172,0.3566415309906006,0.4087,0.4695,0.5614,0.4087,0.4462,0.559,0.5633,0.1677,0.1065,0.886,0.9455
SimGCL,186,148630.48095703125,0.3545219898223877,0.4083,0.4693,0.5601,0.4083,0.4454,0.5589,0.5632,0.1674,0.1061,0.8855,0.946
SimGCL,187,148813.00830078125,0.3546607494354248,0.4089,0.4695,0.5615,0.4089,0.4464,0.5601,0.5642,0.1677,0.1064,0.8875,0.946
SimGCL,188,148507.96533203125,0.35491347312927246,0.4093,0.4708,0.562,0.4093,0.4465,0.5594,0.5638,0.1681,0.1066,0.8855,0.9475
SimGCL,189,149032.1279296875,0.35550832748413086,0.4091,0.4697,0.5619,0.4091,0.4468,0.5602,0.5645,0.1675,0.1066,0.8865,0.9475
SimGCL,190,148461.4453125,0.35403871536254883,0.4094,0.4703,0.5622,0.4094,0.4468,0.5598,0.5641,0.168,0.1066,0.887,0.947
SimGCL,191,149001.58056640625,0.35543394088745117,0.4102,0.4711,0.5623,0.4102,0.4474,0.5613,0.5655,0.1684,0.1067,0.8885,0.9485
SimGCL,192,148700.64721679688,0.35549092292785645,0.4098,0.4714,0.5617,0.4098,0.4467,0.5604,0.5645,0.1684,0.1065,0.8875,0.946
SimGCL,193,149128.02416992188,0.35521411895751953,0.4098,0.4704,0.5632,0.4098,0.4476,0.5606,0.565,0.1681,0.1068,0.8865,0.948
SimGCL,194,148563.80908203125,0.4433150291442871,0.4105,0.4722,0.5619,0.4105,0.4471,0.5602,0.5643,0.1689,0.1066,0.889,0.9485
SimGCL,195,149189.37072753906,0.3561732769012451,0.4101,0.4712,0.5633,0.4101,0.4477,0.5602,0.5644,0.1686,0.107,0.888,0.948
SimGCL,196,148509.51025390625,0.3560624122619629,0.4103,0.4709,0.5623,0.4103,0.4477,0.5613,0.5655,0.1683,0.1067,0.8885,0.948
SimGCL,197,148998.4814453125,0.35607266426086426,0.4113,0.4733,0.5632,0.4113,0.448,0.5614,0.5654,0.1694,0.1069,0.89,0.9475
SimGCL,198,148335.82189941406,0.3560349941253662,0.4112,0.4727,0.5637,0.4112,0.4483,0.5617,0.5658,0.169,0.107,0.8895,0.9475
SimGCL,199,149172.1649169922,0.35449647903442383,0.4097,0.471,0.563,0.4097,0.4475,0.5598,0.5639,0.1682,0.1069,0.8895,0.9475
SimGCL,200,148734.85693359375,0.3551461696624756,0.4112,0.4729,0.5642,0.4112,0.4485,0.5608,0.565,0.1692,0.1072,0.8885,0.9475
SimGCL,201,148435.87561035156,0.3549940586090088,0.4111,0.4724,0.564,0.4111,0.4485,0.5611,0.5652,0.1688,0.107,0.889,0.947
SimGCL,202,148356.01916503906,0.3540153503417969,0.4117,0.4729,0.5633,0.4117,0.4486,0.5625,0.5665,0.1694,0.1069,0.891,0.948
SimGCL,203,148696.16149902344,0.35743260383605957,0.4123,0.4735,0.5644,0.4123,0.4494,0.5625,0.5665,0.1695,0.1072,0.89,0.9475
SimGCL,204,148675.51818847656,0.3548288345336914,0.4119,0.4736,0.5644,0.4119,0.449,0.5623,0.5664,0.1696,0.1072,0.8915,0.95
SimGCL,205,148376.46850585938,0.35372495651245117,0.4129,0.4745,0.5642,0.4129,0.4495,0.5634,0.5675,0.1701,0.1071,0.8905,0.949
SimGCL,206,148987.43383789062,0.35541820526123047,0.4124,0.4737,0.5647,0.4124,0.4496,0.5628,0.5671,0.1696,0.1074,0.8895,0.95
SimGCL,207,148645.13330078125,0.3540525436401367,0.4128,0.4748,0.5651,0.4128,0.4497,0.5629,0.567,0.1699,0.1072,0.891,0.948
SimGCL,208,148403.2540283203,0.3546133041381836,0.4127,0.4737,0.5647,0.4127,0.45,0.5634,0.5676,0.1695,0.1072,0.89,0.9485
SimGCL,209,148682.49926757812,0.3539867401123047,0.4127,0.4744,0.5654,0.4127,0.4499,0.5628,0.5669,0.1698,0.1073,0.89,0.948
SimGCL,210,148817.97045898438,0.35989880561828613,0.4137,0.4757,0.5653,0.4137,0.4501,0.5634,0.5674,0.1706,0.1073,0.8925,0.949
SimGCL,211,148425.8018798828,0.35617876052856445,0.4132,0.4749,0.5656,0.4132,0.4503,0.5635,0.5676,0.1701,0.1075,0.891,0.948
SimGCL,212,148801.5838623047,0.35369372367858887,0.4136,0.4753,0.5666,0.4136,0.4509,0.5637,0.5679,0.1704,0.1077,0.891,0.9505
SimGCL,213,148760.17248535156,0.3545193672180176,0.4139,0.4759,0.5653,0.4139,0.4505,0.5639,0.5681,0.1705,0.1074,0.8915,0.9505
SimGCL,214,148324.9425048828,0.3561735153198242,0.4145,0.4763,0.5663,0.4145,0.4512,0.565,0.5691,0.1707,0.1075,0.891,0.948
SimGCL,215,148506.0224609375,0.3582875728607178,0.4142,0.4769,0.5669,0.4142,0.451,0.5637,0.5677,0.1709,0.1077,0.893,0.95
SimGCL,216,148462.71630859375,0.3552277088165283,0.4147,0.4771,0.5671,0.4147,0.4516,0.5647,0.5689,0.1708,0.1078,0.8915,0.9505
SimGCL,217,148947.59375,0.3562891483306885,0.4143,0.4768,0.5674,0.4143,0.4514,0.5633,0.5674,0.1707,0.1078,0.8915,0.9485
SimGCL,218,148578.62341308594,0.3543863296508789,0.4153,0.4771,0.5675,0.4153,0.4523,0.566,0.5702,0.1709,0.1079,0.892,0.951
SimGCL,219,148577.1046142578,0.4403059482574463,0.4147,0.4767,0.5668,0.4147,0.4517,0.5647,0.569,0.1707,0.1078,0.8905,0.9505
SimGCL,220,148279.6866455078,0.35640788078308105,0.4157,0.4783,0.5681,0.4157,0.4525,0.5656,0.5696,0.1715,0.1081,0.894,0.952
SimGCL,221,148578.0089111328,0.35617637634277344,0.4157,0.4774,0.5682,0.4157,0.4528,0.5663,0.5705,0.1711,0.108,0.8915,0.95
SimGCL,222,148510.80407714844,0.35536909103393555,0.4152,0.477,0.568,0.4152,0.4525,0.5659,0.5699,0.1708,0.1081,0.8935,0.95
SimGCL,223,148170.57446289062,0.35341334342956543,0.4162,0.4783,0.5684,0.4162,0.4531,0.5672,0.571,0.1715,0.1082,0.896,0.951
SimGCL,224,148734.478515625,0.35712361335754395,0.416,0.4788,0.5686,0.416,0.4527,0.5657,0.5698,0.1717,0.1082,0.895,0.9535
SimGCL,225,148358.5145263672,0.36185574531555176,0.4158,0.4776,0.5683,0.4158,0.4531,0.5664,0.5706,0.1712,0.1082,0.894,0.9535
SimGCL,226,148316.36254882812,0.35585689544677734,0.4159,0.4784,0.5686,0.4159,0.4529,0.5659,0.5699,0.1714,0.1082,0.8935,0.951
SimGCL,227,148512.01904296875,0.3558380603790283,0.416,0.479,0.5689,0.416,0.4528,0.5657,0.5697,0.1717,0.1082,0.894,0.9505
SimGCL,228,148597.26696777344,0.35674381256103516,0.4158,0.4787,0.569,0.4158,0.4528,0.5648,0.5688,0.1717,0.1082,0.8945,0.9525
SimGCL,229,148027.23046875,0.36130285263061523,0.4168,0.4796,0.5688,0.4168,0.4534,0.5672,0.5714,0.1719,0.1083,0.8935,0.953
SimGCL,230,148668.884765625,0.35649752616882324,0.4164,0.4794,0.5682,0.4164,0.4529,0.5666,0.5706,0.1719,0.1082,0.8945,0.952
SimGCL,231,148514.7744140625,0.3529958724975586,0.4167,0.4801,0.569,0.4167,0.4533,0.5662,0.5705,0.172,0.1083,0.8925,0.953
SimGCL,232,148077.81274414062,0.3544332981109619,0.4166,0.4804,0.569,0.4166,0.453,0.5651,0.569,0.1724,0.1083,0.8955,0.951
SimGCL,233,148483.7313232422,0.3532218933105469,0.4169,0.48,0.5698,0.4169,0.4539,0.5666,0.5707,0.172,0.1087,0.8955,0.955
SimGCL,234,148261.59814453125,0.35552215576171875,0.417,0.48,0.5696,0.417,0.4538,0.5673,0.5714,0.172,0.1085,0.8945,0.953
SimGCL,235,148757.32250976562,0.3550570011138916,0.4174,0.4805,0.5698,0.4174,0.4541,0.5674,0.5716,0.1723,0.1085,0.8935,0.952
SimGCL,236,148383.73596191406,0.3544621467590332,0.4173,0.4807,0.5703,0.4173,0.4541,0.5668,0.5708,0.1724,0.1087,0.8945,0.952
SimGCL,237,148685.92211914062,0.3534729480743408,0.4178,0.4806,0.5703,0.4178,0.4546,0.5686,0.5728,0.1723,0.1086,0.8945,0.9535
SimGCL,238,148417.71228027344,0.3551781177520752,0.4179,0.4818,0.57,0.4179,0.4541,0.5667,0.5707,0.1729,0.1086,0.8955,0.9525
SimGCL,239,148234.0645751953,0.35518312454223633,0.418,0.4811,0.5713,0.418,0.455,0.5682,0.5722,0.1726,0.1088,0.8965,0.954
SimGCL,240,148212.5859375,0.3570082187652588,0.4185,0.483,0.5712,0.4185,0.4548,0.5675,0.5713,0.1732,0.109,0.897,0.9525
SimGCL,241,148246.5780029297,0.354550838470459,0.4187,0.4823,0.5702,0.4187,0.4548,0.5688,0.5726,0.1732,0.1087,0.897,0.9525
SimGCL,242,148270.55322265625,0.3556532859802246,0.4188,0.4823,0.571,0.4188,0.4553,0.5682,0.572,0.1729,0.1088,0.8975,0.953
SimGCL,243,148452.4093017578,0.35535168647766113,0.4184,0.4819,0.5718,0.4184,0.4554,0.5686,0.5724,0.1729,0.1091,0.8985,0.9535
SimGCL,244,148924.27502441406,0.44026827812194824,0.4186,0.483,0.5718,0.4186,0.4551,0.5675,0.5714,0.1733,0.1089,0.897,0.9535
SimGCL,245,148624.41564941406,0.35483884811401367,0.4191,0.4827,0.572,0.4191,0.4557,0.5692,0.5731,0.1732,0.109,0.898,0.954
SimGCL,246,148276.4122314453,0.35536694526672363,0.4189,0.4834,0.5713,0.4189,0.4552,0.5685,0.5724,0.1734,0.109,0.8975,0.954
SimGCL,247,148324.96997070312,0.3538200855255127,0.4189,0.483,0.5725,0.4189,0.4557,0.5688,0.5727,0.1732,0.1092,0.8975,0.9535
SimGCL,248,148065.0087890625,0.35265016555786133,0.4189,0.483,0.5717,0.4189,0.4555,0.5688,0.5726,0.1732,0.109,0.898,0.9535
SimGCL,249,148439.61865234375,0.35280728340148926,0.42,0.484,0.5725,0.42,0.4564,0.5705,0.5742,0.1737,0.1091,0.8995,0.9535
SimGCL,250,148392.75073242188,0.355548620223999,0.4193,0.4837,0.572,0.4193,0.4557,0.5684,0.5724,0.1735,0.109,0.8975,0.9545
SimGCL,251,148315.40405273438,0.3576016426086426,0.4192,0.4836,0.5734,0.4192,0.4561,0.5682,0.572,0.1734,0.1094,0.899,0.955
SimGCL,252,147973.22216796875,0.35273218154907227,0.4199,0.4842,0.5723,0.4199,0.4562,0.5696,0.5734,0.1737,0.1092,0.899,0.955
SimGCL,253,147947.27404785156,0.35289764404296875,0.4199,0.4843,0.5739,0.4199,0.4568,0.5695,0.5734,0.1736,0.1095,0.8985,0.955
SimGCL,254,148145.7791748047,0.3528017997741699,0.4204,0.4852,0.5728,0.4204,0.4565,0.5702,0.5739,0.1741,0.1093,0.9,0.9545
SimGCL,255,148638.7647705078,0.3615586757659912,0.4196,0.4843,0.5731,0.4196,0.4561,0.569,0.5728,0.1738,0.1093,0.9,0.955
SimGCL,256,148284.42724609375,0.35666394233703613,0.4202,0.4846,0.5733,0.4202,0.4567,0.5692,0.573,0.174,0.1094,0.8995,0.9545
SimGCL,257,148324.34411621094,0.353482723236084,0.4203,0.4853,0.5742,0.4203,0.4569,0.5688,0.5726,0.1743,0.1097,0.9005,0.9555
SimGCL,258,148343.20654296875,0.35306715965270996,0.4211,0.4856,0.5742,0.4211,0.4575,0.5712,0.575,0.1745,0.1095,0.9,0.9545
SimGCL,259,148390.3819580078,0.3549916744232178,0.4205,0.4853,0.574,0.4205,0.457,0.5695,0.5733,0.1743,0.1095,0.9005,0.955
SimGCL,260,148491.1541748047,0.35356688499450684,0.4206,0.4851,0.5741,0.4206,0.4572,0.57,0.5738,0.1743,0.1096,0.9,0.9545
SimGCL,261,148095.24938964844,0.3530890941619873,0.4202,0.4849,0.5743,0.4202,0.457,0.5692,0.5731,0.1741,0.1095,0.8995,0.9545
SimGCL,262,148079.15563964844,0.3535592555999756,0.421,0.4861,0.5742,0.421,0.4573,0.5694,0.5732,0.1747,0.1096,0.8995,0.955
SimGCL,263,148494.85278320312,0.3533589839935303,0.4203,0.4851,0.5743,0.4203,0.457,0.5694,0.5733,0.1742,0.1095,0.899,0.9555
SimGCL,264,148220.11364746094,0.3537909984588623,0.4209,0.486,0.5745,0.4209,0.4573,0.5695,0.5733,0.1746,0.1096,0.9005,0.955
SimGCL,265,148714.92504882812,0.35404348373413086,0.4216,0.486,0.5744,0.4216,0.4579,0.5716,0.5753,0.1747,0.1096,0.9005,0.9545
SimGCL,266,148544.2860107422,0.3633544445037842,0.4207,0.4862,0.5749,0.4207,0.4572,0.5693,0.5731,0.1747,0.1097,0.8995,0.955
SimGCL,267,147852.89086914062,0.35518407821655273,0.4215,0.4867,0.5755,0.4215,0.4579,0.5698,0.5734,0.1751,0.1098,0.903,0.9555
SimGCL,268,148265.8143310547,0.3532450199127197,0.4214,0.486,0.5743,0.4214,0.4577,0.5714,0.5752,0.1748,0.1095,0.9005,0.9545
SimGCL,269,148426.2392578125,0.4524269104003906,0.4206,0.4859,0.5748,0.4206,0.4572,0.5692,0.573,0.1747,0.1097,0.9,0.9555
SimGCL,270,148379.61669921875,0.3614170551300049,0.4219,0.4871,0.5753,0.4219,0.4581,0.571,0.5748,0.1753,0.1098,0.9005,0.9545
SimGCL,271,147966.5927734375,0.3561108112335205,0.4215,0.4862,0.5757,0.4215,0.4583,0.5709,0.5746,0.1748,0.1099,0.901,0.955
SimGCL,272,148546.9442138672,0.3533763885498047,0.4219,0.4864,0.5757,0.4219,0.4586,0.5717,0.5753,0.175,0.1098,0.9025,0.955
SimGCL,273,148090.53466796875,0.35489368438720703,0.4213,0.4866,0.575,0.4213,0.4577,0.5702,0.5742,0.1749,0.1096,0.898,0.9545
SimGCL,274,148155.04431152344,0.3530449867248535,0.4222,0.4862,0.5756,0.4222,0.4588,0.5724,0.5762,0.1749,0.1098,0.901,0.9555
SimGCL,275,148202.16345214844,0.3553140163421631,0.4219,0.486,0.5755,0.4219,0.4587,0.5727,0.5765,0.1747,0.1097,0.9005,0.956
SimGCL,276,148223.1815185547,0.35440921783447266,0.4221,0.4862,0.5758,0.4221,0.4589,0.5721,0.5757,0.1749,0.1099,0.9025,0.9555
SimGCL,277,148174.3624267578,0.3544046878814697,0.4222,0.4875,0.5761,0.4222,0.4586,0.571,0.5747,0.1753,0.1099,0.9015,0.9555
SimGCL,278,148481.04077148438,0.355238676071167,0.4222,0.4866,0.5764,0.4222,0.4591,0.572,0.5759,0.175,0.1099,0.8995,0.955
SimGCL,279,148250.67834472656,0.3556864261627197,0.4224,0.4871,0.5758,0.4224,0.4589,0.5723,0.5759,0.1751,0.1097,0.9025,0.955
SimGCL,280,148196.47900390625,0.356614351272583,0.4218,0.4864,0.5762,0.4218,0.4588,0.5717,0.5755,0.1748,0.11,0.9,0.955
SimGCL,281,148365.89489746094,0.35540223121643066,0.4223,0.4874,0.5763,0.4223,0.4588,0.572,0.5758,0.1753,0.1099,0.9005,0.9545
SimGCL,282,148545.33959960938,0.35689592361450195,0.4224,0.4864,0.5765,0.4224,0.4595,0.5729,0.5768,0.1748,0.11,0.9005,0.9565
SimGCL,283,148141.1798095703,0.35678815841674805,0.4227,0.4866,0.5764,0.4227,0.4597,0.5738,0.5776,0.175,0.11,0.9005,0.955
SimGCL,284,148016.23583984375,0.36287569999694824,0.4225,0.4869,0.577,0.4225,0.4596,0.5728,0.5766,0.1751,0.1101,0.9005,0.954
SimGCL,285,148058.07006835938,0.3551485538482666,0.4229,0.4873,0.5764,0.4229,0.4595,0.5729,0.5767,0.1753,0.11,0.9015,0.9555
SimGCL,286,147797.40942382812,0.35581469535827637,0.4237,0.4884,0.5764,0.4237,0.4598,0.5744,0.5782,0.1758,0.1098,0.9005,0.954
SimGCL,287,147900.08813476562,0.3561828136444092,0.4235,0.4878,0.5773,0.4235,0.4603,0.5744,0.5781,0.1756,0.1102,0.902,0.9555
SimGCL,288,148355.8465576172,0.3541560173034668,0.4232,0.4877,0.5768,0.4232,0.4599,0.5734,0.5773,0.1753,0.11,0.9,0.955
SimGCL,289,147933.04125976562,0.35849475860595703,0.4233,0.4873,0.5769,0.4233,0.4602,0.5743,0.5782,0.1753,0.11,0.9005,0.9555
SimGCL,290,148375.99975585938,0.3538651466369629,0.4239,0.4879,0.5772,0.4239,0.4606,0.5755,0.5792,0.1756,0.11,0.902,0.9535
SimGCL,291,148232.2490234375,0.3554401397705078,0.4243,0.4884,0.5769,0.4243,0.4607,0.5753,0.579,0.1756,0.11,0.9015,0.9545
SimGCL,292,148092.60327148438,0.3547077178955078,0.424,0.4882,0.5772,0.424,0.4607,0.5754,0.5792,0.1755,0.1102,0.901,0.955
SimGCL,293,147871.46923828125,0.35398435592651367,0.4247,0.4893,0.5776,0.4247,0.4611,0.5753,0.5789,0.176,0.1102,0.9035,0.9555
SimGCL,294,148202.912109375,0.4418036937713623,0.4239,0.4874,0.577,0.4239,0.4608,0.5757,0.5795,0.1755,0.11,0.9015,0.955
SimGCL,295,148010.08337402344,0.3594179153442383,0.4249,0.4897,0.5768,0.4249,0.4607,0.5752,0.5788,0.1763,0.11,0.9035,0.954
SimGCL,296,147899.13403320312,0.36758852005004883,0.4245,0.4889,0.577,0.4245,0.4608,0.5751,0.579,0.1759,0.1101,0.9005,0.9545
SimGCL,297,147722.5848388672,0.3628847599029541,0.4255,0.4906,0.5769,0.4255,0.461,0.5761,0.5796,0.1767,0.11,0.905,0.9555
SimGCL,298,148182.74536132812,0.3658409118652344,0.4255,0.4908,0.5774,0.4255,0.4612,0.5763,0.5798,0.1765,0.1101,0.904,0.9535
SimGCL,299,147867.20434570312,0.36577510833740234,0.4255,0.4902,0.5771,0.4255,0.4613,0.5766,0.5801,0.1766,0.1101,0.904,0.954
SimGCL,300,148157.60986328125,0.3631315231323242,0.4254,0.4909,0.5779,0.4254,0.4612,0.5752,0.5788,0.1766,0.1103,0.9045,0.9545
SimGCL,301,148224.8035888672,0.3668711185455322,0.4259,0.4904,0.5771,0.4259,0.4616,0.5771,0.5807,0.1766,0.1101,0.9035,0.955
SimGCL,302,148071.20947265625,0.36145710945129395,0.4248,0.4903,0.5772,0.4248,0.4607,0.575,0.5786,0.1764,0.1101,0.904,0.9545
SimGCL,303,148213.53100585938,0.36582136154174805,0.4257,0.4904,0.5776,0.4257,0.4617,0.5768,0.5803,0.1765,0.1102,0.904,0.9545
SimGCL,304,148201.58618164062,0.36241888999938965,0.4263,0.4906,0.578,0.4263,0.4622,0.5779,0.5813,0.1767,0.1103,0.9055,0.955
SimGCL,305,147783.85034179688,0.36860108375549316,0.4262,0.4909,0.5769,0.4262,0.4617,0.5776,0.5811,0.1767,0.1101,0.904,0.954
SimGCL,306,147651.84985351562,0.37098050117492676,0.4265,0.4913,0.5774,0.4265,0.462,0.5775,0.5811,0.177,0.1102,0.9035,0.9545
SimGCL,307,148130.06420898438,0.3688652515411377,0.4266,0.4915,0.5782,0.4266,0.4623,0.5783,0.5819,0.1768,0.1103,0.9045,0.9545
SimGCL,308,148070.34155273438,0.370527982711792,0.4262,0.4912,0.5781,0.4262,0.4621,0.5775,0.5812,0.1767,0.1104,0.9025,0.9545
SimGCL,309,148357.2353515625,0.36318373680114746,0.4261,0.4916,0.5781,0.4261,0.4617,0.5764,0.5798,0.177,0.1103,0.9055,0.954
SimGCL,310,147630.5264892578,0.36164021492004395,0.4264,0.4916,0.5786,0.4264,0.4623,0.5772,0.5807,0.177,0.1105,0.9055,0.9545
SimGCL,311,148152.89208984375,0.361677885055542,0.4269,0.4916,0.5772,0.4269,0.4623,0.579,0.5825,0.1769,0.1101,0.905,0.9545
SimGCL,312,147978.39221191406,0.36208677291870117,0.4269,0.4922,0.5789,0.4269,0.4626,0.578,0.5816,0.1774,0.1106,0.905,0.9545
SimGCL,313,147927.65380859375,0.3629021644592285,0.4269,0.4913,0.5782,0.4269,0.4628,0.5787,0.5824,0.1768,0.1104,0.903,0.9555
SimGCL,314,148159.12133789062,0.364823579788208,0.4272,0.4923,0.5775,0.4272,0.4625,0.5786,0.5821,0.1772,0.1102,0.906,0.9555
SimGCL,315,148193.5440673828,0.3609447479248047,0.4275,0.4924,0.5787,0.4275,0.4632,0.5795,0.5831,0.1772,0.1104,0.9035,0.9535
SimGCL,316,148150.33520507812,0.37448883056640625,0.4276,0.4924,0.5775,0.4276,0.4628,0.5788,0.5823,0.1774,0.1103,0.905,0.9545
SimGCL,317,147511.80004882812,0.36714768409729004,0.4275,0.4929,0.5781,0.4275,0.4628,0.5785,0.582,0.1774,0.1103,0.9055,0.9545
SimGCL,318,148295.92456054688,0.3652164936065674,0.4273,0.4922,0.5792,0.4273,0.4631,0.5789,0.5824,0.1773,0.1106,0.906,0.9545
SimGCL,319,148082.0108642578,0.4598734378814697,0.4275,0.4924,0.5782,0.4275,0.4629,0.5785,0.5821,0.1775,0.1104,0.9045,0.955
SimGCL,320,147878.13317871094,0.36557722091674805,0.4278,0.4928,0.5785,0.4278,0.4632,0.579,0.5825,0.1775,0.1105,0.9055,0.9555
SimGCL,321,148034.2344970703,0.3751387596130371,0.4282,0.4931,0.5781,0.4282,0.4633,0.58,0.5834,0.1777,0.1103,0.906,0.9545
SimGCL,322,148016.62915039062,0.36255931854248047,0.428,0.4933,0.5785,0.428,0.4631,0.579,0.5824,0.1777,0.1104,0.9055,0.954
SimGCL,323,148101.13305664062,0.36231446266174316,0.4285,0.4936,0.5787,0.4285,0.4636,0.5798,0.5834,0.1779,0.1105,0.9055,0.9555
SimGCL,324,147909.77770996094,0.3640327453613281,0.4282,0.4937,0.5788,0.4282,0.4634,0.5791,0.5825,0.1778,0.1105,0.9055,0.954
SimGCL,325,147961.85546875,0.3609931468963623,0.4282,0.4937,0.5792,0.4282,0.4635,0.5793,0.5828,0.1779,0.1106,0.9055,0.9555
SimGCL,326,148128.89599609375,0.3602607250213623,0.4279,0.4928,0.5796,0.4279,0.4638,0.5797,0.5834,0.1775,0.1106,0.9045,0.956
SimGCL,327,147577.5782470703,0.3614075183868408,0.4278,0.4933,0.5786,0.4278,0.4631,0.5785,0.582,0.1777,0.1105,0.905,0.954
SimGCL,328,147841.00329589844,0.36538171768188477,0.429,0.4951,0.5781,0.429,0.4633,0.5795,0.5829,0.1785,0.1103,0.906,0.9535
SimGCL,329,148105.47216796875,0.3606760501861572,0.4281,0.4932,0.579,0.4281,0.4636,0.5794,0.583,0.1776,0.1105,0.9045,0.9555
SimGCL,330,148061.07373046875,0.36084866523742676,0.428,0.4929,0.5789,0.428,0.4635,0.5791,0.5827,0.1777,0.1105,0.9055,0.957
SimGCL,331,147906.26428222656,0.3614323139190674,0.4289,0.4942,0.5792,0.4289,0.464,0.5801,0.5837,0.1782,0.1106,0.906,0.956
SimGCL,332,148170.79028320312,0.3697535991668701,0.4287,0.4942,0.5786,0.4287,0.4636,0.579,0.5825,0.1783,0.1105,0.905,0.9535
SimGCL,333,147903.7420654297,0.3697535991668701,0.4287,0.4941,0.5794,0.4287,0.464,0.5803,0.5837,0.1781,0.1106,0.906,0.9545
SimGCL,334,147996.74340820312,0.36072373390197754,0.429,0.4939,0.5792,0.429,0.4643,0.5806,0.5841,0.178,0.1107,0.9065,0.9565
SimGCL,335,148108.14111328125,0.357818603515625,0.4296,0.4955,0.5794,0.4296,0.4643,0.5808,0.5843,0.1786,0.1106,0.9055,0.9545
SimGCL,336,148132.28198242188,0.3565521240234375,0.4293,0.4947,0.5791,0.4293,0.4642,0.5804,0.5839,0.1784,0.1106,0.9065,0.9555
SimGCL,337,148285.4208984375,0.3547048568725586,0.4292,0.4943,0.5807,0.4292,0.4648,0.5812,0.5849,0.1783,0.111,0.905,0.9555
SimGCL,338,148289.95458984375,0.35511064529418945,0.4288,0.4942,0.5793,0.4288,0.464,0.5797,0.5833,0.178,0.1106,0.905,0.954
SimGCL,339,147953.65576171875,0.3545503616333008,0.4294,0.495,0.5797,0.4294,0.4644,0.58,0.5834,0.1784,0.1106,0.9065,0.955
SimGCL,340,147807.6102294922,0.3532428741455078,0.4296,0.4953,0.5798,0.4296,0.4645,0.5806,0.5841,0.1786,0.1107,0.9055,0.955
SimGCL,341,147660.39196777344,0.356093168258667,0.4298,0.4949,0.5801,0.4298,0.4649,0.5811,0.5847,0.1786,0.1108,0.905,0.956
SimGCL,342,148088.72521972656,0.35662221908569336,0.4294,0.4954,0.5805,0.4294,0.4645,0.5796,0.5832,0.1788,0.1109,0.906,0.9565
SimGCL,343,148101.72265625,0.35279321670532227,0.43,0.4952,0.5809,0.43,0.4654,0.5814,0.5851,0.1786,0.111,0.9045,0.955
SimGCL,344,147597.8221435547,0.4488039016723633,0.4297,0.4944,0.579,0.4297,0.4647,0.5814,0.5849,0.1784,0.1105,0.9065,0.956
SimGCL,345,148094.9405517578,0.35675930976867676,0.4295,0.4951,0.5806,0.4295,0.4648,0.5805,0.5841,0.1785,0.1109,0.9055,0.956
SimGCL,346,148264.77807617188,0.3539419174194336,0.4303,0.4964,0.5804,0.4303,0.4649,0.5806,0.584,0.1792,0.1109,0.9065,0.955
SimGCL,347,147687.4306640625,0.3561995029449463,0.4297,0.495,0.5799,0.4297,0.4646,0.5809,0.5843,0.179,0.1108,0.9075,0.9565
SimGCL,348,147712.14038085938,0.35431694984436035,0.4302,0.4964,0.5805,0.4302,0.4649,0.5803,0.5838,0.1793,0.1109,0.907,0.9555
SimGCL,349,147666.85778808594,0.35494208335876465,0.4301,0.4958,0.5822,0.4301,0.4656,0.5803,0.5838,0.1791,0.1114,0.9075,0.9565
SimGCL,350,147447.57360839844,0.3559088706970215,0.43,0.4955,0.5802,0.43,0.465,0.5813,0.5847,0.1788,0.1109,0.9065,0.9545
SimGCL,351,147599.82861328125,0.35564208030700684,0.4301,0.4967,0.58,0.4301,0.4646,0.5791,0.5826,0.1793,0.1109,0.907,0.9555
SimGCL,352,147676.8175048828,0.3560330867767334,0.4297,0.4963,0.5809,0.4297,0.4646,0.5793,0.5828,0.1794,0.1111,0.9065,0.9555
SimGCL,353,148267.54064941406,0.35593509674072266,0.4302,0.4957,0.5804,0.4302,0.4652,0.5811,0.5846,0.179,0.111,0.9075,0.9565
SimGCL,354,147785.04150390625,0.35668373107910156,0.4305,0.4961,0.5809,0.4305,0.4656,0.5813,0.5848,0.1791,0.111,0.908,0.9555
SimGCL,355,148091.94311523438,0.35565185546875,0.4306,0.4974,0.5807,0.4306,0.4652,0.5809,0.5843,0.1794,0.1111,0.9085,0.955
