Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,289608.29736328125,0.9754536151885986,0.2299,0.2215,0.2937,0.2299,0.2585,0.4349,0.442,0.1493,0.1047,0.78,0.8815
SimGCL,179,289578.44921875,0.9774198532104492,0.2298,0.2217,0.2939,0.2298,0.2584,0.4334,0.4407,0.1496,0.1047,0.7795,0.882
SimGCL,180,289555.5705566406,0.9896969795227051,0.2295,0.2212,0.2941,0.2295,0.2584,0.4336,0.4407,0.1493,0.1047,0.78,0.88
SimGCL,181,289405.6403808594,0.9737339019775391,0.2296,0.2215,0.294,0.2296,0.2584,0.4325,0.4396,0.1496,0.1048,0.78,0.88
SimGCL,182,288671.8283691406,0.9653825759887695,0.2301,0.2219,0.2936,0.2301,0.2584,0.4334,0.4406,0.1498,0.1047,0.7805,0.882
SimGCL,183,289436.1994628906,0.9728436470031738,0.2297,0.2215,0.294,0.2297,0.2585,0.4335,0.4408,0.1495,0.1048,0.779,0.882
SimGCL,184,289437.2165527344,0.9789314270019531,0.2303,0.222,0.2945,0.2303,0.259,0.4344,0.4414,0.15,0.105,0.783,0.883
SimGCL,185,289779.130859375,0.9666011333465576,0.23,0.2217,0.2944,0.23,0.2589,0.4338,0.4409,0.1496,0.105,0.781,0.8805
SimGCL,186,288974.22265625,0.9628720283508301,0.2304,0.2226,0.2946,0.2304,0.2589,0.4331,0.4402,0.1503,0.105,0.7815,0.883
SimGCL,187,288786.2685546875,0.9649841785430908,0.2306,0.2226,0.2951,0.2306,0.2593,0.4345,0.4417,0.1502,0.1052,0.781,0.883
SimGCL,188,289264.4895019531,0.9664502143859863,0.2307,0.2229,0.2947,0.2307,0.2591,0.4336,0.4407,0.1505,0.105,0.7815,0.881
SimGCL,189,289260.810546875,0.9647431373596191,0.2312,0.223,0.2951,0.2312,0.2596,0.435,0.442,0.1508,0.1052,0.7835,0.8835
SimGCL,190,289289.5771484375,0.9659423828125,0.2307,0.2229,0.2948,0.2307,0.2591,0.4337,0.4409,0.1505,0.105,0.7805,0.882
SimGCL,191,288837.5339355469,0.9765942096710205,0.231,0.2228,0.2951,0.231,0.2595,0.4353,0.4424,0.1506,0.1051,0.783,0.885
SimGCL,192,288839.5842285156,0.9809556007385254,0.2307,0.2228,0.2951,0.2307,0.2593,0.434,0.4412,0.1506,0.1052,0.7825,0.8835
SimGCL,193,289217.1110839844,0.960374116897583,0.2313,0.223,0.2952,0.2313,0.2597,0.4358,0.4426,0.1509,0.1051,0.785,0.8815
SimGCL,194,289058.7822265625,0.9595353603363037,0.2312,0.2232,0.2948,0.2312,0.2594,0.4346,0.4415,0.1509,0.105,0.784,0.883
SimGCL,195,288658.06103515625,0.9602208137512207,0.2309,0.2229,0.2951,0.2309,0.2595,0.4344,0.4418,0.1505,0.1052,0.779,0.8835
SimGCL,196,288438.8674316406,0.9711856842041016,0.2314,0.2238,0.2954,0.2314,0.2595,0.4343,0.441,0.1514,0.1053,0.7865,0.8825
SimGCL,197,288631.17919921875,0.9732460975646973,0.2314,0.224,0.2955,0.2314,0.2596,0.4348,0.4417,0.1513,0.1053,0.785,0.884
SimGCL,198,288872.0290527344,0.9781763553619385,0.2313,0.2234,0.2954,0.2313,0.2596,0.4347,0.4417,0.1512,0.1051,0.783,0.882
SimGCL,199,289086.3830566406,0.971890926361084,0.2308,0.2227,0.2952,0.2308,0.2595,0.4338,0.4408,0.1505,0.1051,0.782,0.8825
SimGCL,200,288945.4074707031,0.982475757598877,0.2315,0.2239,0.2958,0.2315,0.2598,0.4344,0.4415,0.1514,0.1055,0.7835,0.8855
SimGCL,201,289163.5031738281,0.9822685718536377,0.2317,0.224,0.2958,0.2317,0.26,0.4345,0.4416,0.1515,0.1055,0.785,0.8865
SimGCL,202,288730.0217285156,0.9664196968078613,0.232,0.2242,0.2961,0.232,0.2603,0.4361,0.4429,0.1516,0.1055,0.786,0.8835
SimGCL,203,288971.0285644531,0.9638035297393799,0.2319,0.2242,0.2954,0.2319,0.2599,0.4348,0.4418,0.1516,0.1053,0.7845,0.884
SimGCL,204,289284.50732421875,1.062023639678955,0.2319,0.2241,0.2963,0.2319,0.2602,0.435,0.4419,0.1518,0.1056,0.786,0.8845
SimGCL,205,289195.8937988281,0.9587852954864502,0.232,0.2246,0.2965,0.232,0.2604,0.4351,0.4422,0.1518,0.1058,0.784,0.885
SimGCL,206,289384.302734375,0.9592103958129883,0.2322,0.2247,0.2963,0.2322,0.2603,0.4351,0.4421,0.152,0.1056,0.7855,0.8855
SimGCL,207,288820.7844238281,0.9613275527954102,0.2321,0.2244,0.2968,0.2321,0.2607,0.4358,0.4428,0.1517,0.1059,0.785,0.8855
SimGCL,208,288982.85546875,0.9592669010162354,0.2324,0.2246,0.2965,0.2324,0.2607,0.4361,0.443,0.1519,0.1057,0.785,0.8845
SimGCL,209,288457.1833496094,0.9588139057159424,0.2328,0.2251,0.2973,0.2328,0.2611,0.4364,0.4431,0.1524,0.106,0.7875,0.884
SimGCL,210,288379.2707519531,0.9610311985015869,0.2323,0.2244,0.2976,0.2323,0.2612,0.4365,0.4435,0.1516,0.1061,0.786,0.8865
SimGCL,211,289027.0871582031,0.9674274921417236,0.2326,0.2248,0.2975,0.2326,0.2613,0.4368,0.4438,0.1521,0.1061,0.7855,0.8845
SimGCL,212,288486.4357910156,0.9847862720489502,0.2328,0.225,0.2976,0.2328,0.2613,0.4368,0.4437,0.1524,0.1061,0.786,0.8855
SimGCL,213,288775.037109375,0.9781107902526855,0.2325,0.2245,0.2975,0.2325,0.2613,0.4363,0.4434,0.1519,0.1061,0.784,0.885
SimGCL,214,288412.38720703125,0.9619488716125488,0.2326,0.2246,0.2984,0.2326,0.2617,0.4372,0.4441,0.1519,0.1065,0.787,0.887
SimGCL,215,288823.1101074219,0.9503574371337891,0.2326,0.2244,0.2977,0.2326,0.2615,0.4374,0.4444,0.152,0.1061,0.787,0.8875
SimGCL,216,288696.35302734375,0.9632954597473145,0.2326,0.225,0.298,0.2326,0.2614,0.4363,0.443,0.1522,0.1063,0.7885,0.885
SimGCL,217,288306.8786621094,0.949397087097168,0.2328,0.2248,0.2987,0.2328,0.262,0.4368,0.4439,0.1521,0.1065,0.786,0.8875
SimGCL,218,289262.8984375,0.9635047912597656,0.2332,0.225,0.2987,0.2332,0.2622,0.4383,0.4452,0.1523,0.1066,0.7865,0.886
SimGCL,219,289111.1618652344,0.96466064453125,0.2333,0.2249,0.2986,0.2333,0.2624,0.4389,0.4458,0.1522,0.1064,0.7865,0.8855
SimGCL,220,288771.5192871094,0.9625377655029297,0.2333,0.2255,0.2984,0.2333,0.262,0.4374,0.4444,0.1524,0.1063,0.7855,0.8865
SimGCL,221,288620.4445800781,0.9652373790740967,0.2334,0.2254,0.2989,0.2334,0.2622,0.4375,0.4446,0.1526,0.1066,0.7855,0.887
SimGCL,222,288177.5947265625,0.9684855937957764,0.2335,0.2254,0.2988,0.2335,0.2623,0.4379,0.4448,0.1527,0.1066,0.786,0.8855
SimGCL,223,288754.5275878906,0.970038652420044,0.2337,0.2254,0.299,0.2337,0.2625,0.4389,0.4458,0.1527,0.1066,0.7865,0.886
SimGCL,224,289476.0244140625,0.9628007411956787,0.2339,0.2254,0.2992,0.2339,0.2628,0.4402,0.4471,0.1528,0.1066,0.788,0.886
SimGCL,225,288693.2189941406,0.9616641998291016,0.234,0.2257,0.2993,0.234,0.2628,0.4397,0.4465,0.1528,0.1066,0.789,0.8855
SimGCL,226,288767.5017089844,0.9628396034240723,0.2336,0.2252,0.2993,0.2336,0.2627,0.4388,0.4457,0.1525,0.1067,0.7875,0.8875
SimGCL,227,288010.1384277344,0.9699444770812988,0.2337,0.2254,0.2997,0.2337,0.2628,0.4389,0.4458,0.1529,0.1068,0.789,0.888
SimGCL,228,289079.8415527344,0.9621062278747559,0.2339,0.2257,0.2998,0.2339,0.263,0.439,0.4458,0.1529,0.1068,0.788,0.886
SimGCL,229,288375.8515625,0.9639327526092529,0.2337,0.2252,0.2995,0.2337,0.263,0.439,0.4461,0.1525,0.1068,0.786,0.8875
SimGCL,230,288513.5944824219,0.959984302520752,0.2338,0.2255,0.2997,0.2338,0.263,0.4394,0.4463,0.1528,0.1069,0.7885,0.8885
SimGCL,231,288545.1862792969,0.9618792533874512,0.2341,0.2254,0.2994,0.2341,0.2632,0.4406,0.4477,0.1527,0.1067,0.7875,0.888
SimGCL,232,288041.67822265625,0.9787139892578125,0.2341,0.2258,0.2994,0.2341,0.263,0.4405,0.4475,0.153,0.1068,0.788,0.888
SimGCL,233,289123.0534667969,0.9768908023834229,0.2345,0.2262,0.3,0.2345,0.2633,0.4397,0.4464,0.1534,0.1068,0.7895,0.886
SimGCL,234,288059.7053222656,1.068230152130127,0.2343,0.226,0.3,0.2343,0.2634,0.4408,0.4476,0.1531,0.1069,0.7885,0.887
SimGCL,235,288192.3771972656,0.9728765487670898,0.2343,0.2258,0.3003,0.2343,0.2636,0.4401,0.4472,0.1529,0.1071,0.787,0.887
SimGCL,236,288481.9260253906,0.9671995639801025,0.2343,0.2259,0.3002,0.2343,0.2635,0.4407,0.4476,0.1529,0.1069,0.7885,0.888
SimGCL,237,288462.3063964844,0.9762070178985596,0.234,0.2253,0.3002,0.234,0.2636,0.4402,0.4474,0.1525,0.1069,0.784,0.887
SimGCL,238,288178.9968261719,0.9644341468811035,0.2341,0.2256,0.3004,0.2341,0.2636,0.4401,0.4468,0.1528,0.1071,0.7905,0.887
SimGCL,239,287913.9831542969,0.9609034061431885,0.2341,0.2255,0.3003,0.2341,0.2637,0.4408,0.448,0.1525,0.107,0.785,0.887
SimGCL,240,288258.7312011719,0.9677736759185791,0.2334,0.2249,0.3001,0.2334,0.2632,0.4385,0.4456,0.1523,0.1069,0.7855,0.887
SimGCL,241,288422.46826171875,0.9626145362854004,0.2343,0.2253,0.3001,0.2343,0.2636,0.4415,0.4483,0.1528,0.1069,0.7885,0.8875
SimGCL,242,288260.1403808594,0.9681112766265869,0.2336,0.225,0.3001,0.2336,0.2632,0.4391,0.4461,0.1524,0.1068,0.7865,0.887
SimGCL,243,288286.6796875,0.9661586284637451,0.234,0.2253,0.3,0.234,0.2635,0.4398,0.4467,0.1525,0.1069,0.787,0.8865
SimGCL,244,288695.9006347656,0.9640645980834961,0.2341,0.2254,0.3003,0.2341,0.2637,0.4403,0.4475,0.1527,0.107,0.7865,0.889
