Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146240.92333984375,0.3456242084503174,0.4072,0.4662,0.5548,0.4072,0.4431,0.5593,0.5633,0.1678,0.105,0.89,0.9455
SimGCL,180,146349.9453125,0.3446016311645508,0.4067,0.4651,0.5552,0.4067,0.4431,0.5592,0.563,0.1674,0.105,0.893,0.945
SimGCL,181,145826.99169921875,0.3429396152496338,0.4072,0.466,0.5551,0.4072,0.4434,0.5596,0.5637,0.1677,0.1051,0.89,0.945
SimGCL,182,146158.322265625,0.4335000514984131,0.4072,0.4667,0.5543,0.4072,0.4428,0.5592,0.5633,0.1679,0.1048,0.89,0.9455
SimGCL,183,145813.17529296875,0.3453841209411621,0.4082,0.4675,0.5549,0.4082,0.4435,0.56,0.5639,0.1685,0.1049,0.892,0.9455
SimGCL,184,146228.591796875,0.345034122467041,0.4075,0.466,0.5548,0.4075,0.4435,0.5604,0.5643,0.1678,0.105,0.89,0.9445
SimGCL,185,146306.3720703125,0.3436625003814697,0.4079,0.4671,0.5551,0.4079,0.4436,0.5599,0.564,0.1682,0.105,0.89,0.946
SimGCL,186,146561.76806640625,0.3432474136352539,0.4084,0.4669,0.5558,0.4084,0.4443,0.5608,0.5647,0.1683,0.1052,0.8925,0.9465
SimGCL,187,146718.595703125,0.34454941749572754,0.4084,0.4669,0.5561,0.4084,0.4446,0.5619,0.566,0.1682,0.1052,0.8905,0.9465
SimGCL,188,146370.5146484375,0.34541869163513184,0.4083,0.4676,0.5556,0.4083,0.4439,0.5597,0.5638,0.1685,0.105,0.889,0.9445
SimGCL,189,146135.29541015625,0.34584760665893555,0.4088,0.4676,0.5559,0.4088,0.4445,0.5613,0.5652,0.1685,0.1052,0.891,0.945
SimGCL,190,146173.89697265625,0.34384822845458984,0.4092,0.4682,0.5567,0.4092,0.445,0.5612,0.5652,0.1689,0.1054,0.891,0.9465
SimGCL,191,146434.705078125,0.3453390598297119,0.4092,0.4685,0.5567,0.4092,0.445,0.5617,0.5657,0.1689,0.1054,0.892,0.9465
SimGCL,192,145999.88037109375,0.3440537452697754,0.4095,0.4683,0.5569,0.4095,0.4454,0.5626,0.5666,0.1688,0.1054,0.891,0.946
SimGCL,193,145876.2294921875,0.3442518711090088,0.4096,0.469,0.5567,0.4096,0.4451,0.5621,0.566,0.1691,0.1054,0.8925,0.947
SimGCL,194,145957.61279296875,0.3443605899810791,0.4093,0.468,0.557,0.4093,0.4453,0.5619,0.5659,0.1688,0.1054,0.8915,0.946
SimGCL,195,146094.0166015625,0.3434183597564697,0.41,0.4696,0.5568,0.41,0.4453,0.5621,0.5661,0.1692,0.1054,0.8915,0.9465
SimGCL,196,146313.17138671875,0.34450793266296387,0.41,0.4694,0.5576,0.41,0.4458,0.5628,0.5666,0.1692,0.1056,0.894,0.9475
SimGCL,197,145806.34814453125,0.34459471702575684,0.4101,0.4689,0.5585,0.4101,0.4463,0.5625,0.5665,0.1692,0.1059,0.893,0.948
SimGCL,198,146375.3369140625,0.34421849250793457,0.4099,0.4695,0.5575,0.4099,0.4455,0.5623,0.5661,0.1692,0.1055,0.8935,0.9465
SimGCL,199,145798.87841796875,0.3432302474975586,0.4108,0.47,0.5588,0.4108,0.4467,0.5637,0.5675,0.1695,0.1059,0.8935,0.9465
SimGCL,200,145948.97900390625,0.34493470191955566,0.4105,0.4697,0.5594,0.4105,0.4468,0.5624,0.5665,0.1693,0.106,0.8915,0.9465
SimGCL,201,146200.5244140625,0.3437952995300293,0.4108,0.4698,0.5589,0.4108,0.4469,0.5632,0.567,0.1694,0.1059,0.894,0.947
SimGCL,202,145767.88330078125,0.3442387580871582,0.4109,0.4705,0.5593,0.4109,0.4468,0.5626,0.5666,0.1697,0.1059,0.893,0.9485
SimGCL,203,145816.87158203125,0.34361934661865234,0.4107,0.47,0.5601,0.4107,0.4471,0.563,0.5668,0.1696,0.1061,0.894,0.9465
SimGCL,204,145845.015625,0.3441891670227051,0.4115,0.4706,0.5596,0.4115,0.4475,0.5649,0.5689,0.1697,0.106,0.8935,0.9485
SimGCL,205,146242.26318359375,0.34449052810668945,0.4117,0.4714,0.5606,0.4117,0.4477,0.5642,0.5679,0.1702,0.1062,0.8955,0.9465
SimGCL,206,145262.65234375,0.3444335460662842,0.4116,0.471,0.5603,0.4116,0.4478,0.5644,0.5684,0.1699,0.1062,0.893,0.948
SimGCL,207,146344.75146484375,0.34263110160827637,0.4121,0.4712,0.5601,0.4121,0.4481,0.5659,0.5696,0.17,0.1062,0.8955,0.948
SimGCL,208,145924.169921875,0.433821439743042,0.4121,0.4725,0.5604,0.4121,0.4478,0.563,0.567,0.1703,0.1063,0.893,0.948
SimGCL,209,146171.6865234375,0.34523510932922363,0.412,0.4721,0.5615,0.412,0.4483,0.5637,0.5675,0.1702,0.1065,0.895,0.9485
SimGCL,210,146119.81689453125,0.34334659576416016,0.4123,0.4719,0.5616,0.4123,0.4485,0.5646,0.5683,0.1704,0.1064,0.8965,0.9485
SimGCL,211,145830.5595703125,0.34504175186157227,0.4123,0.4719,0.5613,0.4123,0.4486,0.5642,0.568,0.1703,0.1064,0.895,0.9475
SimGCL,212,146122.00390625,0.3444805145263672,0.4131,0.4724,0.5614,0.4131,0.4492,0.5655,0.5692,0.1706,0.1065,0.8955,0.9475
SimGCL,213,146108.39794921875,0.3445901870727539,0.4129,0.4723,0.5609,0.4129,0.4488,0.5653,0.569,0.1705,0.1063,0.8955,0.947
SimGCL,214,145504.1357421875,0.3432142734527588,0.4133,0.473,0.5612,0.4133,0.449,0.565,0.5687,0.1709,0.1063,0.895,0.947
SimGCL,215,146029.64501953125,0.3442997932434082,0.4127,0.4721,0.5614,0.4127,0.4489,0.5637,0.5674,0.1703,0.1064,0.895,0.9465
SimGCL,216,145831.18115234375,0.3446629047393799,0.4134,0.4731,0.5617,0.4134,0.4493,0.5652,0.5688,0.1709,0.1065,0.897,0.9475
SimGCL,217,145867.4970703125,0.3446662425994873,0.4135,0.4727,0.5625,0.4135,0.4498,0.5657,0.5695,0.1707,0.1067,0.896,0.9485
SimGCL,218,145915.49755859375,0.3452169895172119,0.4138,0.4729,0.5632,0.4138,0.4503,0.5667,0.5705,0.1707,0.1068,0.8955,0.9485
SimGCL,219,145327.89599609375,0.34573864936828613,0.414,0.4738,0.5628,0.414,0.45,0.5663,0.5699,0.1713,0.1067,0.8975,0.9485
SimGCL,220,145854.71533203125,0.34500741958618164,0.4137,0.4732,0.5628,0.4137,0.45,0.5661,0.5699,0.1709,0.1068,0.896,0.9485
SimGCL,221,146261.5546875,0.34290170669555664,0.4139,0.4732,0.5638,0.4139,0.4506,0.5669,0.5705,0.1709,0.1069,0.897,0.948
SimGCL,222,145971.25830078125,0.3434774875640869,0.414,0.4737,0.5633,0.414,0.4503,0.5657,0.5695,0.1711,0.1068,0.8945,0.948
SimGCL,223,145727.88525390625,0.34439539909362793,0.4144,0.4738,0.5633,0.4144,0.4508,0.5677,0.5714,0.171,0.1069,0.896,0.947
SimGCL,224,145996.7236328125,0.34512972831726074,0.4142,0.4741,0.5628,0.4142,0.4502,0.566,0.5696,0.1713,0.1067,0.897,0.9475
SimGCL,225,145918.51416015625,0.34286999702453613,0.4145,0.4741,0.564,0.4145,0.451,0.5671,0.5709,0.1712,0.107,0.8945,0.9485
SimGCL,226,145392.16357421875,0.3453409671783447,0.4145,0.4741,0.5633,0.4145,0.4507,0.5664,0.57,0.1713,0.1068,0.8965,0.948
SimGCL,227,145999.9130859375,0.3450205326080322,0.4144,0.474,0.5636,0.4144,0.4507,0.5667,0.5703,0.1713,0.1069,0.897,0.948
SimGCL,228,145649.5634765625,0.3429720401763916,0.4146,0.4741,0.564,0.4146,0.451,0.5669,0.5705,0.1713,0.107,0.8975,0.948
SimGCL,229,145664.20068359375,0.34442734718322754,0.4148,0.4741,0.5642,0.4148,0.4513,0.5674,0.5714,0.1712,0.107,0.895,0.9505
SimGCL,230,145579.8447265625,0.34458088874816895,0.4149,0.4744,0.5644,0.4149,0.4515,0.5672,0.571,0.1713,0.1071,0.8955,0.948
SimGCL,231,145748.69970703125,0.34439873695373535,0.4154,0.4749,0.5642,0.4154,0.4516,0.5684,0.572,0.1718,0.1071,0.8975,0.9485
SimGCL,232,145320.40771484375,0.3445780277252197,0.4157,0.4749,0.5648,0.4157,0.4521,0.5683,0.5722,0.1717,0.1072,0.8955,0.9485
SimGCL,233,145910.85888671875,0.34365367889404297,0.4157,0.4756,0.5653,0.4157,0.4521,0.5676,0.5714,0.172,0.1074,0.897,0.951
SimGCL,234,146168.97265625,0.4354276657104492,0.4156,0.4755,0.5643,0.4156,0.4517,0.568,0.5719,0.1719,0.1071,0.8965,0.951
SimGCL,235,145492.0234375,0.3452296257019043,0.4161,0.4757,0.5646,0.4161,0.4522,0.5688,0.5726,0.1721,0.1073,0.897,0.95
SimGCL,236,145681.89990234375,0.34495115280151367,0.4161,0.4757,0.5651,0.4161,0.4523,0.5684,0.5723,0.172,0.1073,0.8965,0.9515
SimGCL,237,145656.5341796875,0.34560632705688477,0.4168,0.4766,0.566,0.4168,0.4531,0.5694,0.5732,0.1724,0.1076,0.898,0.952
SimGCL,238,145470.12060546875,0.3440248966217041,0.4164,0.4762,0.5657,0.4164,0.4528,0.5689,0.5728,0.1722,0.1075,0.8965,0.9505
SimGCL,239,145802.1845703125,0.345034122467041,0.4166,0.4756,0.5662,0.4166,0.4534,0.5699,0.5737,0.1721,0.1077,0.898,0.9525
SimGCL,240,145684.80859375,0.34374380111694336,0.4169,0.4767,0.5653,0.4169,0.4528,0.57,0.5739,0.1725,0.1074,0.898,0.953
SimGCL,241,145958.2412109375,0.34465885162353516,0.4168,0.4761,0.5652,0.4168,0.4531,0.5696,0.5734,0.1723,0.1075,0.8975,0.9525
SimGCL,242,145870.09912109375,0.34412646293640137,0.4174,0.4776,0.5668,0.4174,0.4536,0.5695,0.5734,0.1729,0.1078,0.8975,0.9525
SimGCL,243,145774.1962890625,0.3445475101470947,0.4171,0.4762,0.5656,0.4171,0.4535,0.5705,0.5743,0.1724,0.1076,0.898,0.9525
SimGCL,244,145530.5634765625,0.34311366081237793,0.4173,0.4771,0.5664,0.4173,0.4536,0.5698,0.5735,0.1727,0.1078,0.8995,0.9525
SimGCL,245,145882.54931640625,0.34273433685302734,0.4172,0.4769,0.567,0.4172,0.4539,0.5699,0.5739,0.1725,0.1079,0.898,0.9535
SimGCL,246,145520.0810546875,0.342648983001709,0.4174,0.4771,0.5667,0.4174,0.4539,0.5707,0.5745,0.1727,0.1078,0.898,0.952
SimGCL,247,145785.99365234375,0.3469817638397217,0.4175,0.4772,0.5671,0.4175,0.4541,0.57,0.5739,0.1728,0.1079,0.8985,0.954
SimGCL,248,145749.28271484375,0.34427928924560547,0.418,0.4775,0.567,0.418,0.4544,0.5714,0.5753,0.1729,0.1079,0.8985,0.953
SimGCL,249,145835.61279296875,0.344372034072876,0.4181,0.478,0.5675,0.4181,0.4546,0.5706,0.5745,0.173,0.108,0.8985,0.9545
SimGCL,250,145595.13720703125,0.34494566917419434,0.4184,0.4783,0.5677,0.4184,0.4548,0.5719,0.5758,0.1731,0.108,0.8985,0.954
SimGCL,251,145591.9443359375,0.34418225288391113,0.418,0.4774,0.5675,0.418,0.4546,0.5709,0.5748,0.1729,0.108,0.899,0.954
SimGCL,252,145746.17236328125,0.3442258834838867,0.4189,0.4787,0.5676,0.4189,0.455,0.5721,0.5758,0.1735,0.108,0.901,0.9545
SimGCL,253,145396.896484375,0.34404468536376953,0.4186,0.4786,0.5668,0.4186,0.4545,0.5712,0.5752,0.1732,0.1078,0.8975,0.9525
SimGCL,254,145535.32373046875,0.342822790145874,0.4185,0.4782,0.5685,0.4185,0.4551,0.5709,0.5749,0.1733,0.1082,0.8975,0.9535
SimGCL,255,145742.60791015625,0.34305524826049805,0.4184,0.478,0.5679,0.4184,0.4549,0.5711,0.5751,0.1731,0.1081,0.897,0.954
SimGCL,256,145564.65966796875,0.3428807258605957,0.419,0.4789,0.5679,0.419,0.4552,0.5715,0.5756,0.1734,0.1081,0.8975,0.9545
SimGCL,257,145650.4677734375,0.34482479095458984,0.4192,0.4782,0.5684,0.4192,0.456,0.5726,0.5766,0.1733,0.1083,0.8985,0.9545
SimGCL,258,145398.76513671875,0.3439934253692627,0.4185,0.4783,0.5684,0.4185,0.4552,0.5705,0.5745,0.1733,0.1083,0.8985,0.9545
SimGCL,259,145667.5517578125,0.3427252769470215,0.419,0.4788,0.5689,0.419,0.4557,0.5712,0.5753,0.1734,0.1084,0.898,0.955
SimGCL,260,145617.12939453125,0.4302642345428467,0.4192,0.4788,0.5688,0.4192,0.4559,0.5721,0.5762,0.1733,0.1084,0.8975,0.955
SimGCL,261,145996.20654296875,0.34821200370788574,0.4193,0.4787,0.5697,0.4193,0.4563,0.5723,0.5762,0.1735,0.1085,0.8995,0.954
SimGCL,262,145902.23486328125,0.3461759090423584,0.4197,0.4795,0.5691,0.4197,0.4563,0.5726,0.5765,0.1737,0.1085,0.899,0.9555
SimGCL,263,145324.0654296875,0.3448009490966797,0.4194,0.4793,0.5698,0.4194,0.4563,0.5723,0.5762,0.1737,0.1086,0.899,0.954
SimGCL,264,145880.00439453125,0.3437831401824951,0.419,0.4787,0.57,0.419,0.4562,0.5712,0.5753,0.1735,0.1086,0.8975,0.955
SimGCL,265,145673.02685546875,0.3425602912902832,0.4197,0.4795,0.5695,0.4197,0.4564,0.5727,0.5767,0.1738,0.1086,0.899,0.955
SimGCL,266,145574.0673828125,0.3443632125854492,0.4196,0.4793,0.57,0.4196,0.4567,0.5719,0.5759,0.1736,0.1087,0.8985,0.955
SimGCL,267,145625.0810546875,0.3439631462097168,0.4202,0.4796,0.5708,0.4202,0.4572,0.5726,0.5766,0.1739,0.1088,0.899,0.9555
SimGCL,268,145543.298828125,0.3447136878967285,0.4201,0.4794,0.57,0.4201,0.457,0.5733,0.5773,0.1737,0.1087,0.898,0.955
SimGCL,269,145434.02490234375,0.3427913188934326,0.42,0.4793,0.5707,0.42,0.4573,0.5728,0.5768,0.1736,0.1089,0.8985,0.954
SimGCL,270,145533.7509765625,0.3455338478088379,0.4203,0.4799,0.571,0.4203,0.4575,0.573,0.5771,0.174,0.109,0.898,0.955
SimGCL,271,145307.65869140625,0.3440234661102295,0.4201,0.4792,0.5706,0.4201,0.4574,0.5733,0.5774,0.1736,0.1088,0.898,0.955
SimGCL,272,145584.67822265625,0.343001127243042,0.4202,0.4793,0.5703,0.4202,0.4574,0.5734,0.5775,0.1736,0.1087,0.898,0.9545
SimGCL,273,145520.6044921875,0.34313344955444336,0.4203,0.4797,0.5706,0.4203,0.4574,0.5732,0.5773,0.1739,0.1089,0.8975,0.9555
SimGCL,274,145579.9619140625,0.3446841239929199,0.42,0.4796,0.5721,0.42,0.4577,0.5726,0.5768,0.1738,0.1092,0.898,0.956
SimGCL,275,145533.111328125,0.34273600578308105,0.4207,0.4798,0.5711,0.4207,0.4581,0.5738,0.5777,0.1739,0.109,0.8995,0.955
SimGCL,276,145426.24072265625,0.3442356586456299,0.4211,0.4802,0.5719,0.4211,0.4585,0.5744,0.5785,0.1739,0.1092,0.898,0.954
SimGCL,277,145321.78759765625,0.3468749523162842,0.4207,0.4803,0.5716,0.4207,0.458,0.5734,0.5774,0.1741,0.109,0.8985,0.9545
SimGCL,278,145380.78076171875,0.34217262268066406,0.4213,0.4803,0.5724,0.4213,0.4588,0.5745,0.5786,0.1742,0.1092,0.8985,0.955
SimGCL,279,145680.6123046875,0.3449900150299072,0.4216,0.4812,0.5721,0.4216,0.4587,0.5739,0.5779,0.1745,0.1092,0.8995,0.9545
SimGCL,280,145719.55615234375,0.3455793857574463,0.4218,0.4806,0.5719,0.4218,0.4591,0.5753,0.5794,0.1743,0.1092,0.898,0.955
SimGCL,281,145765.69091796875,0.34357714653015137,0.4211,0.4802,0.5719,0.4211,0.4586,0.574,0.578,0.1741,0.1092,0.899,0.9545
SimGCL,282,145565.17041015625,0.34268951416015625,0.4222,0.4821,0.573,0.4222,0.4593,0.5749,0.5787,0.1749,0.1094,0.9005,0.9545
SimGCL,283,145407.6767578125,0.34467053413391113,0.4222,0.4817,0.5729,0.4222,0.4595,0.5752,0.5791,0.1747,0.1093,0.899,0.954
SimGCL,284,145571.50341796875,0.3446695804595947,0.4218,0.4808,0.5733,0.4218,0.4596,0.5753,0.5792,0.1742,0.1095,0.9,0.955
SimGCL,285,145623.111328125,0.34395503997802734,0.4221,0.4816,0.5733,0.4221,0.4594,0.5748,0.5788,0.1746,0.1094,0.8995,0.9545
SimGCL,286,145827.31298828125,0.4297521114349365,0.4227,0.4821,0.5727,0.4227,0.4596,0.5751,0.579,0.1749,0.1093,0.9005,0.9545
SimGCL,287,145422.82568359375,0.3453497886657715,0.4228,0.4824,0.5734,0.4228,0.46,0.5755,0.5795,0.1748,0.1094,0.898,0.9535
SimGCL,288,145134.8642578125,0.34795570373535156,0.4227,0.482,0.5732,0.4227,0.4599,0.5759,0.5798,0.1748,0.1094,0.9005,0.9545
SimGCL,289,145426.00830078125,0.34338879585266113,0.423,0.4823,0.5738,0.423,0.4603,0.5758,0.5797,0.1749,0.1096,0.9005,0.955
SimGCL,290,145473.75244140625,0.3461155891418457,0.4232,0.4831,0.5733,0.4232,0.4599,0.575,0.5789,0.1753,0.1094,0.9005,0.9545
SimGCL,291,145331.16845703125,0.34435510635375977,0.4232,0.4829,0.5742,0.4232,0.4605,0.576,0.58,0.175,0.1096,0.899,0.955
SimGCL,292,145553.66552734375,0.3440673351287842,0.4232,0.4825,0.5743,0.4232,0.4607,0.5756,0.5798,0.1748,0.1097,0.8985,0.9565
SimGCL,293,145629.60400390625,0.3445463180541992,0.4235,0.4832,0.5749,0.4235,0.461,0.5759,0.5799,0.1751,0.1097,0.8995,0.9555
SimGCL,294,145448.166015625,0.34441447257995605,0.4237,0.4836,0.5751,0.4237,0.4609,0.5761,0.58,0.1756,0.1098,0.9005,0.955
SimGCL,295,144936.37646484375,0.34473514556884766,0.423,0.483,0.5745,0.423,0.4604,0.5751,0.5792,0.1751,0.1097,0.898,0.955
SimGCL,296,145431.75244140625,0.34308671951293945,0.4241,0.4842,0.5746,0.4241,0.461,0.5759,0.5798,0.1757,0.1097,0.902,0.9555
SimGCL,297,145522.8857421875,0.34598851203918457,0.4238,0.4834,0.5745,0.4238,0.461,0.5765,0.5806,0.1753,0.1097,0.899,0.9555
SimGCL,298,145802.98876953125,0.3452789783477783,0.4239,0.4836,0.5746,0.4239,0.461,0.5758,0.5797,0.1755,0.1096,0.9,0.9545
SimGCL,299,144800.31005859375,0.34314846992492676,0.4242,0.4839,0.5746,0.4242,0.4612,0.5768,0.5807,0.1755,0.1097,0.8995,0.9535
SimGCL,300,145741.5537109375,0.34441208839416504,0.4237,0.4833,0.5743,0.4237,0.4609,0.5764,0.5803,0.1753,0.1097,0.9005,0.955
SimGCL,301,145970.7353515625,0.3424818515777588,0.4242,0.4844,0.5752,0.4242,0.4613,0.5754,0.5793,0.1758,0.1099,0.902,0.957
SimGCL,302,145545.609375,0.34491395950317383,0.4248,0.4841,0.575,0.4248,0.4619,0.5779,0.5818,0.1757,0.1098,0.901,0.9565
SimGCL,303,145027.765625,0.3453221321105957,0.4243,0.4842,0.5754,0.4243,0.4616,0.5763,0.5803,0.1757,0.1099,0.9005,0.956
SimGCL,304,145457.388671875,0.3427281379699707,0.4248,0.4842,0.5755,0.4248,0.4621,0.5772,0.5811,0.1757,0.1099,0.9015,0.9565
SimGCL,305,145665.9736328125,0.34464383125305176,0.4249,0.4842,0.5756,0.4249,0.4623,0.5779,0.582,0.1756,0.1099,0.8995,0.956
SimGCL,306,145868.24072265625,0.3443868160247803,0.4246,0.4844,0.5753,0.4246,0.4617,0.5769,0.5809,0.1758,0.1098,0.9015,0.957
SimGCL,307,145275.0048828125,0.34284067153930664,0.4246,0.4846,0.5767,0.4246,0.4623,0.5761,0.58,0.1758,0.1102,0.902,0.9565
SimGCL,308,145536.380859375,0.34299755096435547,0.4244,0.4842,0.5764,0.4244,0.462,0.5759,0.5799,0.1757,0.11,0.901,0.9565
SimGCL,309,145424.97900390625,0.3423306941986084,0.4249,0.4845,0.5762,0.4249,0.4624,0.577,0.5809,0.1758,0.1101,0.9015,0.9555
SimGCL,310,145803.84228515625,0.344179630279541,0.4249,0.4844,0.575,0.4249,0.4619,0.5768,0.581,0.1758,0.1097,0.899,0.9575
SimGCL,311,145184.07861328125,0.34489870071411133,0.4249,0.4848,0.5767,0.4249,0.4625,0.5763,0.5804,0.1759,0.1102,0.9,0.956
SimGCL,312,145262.27197265625,0.43100953102111816,0.4253,0.4849,0.5768,0.4253,0.4627,0.5768,0.5809,0.1761,0.1102,0.9005,0.9565
SimGCL,313,145235.078125,0.34546518325805664,0.4256,0.4853,0.5758,0.4256,0.4626,0.5775,0.5817,0.1761,0.1099,0.9,0.958
SimGCL,314,145471.18115234375,0.3477652072906494,0.4258,0.4855,0.5768,0.4258,0.463,0.5784,0.5824,0.1763,0.1102,0.901,0.957
SimGCL,315,145354.689453125,0.3457918167114258,0.4258,0.4857,0.5758,0.4258,0.4626,0.5781,0.5821,0.1763,0.1099,0.9015,0.9555
SimGCL,316,145716.3056640625,0.3453340530395508,0.4255,0.4848,0.5768,0.4255,0.4631,0.5789,0.5829,0.1759,0.1102,0.9005,0.956
SimGCL,317,145292.63818359375,0.3427238464355469,0.4263,0.4858,0.5769,0.4263,0.4635,0.5791,0.5829,0.1765,0.1102,0.9025,0.9555
SimGCL,318,145094.73388671875,0.3466377258300781,0.4258,0.4854,0.5765,0.4258,0.463,0.5782,0.5822,0.1763,0.1101,0.902,0.9565
SimGCL,319,145919.12451171875,0.3442220687866211,0.4259,0.4856,0.5776,0.4259,0.4634,0.5783,0.5823,0.1763,0.1103,0.9015,0.9555
SimGCL,320,145415.99609375,0.34359288215637207,0.426,0.4855,0.5764,0.426,0.4631,0.5785,0.5825,0.1763,0.11,0.901,0.957
SimGCL,321,144969.53466796875,0.34372973442077637,0.426,0.4856,0.5773,0.426,0.4635,0.5786,0.5825,0.1763,0.1103,0.9025,0.957
SimGCL,322,145138.0537109375,0.3442234992980957,0.4265,0.4855,0.5771,0.4265,0.4639,0.5798,0.5839,0.1762,0.1102,0.901,0.9565
SimGCL,323,145625.3173828125,0.34654736518859863,0.4267,0.4866,0.577,0.4267,0.4636,0.5799,0.5838,0.1767,0.1102,0.9025,0.956
SimGCL,324,145426.94482421875,0.3481318950653076,0.4265,0.4863,0.5769,0.4265,0.4636,0.5785,0.5825,0.1766,0.1102,0.903,0.958
SimGCL,325,145340.8115234375,0.34308958053588867,0.4261,0.4859,0.5781,0.4261,0.4638,0.5779,0.582,0.1763,0.1105,0.901,0.9575
SimGCL,326,145487.61572265625,0.34258222579956055,0.4269,0.4864,0.5769,0.4269,0.4638,0.5793,0.5831,0.1768,0.1102,0.904,0.9565
SimGCL,327,144942.51025390625,0.3439905643463135,0.4269,0.4874,0.5772,0.4269,0.4636,0.5784,0.5823,0.1772,0.1102,0.9025,0.9575
SimGCL,328,145416.98828125,0.3474738597869873,0.4265,0.4864,0.5777,0.4265,0.4639,0.5789,0.5828,0.1766,0.1104,0.9025,0.956
SimGCL,329,145275.77099609375,0.34232187271118164,0.4267,0.4861,0.5777,0.4267,0.4642,0.5799,0.5837,0.1764,0.1104,0.9035,0.9565
SimGCL,330,145162.83154296875,0.3435819149017334,0.4266,0.4868,0.5783,0.4266,0.464,0.5787,0.5824,0.1768,0.1104,0.9055,0.957
SimGCL,331,145202.7822265625,0.34233832359313965,0.4276,0.488,0.5781,0.4276,0.4643,0.5797,0.5834,0.1774,0.1105,0.905,0.956
SimGCL,332,145166.27978515625,0.3447446823120117,0.4273,0.487,0.5777,0.4273,0.4643,0.5796,0.5834,0.177,0.1103,0.904,0.956
SimGCL,333,145134.0771484375,0.34337902069091797,0.4277,0.4878,0.5778,0.4277,0.4644,0.5803,0.584,0.1773,0.1103,0.9045,0.956
SimGCL,334,145406.5048828125,0.3445005416870117,0.4274,0.4878,0.5783,0.4274,0.4644,0.5792,0.5831,0.1771,0.1104,0.903,0.9565
SimGCL,335,145145.28857421875,0.3430140018463135,0.4276,0.4879,0.5787,0.4276,0.4647,0.58,0.5838,0.1772,0.1105,0.904,0.956
SimGCL,336,145453.6064453125,0.3426699638366699,0.4276,0.4886,0.579,0.4276,0.4646,0.5797,0.5834,0.1775,0.1106,0.9045,0.9555
SimGCL,337,144859.08984375,0.3438527584075928,0.4281,0.4892,0.5785,0.4281,0.4646,0.5801,0.5838,0.1778,0.1106,0.905,0.957
SimGCL,338,145690.3759765625,0.4308626651763916,0.4278,0.4889,0.5786,0.4278,0.4644,0.5792,0.5829,0.1777,0.1105,0.9045,0.956
SimGCL,339,145116.94677734375,0.3444850444793701,0.4279,0.4893,0.5795,0.4279,0.4647,0.579,0.5828,0.1778,0.1107,0.905,0.9575
SimGCL,340,145614.44873046875,0.343609094619751,0.4283,0.4892,0.5789,0.4283,0.4649,0.58,0.5838,0.1778,0.1106,0.904,0.9565
SimGCL,341,145236.3818359375,0.34674072265625,0.428,0.4885,0.5784,0.428,0.4647,0.5802,0.5838,0.1776,0.1104,0.9055,0.956
SimGCL,342,145450.189453125,0.34305906295776367,0.4279,0.4892,0.5791,0.4279,0.4646,0.5792,0.5829,0.1776,0.1105,0.9055,0.956
SimGCL,343,145462.62353515625,0.34313440322875977,0.4281,0.4892,0.5796,0.4281,0.4651,0.5798,0.5836,0.1777,0.1108,0.904,0.956
SimGCL,344,145830.6484375,0.342266321182251,0.4279,0.4893,0.5794,0.4279,0.4647,0.5788,0.5825,0.1778,0.1107,0.9045,0.9565
SimGCL,345,145206.49072265625,0.342543363571167,0.4287,0.4898,0.5802,0.4287,0.4655,0.5801,0.5838,0.1781,0.1109,0.905,0.956
SimGCL,346,145136.1572265625,0.34434080123901367,0.429,0.49,0.5796,0.429,0.4654,0.5804,0.5841,0.1783,0.1107,0.9055,0.958
SimGCL,347,145175.46630859375,0.3451533317565918,0.4292,0.4897,0.5789,0.4292,0.4656,0.5813,0.5849,0.178,0.1107,0.905,0.9555
SimGCL,348,145093.1650390625,0.3444230556488037,0.4285,0.4894,0.5798,0.4285,0.4655,0.5808,0.5845,0.1777,0.1108,0.905,0.9555
SimGCL,349,145003.04296875,0.34300947189331055,0.4292,0.4901,0.5806,0.4292,0.4661,0.5816,0.5852,0.1781,0.1109,0.906,0.9575
SimGCL,350,145373.01953125,0.3447539806365967,0.4287,0.4903,0.5808,0.4287,0.4657,0.5806,0.5841,0.178,0.1109,0.906,0.956
SimGCL,351,145405.62890625,0.34317636489868164,0.4289,0.4899,0.5799,0.4289,0.4656,0.5801,0.5836,0.1781,0.1108,0.907,0.9565
SimGCL,352,145234.986328125,0.3450794219970703,0.4287,0.4896,0.5805,0.4287,0.4658,0.5806,0.5843,0.1778,0.1108,0.9055,0.9565
SimGCL,353,145076.09423828125,0.3437764644622803,0.4294,0.4904,0.5818,0.4294,0.4666,0.5814,0.5851,0.1782,0.1111,0.9055,0.957
SimGCL,354,145083.4775390625,0.3444223403930664,0.4291,0.4906,0.5803,0.4291,0.4657,0.5801,0.5838,0.1784,0.1108,0.9065,0.957
SimGCL,355,145445.1103515625,0.3427305221557617,0.4289,0.4901,0.5816,0.4289,0.4663,0.5806,0.5842,0.178,0.1112,0.906,0.956
SimGCL,356,144841.95361328125,0.34282684326171875,0.4297,0.4908,0.5813,0.4297,0.4666,0.5818,0.5855,0.1785,0.1111,0.9065,0.9575
