Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,348608.66015625,0.9824812412261963,0.3023,0.2895,0.3689,0.3023,0.3327,0.5286,0.5337,0.2044,0.1374,0.8555,0.9265
SimGCL,179,348399.22412109375,0.9844248294830322,0.3024,0.2898,0.3686,0.3024,0.3325,0.5277,0.5326,0.2048,0.1373,0.8565,0.926
SimGCL,180,348780.6613769531,0.9824812412261963,0.3023,0.2893,0.3684,0.3023,0.3325,0.528,0.5331,0.2043,0.1371,0.855,0.926
SimGCL,181,348810.21337890625,0.980259895324707,0.3028,0.2895,0.3684,0.3028,0.333,0.5299,0.535,0.2046,0.1373,0.8555,0.9275
SimGCL,182,347865.0163574219,0.9865007400512695,0.3023,0.2891,0.3688,0.3023,0.3328,0.5286,0.5334,0.2043,0.1373,0.8565,0.9245
SimGCL,183,348241.4392089844,0.9799549579620361,0.3027,0.2899,0.3686,0.3027,0.3329,0.5295,0.5345,0.2046,0.1373,0.855,0.9255
SimGCL,184,348174.2119140625,0.98085618019104,0.3031,0.2898,0.3686,0.3031,0.3332,0.5299,0.5349,0.2049,0.1373,0.856,0.9265
SimGCL,185,348127.4821777344,0.9908626079559326,0.3032,0.2899,0.3692,0.3032,0.3335,0.5306,0.5354,0.205,0.1375,0.8575,0.926
SimGCL,186,348229.697265625,0.9807953834533691,0.303,0.2895,0.369,0.303,0.3334,0.531,0.5359,0.2047,0.1375,0.857,0.927
SimGCL,187,348678.9875488281,0.9820787906646729,0.3031,0.2898,0.3691,0.3031,0.3334,0.5296,0.5346,0.205,0.1376,0.8565,0.927
SimGCL,188,348244.3076171875,0.9808483123779297,0.3028,0.2894,0.3693,0.3028,0.3334,0.5293,0.5345,0.2047,0.1376,0.8545,0.9275
SimGCL,189,348428.60009765625,0.9807295799255371,0.3034,0.29,0.3698,0.3034,0.334,0.5307,0.5358,0.205,0.1378,0.855,0.9265
SimGCL,190,348964.056640625,0.9875202178955078,0.3033,0.2899,0.3692,0.3033,0.3336,0.5308,0.5358,0.2052,0.1376,0.8565,0.9275
SimGCL,191,348694.1806640625,0.9840826988220215,0.3038,0.2903,0.3694,0.3038,0.3339,0.5319,0.537,0.2056,0.1377,0.8555,0.9285
SimGCL,192,348322.2312011719,0.9884841442108154,0.3034,0.2897,0.3695,0.3034,0.3339,0.5315,0.5364,0.2049,0.1376,0.8575,0.927
SimGCL,193,348763.3547363281,0.9916267395019531,0.3037,0.29,0.3698,0.3037,0.3341,0.532,0.537,0.2054,0.1378,0.856,0.926
SimGCL,194,348979.3479003906,1.0021827220916748,0.3033,0.2901,0.3697,0.3033,0.3337,0.5296,0.5348,0.2054,0.1378,0.856,0.9285
SimGCL,195,347979.93603515625,1.0051374435424805,0.3033,0.2895,0.37,0.3033,0.3343,0.5322,0.5374,0.2047,0.138,0.856,0.9285
SimGCL,196,348791.5983886719,0.980215311050415,0.3041,0.2906,0.3701,0.3041,0.3344,0.5329,0.5379,0.2058,0.138,0.858,0.9295
SimGCL,197,348178.3583984375,0.9887485504150391,0.3035,0.2903,0.3699,0.3035,0.334,0.531,0.5361,0.2055,0.1379,0.856,0.927
SimGCL,198,347464.95361328125,0.9821608066558838,0.3034,0.2899,0.3701,0.3034,0.3342,0.5317,0.5367,0.205,0.138,0.858,0.9295
SimGCL,199,348629.34814453125,0.9825174808502197,0.3041,0.2905,0.3698,0.3041,0.3346,0.5337,0.5389,0.2054,0.138,0.8555,0.929
SimGCL,200,348118.9794921875,0.9875497817993164,0.3039,0.2906,0.3704,0.3039,0.3344,0.5318,0.5368,0.2057,0.1382,0.8585,0.929
SimGCL,201,348410.162109375,0.9789786338806152,0.3038,0.2903,0.3698,0.3038,0.3342,0.5313,0.5364,0.2055,0.1379,0.8565,0.9285
SimGCL,202,348483.0732421875,0.9852807521820068,0.3039,0.2903,0.3707,0.3039,0.3347,0.5325,0.5375,0.2056,0.1383,0.858,0.928
SimGCL,203,348615.7626953125,0.9793860912322998,0.3035,0.2898,0.3705,0.3035,0.3347,0.5321,0.5374,0.2049,0.1382,0.854,0.928
SimGCL,204,348403.35302734375,1.0795133113861084,0.3042,0.2903,0.3702,0.3042,0.3349,0.5335,0.5385,0.2055,0.1381,0.8565,0.928
SimGCL,205,349043.32421875,0.9881479740142822,0.3043,0.2905,0.3704,0.3043,0.3349,0.5334,0.5385,0.2056,0.1382,0.8575,0.93
SimGCL,206,348317.3732910156,0.9855589866638184,0.3041,0.2902,0.3707,0.3041,0.3349,0.5329,0.5381,0.2054,0.1383,0.8565,0.93
SimGCL,207,347767.0397949219,0.9877059459686279,0.3045,0.2905,0.3703,0.3045,0.335,0.5344,0.5394,0.2057,0.1382,0.8585,0.929
SimGCL,208,348475.9182128906,0.9837501049041748,0.3046,0.2908,0.3707,0.3046,0.3352,0.5341,0.5392,0.2058,0.1383,0.857,0.929
SimGCL,209,348787.2307128906,0.9830927848815918,0.3043,0.2901,0.3705,0.3043,0.3352,0.5345,0.5397,0.2053,0.1382,0.857,0.929
SimGCL,210,348393.7607421875,0.9838168621063232,0.3045,0.2903,0.3711,0.3045,0.3355,0.5344,0.5395,0.2057,0.1386,0.8575,0.9295
SimGCL,211,347847.0654296875,0.9813764095306396,0.3043,0.2902,0.3709,0.3043,0.3352,0.5339,0.5391,0.2054,0.1383,0.8565,0.928
SimGCL,212,348644.7048339844,0.9821302890777588,0.3048,0.2908,0.3715,0.3048,0.3358,0.5344,0.5396,0.2059,0.1387,0.8565,0.9305
SimGCL,213,348658.6115722656,0.9837746620178223,0.3046,0.2905,0.3708,0.3046,0.3353,0.5339,0.5389,0.2059,0.1384,0.8575,0.9285
SimGCL,214,348870.54833984375,0.9961502552032471,0.3048,0.2914,0.3711,0.3048,0.3353,0.5329,0.5382,0.2061,0.1385,0.856,0.9295
SimGCL,215,348672.31591796875,0.9918429851531982,0.3049,0.2908,0.3717,0.3049,0.3358,0.5344,0.5393,0.2062,0.1387,0.8595,0.9295
SimGCL,216,348108.10498046875,1.005777359008789,0.3048,0.2912,0.372,0.3048,0.3357,0.5329,0.5381,0.2062,0.1389,0.857,0.93
SimGCL,217,348254.4543457031,0.9959375858306885,0.3047,0.2907,0.3718,0.3047,0.3358,0.5344,0.5394,0.206,0.1388,0.859,0.9305
SimGCL,218,348299.95703125,0.9857656955718994,0.3054,0.2918,0.3718,0.3054,0.3359,0.5341,0.5392,0.2068,0.1388,0.8575,0.9295
SimGCL,219,348415.7712402344,0.9899368286132812,0.305,0.291,0.3722,0.305,0.3361,0.534,0.5392,0.2062,0.139,0.856,0.9295
SimGCL,220,347971.2998046875,0.9915010929107666,0.3054,0.2918,0.3721,0.3054,0.336,0.5339,0.5391,0.2068,0.1389,0.8575,0.9305
SimGCL,221,348383.9587402344,0.9929041862487793,0.3052,0.2917,0.3723,0.3052,0.3362,0.5338,0.5393,0.2063,0.139,0.8545,0.9315
SimGCL,222,347638.5632324219,0.9826557636260986,0.3055,0.2918,0.3718,0.3055,0.3359,0.535,0.5402,0.2067,0.1388,0.856,0.93
SimGCL,223,348438.33740234375,0.9839670658111572,0.3055,0.2919,0.373,0.3055,0.3365,0.5335,0.5388,0.2068,0.1394,0.8575,0.932
SimGCL,224,348427.513671875,0.9949162006378174,0.306,0.2922,0.372,0.306,0.3362,0.5351,0.5402,0.2073,0.1388,0.8585,0.9295
SimGCL,225,348109.2229003906,0.9917521476745605,0.3056,0.292,0.3726,0.3056,0.3364,0.5347,0.5399,0.2067,0.1392,0.857,0.9295
SimGCL,226,347504.9860839844,0.9928302764892578,0.306,0.2922,0.3732,0.306,0.3369,0.5348,0.5402,0.2071,0.1394,0.856,0.9315
SimGCL,227,347537.0227050781,0.9855432510375977,0.3056,0.292,0.373,0.3056,0.3366,0.534,0.5391,0.2069,0.1393,0.858,0.9295
SimGCL,228,347872.3649902344,0.9883279800415039,0.3059,0.2922,0.3726,0.3059,0.3364,0.5343,0.5395,0.2073,0.1392,0.857,0.9295
SimGCL,229,348166.8395996094,0.9916300773620605,0.3059,0.2924,0.3728,0.3059,0.3366,0.5345,0.5397,0.2073,0.1393,0.8575,0.931
SimGCL,230,348132.7238769531,0.9828252792358398,0.3059,0.2923,0.3729,0.3059,0.3366,0.5347,0.5397,0.2072,0.1392,0.8595,0.9305
SimGCL,231,348422.60498046875,0.9849388599395752,0.306,0.2927,0.3732,0.306,0.3366,0.5337,0.5388,0.2076,0.1394,0.858,0.9295
SimGCL,232,347661.07958984375,1.0824346542358398,0.3062,0.2928,0.373,0.3062,0.3367,0.535,0.5398,0.2076,0.1394,0.86,0.9295
SimGCL,233,347743.3576660156,0.985919713973999,0.3067,0.2932,0.3733,0.3067,0.3372,0.5355,0.5407,0.2079,0.1395,0.858,0.931
SimGCL,234,348363.5407714844,0.9888458251953125,0.3055,0.2918,0.3734,0.3055,0.3368,0.5342,0.5394,0.2069,0.1396,0.8575,0.9305
SimGCL,235,347697.8254394531,0.9889540672302246,0.3062,0.2928,0.3737,0.3062,0.337,0.5348,0.5398,0.2078,0.1396,0.8595,0.93
SimGCL,236,348224.8757324219,0.9832017421722412,0.3061,0.2925,0.3736,0.3061,0.337,0.5349,0.5398,0.2077,0.1397,0.8605,0.93
SimGCL,237,348009.3249511719,0.9897158145904541,0.3066,0.2931,0.3741,0.3066,0.3375,0.5351,0.5404,0.208,0.1399,0.8565,0.931
SimGCL,238,347531.0739746094,0.9962410926818848,0.3062,0.2927,0.3732,0.3062,0.3369,0.5346,0.5396,0.2075,0.1395,0.8585,0.929
SimGCL,239,348387.0095214844,0.9941394329071045,0.3061,0.2923,0.3727,0.3061,0.3368,0.5354,0.5405,0.2072,0.1393,0.858,0.93
SimGCL,240,348129.875,0.9948556423187256,0.306,0.2929,0.3736,0.306,0.3369,0.5335,0.5386,0.2076,0.1397,0.857,0.9295
SimGCL,241,348094.51123046875,0.9959745407104492,0.3064,0.293,0.3738,0.3064,0.3372,0.5344,0.5396,0.2079,0.1398,0.8575,0.9305
SimGCL,242,347695.02783203125,0.992448091506958,0.3065,0.2933,0.3739,0.3065,0.3372,0.5332,0.5383,0.2082,0.1399,0.8585,0.93
SimGCL,243,348119.44091796875,0.995795726776123,0.3068,0.2936,0.374,0.3068,0.3374,0.5345,0.5396,0.2083,0.1398,0.8585,0.931
SimGCL,244,347961.544921875,0.9948925971984863,0.3071,0.294,0.3738,0.3071,0.3374,0.5344,0.5396,0.2087,0.1398,0.8585,0.931
SimGCL,245,347730.23681640625,0.9966328144073486,0.3069,0.2937,0.3739,0.3069,0.3374,0.5342,0.5393,0.2085,0.1398,0.859,0.9315
SimGCL,246,347869.7790527344,0.9931919574737549,0.3069,0.2936,0.3729,0.3069,0.3371,0.5347,0.5397,0.2083,0.1395,0.8585,0.929
SimGCL,247,347907.6301269531,0.997077465057373,0.3072,0.2937,0.374,0.3072,0.3377,0.5366,0.5417,0.2083,0.1399,0.859,0.932
SimGCL,248,347196.1838378906,0.9966392517089844,0.3073,0.2942,0.3733,0.3073,0.3373,0.5345,0.5395,0.209,0.1398,0.8585,0.9295
SimGCL,249,348079.5368652344,0.9981982707977295,0.3073,0.2943,0.3742,0.3073,0.3376,0.535,0.5399,0.209,0.1399,0.86,0.9295
SimGCL,250,347903.0263671875,0.9967682361602783,0.3075,0.2946,0.3743,0.3075,0.3376,0.5335,0.5387,0.2093,0.1401,0.8575,0.931
SimGCL,251,347386.8894042969,0.9981613159179688,0.3073,0.2944,0.3746,0.3073,0.3377,0.5338,0.5389,0.2091,0.1402,0.859,0.9315
SimGCL,252,347881.0390625,0.9953720569610596,0.3067,0.2933,0.3745,0.3067,0.3378,0.5339,0.5392,0.208,0.1401,0.857,0.931
SimGCL,253,348242.48779296875,1.0047476291656494,0.3074,0.2942,0.3748,0.3074,0.3381,0.5346,0.5397,0.2088,0.1403,0.8595,0.932
SimGCL,254,348110.8154296875,0.9937431812286377,0.3071,0.294,0.3742,0.3071,0.3377,0.5343,0.5395,0.2086,0.1402,0.8575,0.9315
SimGCL,255,347684.9372558594,0.9942793846130371,0.3075,0.294,0.3743,0.3075,0.3381,0.5356,0.5407,0.2086,0.1401,0.8595,0.931
SimGCL,256,347748.3723144531,0.9953067302703857,0.3074,0.2943,0.3742,0.3074,0.3378,0.5346,0.5398,0.2089,0.1401,0.8575,0.932
SimGCL,257,347614.6533203125,0.9925363063812256,0.3078,0.2944,0.3745,0.3078,0.3382,0.5353,0.5403,0.2091,0.1402,0.86,0.932
SimGCL,258,347688.1018066406,0.9933035373687744,0.3083,0.2949,0.3744,0.3083,0.3383,0.5366,0.5416,0.2095,0.1401,0.86,0.9315
SimGCL,259,347630.86083984375,0.9959895610809326,0.3075,0.2944,0.3748,0.3075,0.3381,0.5344,0.5396,0.2091,0.1404,0.8595,0.933
SimGCL,260,347563.4880371094,0.9933059215545654,0.308,0.2947,0.3747,0.308,0.3383,0.5348,0.54,0.2093,0.1403,0.8575,0.931
SimGCL,261,347670.94140625,0.9954466819763184,0.3079,0.2945,0.3746,0.3079,0.3383,0.5352,0.5403,0.2093,0.1404,0.86,0.932
SimGCL,262,347891.6540527344,1.0933022499084473,0.308,0.2947,0.3753,0.308,0.3387,0.5354,0.5407,0.2093,0.1407,0.858,0.933
SimGCL,263,347865.8564453125,0.9945802688598633,0.3078,0.2945,0.3745,0.3078,0.3381,0.5348,0.5397,0.2093,0.1403,0.8605,0.9305
SimGCL,264,347585.7275390625,0.9942200183868408,0.3079,0.2947,0.3752,0.3079,0.3386,0.5352,0.5404,0.2091,0.1406,0.8585,0.9325
SimGCL,265,347807.9846191406,0.9937970638275146,0.3078,0.2949,0.3755,0.3078,0.3385,0.5341,0.5392,0.2095,0.1407,0.8595,0.932
SimGCL,266,347480.5788574219,0.996457576751709,0.3074,0.2943,0.3752,0.3074,0.3385,0.5332,0.5387,0.2087,0.1407,0.856,0.933
SimGCL,267,347060.4606933594,0.9963581562042236,0.3079,0.2948,0.3756,0.3079,0.3387,0.5353,0.5403,0.2094,0.1408,0.8595,0.931
SimGCL,268,347765.1584472656,0.9954524040222168,0.3076,0.2942,0.3749,0.3076,0.3385,0.5339,0.5392,0.2089,0.1406,0.8575,0.932
SimGCL,269,347303.19873046875,0.9940636157989502,0.3082,0.2946,0.375,0.3082,0.3388,0.5356,0.5406,0.2093,0.1405,0.8595,0.9305
