Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,14957.653686523438,0.1897294521331787,0.6536,0.8052,0.8611,0.6536,0.6737,0.6869,0.6881,0.1613,0.0894,0.9745,0.99
SimGCL,179,14909.039443969727,0.19036650657653809,0.6544,0.805,0.8611,0.6544,0.6746,0.6887,0.6899,0.1612,0.0894,0.974,0.99
SimGCL,180,14922.876266479492,0.19026422500610352,0.654,0.8051,0.8615,0.654,0.6743,0.6875,0.6887,0.1613,0.0895,0.9745,0.99
SimGCL,181,14995.248992919922,0.1895444393157959,0.6547,0.8053,0.862,0.6547,0.6751,0.6887,0.6899,0.1613,0.0895,0.9745,0.99
SimGCL,182,14986.357376098633,0.1922619342803955,0.6549,0.806,0.8616,0.6549,0.675,0.6888,0.6899,0.1615,0.0895,0.975,0.99
SimGCL,183,14990.041854858398,0.1906120777130127,0.6548,0.8057,0.8618,0.6548,0.675,0.689,0.6901,0.1614,0.0895,0.9745,0.99
SimGCL,184,15060.651931762695,0.18897342681884766,0.6547,0.8062,0.8622,0.6547,0.675,0.6887,0.6898,0.1615,0.0896,0.975,0.9905
SimGCL,185,14928.131164550781,0.18916606903076172,0.6553,0.8067,0.8619,0.6553,0.6753,0.689,0.6901,0.1616,0.0895,0.975,0.9905
SimGCL,186,14965.920516967773,0.19268536567687988,0.6555,0.8063,0.8627,0.6555,0.6758,0.6895,0.6906,0.1616,0.0897,0.975,0.99
SimGCL,187,14963.416793823242,0.19040727615356445,0.6553,0.8063,0.8624,0.6553,0.6756,0.6889,0.6901,0.1616,0.0896,0.975,0.9905
SimGCL,188,14984.339447021484,0.1891944408416748,0.6553,0.8064,0.8632,0.6553,0.6758,0.6889,0.69,0.1616,0.0898,0.975,0.9905
SimGCL,189,15008.568008422852,0.1892383098602295,0.6558,0.8065,0.8627,0.6558,0.6762,0.6896,0.6907,0.1616,0.0897,0.975,0.9905
SimGCL,190,14923.617599487305,0.19138765335083008,0.6558,0.8068,0.8627,0.6558,0.676,0.6896,0.6907,0.1617,0.0896,0.9755,0.9905
SimGCL,191,14957.835708618164,0.19097495079040527,0.6556,0.8061,0.8641,0.6556,0.6766,0.6893,0.6904,0.1615,0.0899,0.9755,0.9905
SimGCL,192,14998.252044677734,0.18879461288452148,0.656,0.8072,0.8635,0.656,0.6763,0.6895,0.6905,0.1618,0.0897,0.976,0.9905
SimGCL,193,14904.829727172852,0.19161081314086914,0.6563,0.8069,0.8644,0.6563,0.677,0.69,0.6911,0.1618,0.0899,0.976,0.9905
SimGCL,194,14940.379760742188,0.19159269332885742,0.6568,0.8078,0.8648,0.6568,0.6774,0.6904,0.6914,0.162,0.09,0.9765,0.9905
SimGCL,195,14959.087875366211,0.1911776065826416,0.6567,0.8078,0.8644,0.6567,0.6771,0.6898,0.6908,0.162,0.0899,0.9765,0.9905
SimGCL,196,14975.414154052734,0.19145846366882324,0.6573,0.8081,0.8648,0.6573,0.6777,0.691,0.692,0.1621,0.0899,0.9765,0.9905
SimGCL,197,14964.581253051758,0.1915266513824463,0.6574,0.8086,0.8653,0.6574,0.6778,0.6907,0.6917,0.1622,0.09,0.9765,0.9905
SimGCL,198,14948.603164672852,0.1909630298614502,0.6576,0.8083,0.8663,0.6576,0.6784,0.6915,0.6925,0.1621,0.0901,0.9765,0.991
SimGCL,199,14979.613540649414,0.19063472747802734,0.6582,0.8095,0.8659,0.6582,0.6784,0.6913,0.6923,0.1625,0.0901,0.9775,0.991
SimGCL,200,14944.426391601562,0.1911001205444336,0.6585,0.8088,0.8664,0.6585,0.6792,0.6923,0.6933,0.1623,0.0901,0.9765,0.9905
SimGCL,201,14892.627990722656,0.27785801887512207,0.6582,0.8088,0.8659,0.6582,0.6787,0.6915,0.6925,0.1623,0.0901,0.977,0.991
SimGCL,202,14925.55940246582,0.19066500663757324,0.6592,0.8098,0.8662,0.6592,0.6794,0.693,0.6939,0.1625,0.0901,0.9775,0.9905
SimGCL,203,15023.315612792969,0.19052934646606445,0.6592,0.8092,0.8667,0.6592,0.6798,0.6928,0.6938,0.1624,0.0902,0.9765,0.9905
SimGCL,204,15038.380798339844,0.18996500968933105,0.659,0.8098,0.8664,0.659,0.6793,0.6926,0.6935,0.1625,0.0901,0.978,0.9905
SimGCL,205,14947.176727294922,0.18985342979431152,0.6595,0.8099,0.8669,0.6595,0.6799,0.6926,0.6935,0.1625,0.0902,0.9775,0.9905
SimGCL,206,15017.888229370117,0.1922900676727295,0.66,0.8101,0.8664,0.66,0.6801,0.6934,0.6943,0.1627,0.0901,0.9775,0.9905
SimGCL,207,14928.408126831055,0.1922438144683838,0.6601,0.8107,0.8669,0.6601,0.6803,0.6934,0.6943,0.1628,0.0902,0.9785,0.9905
SimGCL,208,14915.06069946289,0.1903393268585205,0.6604,0.8109,0.8669,0.6604,0.6804,0.6934,0.6943,0.163,0.0902,0.9775,0.9905
SimGCL,209,14966.942443847656,0.19669485092163086,0.6601,0.8109,0.8671,0.6601,0.6803,0.6925,0.6934,0.1629,0.0902,0.978,0.991
SimGCL,210,14986.18228149414,0.19056439399719238,0.6608,0.8115,0.8677,0.6608,0.6809,0.6933,0.6942,0.1631,0.0903,0.9785,0.9905
SimGCL,211,14927.998611450195,0.19090628623962402,0.6608,0.8112,0.8678,0.6608,0.681,0.6935,0.6944,0.1631,0.0903,0.9785,0.991
SimGCL,212,14912.51400756836,0.1909940242767334,0.6611,0.8115,0.8682,0.6611,0.6814,0.6936,0.6945,0.163,0.0904,0.9775,0.991
SimGCL,213,14958.37174987793,0.19153308868408203,0.6607,0.8106,0.8678,0.6607,0.6811,0.6936,0.6945,0.1629,0.0903,0.9785,0.991
SimGCL,214,15011.71322631836,0.19455432891845703,0.6619,0.812,0.8684,0.6619,0.6821,0.6951,0.696,0.1632,0.0904,0.9785,0.9905
SimGCL,215,14960.531982421875,0.1975111961364746,0.6615,0.8114,0.8688,0.6615,0.682,0.6945,0.6954,0.1631,0.0905,0.9785,0.991
SimGCL,216,14937.390014648438,0.19435954093933105,0.6621,0.8119,0.8687,0.6621,0.6825,0.6958,0.6966,0.1632,0.0905,0.9785,0.9905
SimGCL,217,14897.104797363281,0.19098305702209473,0.6619,0.8123,0.869,0.6619,0.6822,0.6945,0.6953,0.1634,0.0905,0.979,0.991
SimGCL,218,14941.413589477539,0.1903369426727295,0.6619,0.8115,0.8685,0.6619,0.6822,0.695,0.6959,0.1632,0.0904,0.9785,0.991
SimGCL,219,14880.683944702148,0.18930912017822266,0.662,0.812,0.8686,0.662,0.6823,0.6948,0.6957,0.1633,0.0904,0.9785,0.991
SimGCL,220,14952.823669433594,0.19172406196594238,0.6625,0.8128,0.8689,0.6625,0.6825,0.6949,0.6958,0.1636,0.0905,0.978,0.991
SimGCL,221,14912.380661010742,0.1909782886505127,0.662,0.8121,0.869,0.662,0.6824,0.6947,0.6956,0.1634,0.0905,0.9785,0.9915
SimGCL,222,14938.203308105469,0.18793559074401855,0.663,0.8133,0.8688,0.663,0.6828,0.6955,0.6964,0.1637,0.0905,0.9785,0.9915
SimGCL,223,14943.456634521484,0.19069862365722656,0.6624,0.8131,0.8687,0.6624,0.6823,0.6944,0.6953,0.1637,0.0905,0.9785,0.991
SimGCL,224,14926.740417480469,0.1914660930633545,0.6628,0.8129,0.8692,0.6628,0.683,0.6953,0.6962,0.1636,0.0906,0.9785,0.991
SimGCL,225,14946.109725952148,0.18980860710144043,0.6632,0.8137,0.869,0.6632,0.683,0.6955,0.6964,0.1639,0.0906,0.9785,0.991
SimGCL,226,14950.185745239258,0.19228720664978027,0.6631,0.8136,0.8692,0.6631,0.683,0.6951,0.696,0.1638,0.0906,0.9785,0.9915
SimGCL,227,14951.36018371582,0.18892383575439453,0.6634,0.8138,0.8693,0.6634,0.6833,0.6955,0.6964,0.1639,0.0906,0.9785,0.9915
SimGCL,228,14930.164367675781,0.18951940536499023,0.6635,0.8139,0.8694,0.6635,0.6833,0.6954,0.6963,0.164,0.0906,0.9785,0.9915
SimGCL,229,14972.778228759766,0.19089198112487793,0.6637,0.8142,0.8697,0.6637,0.6836,0.6955,0.6964,0.164,0.0907,0.978,0.9915
SimGCL,230,14990.815963745117,0.1923222541809082,0.6635,0.8138,0.8695,0.6635,0.6835,0.6956,0.6966,0.1639,0.0906,0.978,0.9915
SimGCL,231,14925.942123413086,0.19063115119934082,0.6634,0.8137,0.8702,0.6634,0.6836,0.6954,0.6963,0.1638,0.0907,0.9785,0.9915
SimGCL,232,14913.736251831055,0.19112849235534668,0.6641,0.8146,0.87,0.6641,0.6839,0.6961,0.6969,0.1641,0.0907,0.9785,0.991
SimGCL,233,14899.412948608398,0.1916658878326416,0.664,0.8148,0.8711,0.664,0.684,0.6956,0.6965,0.1641,0.0908,0.9785,0.9915
SimGCL,234,14919.800735473633,0.2776799201965332,0.6641,0.8142,0.8714,0.6641,0.6845,0.6959,0.6968,0.164,0.0909,0.9785,0.9915
SimGCL,235,14922.3173828125,0.19035768508911133,0.6642,0.8145,0.8714,0.6642,0.6845,0.6961,0.697,0.1641,0.0908,0.9785,0.9915
SimGCL,236,14902.219436645508,0.19014763832092285,0.6643,0.8144,0.8718,0.6643,0.6848,0.6959,0.6968,0.164,0.0909,0.9785,0.9915
SimGCL,237,14923.546157836914,0.1912703514099121,0.6646,0.8143,0.8717,0.6646,0.6851,0.6968,0.6977,0.164,0.0909,0.9785,0.9915
SimGCL,238,14932.131820678711,0.19132518768310547,0.6647,0.8145,0.8714,0.6647,0.685,0.6967,0.6976,0.1641,0.0909,0.9785,0.9915
SimGCL,239,14880.277465820312,0.19092702865600586,0.6648,0.8144,0.8719,0.6648,0.6853,0.6969,0.6978,0.164,0.0909,0.9785,0.9915
SimGCL,240,14966.597427368164,0.19206809997558594,0.665,0.815,0.8723,0.665,0.6855,0.6965,0.6975,0.1642,0.091,0.978,0.9915
SimGCL,241,14897.539993286133,0.19165253639221191,0.6654,0.815,0.8719,0.6654,0.6858,0.6975,0.6984,0.1642,0.091,0.979,0.9915
SimGCL,242,14963.386642456055,0.1909041404724121,0.6654,0.8146,0.872,0.6654,0.6859,0.6977,0.6986,0.1641,0.091,0.979,0.9915
SimGCL,243,14907.25845336914,0.19119596481323242,0.6654,0.815,0.8725,0.6654,0.6859,0.6967,0.6976,0.1642,0.0911,0.9785,0.9915
SimGCL,244,14903.258728027344,0.19266557693481445,0.6655,0.8144,0.872,0.6655,0.686,0.6976,0.6985,0.1641,0.091,0.979,0.9915
SimGCL,245,14931.263580322266,0.1917717456817627,0.6659,0.8154,0.8723,0.6659,0.6862,0.6979,0.6988,0.1644,0.091,0.979,0.9915
SimGCL,246,14916.888153076172,0.19185781478881836,0.6662,0.8149,0.8721,0.6662,0.6866,0.6987,0.6996,0.1642,0.091,0.9785,0.9915
SimGCL,247,14874.757675170898,0.19259905815124512,0.666,0.8152,0.8726,0.666,0.6865,0.6981,0.699,0.1643,0.0911,0.9785,0.992
SimGCL,248,14899.060653686523,0.18937468528747559,0.666,0.8153,0.8723,0.666,0.6863,0.6982,0.6991,0.1644,0.091,0.979,0.9915
SimGCL,249,14909.90869140625,0.19382905960083008,0.6665,0.816,0.8726,0.6665,0.6867,0.6984,0.6992,0.1646,0.0911,0.9795,0.992
SimGCL,250,14861.06982421875,0.1893157958984375,0.6661,0.8158,0.8729,0.6661,0.6865,0.6979,0.6987,0.1644,0.0911,0.979,0.992
SimGCL,251,14924.801513671875,0.19060873985290527,0.6665,0.8158,0.8727,0.6665,0.6868,0.6989,0.6998,0.1644,0.0911,0.979,0.992
SimGCL,252,14868.605590820312,0.18990778923034668,0.6664,0.816,0.8731,0.6664,0.6868,0.6985,0.6993,0.1646,0.0912,0.9795,0.992
SimGCL,253,14967.576766967773,0.18909525871276855,0.6663,0.8159,0.8729,0.6663,0.6867,0.6982,0.699,0.1645,0.0911,0.9795,0.992
SimGCL,254,14877.175979614258,0.1886756420135498,0.6666,0.8161,0.873,0.6666,0.6869,0.6987,0.6995,0.1645,0.0911,0.9795,0.992
SimGCL,255,14918.48307800293,0.19187235832214355,0.6669,0.8167,0.8728,0.6669,0.6869,0.6987,0.6996,0.1647,0.0911,0.9795,0.992
SimGCL,256,14916.70344543457,0.19131827354431152,0.6672,0.8172,0.8731,0.6672,0.6872,0.699,0.6998,0.1647,0.0911,0.9795,0.992
SimGCL,257,14925.337692260742,0.19077348709106445,0.6671,0.817,0.8732,0.6671,0.6871,0.6988,0.6996,0.1649,0.0911,0.9795,0.992
SimGCL,258,14911.650039672852,0.18990683555603027,0.6678,0.8181,0.8738,0.6678,0.6878,0.6996,0.7004,0.165,0.0912,0.9795,0.992
SimGCL,259,14933.784133911133,0.19019460678100586,0.6677,0.8174,0.8735,0.6677,0.6878,0.6998,0.7006,0.1648,0.0912,0.98,0.992
SimGCL,260,14842.173721313477,0.18957185745239258,0.6681,0.8182,0.8736,0.6681,0.688,0.6994,0.7002,0.165,0.0912,0.9795,0.992
SimGCL,261,14861.810989379883,0.1917414665222168,0.6681,0.8188,0.8735,0.6681,0.6877,0.6993,0.7001,0.1652,0.0912,0.98,0.992
SimGCL,262,14903.543258666992,0.19101762771606445,0.6683,0.8188,0.8736,0.6683,0.688,0.6992,0.7,0.1651,0.0912,0.9795,0.9925
SimGCL,263,14835.304702758789,0.19192934036254883,0.6688,0.8194,0.8743,0.6688,0.6885,0.7,0.7008,0.1653,0.0913,0.9795,0.9925
SimGCL,264,14920.04231262207,0.1899852752685547,0.6688,0.8194,0.8736,0.6688,0.6882,0.6997,0.7005,0.1654,0.0912,0.98,0.992
SimGCL,265,14936.414642333984,0.2863469123840332,0.6687,0.8197,0.874,0.6687,0.6882,0.6989,0.6998,0.1654,0.0913,0.9795,0.9925
SimGCL,266,14975.46305847168,0.19088053703308105,0.6686,0.8197,0.874,0.6686,0.6881,0.6987,0.6996,0.1654,0.0913,0.9795,0.9925
SimGCL,267,14867.686874389648,0.18787240982055664,0.669,0.8206,0.8736,0.669,0.6881,0.699,0.6998,0.1657,0.0912,0.98,0.992
SimGCL,268,14897.187515258789,0.18965625762939453,0.6692,0.8205,0.8745,0.6692,0.6886,0.6993,0.7001,0.1656,0.0914,0.98,0.9925
SimGCL,269,14924.631942749023,0.19047951698303223,0.6693,0.8209,0.8744,0.6693,0.6885,0.6987,0.6996,0.1658,0.0914,0.98,0.9925
SimGCL,270,14965.547546386719,0.1902153491973877,0.669,0.8203,0.874,0.669,0.6884,0.6993,0.7001,0.1655,0.0913,0.98,0.992
SimGCL,271,14869.104248046875,0.18817996978759766,0.6694,0.8201,0.8749,0.6694,0.6891,0.6999,0.7007,0.1655,0.0914,0.98,0.992
SimGCL,272,14869.634246826172,0.19031739234924316,0.6691,0.8204,0.8746,0.6691,0.6887,0.6993,0.7001,0.1656,0.0914,0.98,0.992
SimGCL,273,14894.154922485352,0.19608211517333984,0.6694,0.8212,0.8747,0.6694,0.6887,0.6992,0.7,0.1658,0.0914,0.98,0.992
SimGCL,274,14932.237548828125,0.19057822227478027,0.6693,0.8214,0.8749,0.6693,0.6886,0.6988,0.6996,0.1658,0.0915,0.98,0.992
SimGCL,275,14864.165344238281,0.1895594596862793,0.6693,0.8211,0.875,0.6693,0.6887,0.6988,0.6996,0.1658,0.0915,0.98,0.992
SimGCL,276,14903.273956298828,0.1931169033050537,0.6695,0.8209,0.8748,0.6695,0.6889,0.6995,0.7003,0.1657,0.0914,0.9795,0.992
SimGCL,277,14925.324615478516,0.19080662727355957,0.6698,0.8211,0.8757,0.6698,0.6894,0.6995,0.7003,0.1658,0.0915,0.98,0.992
SimGCL,278,14918.845153808594,0.19150662422180176,0.6699,0.821,0.8751,0.6699,0.6894,0.7001,0.701,0.1657,0.0915,0.9795,0.992
SimGCL,279,14923.522445678711,0.193526029586792,0.67,0.8213,0.8752,0.67,0.6895,0.6999,0.7008,0.1658,0.0915,0.9795,0.992
SimGCL,280,14884.340469360352,0.19046688079833984,0.6699,0.8217,0.8758,0.6699,0.6894,0.6994,0.7002,0.166,0.0916,0.9795,0.992
SimGCL,281,14880.226699829102,0.18880152702331543,0.67,0.8213,0.8748,0.67,0.6894,0.7,0.7008,0.1658,0.0915,0.98,0.992
SimGCL,282,14904.332885742188,0.19173884391784668,0.6703,0.8217,0.8759,0.6703,0.6899,0.7001,0.701,0.1659,0.0916,0.9795,0.992
SimGCL,283,14858.267227172852,0.18982577323913574,0.6702,0.8211,0.8758,0.6702,0.69,0.7003,0.7012,0.1658,0.0916,0.9795,0.992
SimGCL,284,14923.964065551758,0.1897566318511963,0.6697,0.8208,0.8758,0.6697,0.6895,0.6995,0.7004,0.1656,0.0916,0.9795,0.992
SimGCL,285,14889.92855834961,0.188126802444458,0.67,0.8212,0.8763,0.67,0.6899,0.6999,0.7007,0.1657,0.0917,0.9795,0.992
SimGCL,286,14909.807830810547,0.19127416610717773,0.6701,0.821,0.8765,0.6701,0.6901,0.7001,0.7009,0.1657,0.0917,0.9795,0.992
SimGCL,287,14884.052780151367,0.18887782096862793,0.6697,0.8209,0.8762,0.6697,0.6897,0.6997,0.7005,0.1657,0.0916,0.9795,0.992
SimGCL,288,14951.651733398438,0.18816924095153809,0.6703,0.8214,0.8761,0.6703,0.6902,0.7001,0.7009,0.1657,0.0917,0.9795,0.9915
SimGCL,289,14943.995422363281,0.19121074676513672,0.6705,0.8217,0.8765,0.6705,0.6904,0.7003,0.7012,0.1659,0.0918,0.9795,0.992
SimGCL,290,14867.326232910156,0.19284987449645996,0.6705,0.8221,0.8758,0.6705,0.6899,0.6999,0.7008,0.166,0.0916,0.979,0.9915
SimGCL,291,14888.856262207031,0.19162726402282715,0.6705,0.8221,0.8762,0.6705,0.6901,0.6999,0.7008,0.166,0.0917,0.9795,0.9915
SimGCL,292,14888.294372558594,0.19133543968200684,0.6706,0.8217,0.8766,0.6706,0.6905,0.7003,0.7012,0.1658,0.0918,0.979,0.9915
SimGCL,293,14940.405807495117,0.19247221946716309,0.6705,0.8223,0.8763,0.6705,0.6901,0.6997,0.7006,0.166,0.0917,0.9795,0.9915
SimGCL,294,14908.121017456055,0.18806195259094238,0.6708,0.8219,0.8762,0.6708,0.6905,0.7006,0.7015,0.1658,0.0917,0.979,0.9915
SimGCL,295,14916.602661132812,0.19156336784362793,0.6706,0.8226,0.8768,0.6706,0.6903,0.6997,0.7005,0.166,0.0918,0.98,0.9915
SimGCL,296,14885.844818115234,0.19004368782043457,0.6709,0.8225,0.8761,0.6709,0.6903,0.7003,0.7011,0.1661,0.0917,0.98,0.9915
SimGCL,297,14923.33415222168,0.19198107719421387,0.6707,0.822,0.8765,0.6707,0.6905,0.7002,0.7011,0.1659,0.0917,0.9795,0.9915
SimGCL,298,14905.403686523438,0.277416467666626,0.6711,0.8226,0.8769,0.6711,0.6908,0.7004,0.7012,0.166,0.0918,0.9795,0.9915
SimGCL,299,14911.31430053711,0.19710612297058105,0.6707,0.8225,0.8767,0.6707,0.6904,0.7,0.7009,0.166,0.0918,0.9795,0.9915
SimGCL,300,14934.733200073242,0.19055390357971191,0.6713,0.8232,0.8768,0.6713,0.6908,0.7002,0.7011,0.1662,0.0917,0.9795,0.9915
SimGCL,301,14914.83724975586,0.1903834342956543,0.6712,0.8229,0.8764,0.6712,0.6907,0.7002,0.7011,0.1661,0.0917,0.9795,0.9915
SimGCL,302,14855.952560424805,0.18973040580749512,0.6714,0.8233,0.8765,0.6714,0.6907,0.7003,0.7011,0.1663,0.0917,0.9795,0.9915
SimGCL,303,14871.180053710938,0.19178438186645508,0.6715,0.8232,0.8769,0.6715,0.691,0.7003,0.7012,0.1662,0.0918,0.98,0.9915
SimGCL,304,14877.861114501953,0.19218707084655762,0.6709,0.823,0.8768,0.6709,0.6905,0.6998,0.7007,0.1661,0.0918,0.9795,0.9915
SimGCL,305,14885.178833007812,0.18982315063476562,0.6707,0.8229,0.8775,0.6707,0.6905,0.6989,0.6998,0.1662,0.0919,0.9795,0.9915
SimGCL,306,14888.013458251953,0.1889665126800537,0.6716,0.8239,0.8773,0.6716,0.691,0.7003,0.7011,0.1665,0.0919,0.98,0.9915
SimGCL,307,14873.974182128906,0.1912062168121338,0.6714,0.8236,0.8773,0.6714,0.6909,0.6996,0.7005,0.1664,0.0918,0.9795,0.9915
SimGCL,308,14920.914749145508,0.18815374374389648,0.6715,0.8235,0.8773,0.6715,0.691,0.7,0.7008,0.1664,0.0918,0.98,0.9915
SimGCL,309,14891.350326538086,0.19015169143676758,0.6717,0.824,0.8776,0.6717,0.6912,0.7002,0.7011,0.1665,0.0919,0.9795,0.992
SimGCL,310,14900.136108398438,0.19156694412231445,0.6722,0.8245,0.8772,0.6722,0.6913,0.7003,0.7012,0.1666,0.0918,0.9795,0.9915
SimGCL,311,14862.55110168457,0.19104456901550293,0.6718,0.824,0.8772,0.6718,0.6911,0.7,0.7008,0.1665,0.0918,0.9795,0.9915
SimGCL,312,14857.034210205078,0.18981695175170898,0.6724,0.8248,0.877,0.6724,0.6914,0.7005,0.7013,0.1667,0.0918,0.98,0.9915
SimGCL,313,14885.957962036133,0.19202661514282227,0.6721,0.8244,0.8767,0.6721,0.6912,0.6998,0.7007,0.1666,0.0918,0.9795,0.9915
SimGCL,314,14890.110610961914,0.18971943855285645,0.6723,0.8247,0.8771,0.6723,0.6914,0.7006,0.7014,0.1667,0.0918,0.98,0.9915
SimGCL,315,14866.640213012695,0.1895301342010498,0.6726,0.8255,0.8771,0.6726,0.6913,0.7001,0.701,0.1669,0.0918,0.98,0.992
SimGCL,316,14879.447692871094,0.1903362274169922,0.6726,0.8254,0.8772,0.6726,0.6914,0.7,0.7008,0.167,0.0918,0.98,0.9915
SimGCL,317,14898.826293945312,0.19526386260986328,0.6729,0.8256,0.8773,0.6729,0.6917,0.701,0.7018,0.167,0.0919,0.9805,0.9915
SimGCL,318,14882.126998901367,0.19086217880249023,0.6732,0.8263,0.8767,0.6732,0.6915,0.7006,0.7014,0.1672,0.0918,0.9805,0.9915
SimGCL,319,14904.749099731445,0.19110417366027832,0.6734,0.826,0.8775,0.6734,0.6921,0.7012,0.702,0.1671,0.0919,0.98,0.9915
SimGCL,320,14820.79507446289,0.19070744514465332,0.6736,0.8262,0.8772,0.6736,0.6921,0.7011,0.7019,0.1672,0.0918,0.9805,0.9915
SimGCL,321,14877.109283447266,0.19303131103515625,0.6734,0.8262,0.8778,0.6734,0.692,0.7009,0.7017,0.1672,0.0919,0.98,0.9915
SimGCL,322,14904.533645629883,0.18941450119018555,0.6734,0.8262,0.8778,0.6734,0.6921,0.7009,0.7017,0.1673,0.0919,0.98,0.9915
SimGCL,323,14875.304565429688,0.18903470039367676,0.6735,0.8259,0.8783,0.6735,0.6925,0.7014,0.7022,0.1671,0.092,0.9805,0.9915
SimGCL,324,14833.45915222168,0.1899256706237793,0.6738,0.8268,0.8783,0.6738,0.6924,0.7009,0.7017,0.1675,0.092,0.9805,0.9915
SimGCL,325,14844.134140014648,0.19319725036621094,0.6738,0.827,0.8784,0.6738,0.6923,0.7008,0.7015,0.1674,0.092,0.9805,0.9915
SimGCL,326,14876.929306030273,0.19118165969848633,0.6732,0.8265,0.8785,0.6732,0.6921,0.7,0.7009,0.1672,0.092,0.98,0.9915
SimGCL,327,14865.015090942383,0.1897420883178711,0.6741,0.8272,0.8783,0.6741,0.6926,0.7012,0.702,0.1676,0.092,0.9805,0.9915
SimGCL,328,14858.96012878418,0.19292736053466797,0.6735,0.8271,0.8787,0.6735,0.6921,0.6998,0.7005,0.1675,0.092,0.9805,0.9915
SimGCL,329,14916.025619506836,0.27588582038879395,0.6741,0.8268,0.8787,0.6741,0.6929,0.7012,0.702,0.1674,0.092,0.9805,0.9915
SimGCL,330,14879.806732177734,0.19141197204589844,0.6741,0.8274,0.8787,0.6741,0.6926,0.7007,0.7015,0.1676,0.092,0.98,0.9915
SimGCL,331,14869.865707397461,0.19252610206604004,0.6737,0.8265,0.8788,0.6737,0.6927,0.7005,0.7013,0.1673,0.0921,0.98,0.9915
SimGCL,332,14931.645523071289,0.1896822452545166,0.6742,0.8273,0.8786,0.6742,0.6928,0.7005,0.7013,0.1675,0.092,0.9805,0.9915
SimGCL,333,14938.69987487793,0.19199061393737793,0.6741,0.8272,0.8784,0.6741,0.6927,0.7006,0.7013,0.1675,0.092,0.9805,0.9915
SimGCL,334,14871.656005859375,0.18945741653442383,0.6745,0.8275,0.8789,0.6745,0.6931,0.7009,0.7017,0.1675,0.0921,0.98,0.9915
SimGCL,335,14862.913497924805,0.19272303581237793,0.6741,0.8277,0.8782,0.6741,0.6924,0.7,0.7007,0.1676,0.092,0.981,0.9915
SimGCL,336,14857.049407958984,0.18989229202270508,0.674,0.8272,0.8788,0.674,0.6927,0.7004,0.7012,0.1675,0.0921,0.9805,0.9915
SimGCL,337,14891.639144897461,0.18840551376342773,0.6741,0.8278,0.8788,0.6741,0.6926,0.7004,0.7012,0.1677,0.0921,0.9805,0.9915
SimGCL,338,14905.612442016602,0.1887197494506836,0.6748,0.8279,0.8786,0.6748,0.6932,0.7012,0.702,0.1676,0.092,0.9805,0.992
SimGCL,339,14887.373992919922,0.19212913513183594,0.6741,0.8275,0.8784,0.6741,0.6926,0.6998,0.7006,0.1676,0.092,0.98,0.9915
SimGCL,340,14918.645263671875,0.1893603801727295,0.6738,0.8273,0.8788,0.6738,0.6924,0.6998,0.7006,0.1675,0.0921,0.9805,0.9915
SimGCL,341,14901.332595825195,0.18943190574645996,0.6742,0.8279,0.8787,0.6742,0.6927,0.7004,0.7012,0.1677,0.0921,0.9805,0.9915
SimGCL,342,14842.676483154297,0.18886041641235352,0.6743,0.8274,0.8791,0.6743,0.693,0.7002,0.7009,0.1676,0.0921,0.9805,0.9915
SimGCL,343,14875.65542602539,0.19148588180541992,0.6744,0.8277,0.8787,0.6744,0.6929,0.7003,0.7011,0.1676,0.0921,0.9805,0.9915
SimGCL,344,14868.462371826172,0.18935060501098633,0.6741,0.8278,0.8787,0.6741,0.6926,0.6997,0.7005,0.1677,0.0921,0.981,0.9915
SimGCL,345,14874.040313720703,0.1886122226715088,0.6739,0.8269,0.8781,0.6739,0.6925,0.7,0.7009,0.1675,0.092,0.9795,0.9915
SimGCL,346,14846.930618286133,0.19010043144226074,0.6746,0.8277,0.8788,0.6746,0.6931,0.7007,0.7014,0.1677,0.0921,0.981,0.9915
SimGCL,347,14880.727172851562,0.19080042839050293,0.6744,0.8276,0.8787,0.6744,0.6929,0.7001,0.7009,0.1677,0.0921,0.9805,0.9915
SimGCL,348,14898.322998046875,0.1908586025238037,0.6735,0.8262,0.878,0.6735,0.6924,0.6999,0.7007,0.1673,0.0919,0.98,0.9915
SimGCL,349,14880.471694946289,0.18909168243408203,0.6743,0.8276,0.8788,0.6743,0.6928,0.7001,0.7009,0.1677,0.0921,0.9805,0.992
