Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,591655.8829345703,0.3379552364349365,0.4054,0.4621,0.5527,0.4054,0.4428,0.5641,0.5682,0.1747,0.1103,0.8985,0.956
SimGCL,178,592143.8635253906,0.3360896110534668,0.4057,0.4625,0.5529,0.4057,0.443,0.5641,0.5682,0.1748,0.1104,0.8985,0.955
SimGCL,179,589534.0367431641,0.3376786708831787,0.4054,0.462,0.5529,0.4054,0.4429,0.5646,0.5689,0.1747,0.1103,0.8975,0.9565
SimGCL,180,591563.8276367188,0.33739614486694336,0.4056,0.4627,0.5528,0.4056,0.4428,0.5637,0.5679,0.1749,0.1104,0.898,0.957
SimGCL,181,592377.7351074219,0.3340795040130615,0.4062,0.4631,0.5538,0.4062,0.4436,0.5652,0.5695,0.1751,0.1107,0.898,0.957
SimGCL,182,589496.4537353516,0.33633995056152344,0.4064,0.4638,0.5531,0.4064,0.4432,0.5649,0.5688,0.1754,0.1105,0.901,0.9565
SimGCL,183,590107.0964355469,0.3364994525909424,0.4067,0.4643,0.5536,0.4067,0.4434,0.5645,0.5686,0.1758,0.1106,0.8995,0.9555
SimGCL,184,591234.7768554688,0.3479335308074951,0.4066,0.4632,0.5537,0.4066,0.444,0.5658,0.57,0.1751,0.1107,0.8985,0.9555
SimGCL,185,590394.2705078125,0.3501424789428711,0.4069,0.4642,0.5533,0.4069,0.4437,0.5658,0.57,0.1756,0.1105,0.8985,0.9555
SimGCL,186,591867.7517089844,0.35453367233276367,0.4065,0.4633,0.554,0.4065,0.444,0.5653,0.5694,0.1752,0.1107,0.8985,0.956
SimGCL,187,589196.3784179688,0.34413814544677734,0.4075,0.4646,0.5538,0.4075,0.4444,0.5667,0.5709,0.1757,0.1106,0.8985,0.956
SimGCL,188,591274.1207275391,0.3438546657562256,0.408,0.4647,0.5541,0.408,0.4448,0.5668,0.5709,0.176,0.1106,0.9,0.956
SimGCL,189,590696.8790283203,0.3362586498260498,0.4081,0.4654,0.5543,0.4081,0.4446,0.5667,0.5707,0.1762,0.1107,0.9,0.956
SimGCL,190,589315.5275878906,0.3375129699707031,0.4079,0.4648,0.5539,0.4079,0.4447,0.5669,0.5709,0.1759,0.1107,0.9,0.9555
SimGCL,191,591462.8015136719,0.3352653980255127,0.408,0.4648,0.5547,0.408,0.445,0.5676,0.5715,0.176,0.1108,0.9015,0.956
SimGCL,192,590327.8712158203,0.33600735664367676,0.4086,0.4662,0.5552,0.4086,0.4452,0.5667,0.5707,0.1765,0.111,0.9015,0.9575
SimGCL,193,592328.0208740234,0.33847975730895996,0.4082,0.4659,0.555,0.4082,0.4449,0.5664,0.5702,0.1764,0.1109,0.903,0.956
SimGCL,194,591406.6745605469,0.33570051193237305,0.409,0.4661,0.5551,0.409,0.4457,0.5679,0.5719,0.1765,0.1109,0.901,0.9565
SimGCL,195,590176.2416992188,0.34099698066711426,0.409,0.4663,0.5555,0.409,0.4457,0.5669,0.5708,0.1767,0.111,0.902,0.9555
SimGCL,196,589812.0118408203,0.3384590148925781,0.4091,0.4664,0.5554,0.4091,0.4458,0.5676,0.5714,0.1766,0.111,0.902,0.9555
SimGCL,197,591378.2720947266,0.335874080657959,0.4093,0.4662,0.5555,0.4093,0.446,0.5681,0.572,0.1767,0.111,0.902,0.9565
SimGCL,198,591911.4018554688,0.3383142948150635,0.4092,0.4666,0.5556,0.4092,0.4459,0.5674,0.5714,0.1768,0.111,0.901,0.956
SimGCL,199,588940.8293457031,0.335249662399292,0.4092,0.4671,0.5557,0.4092,0.4457,0.566,0.5699,0.1771,0.1111,0.9025,0.956
SimGCL,200,590520.0666503906,0.33605337142944336,0.4095,0.4671,0.556,0.4095,0.446,0.5667,0.5706,0.1772,0.1111,0.902,0.9555
SimGCL,201,591028.0986328125,0.3385930061340332,0.4091,0.4663,0.5559,0.4091,0.446,0.5665,0.5704,0.1767,0.1111,0.902,0.956
SimGCL,202,590612.0986328125,0.33731770515441895,0.41,0.4674,0.5558,0.41,0.4465,0.5679,0.5718,0.1771,0.1111,0.9025,0.9565
SimGCL,203,588494.1052246094,0.3393886089324951,0.4095,0.4667,0.556,0.4095,0.4463,0.5668,0.5707,0.1769,0.1111,0.9025,0.957
SimGCL,204,589965.5797119141,0.43001556396484375,0.4093,0.4662,0.5557,0.4093,0.4463,0.5669,0.5709,0.1767,0.1111,0.9015,0.957
SimGCL,205,591243.3541259766,0.3355519771575928,0.4093,0.4665,0.5562,0.4093,0.4463,0.5667,0.5705,0.1769,0.1112,0.9035,0.9555
SimGCL,206,589827.8017578125,0.34267354011535645,0.4094,0.4665,0.5556,0.4094,0.4461,0.5658,0.5698,0.1769,0.111,0.901,0.9565
SimGCL,207,589250.1108398438,0.33780622482299805,0.4102,0.4681,0.5569,0.4102,0.4468,0.5673,0.571,0.1775,0.1113,0.904,0.957
SimGCL,208,589958.8266601562,0.3391125202178955,0.4097,0.4667,0.5568,0.4097,0.4468,0.5676,0.5714,0.177,0.1113,0.903,0.957
SimGCL,209,590470.5546875,0.33643507957458496,0.4102,0.4669,0.5565,0.4102,0.4472,0.5687,0.5724,0.177,0.1112,0.904,0.9565
SimGCL,210,589484.9376220703,0.33818626403808594,0.4109,0.4684,0.5573,0.4109,0.4475,0.5687,0.5725,0.1777,0.1115,0.9045,0.958
SimGCL,211,590795.6514892578,0.34029197692871094,0.4109,0.4685,0.558,0.4109,0.4478,0.5683,0.5722,0.1776,0.1116,0.9035,0.958
SimGCL,212,588498.4477539062,0.33669376373291016,0.4109,0.4686,0.5579,0.4109,0.4477,0.5682,0.572,0.1777,0.1115,0.9035,0.957
SimGCL,213,589759.7327880859,0.3378441333770752,0.4108,0.4683,0.5576,0.4108,0.4476,0.568,0.572,0.1776,0.1115,0.903,0.9575
SimGCL,214,589584.3527832031,0.33833813667297363,0.4113,0.4689,0.5579,0.4113,0.4481,0.5685,0.5725,0.1779,0.1116,0.903,0.9585
SimGCL,215,589269.7133789062,0.33677005767822266,0.4111,0.4687,0.5586,0.4111,0.4482,0.5677,0.5716,0.1778,0.1117,0.9035,0.9575
SimGCL,216,589308.0395507812,0.33780789375305176,0.4121,0.4697,0.5584,0.4121,0.4487,0.5697,0.5735,0.1783,0.1117,0.9045,0.9575
SimGCL,217,589538.1418457031,0.3370058536529541,0.4121,0.47,0.5592,0.4121,0.4488,0.5691,0.5729,0.1784,0.1118,0.9045,0.9585
SimGCL,218,590744.9431152344,0.338756799697876,0.4123,0.4697,0.559,0.4123,0.4491,0.5695,0.5733,0.1783,0.1118,0.9045,0.958
SimGCL,219,588363.5112304688,0.3384695053100586,0.4121,0.4691,0.5595,0.4121,0.4493,0.5695,0.5734,0.1781,0.1119,0.904,0.959
SimGCL,220,589579.7008056641,0.33553600311279297,0.4124,0.47,0.5604,0.4124,0.4496,0.5696,0.5734,0.1784,0.1122,0.905,0.9585
SimGCL,221,588599.0179443359,0.33727264404296875,0.4123,0.4697,0.5597,0.4123,0.4494,0.569,0.5729,0.1782,0.1119,0.9035,0.9585
SimGCL,222,588354.0935058594,0.33545494079589844,0.4121,0.4691,0.5598,0.4121,0.4496,0.5698,0.5737,0.1779,0.1121,0.904,0.9595
SimGCL,223,588583.8547363281,0.3354032039642334,0.4123,0.4691,0.5598,0.4123,0.4497,0.5701,0.574,0.178,0.1121,0.9045,0.959
SimGCL,224,589621.0063476562,0.33602404594421387,0.4131,0.4707,0.5607,0.4131,0.4501,0.5704,0.5743,0.1788,0.1122,0.905,0.96
SimGCL,225,588498.3833007812,0.335939884185791,0.4129,0.4698,0.5608,0.4129,0.4505,0.5705,0.5746,0.1782,0.1123,0.9035,0.9605
SimGCL,226,589010.3389892578,0.33775854110717773,0.413,0.4697,0.561,0.413,0.4507,0.571,0.5749,0.1782,0.1124,0.9045,0.961
SimGCL,227,589117.3713378906,0.3350083827972412,0.4131,0.4697,0.5619,0.4131,0.4511,0.5715,0.5755,0.1782,0.1126,0.9045,0.961
SimGCL,228,588155.4444580078,0.34653329849243164,0.4129,0.4702,0.5616,0.4129,0.4506,0.5704,0.5743,0.1783,0.1124,0.9045,0.9605
SimGCL,229,589035.9350585938,0.3506429195404053,0.4138,0.4708,0.562,0.4138,0.4514,0.5722,0.5761,0.1787,0.1126,0.9045,0.9585
SimGCL,230,589027.2224121094,0.3483920097351074,0.4133,0.4701,0.562,0.4133,0.4512,0.5708,0.5749,0.1784,0.1126,0.9035,0.96
SimGCL,231,589384.6745605469,0.340590238571167,0.4135,0.4703,0.5631,0.4135,0.4517,0.5715,0.5755,0.1785,0.1128,0.9045,0.9605
SimGCL,232,588926.7891845703,0.43782877922058105,0.4137,0.4706,0.5626,0.4137,0.4516,0.5721,0.5761,0.1787,0.1127,0.905,0.9605
SimGCL,233,588805.9409179688,0.33562517166137695,0.4135,0.4708,0.5619,0.4135,0.4511,0.5703,0.5743,0.1787,0.1125,0.9045,0.9605
SimGCL,234,589931.7000732422,0.33907246589660645,0.4132,0.4704,0.5625,0.4132,0.4512,0.5697,0.5736,0.1786,0.1128,0.9045,0.9595
SimGCL,235,588521.3878173828,0.3362560272216797,0.4132,0.4701,0.5618,0.4132,0.451,0.571,0.5748,0.1785,0.1125,0.905,0.9585
SimGCL,236,588686.6320800781,0.3369631767272949,0.4136,0.4708,0.5625,0.4136,0.4514,0.5708,0.5747,0.1787,0.1126,0.9045,0.9595
SimGCL,237,587509.673828125,0.34094953536987305,0.4137,0.4706,0.5626,0.4137,0.4516,0.5715,0.5755,0.1786,0.1127,0.903,0.9595
SimGCL,238,587261.1378173828,0.356717586517334,0.4135,0.47,0.5627,0.4135,0.4517,0.5714,0.5754,0.1784,0.1126,0.9035,0.9585
SimGCL,239,589094.2849121094,0.36808133125305176,0.4136,0.4701,0.5631,0.4136,0.4519,0.5716,0.5755,0.1786,0.1128,0.904,0.9585
SimGCL,240,588646.1666259766,0.3589508533477783,0.4138,0.4706,0.5634,0.4138,0.452,0.571,0.575,0.1787,0.1128,0.9035,0.9595
SimGCL,241,587980.2222900391,0.3637509346008301,0.414,0.4709,0.563,0.414,0.4519,0.5708,0.5748,0.1788,0.1127,0.9035,0.959
SimGCL,242,588855.7078857422,0.3585493564605713,0.4141,0.4706,0.5636,0.4141,0.4524,0.5721,0.5761,0.1787,0.1128,0.904,0.9595
SimGCL,243,588528.7696533203,0.3542792797088623,0.4142,0.4709,0.5638,0.4142,0.4524,0.5715,0.5755,0.1788,0.1128,0.9035,0.96
SimGCL,244,589187.0091552734,0.33632731437683105,0.4139,0.4705,0.5631,0.4139,0.4521,0.5709,0.5749,0.1786,0.1128,0.9035,0.9595
SimGCL,245,588516.8084716797,0.3362143039703369,0.4141,0.4709,0.5636,0.4141,0.4522,0.5706,0.5746,0.1789,0.1128,0.9035,0.9595
SimGCL,246,588118.9318847656,0.33826422691345215,0.414,0.4702,0.5633,0.414,0.4525,0.5718,0.5758,0.1785,0.1128,0.903,0.959
SimGCL,247,588970.0240478516,0.33510398864746094,0.4144,0.471,0.5633,0.4144,0.4524,0.5715,0.5755,0.179,0.1128,0.9045,0.959
SimGCL,248,588483.419921875,0.3385186195373535,0.4146,0.471,0.5632,0.4146,0.4527,0.5724,0.5763,0.1789,0.1128,0.904,0.9585
SimGCL,249,588955.4760742188,0.3375697135925293,0.4142,0.471,0.5632,0.4142,0.4523,0.5705,0.5744,0.1789,0.1128,0.905,0.9585
SimGCL,250,589577.40625,0.3358128070831299,0.4148,0.4708,0.5637,0.4148,0.4532,0.5725,0.5765,0.1788,0.1129,0.9035,0.9595
SimGCL,251,587945.1267089844,0.3379380702972412,0.4144,0.4711,0.5642,0.4144,0.4528,0.5708,0.5747,0.179,0.113,0.9055,0.9595
SimGCL,252,588332.1124267578,0.3361515998840332,0.4144,0.4711,0.5639,0.4144,0.4527,0.5705,0.5745,0.1789,0.113,0.904,0.959
SimGCL,253,586241.1202392578,0.34463047981262207,0.4148,0.4713,0.5639,0.4148,0.453,0.5715,0.5753,0.179,0.113,0.9055,0.9585
SimGCL,254,588231.2276611328,0.3367457389831543,0.415,0.4717,0.565,0.415,0.4535,0.5715,0.5753,0.1791,0.1132,0.9055,0.9585
SimGCL,255,588237.75,0.33806753158569336,0.4146,0.471,0.5646,0.4146,0.4532,0.5716,0.5754,0.179,0.1131,0.906,0.959
SimGCL,256,586420.1678466797,0.3377516269683838,0.4145,0.471,0.5647,0.4145,0.4531,0.5712,0.5751,0.179,0.1131,0.9045,0.959
SimGCL,257,589682.9075927734,0.33804750442504883,0.4149,0.472,0.5647,0.4149,0.4531,0.5705,0.5742,0.1795,0.1131,0.9065,0.9595
SimGCL,258,588068.8975830078,0.3363010883331299,0.4152,0.4718,0.5649,0.4152,0.4536,0.5715,0.5754,0.1793,0.1132,0.905,0.9585
SimGCL,259,589056.8817138672,0.3476552963256836,0.4151,0.4722,0.5653,0.4151,0.4535,0.5706,0.5745,0.1795,0.1133,0.905,0.959
SimGCL,260,586915.4299316406,0.44422149658203125,0.4148,0.4717,0.5654,0.4148,0.4535,0.5711,0.5749,0.1793,0.1133,0.9065,0.96
SimGCL,261,589428.8974609375,0.347001314163208,0.4151,0.4722,0.5653,0.4151,0.4535,0.5707,0.5745,0.1794,0.1133,0.9065,0.9585
SimGCL,262,587421.3927001953,0.3438246250152588,0.4153,0.4729,0.5661,0.4153,0.4537,0.5704,0.5742,0.1798,0.1135,0.906,0.959
SimGCL,263,589442.4727783203,0.3383982181549072,0.4152,0.4725,0.5657,0.4152,0.4536,0.5712,0.5749,0.1796,0.1133,0.9065,0.9585
SimGCL,264,587741.3288574219,0.335435152053833,0.4155,0.4724,0.5663,0.4155,0.4541,0.572,0.5757,0.1797,0.1134,0.907,0.958
SimGCL,265,587095.8969726562,0.3351743221282959,0.416,0.4735,0.5666,0.416,0.4542,0.572,0.5757,0.1801,0.1135,0.9075,0.9585
SimGCL,266,587419.2178955078,0.3447458744049072,0.4151,0.4727,0.5663,0.4151,0.4536,0.5706,0.5744,0.1798,0.1134,0.906,0.958
SimGCL,267,588638.2563476562,0.33316779136657715,0.4161,0.4739,0.5664,0.4161,0.4542,0.5722,0.5758,0.1803,0.1134,0.908,0.958
SimGCL,268,588132.4484863281,0.3373444080352783,0.4161,0.4736,0.566,0.4161,0.4541,0.5716,0.5753,0.1801,0.1134,0.9075,0.9595
SimGCL,269,589638.8433837891,0.3367025852203369,0.4159,0.474,0.5656,0.4159,0.4537,0.5714,0.5751,0.1803,0.1133,0.907,0.959
SimGCL,270,588704.5045166016,0.3371920585632324,0.416,0.4741,0.5671,0.416,0.4543,0.5715,0.5752,0.1804,0.1137,0.9075,0.959
SimGCL,271,589870.0795898438,0.337679386138916,0.416,0.4742,0.5669,0.416,0.4541,0.5711,0.5748,0.1803,0.1136,0.9075,0.959
SimGCL,272,588547.7149658203,0.3359556198120117,0.4166,0.4746,0.5667,0.4166,0.4546,0.5723,0.576,0.1804,0.1136,0.9075,0.959
SimGCL,273,588598.1108398438,0.3384854793548584,0.4168,0.4752,0.5666,0.4168,0.4544,0.5715,0.5751,0.1808,0.1135,0.9075,0.958
SimGCL,274,588074.5909423828,0.33511877059936523,0.4174,0.4762,0.5667,0.4174,0.4547,0.5725,0.5763,0.1811,0.1135,0.9065,0.9585
SimGCL,275,588724.6796875,0.3369319438934326,0.4174,0.4754,0.5668,0.4174,0.4549,0.5729,0.5766,0.1811,0.1136,0.9075,0.959
SimGCL,276,586890.0620117188,0.33820390701293945,0.4173,0.4758,0.5669,0.4173,0.4548,0.5723,0.576,0.1811,0.1136,0.907,0.959
SimGCL,277,586987.2299804688,0.3359239101409912,0.4175,0.4761,0.567,0.4175,0.455,0.5724,0.5761,0.1812,0.1137,0.9075,0.959
SimGCL,278,587922.796875,0.3385610580444336,0.4178,0.4764,0.5669,0.4178,0.455,0.5733,0.577,0.1814,0.1136,0.908,0.959
SimGCL,279,587835.580078125,0.3393383026123047,0.4175,0.476,0.5681,0.4175,0.4553,0.5721,0.5758,0.1811,0.1138,0.907,0.9585
SimGCL,280,586683.0877685547,0.339174747467041,0.4181,0.4763,0.5676,0.4181,0.4556,0.5734,0.5771,0.1814,0.1137,0.9075,0.959
SimGCL,281,589422.6109619141,0.33605051040649414,0.418,0.4766,0.5676,0.418,0.4555,0.5729,0.5766,0.1815,0.1138,0.908,0.959
SimGCL,282,588572.5551757812,0.33577561378479004,0.4178,0.4758,0.5683,0.4178,0.4558,0.5731,0.577,0.181,0.1139,0.9065,0.9605
SimGCL,283,586811.3135986328,0.33664679527282715,0.4181,0.4769,0.5685,0.4181,0.4558,0.5728,0.5765,0.1815,0.1139,0.908,0.9585
SimGCL,284,586583.3745117188,0.34847211837768555,0.418,0.4759,0.5679,0.418,0.4559,0.5735,0.5774,0.1811,0.1139,0.9065,0.96
SimGCL,285,587978.1357421875,0.3492453098297119,0.4183,0.477,0.5685,0.4183,0.4558,0.5728,0.5767,0.1816,0.1139,0.906,0.9595
SimGCL,286,586291.7932128906,0.3475151062011719,0.418,0.4766,0.5681,0.418,0.4556,0.5724,0.5764,0.1815,0.1139,0.906,0.9605
SimGCL,287,588193.0544433594,0.34432172775268555,0.4185,0.4768,0.5677,0.4185,0.4559,0.5733,0.5771,0.1816,0.1138,0.907,0.96
SimGCL,288,587799.5187988281,0.43228602409362793,0.4187,0.4775,0.5686,0.4187,0.4561,0.5729,0.5767,0.1819,0.114,0.9075,0.961
SimGCL,289,588108.7725830078,0.34090471267700195,0.4188,0.4777,0.5681,0.4188,0.4559,0.5729,0.5767,0.182,0.1138,0.9075,0.9615
SimGCL,290,587941.9932861328,0.3402066230773926,0.4191,0.4776,0.5682,0.4191,0.4563,0.5735,0.5772,0.182,0.1139,0.9075,0.96
SimGCL,291,586447.6610107422,0.3369450569152832,0.419,0.4777,0.5683,0.419,0.4562,0.5735,0.5773,0.182,0.1139,0.9075,0.9615
SimGCL,292,587412.4881591797,0.33737730979919434,0.4193,0.4778,0.5689,0.4193,0.4566,0.5737,0.5775,0.1821,0.114,0.9075,0.9605
SimGCL,293,587914.0083007812,0.33796167373657227,0.4189,0.4776,0.5688,0.4189,0.4564,0.5728,0.5767,0.182,0.114,0.9065,0.961
SimGCL,294,587775.8781738281,0.34476375579833984,0.4193,0.4778,0.5691,0.4193,0.4568,0.5741,0.578,0.1819,0.1141,0.907,0.9615
SimGCL,295,587017.2810058594,0.3376729488372803,0.4189,0.4772,0.5688,0.4189,0.4566,0.5737,0.5777,0.1816,0.114,0.906,0.961
SimGCL,296,586911.3756103516,0.3373844623565674,0.4194,0.4777,0.5693,0.4194,0.457,0.5747,0.5785,0.1819,0.1141,0.9075,0.961
SimGCL,297,587004.4584960938,0.3376293182373047,0.419,0.4774,0.5694,0.419,0.4568,0.5735,0.5776,0.1818,0.1141,0.905,0.9605
SimGCL,298,588920.1911621094,0.33531761169433594,0.4191,0.4772,0.5691,0.4191,0.4569,0.5739,0.5779,0.1817,0.1141,0.9055,0.9615
SimGCL,299,587728.2132568359,0.33722448348999023,0.4191,0.4774,0.569,0.4191,0.4567,0.5737,0.5777,0.1818,0.114,0.906,0.961
SimGCL,300,587245.9827880859,0.33531713485717773,0.419,0.4775,0.5691,0.419,0.4567,0.5736,0.5776,0.1818,0.114,0.9055,0.961
SimGCL,301,587318.6614990234,0.3366270065307617,0.4192,0.4777,0.5698,0.4192,0.4571,0.5733,0.5774,0.1817,0.1142,0.9045,0.9605
SimGCL,302,586532.8454589844,0.3350341320037842,0.4194,0.4773,0.5693,0.4194,0.4573,0.5744,0.5785,0.1817,0.1141,0.905,0.9615
SimGCL,303,586129.8266601562,0.3368055820465088,0.4198,0.4784,0.5697,0.4198,0.4574,0.5745,0.5785,0.182,0.1142,0.906,0.9615
SimGCL,304,586956.9924316406,0.33849549293518066,0.4195,0.4784,0.5695,0.4195,0.4569,0.5735,0.5774,0.1821,0.114,0.9065,0.9605
SimGCL,305,586614.8494873047,0.3363008499145508,0.4196,0.4778,0.57,0.4196,0.4575,0.5743,0.5783,0.1819,0.1142,0.9055,0.9605
SimGCL,306,587419.5024414062,0.3470027446746826,0.4193,0.4779,0.5695,0.4193,0.457,0.5728,0.5767,0.182,0.1142,0.906,0.9605
SimGCL,307,588158.1013183594,0.33606505393981934,0.4195,0.4782,0.5692,0.4195,0.4569,0.5734,0.5774,0.1821,0.114,0.906,0.961
SimGCL,308,587375.1823730469,0.33883213996887207,0.4201,0.4786,0.5702,0.4201,0.4577,0.5747,0.5788,0.1824,0.1142,0.9055,0.9615
SimGCL,309,586527.9992675781,0.33909058570861816,0.4202,0.4789,0.571,0.4202,0.458,0.5745,0.5785,0.1823,0.1144,0.9055,0.9615
SimGCL,310,587003.4782714844,0.33817553520202637,0.4199,0.4791,0.5712,0.4199,0.4578,0.5738,0.5778,0.1823,0.1146,0.906,0.9615
SimGCL,311,587147.9841308594,0.33707189559936523,0.4201,0.4786,0.5701,0.4201,0.4577,0.5742,0.5783,0.1821,0.1142,0.9045,0.961
SimGCL,312,588286.4431152344,0.3353290557861328,0.4202,0.4786,0.5702,0.4202,0.4579,0.5749,0.579,0.1821,0.1142,0.905,0.9615
SimGCL,313,587804.2722167969,0.33908748626708984,0.4204,0.4791,0.5704,0.4204,0.458,0.5749,0.5789,0.1823,0.1143,0.9055,0.961
SimGCL,314,588558.4753417969,0.34605932235717773,0.4206,0.4794,0.5704,0.4206,0.4581,0.5752,0.5791,0.1824,0.1144,0.907,0.9605
SimGCL,315,587531.2824707031,0.35027527809143066,0.4202,0.4789,0.5703,0.4202,0.4579,0.5742,0.5783,0.1822,0.1143,0.9055,0.9615
SimGCL,316,586587.6436767578,0.4362645149230957,0.4202,0.4791,0.571,0.4202,0.4582,0.5742,0.5784,0.1821,0.1145,0.904,0.9605
SimGCL,317,586678.7133789062,0.33820199966430664,0.4207,0.4795,0.57,0.4207,0.458,0.5744,0.5784,0.1824,0.1143,0.906,0.9605
SimGCL,318,587329.5233154297,0.337817907333374,0.4212,0.4796,0.5717,0.4212,0.4591,0.5759,0.5799,0.1825,0.1146,0.9065,0.962
SimGCL,319,588573.4934082031,0.33883070945739746,0.4213,0.4802,0.5712,0.4213,0.4588,0.5755,0.5795,0.1826,0.1145,0.905,0.96
SimGCL,320,586149.4028320312,0.3400294780731201,0.4216,0.4802,0.5712,0.4216,0.459,0.5763,0.5803,0.1828,0.1145,0.9055,0.961
SimGCL,321,587850.6121826172,0.34096288681030273,0.4208,0.4797,0.5713,0.4208,0.4586,0.5742,0.5783,0.1824,0.1145,0.9045,0.96
SimGCL,322,585373.4400634766,0.34423208236694336,0.4214,0.48,0.5718,0.4214,0.4592,0.5756,0.5797,0.1826,0.1147,0.9055,0.961
SimGCL,323,588534.8392333984,0.338151216506958,0.4213,0.48,0.5714,0.4213,0.459,0.5754,0.5795,0.1825,0.1145,0.905,0.9605
SimGCL,324,587462.2177734375,0.33805036544799805,0.4214,0.4803,0.5709,0.4214,0.4588,0.5754,0.5795,0.1826,0.1144,0.905,0.96
SimGCL,325,587481.8619384766,0.3375279903411865,0.4217,0.481,0.5717,0.4217,0.4591,0.5752,0.5793,0.1829,0.1146,0.9055,0.961
SimGCL,326,587703.7774658203,0.3380594253540039,0.4214,0.4804,0.5712,0.4214,0.4589,0.5752,0.5792,0.1828,0.1145,0.9055,0.961
SimGCL,327,586366.0087890625,0.33933353424072266,0.4216,0.4811,0.5708,0.4216,0.4586,0.5746,0.5786,0.1831,0.1144,0.906,0.9595
SimGCL,328,587401.0385742188,0.33510422706604004,0.4222,0.4815,0.5708,0.4222,0.459,0.576,0.5799,0.1833,0.1144,0.9065,0.96
SimGCL,329,588497.4600830078,0.3387942314147949,0.4218,0.4808,0.5713,0.4218,0.4591,0.5758,0.5797,0.1829,0.1145,0.9065,0.9595
SimGCL,330,587836.4653320312,0.3379323482513428,0.4222,0.4817,0.5715,0.4222,0.4592,0.5755,0.5795,0.1832,0.1145,0.9065,0.9605
SimGCL,331,588331.2908935547,0.33744359016418457,0.4221,0.4812,0.5717,0.4221,0.4595,0.5766,0.5806,0.1829,0.1147,0.907,0.9605
SimGCL,332,586959.0310058594,0.3388972282409668,0.4217,0.4807,0.5723,0.4217,0.4594,0.5756,0.5796,0.1829,0.1147,0.9065,0.9595
SimGCL,333,586633.3931884766,0.3364756107330322,0.4218,0.4806,0.5723,0.4218,0.4595,0.5762,0.5801,0.1828,0.1146,0.907,0.961
SimGCL,334,588069.5317382812,0.3458681106567383,0.4221,0.4814,0.5725,0.4221,0.4597,0.5759,0.5799,0.183,0.1147,0.9055,0.96
SimGCL,335,587304.5794677734,0.33769655227661133,0.4218,0.4809,0.5722,0.4218,0.4593,0.5756,0.5795,0.183,0.1146,0.907,0.9605
SimGCL,336,586399.4285888672,0.3386092185974121,0.4222,0.4816,0.5729,0.4222,0.4599,0.5765,0.5805,0.183,0.1148,0.9055,0.9605
SimGCL,337,588120.9705810547,0.3381996154785156,0.4218,0.4811,0.5726,0.4218,0.4595,0.5756,0.5797,0.1829,0.1147,0.9055,0.961
SimGCL,338,585708.1496582031,0.33690857887268066,0.4225,0.482,0.5724,0.4225,0.4598,0.5769,0.5808,0.1833,0.1147,0.9065,0.961
SimGCL,339,588267.2258300781,0.34017443656921387,0.4223,0.4818,0.5722,0.4223,0.4596,0.5763,0.5804,0.1832,0.1147,0.905,0.9605
SimGCL,340,586992.3837890625,0.3377859592437744,0.4227,0.4825,0.5718,0.4227,0.4596,0.5764,0.5804,0.1834,0.1146,0.9065,0.961
SimGCL,341,587783.3009033203,0.33840250968933105,0.4225,0.4815,0.5726,0.4225,0.4601,0.5769,0.581,0.183,0.1148,0.9055,0.962
SimGCL,342,586538.6999511719,0.33896803855895996,0.423,0.4823,0.5722,0.423,0.4601,0.578,0.582,0.1835,0.1147,0.906,0.9605
SimGCL,343,585817.2727050781,0.3377797603607178,0.4224,0.4821,0.5726,0.4224,0.4598,0.5761,0.5802,0.1833,0.1148,0.906,0.961
SimGCL,344,586556.998046875,0.43042469024658203,0.4227,0.4824,0.5735,0.4227,0.4602,0.576,0.58,0.1835,0.115,0.9065,0.9615
SimGCL,345,587172.8427734375,0.3426680564880371,0.4225,0.4823,0.5736,0.4225,0.4602,0.576,0.5801,0.1833,0.115,0.9055,0.962
SimGCL,346,586856.9875488281,0.33806371688842773,0.4231,0.4828,0.5734,0.4231,0.4605,0.5769,0.5809,0.1836,0.115,0.907,0.9615
SimGCL,347,585667.6065673828,0.33828020095825195,0.4233,0.4826,0.5741,0.4233,0.4611,0.5782,0.5823,0.1834,0.1151,0.9065,0.962
SimGCL,348,586652.9879150391,0.33649516105651855,0.4233,0.4822,0.5736,0.4233,0.461,0.5782,0.5823,0.1834,0.115,0.9065,0.962
SimGCL,349,587158.6040039062,0.3420870304107666,0.4232,0.483,0.5739,0.4232,0.4607,0.5764,0.5805,0.1837,0.1151,0.907,0.9625
SimGCL,350,586926.3804931641,0.33950352668762207,0.4235,0.4828,0.5731,0.4235,0.4608,0.5782,0.5822,0.1835,0.1149,0.9065,0.9615
SimGCL,351,585730.1468505859,0.3380610942840576,0.4232,0.4828,0.5737,0.4232,0.4607,0.5772,0.5812,0.1835,0.115,0.9065,0.962
SimGCL,352,586250.9858398438,0.3386843204498291,0.4235,0.4826,0.5733,0.4235,0.4609,0.5782,0.5824,0.1835,0.115,0.9065,0.9625
SimGCL,353,586338.8695068359,0.33758544921875,0.4234,0.4831,0.5737,0.4234,0.4609,0.5772,0.5813,0.1836,0.1151,0.907,0.9625
SimGCL,354,588122.5216064453,0.3381493091583252,0.4232,0.483,0.5742,0.4232,0.4608,0.5768,0.5809,0.1836,0.1152,0.907,0.9635
