Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.33995185419917107,0.13456940650939941,0.4983,0.6506,0.7236,0.4983,0.5209,0.5172,0.5211,0.1047,0.0601,0.8179,0.8724
LightGCN,175,0.3351753391325474,0.1353130340576172,0.4979,0.6501,0.7232,0.4979,0.5206,0.5169,0.5209,0.1045,0.06,0.8169,0.8724
LightGCN,176,0.33471589535474777,0.1337440013885498,0.4978,0.6495,0.7232,0.4978,0.5206,0.5173,0.5213,0.1045,0.06,0.8164,0.8724
LightGCN,177,0.3283197954297066,0.13407588005065918,0.4979,0.6493,0.7228,0.4979,0.5208,0.5177,0.5216,0.1044,0.06,0.8164,0.8719
LightGCN,178,0.3211451284587383,0.1326427459716797,0.4977,0.6485,0.7237,0.4977,0.5211,0.5177,0.5217,0.1043,0.0601,0.8159,0.8724
LightGCN,179,0.31643678434193134,0.13385772705078125,0.498,0.6488,0.7243,0.498,0.5214,0.5181,0.5222,0.1044,0.0602,0.8164,0.8729
LightGCN,180,0.31682573072612286,0.13568949699401855,0.4983,0.6494,0.7243,0.4983,0.5216,0.5185,0.5225,0.1045,0.0602,0.8169,0.8729
LightGCN,181,0.313860647380352,0.1352849006652832,0.4984,0.6499,0.7238,0.4984,0.5214,0.5184,0.5224,0.1046,0.0601,0.8169,0.8724
LightGCN,182,0.3089653179049492,0.1340334415435791,0.4986,0.6493,0.7232,0.4986,0.5217,0.5188,0.5229,0.1045,0.0601,0.8159,0.8724
LightGCN,183,0.30519375391304493,0.135101318359375,0.4984,0.6495,0.7235,0.4984,0.5214,0.5182,0.5222,0.1046,0.0601,0.8164,0.8724
LightGCN,184,0.3090462405234575,0.13448143005371094,0.4991,0.6503,0.7235,0.4991,0.522,0.5192,0.5231,0.1047,0.0601,0.8174,0.8724
LightGCN,185,0.3017894346266985,0.13550710678100586,0.4994,0.6514,0.7237,0.4994,0.522,0.5195,0.5234,0.1048,0.0601,0.8189,0.8724
LightGCN,186,0.29731015488505363,0.13500213623046875,0.4998,0.6516,0.7234,0.4998,0.5223,0.5199,0.5237,0.1047,0.0601,0.8194,0.8724
LightGCN,187,0.29433275386691093,0.1349477767944336,0.5001,0.6526,0.7234,0.5001,0.5223,0.52,0.5237,0.1049,0.0601,0.8199,0.8724
LightGCN,188,0.2892183866351843,0.13238024711608887,0.5003,0.6526,0.7242,0.5003,0.5227,0.5203,0.5241,0.1049,0.0601,0.8199,0.8734
LightGCN,189,0.2881324924528599,0.13181543350219727,0.5002,0.6529,0.7241,0.5002,0.5224,0.52,0.5238,0.1049,0.0601,0.8199,0.8739
LightGCN,190,0.2826416436582804,0.12788796424865723,0.5006,0.6532,0.7249,0.5006,0.5229,0.5204,0.5243,0.105,0.0602,0.8199,0.8744
LightGCN,191,0.2770472224801779,0.13186264038085938,0.5005,0.6532,0.7249,0.5005,0.5229,0.5203,0.5241,0.105,0.0602,0.8199,0.8739
LightGCN,192,0.27097201719880104,0.1359119415283203,0.5013,0.6537,0.7253,0.5013,0.5237,0.5214,0.5252,0.1051,0.0602,0.8199,0.8739
LightGCN,193,0.27214229106903076,0.13554835319519043,0.5014,0.654,0.7252,0.5014,0.5235,0.5211,0.525,0.1052,0.0602,0.8199,0.8739
LightGCN,194,0.2663926165550947,0.13663721084594727,0.5015,0.6535,0.7251,0.5015,0.5238,0.5215,0.5254,0.1051,0.0602,0.8194,0.8739
LightGCN,195,0.2667751871049404,0.1338481903076172,0.5015,0.6533,0.7258,0.5015,0.5241,0.5216,0.5255,0.1051,0.0603,0.8194,0.8744
LightGCN,196,0.2637174315750599,0.13384413719177246,0.5015,0.6531,0.727,0.5015,0.5245,0.5218,0.5257,0.105,0.0604,0.8194,0.8754
LightGCN,197,0.2581740841269493,0.13443660736083984,0.5014,0.6533,0.7279,0.5014,0.5246,0.5215,0.5255,0.105,0.0605,0.8194,0.8759
LightGCN,198,0.2553053181618452,0.13201284408569336,0.5016,0.6525,0.7282,0.5016,0.525,0.5219,0.526,0.1049,0.0605,0.8184,0.8764
LightGCN,199,0.25305334106087685,0.1450181007385254,0.5015,0.6524,0.7279,0.5015,0.525,0.5218,0.5259,0.1049,0.0605,0.8184,0.8764
LightGCN,200,0.2520291432738304,0.1354055404663086,0.5017,0.6532,0.7283,0.5017,0.525,0.5218,0.5259,0.105,0.0605,0.8189,0.8764
LightGCN,201,0.25297524593770504,0.13180017471313477,0.502,0.6538,0.7281,0.502,0.5251,0.5221,0.5261,0.1051,0.0605,0.8194,0.8764
LightGCN,202,0.24346606247127056,0.13271474838256836,0.5021,0.6542,0.7283,0.5021,0.5251,0.5218,0.5259,0.1052,0.0605,0.8194,0.8764
LightGCN,203,0.2444369737058878,0.13104534149169922,0.5023,0.6542,0.7283,0.5023,0.5253,0.5223,0.5264,0.1052,0.0605,0.8194,0.8764
LightGCN,204,0.24390905909240246,0.20765399932861328,0.502,0.6539,0.7285,0.502,0.5252,0.5219,0.526,0.1051,0.0605,0.8194,0.8759
LightGCN,205,0.24505335465073586,0.1311335563659668,0.5018,0.6539,0.7286,0.5018,0.525,0.5213,0.5254,0.1051,0.0605,0.8194,0.8764
LightGCN,206,0.2308818232268095,0.12909698486328125,0.5016,0.6539,0.7288,0.5016,0.5249,0.5207,0.5248,0.1051,0.0605,0.8194,0.8764
LightGCN,207,0.23318972066044807,0.1291968822479248,0.5015,0.6539,0.7297,0.5015,0.525,0.5205,0.5246,0.1051,0.0606,0.8194,0.8774
LightGCN,208,0.2373055424541235,0.12880849838256836,0.5019,0.654,0.73,0.5019,0.5255,0.5208,0.5249,0.1051,0.0606,0.8194,0.8774
LightGCN,209,0.22588888183236122,0.12897801399230957,0.5016,0.6538,0.7296,0.5016,0.5251,0.5207,0.5249,0.1051,0.0606,0.8194,0.8774
LightGCN,210,0.22645611129701138,0.12868905067443848,0.5017,0.6545,0.7303,0.5017,0.5252,0.5207,0.5249,0.1052,0.0606,0.8199,0.8779
LightGCN,211,0.22428260371088982,0.13363289833068848,0.502,0.6546,0.7297,0.502,0.5253,0.5211,0.5252,0.1052,0.0606,0.8199,0.8769
LightGCN,212,0.2259920910000801,0.1352224349975586,0.5023,0.6545,0.73,0.5023,0.5257,0.5218,0.5259,0.1052,0.0606,0.8199,0.8769
LightGCN,213,0.22308708168566227,0.13467812538146973,0.5022,0.6545,0.7302,0.5022,0.5258,0.5217,0.5258,0.1052,0.0606,0.8199,0.8769
LightGCN,214,0.2154349982738495,0.13068675994873047,0.5023,0.6547,0.7308,0.5023,0.526,0.5219,0.526,0.1052,0.0607,0.8199,0.8774
LightGCN,215,0.21673051826655865,0.1321406364440918,0.5019,0.6542,0.7314,0.5019,0.526,0.5216,0.5258,0.105,0.0607,0.8199,0.8784
LightGCN,216,0.2153299693018198,0.13247132301330566,0.5022,0.6541,0.7311,0.5022,0.5262,0.5219,0.5261,0.1051,0.0607,0.8194,0.8784
LightGCN,217,0.21684538386762142,0.13172531127929688,0.502,0.654,0.7313,0.502,0.526,0.5218,0.526,0.1051,0.0607,0.8199,0.8784
LightGCN,218,0.20934553258121014,0.1316664218902588,0.5019,0.6542,0.732,0.5019,0.526,0.5213,0.5255,0.1052,0.0608,0.8204,0.8789
LightGCN,219,0.21104436926543713,0.1321277618408203,0.5025,0.6544,0.7317,0.5025,0.5265,0.5219,0.5262,0.1052,0.0608,0.8199,0.8789
LightGCN,220,0.20314284972846508,0.13961553573608398,0.5027,0.6549,0.7321,0.5027,0.5267,0.522,0.5263,0.1053,0.0608,0.8204,0.8799
LightGCN,221,0.20375439152121544,0.1375126838684082,0.5031,0.6549,0.732,0.5031,0.527,0.5226,0.5268,0.1053,0.0608,0.8204,0.8799
LightGCN,222,0.20251175947487354,0.13437128067016602,0.5032,0.6544,0.7317,0.5032,0.5273,0.523,0.5273,0.1053,0.0608,0.8199,0.8794
LightGCN,223,0.1972634680569172,0.13524603843688965,0.5035,0.6552,0.7311,0.5035,0.5271,0.5232,0.5274,0.1054,0.0607,0.8204,0.8789
LightGCN,224,0.19788923487067223,0.13408970832824707,0.5038,0.6553,0.7317,0.5038,0.5276,0.5237,0.5279,0.1054,0.0608,0.8204,0.8794
LightGCN,225,0.20085041224956512,0.1346275806427002,0.5039,0.6548,0.7316,0.5039,0.5278,0.524,0.5283,0.1054,0.0608,0.8199,0.8794
LightGCN,226,0.19581406190991402,0.13388538360595703,0.504,0.6552,0.7322,0.504,0.5279,0.5242,0.5284,0.1054,0.0608,0.8214,0.8794
LightGCN,227,0.1963164322078228,0.1343822479248047,0.504,0.6552,0.7326,0.504,0.5281,0.5241,0.5283,0.1054,0.0609,0.8214,0.8804
LightGCN,228,0.188380628824234,0.13443207740783691,0.5039,0.6554,0.7327,0.5039,0.528,0.5237,0.5279,0.1054,0.0609,0.8214,0.8804
LightGCN,229,0.18999849446117878,0.13392877578735352,0.5039,0.6549,0.7321,0.5039,0.5279,0.5238,0.5281,0.1054,0.0608,0.8209,0.8799
LightGCN,230,0.18714635632932186,0.13373255729675293,0.5043,0.6558,0.7329,0.5043,0.5282,0.5239,0.5282,0.1057,0.0609,0.8209,0.8809
LightGCN,231,0.18534659780561924,0.1351926326751709,0.5047,0.6564,0.7329,0.5047,0.5284,0.5241,0.5283,0.1057,0.0609,0.8219,0.8804
LightGCN,232,0.1868893150240183,0.13646817207336426,0.5047,0.6563,0.7328,0.5047,0.5284,0.5242,0.5283,0.1057,0.0609,0.8224,0.8804
LightGCN,233,0.18162100575864315,0.2211592197418213,0.505,0.6561,0.7328,0.505,0.5289,0.5251,0.5293,0.1056,0.0609,0.8219,0.8804
LightGCN,234,0.18019907735288143,0.13171792030334473,0.5052,0.6562,0.7329,0.5052,0.529,0.5253,0.5295,0.1057,0.0609,0.8214,0.8804
LightGCN,235,0.17564218305051327,0.13104629516601562,0.5057,0.6575,0.7334,0.5057,0.5292,0.5257,0.5299,0.1058,0.0609,0.8229,0.8814
LightGCN,236,0.1774125788360834,0.132216215133667,0.5059,0.6583,0.7335,0.5059,0.5292,0.5256,0.5297,0.106,0.0609,0.8234,0.8819
LightGCN,237,0.1771357525140047,0.1354081630706787,0.5061,0.6584,0.734,0.5061,0.5295,0.5258,0.5299,0.1061,0.061,0.8229,0.8819
LightGCN,238,0.1717294491827488,0.13471126556396484,0.5065,0.6592,0.734,0.5065,0.5297,0.5259,0.53,0.1062,0.061,0.8234,0.8819
LightGCN,239,0.17891160771250725,0.134810209274292,0.5068,0.6599,0.7347,0.5068,0.5299,0.5258,0.5298,0.1063,0.0611,0.8244,0.8819
LightGCN,240,0.16925560496747494,0.13515520095825195,0.5067,0.6595,0.7347,0.5067,0.5299,0.5257,0.5297,0.1062,0.0611,0.8239,0.8819
LightGCN,241,0.17411676235496998,0.13466715812683105,0.5069,0.6595,0.7347,0.5069,0.5301,0.526,0.53,0.1062,0.0611,0.8239,0.8819
LightGCN,242,0.1706393752247095,0.13588714599609375,0.5075,0.66,0.7347,0.5075,0.5306,0.5267,0.5307,0.1063,0.0611,0.8244,0.8819
LightGCN,243,0.16238182596862316,0.13434410095214844,0.5071,0.6594,0.735,0.5071,0.5306,0.5264,0.5305,0.1061,0.0611,0.8234,0.8819
LightGCN,244,0.1629605870693922,0.13230228424072266,0.507,0.6587,0.7348,0.507,0.5306,0.5265,0.5307,0.106,0.0611,0.8224,0.8819
LightGCN,245,0.16585040651261806,0.1341843605041504,0.5074,0.6589,0.735,0.5074,0.531,0.527,0.5312,0.1061,0.0611,0.8229,0.8819
LightGCN,246,0.15944519359618425,0.1442244052886963,0.5073,0.6587,0.7351,0.5073,0.531,0.527,0.5312,0.1061,0.0611,0.8224,0.8819
LightGCN,247,0.15988914109766483,0.1396181583404541,0.5074,0.659,0.7356,0.5074,0.5311,0.5269,0.531,0.1062,0.0611,0.8234,0.8824
LightGCN,248,0.15850203856825829,0.14053988456726074,0.5073,0.6587,0.7356,0.5073,0.5311,0.5269,0.5311,0.1062,0.0611,0.8229,0.8824
LightGCN,249,0.1619486166164279,0.1361534595489502,0.5077,0.6596,0.7356,0.5077,0.5312,0.527,0.5311,0.1063,0.0611,0.8239,0.8824
LightGCN,250,0.15716654900461435,0.1322169303894043,0.5077,0.6596,0.7356,0.5077,0.5312,0.5273,0.5314,0.1063,0.0611,0.8239,0.8824
LightGCN,251,0.15090108569711447,0.13144350051879883,0.5077,0.6594,0.7357,0.5077,0.5313,0.5273,0.5315,0.1063,0.0611,0.8234,0.8829
LightGCN,252,0.15359381306916475,0.13174724578857422,0.5076,0.659,0.7362,0.5076,0.5314,0.5272,0.5315,0.1062,0.0612,0.8229,0.8834
LightGCN,253,0.1553815770894289,0.1297438144683838,0.5078,0.6596,0.7362,0.5078,0.5314,0.5275,0.5317,0.1063,0.0612,0.8234,0.8834
LightGCN,254,0.1521640233695507,0.13164710998535156,0.5082,0.6598,0.7364,0.5082,0.5318,0.5279,0.5321,0.1063,0.0612,0.8239,0.8834
LightGCN,255,0.14922367315739393,0.1314997673034668,0.5085,0.6601,0.7364,0.5085,0.532,0.5282,0.5323,0.1064,0.0612,0.8244,0.8834
LightGCN,256,0.15167015604674816,0.1316664218902588,0.5086,0.6597,0.737,0.5086,0.5324,0.5286,0.5327,0.1064,0.0613,0.8239,0.8834
LightGCN,257,0.14926726277917624,0.13171172142028809,0.5086,0.6597,0.7375,0.5086,0.5325,0.5285,0.5327,0.1064,0.0613,0.8239,0.8834
LightGCN,258,0.14757735840976238,0.13158392906188965,0.5087,0.66,0.7373,0.5087,0.5324,0.5284,0.5326,0.1065,0.0613,0.8239,0.8829
LightGCN,259,0.1465393966063857,0.13211536407470703,0.5087,0.6598,0.738,0.5087,0.5328,0.5285,0.5328,0.1064,0.0613,0.8234,0.8839
LightGCN,260,0.14319192618131638,0.13149619102478027,0.5087,0.6604,0.7385,0.5087,0.5326,0.5281,0.5323,0.1065,0.0614,0.8239,0.8844
LightGCN,261,0.14806004241108894,0.13226699829101562,0.5086,0.661,0.739,0.5086,0.5325,0.5279,0.5321,0.1066,0.0614,0.8244,0.8849
LightGCN,262,0.14647486340254545,0.2113187313079834,0.5092,0.6613,0.7393,0.5092,0.5331,0.5284,0.5326,0.1067,0.0614,0.8249,0.8854
LightGCN,263,0.14094490185379982,0.13538503646850586,0.5092,0.6618,0.7385,0.5092,0.5328,0.5284,0.5324,0.1068,0.0614,0.8259,0.8844
LightGCN,264,0.1388206211850047,0.13507509231567383,0.5092,0.6627,0.7392,0.5092,0.5326,0.5277,0.5318,0.107,0.0614,0.8264,0.8849
LightGCN,265,0.13674115017056465,0.13881754875183105,0.5092,0.6622,0.7398,0.5092,0.5329,0.528,0.5321,0.1069,0.0615,0.8264,0.8854
LightGCN,266,0.1376923443749547,0.13475775718688965,0.5092,0.6622,0.7401,0.5092,0.5331,0.5283,0.5324,0.1068,0.0615,0.8264,0.8859
LightGCN,267,0.13436959218233824,0.13664031028747559,0.5095,0.6617,0.7409,0.5095,0.5337,0.5287,0.5328,0.1067,0.0615,0.8264,0.8864
LightGCN,268,0.13723589479923248,0.13512372970581055,0.5097,0.6617,0.7411,0.5097,0.534,0.529,0.5331,0.1067,0.0616,0.8264,0.8864
LightGCN,269,0.13800355978310108,0.13611531257629395,0.5095,0.6607,0.7413,0.5095,0.5341,0.5291,0.5333,0.1065,0.0616,0.8254,0.8864
LightGCN,270,0.13054365571588278,0.1336519718170166,0.5097,0.6617,0.7411,0.5097,0.534,0.5288,0.5331,0.1067,0.0616,0.8254,0.8864
LightGCN,271,0.13222462311387062,0.13657402992248535,0.5095,0.6619,0.7416,0.5095,0.5338,0.5284,0.5326,0.1068,0.0616,0.8259,0.8864
LightGCN,272,0.12996235024183989,0.13623976707458496,0.5097,0.6617,0.7414,0.5097,0.534,0.5288,0.533,0.1068,0.0616,0.8259,0.8864
LightGCN,273,0.1297501428052783,0.13637256622314453,0.5097,0.6617,0.7417,0.5097,0.5341,0.5288,0.533,0.1068,0.0616,0.8259,0.8864
LightGCN,274,0.13059087190777063,0.13665294647216797,0.5101,0.6617,0.7413,0.5101,0.5345,0.5297,0.5339,0.1068,0.0616,0.8259,0.8859
LightGCN,275,0.12978960294276476,0.13524699211120605,0.5102,0.6618,0.7412,0.5102,0.5345,0.5299,0.5341,0.1068,0.0616,0.8259,0.8859
LightGCN,276,0.12702908087521791,0.13147664070129395,0.5105,0.6627,0.742,0.5105,0.5347,0.5298,0.5339,0.107,0.0617,0.8269,0.8864
LightGCN,277,0.12502465397119522,0.13108301162719727,0.5104,0.6627,0.7417,0.5104,0.5346,0.5295,0.5336,0.107,0.0616,0.8264,0.8864
LightGCN,278,0.12319407518953085,0.1315469741821289,0.5103,0.6624,0.7422,0.5103,0.5347,0.5294,0.5337,0.1069,0.0617,0.8259,0.8869
LightGCN,279,0.1229071794077754,0.13509607315063477,0.5102,0.6632,0.7421,0.5102,0.5344,0.5291,0.5332,0.1069,0.0616,0.8269,0.8869
LightGCN,280,0.12310482095927,0.13730168342590332,0.5105,0.6639,0.742,0.5105,0.5344,0.5292,0.5333,0.107,0.0616,0.8279,0.8869
LightGCN,281,0.11967296525835991,0.14139437675476074,0.5109,0.6644,0.7421,0.5109,0.5347,0.5297,0.5338,0.1071,0.0617,0.8279,0.8869
LightGCN,282,0.11788822244852781,0.14171600341796875,0.511,0.6643,0.7423,0.511,0.5349,0.5299,0.534,0.1071,0.0617,0.8279,0.8869
LightGCN,283,0.11864117719233036,0.13814163208007812,0.5113,0.6641,0.7424,0.5113,0.5353,0.5306,0.5347,0.107,0.0617,0.8279,0.8869
LightGCN,284,0.11967278271913528,0.13986778259277344,0.5112,0.6635,0.7427,0.5112,0.5354,0.5306,0.5349,0.1069,0.0617,0.8269,0.8874
LightGCN,285,0.1195306172594428,0.13969016075134277,0.5112,0.6639,0.7419,0.5112,0.5351,0.5304,0.5346,0.107,0.0616,0.8269,0.8864
LightGCN,286,0.11609418597072363,0.13822412490844727,0.511,0.6637,0.7422,0.511,0.535,0.5301,0.5343,0.107,0.0616,0.8264,0.8869
LightGCN,287,0.11777087207883596,0.1363077163696289,0.5112,0.6639,0.7422,0.5112,0.5352,0.5302,0.5344,0.107,0.0616,0.8264,0.8869
LightGCN,288,0.11477796453982592,0.1461777687072754,0.5116,0.6644,0.7419,0.5116,0.5354,0.5305,0.5348,0.1071,0.0616,0.8264,0.8864
LightGCN,289,0.12150123808532953,0.13575243949890137,0.5113,0.6636,0.7425,0.5113,0.5354,0.5302,0.5346,0.107,0.0617,0.8254,0.8869
LightGCN,290,0.11272736079990864,0.1313924789428711,0.5117,0.6647,0.7428,0.5117,0.5356,0.5303,0.5346,0.1072,0.0617,0.8264,0.8869
LightGCN,291,0.11312348954379559,0.14308691024780273,0.5116,0.6647,0.743,0.5116,0.5356,0.5301,0.5344,0.1072,0.0618,0.8264,0.8869
LightGCN,292,0.11231918446719646,0.13670897483825684,0.5118,0.6649,0.743,0.5118,0.5357,0.5303,0.5345,0.1072,0.0618,0.8264,0.8869
LightGCN,293,0.11001528706401587,0.1336503028869629,0.5118,0.6646,0.7433,0.5118,0.5359,0.5302,0.5345,0.1072,0.0618,0.8264,0.8869
LightGCN,294,0.1093090707436204,0.22612428665161133,0.5121,0.6648,0.7431,0.5121,0.5361,0.5309,0.5352,0.1072,0.0618,0.8264,0.8869
LightGCN,295,0.112558264285326,0.13363385200500488,0.5121,0.6648,0.7431,0.5121,0.5361,0.5308,0.5351,0.1072,0.0618,0.8264,0.8869
LightGCN,296,0.11175550147891045,0.13270115852355957,0.5122,0.6651,0.7433,0.5122,0.5362,0.5307,0.5349,0.1073,0.0618,0.8274,0.8874
LightGCN,297,0.10937609896063805,0.13494873046875,0.5126,0.6653,0.7437,0.5126,0.5366,0.5312,0.5354,0.1073,0.0619,0.8279,0.8879
LightGCN,298,0.1073496239259839,0.13268113136291504,0.513,0.6659,0.7431,0.513,0.5367,0.5317,0.5358,0.1074,0.0618,0.8289,0.8874
LightGCN,299,0.10627468023449183,0.1357879638671875,0.5128,0.6656,0.7436,0.5128,0.5367,0.5318,0.5359,0.1073,0.0618,0.8289,0.8879
LightGCN,300,0.10459510516375303,0.13292980194091797,0.5126,0.6655,0.7438,0.5126,0.5367,0.5315,0.5356,0.1073,0.0619,0.8284,0.8879
LightGCN,301,0.1052462738007307,0.13490772247314453,0.5127,0.6656,0.7438,0.5127,0.5367,0.5314,0.5355,0.1074,0.0619,0.8284,0.8879
LightGCN,302,0.10450892243534327,0.13594269752502441,0.5128,0.6667,0.7438,0.5128,0.5365,0.531,0.5351,0.1075,0.0619,0.8294,0.8879
LightGCN,303,0.10573641583323479,0.1321120262145996,0.5129,0.6672,0.7442,0.5129,0.5366,0.5309,0.535,0.1076,0.0619,0.8294,0.8884
LightGCN,304,0.10253239329904318,0.13119173049926758,0.5129,0.6674,0.7451,0.5129,0.5367,0.531,0.5351,0.1076,0.0619,0.8294,0.8894
LightGCN,305,0.10032480116933584,0.13430166244506836,0.513,0.6677,0.7447,0.513,0.5366,0.5307,0.5348,0.1077,0.0619,0.8294,0.8884
LightGCN,306,0.10173256881535053,0.13263654708862305,0.5134,0.6676,0.7452,0.5134,0.5372,0.5313,0.5355,0.1077,0.062,0.8294,0.8889
LightGCN,307,0.10124162305146456,0.13634157180786133,0.5135,0.6676,0.7447,0.5135,0.5372,0.5315,0.5356,0.1077,0.0619,0.8299,0.8884
LightGCN,308,0.09855626709759235,0.1372816562652588,0.5133,0.6675,0.7449,0.5133,0.537,0.5311,0.5352,0.1077,0.0619,0.8294,0.8884
LightGCN,309,0.10341282468289137,0.1365947723388672,0.5131,0.667,0.7449,0.5131,0.537,0.5308,0.535,0.1076,0.0619,0.8289,0.8884
LightGCN,310,0.09916699025779963,0.13527393341064453,0.5131,0.6672,0.7449,0.5131,0.5369,0.5306,0.5348,0.1077,0.0619,0.8294,0.8884
LightGCN,311,0.09753282740712166,0.13541889190673828,0.5128,0.6669,0.7457,0.5128,0.537,0.5303,0.5346,0.1076,0.062,0.8289,0.8889
LightGCN,312,0.09605006128549576,0.13377642631530762,0.5131,0.6671,0.7462,0.5131,0.5373,0.5309,0.5351,0.1076,0.062,0.8294,0.8899
LightGCN,313,0.09851883631199598,0.13181185722351074,0.5134,0.6671,0.7462,0.5134,0.5376,0.5314,0.5356,0.1076,0.062,0.8294,0.8899
LightGCN,314,0.09648384060710669,0.128265380859375,0.5135,0.6675,0.7456,0.5135,0.5374,0.5315,0.5357,0.1077,0.062,0.8294,0.8889
LightGCN,315,0.09875426907092333,0.1321725845336914,0.5136,0.6674,0.7451,0.5136,0.5375,0.5317,0.5359,0.1077,0.0619,0.8294,0.8884
LightGCN,316,0.09538784716278315,0.134171724319458,0.5135,0.6673,0.7453,0.5135,0.5374,0.5316,0.5357,0.1077,0.062,0.8294,0.8884
LightGCN,317,0.09127277228981256,0.13422656059265137,0.5136,0.668,0.7453,0.5136,0.5373,0.5315,0.5357,0.1077,0.062,0.8299,0.8884
LightGCN,318,0.09225157089531422,0.13782429695129395,0.5139,0.6685,0.7456,0.5139,0.5376,0.5319,0.536,0.1078,0.062,0.8304,0.8884
LightGCN,319,0.09470291342586279,0.1358485221862793,0.5138,0.6682,0.7453,0.5138,0.5376,0.5318,0.5359,0.1077,0.062,0.8304,0.8884
LightGCN,320,0.09256268013268709,0.1360015869140625,0.5136,0.6682,0.7456,0.5136,0.5374,0.5314,0.5355,0.1077,0.062,0.8304,0.8884
LightGCN,321,0.09114457946270704,0.13613080978393555,0.5139,0.6684,0.7456,0.5139,0.5377,0.5319,0.536,0.1078,0.062,0.8304,0.8884
LightGCN,322,0.09197139739990234,0.14121413230895996,0.5138,0.6684,0.7462,0.5138,0.5377,0.5318,0.5359,0.1078,0.0621,0.8304,0.8889
LightGCN,323,0.09015230741351843,0.22574353218078613,0.5143,0.6686,0.7458,0.5143,0.5381,0.5323,0.5365,0.1078,0.062,0.8304,0.8884
LightGCN,324,0.0912022003903985,0.13726425170898438,0.5142,0.6684,0.7462,0.5142,0.5382,0.5325,0.5367,0.1078,0.062,0.8299,0.8889
LightGCN,325,0.08973517082631588,0.1420142650604248,0.5142,0.6683,0.7463,0.5142,0.5382,0.5325,0.5367,0.1077,0.062,0.8299,0.8889
LightGCN,326,0.09029480908066034,0.13165950775146484,0.5144,0.6688,0.7467,0.5144,0.5383,0.5324,0.5366,0.1078,0.0621,0.8304,0.8894
LightGCN,327,0.08649119222536683,0.13441872596740723,0.5145,0.669,0.7464,0.5145,0.5383,0.5327,0.5369,0.1079,0.0621,0.8309,0.8889
LightGCN,328,0.08769822958856821,0.13005948066711426,0.5145,0.6689,0.7469,0.5145,0.5385,0.5327,0.5368,0.1078,0.0621,0.8314,0.8894
LightGCN,329,0.08609359990805387,0.13369297981262207,0.5148,0.6698,0.7471,0.5148,0.5386,0.5329,0.5369,0.108,0.0621,0.8319,0.8894
LightGCN,330,0.08845450635999441,0.13159632682800293,0.5146,0.6694,0.7468,0.5146,0.5385,0.5328,0.5369,0.1079,0.0621,0.8314,0.8894
LightGCN,331,0.08314557373523712,0.1286027431488037,0.5146,0.6694,0.7462,0.5146,0.5383,0.533,0.537,0.1078,0.0621,0.8324,0.8894
LightGCN,332,0.0841407747939229,0.13103723526000977,0.5147,0.6695,0.7462,0.5147,0.5385,0.5331,0.5371,0.1078,0.062,0.8324,0.8894
LightGCN,333,0.08304921956732869,0.1287837028503418,0.5149,0.6703,0.7465,0.5149,0.5384,0.5329,0.537,0.108,0.0621,0.8324,0.8894
LightGCN,334,0.08449076768010855,0.1360771656036377,0.515,0.6707,0.7459,0.515,0.5383,0.5329,0.5369,0.108,0.062,0.8329,0.8889
LightGCN,335,0.08372905803844333,0.13530921936035156,0.5157,0.6713,0.7463,0.5157,0.539,0.5336,0.5376,0.1081,0.0621,0.8339,0.8899
LightGCN,336,0.08301372919231653,0.13679957389831543,0.5161,0.6716,0.7463,0.5161,0.5393,0.5341,0.538,0.1081,0.0621,0.8344,0.8894
LightGCN,337,0.08076280821114779,0.13550424575805664,0.5162,0.6712,0.7465,0.5162,0.5396,0.5344,0.5383,0.108,0.0621,0.8344,0.8894
LightGCN,338,0.08367928769439459,0.13656139373779297,0.5165,0.6712,0.7466,0.5165,0.5399,0.5351,0.539,0.108,0.0621,0.8344,0.8894
LightGCN,339,0.08255241205915809,0.13506412506103516,0.5162,0.6711,0.7466,0.5162,0.5396,0.5343,0.5383,0.1081,0.0621,0.8334,0.8894
LightGCN,340,0.08046761434525251,0.13364577293395996,0.5162,0.6711,0.7466,0.5162,0.5396,0.5343,0.5383,0.1081,0.0621,0.8334,0.8899
LightGCN,341,0.08085119724273682,0.14385104179382324,0.5163,0.6713,0.7473,0.5163,0.5397,0.5343,0.5383,0.1082,0.0621,0.8334,0.8904
LightGCN,342,0.0785336634144187,0.13397669792175293,0.5165,0.6714,0.7472,0.5165,0.5398,0.5345,0.5386,0.1082,0.0621,0.8334,0.8904
LightGCN,343,0.0792679195292294,0.13459277153015137,0.5166,0.6722,0.747,0.5166,0.5396,0.5344,0.5384,0.1083,0.0621,0.8339,0.8904
LightGCN,344,0.08051168033853173,0.13417673110961914,0.517,0.6729,0.7468,0.517,0.5398,0.5347,0.5386,0.1084,0.0621,0.8349,0.8904
LightGCN,345,0.0778187564574182,0.13281822204589844,0.5168,0.6726,0.7467,0.5168,0.5397,0.5345,0.5384,0.1083,0.0621,0.8344,0.8899
LightGCN,346,0.07743720943108201,0.1313924789428711,0.5172,0.6724,0.7477,0.5172,0.5404,0.5351,0.5392,0.1083,0.0621,0.8339,0.8909
