Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,586015.2027015686,0.40419626235961914,0.4141,0.4785,0.5624,0.4141,0.4485,0.5615,0.5656,0.1714,0.1065,0.893,0.952
SimGCL,179,587597.5777206421,0.40308618545532227,0.4146,0.4802,0.5632,0.4146,0.4487,0.5608,0.5649,0.1719,0.1067,0.8925,0.9515
SimGCL,180,587253.961391449,0.3959994316101074,0.4146,0.48,0.5632,0.4146,0.4488,0.5607,0.5648,0.1719,0.1069,0.8935,0.9525
SimGCL,181,587064.795085907,0.4132077693939209,0.415,0.4802,0.5628,0.415,0.449,0.5615,0.5655,0.1718,0.1068,0.893,0.9515
SimGCL,182,585547.9909324646,0.4044346809387207,0.4144,0.4787,0.5631,0.4144,0.4491,0.5614,0.5658,0.1712,0.1068,0.89,0.9525
SimGCL,183,588831.905960083,0.4060990810394287,0.4154,0.4806,0.5639,0.4154,0.4497,0.562,0.5661,0.1719,0.1069,0.8935,0.953
SimGCL,184,588363.5086555481,0.40114712715148926,0.4151,0.4807,0.5638,0.4151,0.4493,0.5605,0.5647,0.172,0.107,0.8935,0.9535
SimGCL,185,586361.0348243713,0.39632081985473633,0.4152,0.4803,0.5645,0.4152,0.4498,0.5615,0.5657,0.1719,0.107,0.892,0.951
SimGCL,186,585230.8282661438,0.417285680770874,0.416,0.481,0.5637,0.416,0.4502,0.5632,0.5672,0.172,0.107,0.8945,0.952
SimGCL,187,588074.6586036682,0.40769457817077637,0.4162,0.4813,0.5643,0.4162,0.4504,0.5634,0.5675,0.1724,0.1071,0.895,0.9535
SimGCL,188,586671.5635604858,0.41037940979003906,0.4167,0.4821,0.5637,0.4167,0.4505,0.5637,0.5676,0.1724,0.1069,0.895,0.952
SimGCL,189,588282.8154335022,0.4032294750213623,0.4162,0.4813,0.5647,0.4162,0.4507,0.5623,0.5664,0.1721,0.1073,0.8945,0.9535
SimGCL,190,586425.3619003296,0.39617419242858887,0.417,0.4826,0.5645,0.417,0.4508,0.5638,0.5677,0.1728,0.1072,0.897,0.953
SimGCL,191,587089.5940475464,0.4161875247955322,0.4168,0.4819,0.5655,0.4168,0.4513,0.5634,0.5676,0.1725,0.1074,0.894,0.9535
SimGCL,192,586433.6094398499,0.40488767623901367,0.4174,0.4826,0.5652,0.4174,0.4515,0.5637,0.5678,0.1727,0.1074,0.8945,0.9535
SimGCL,193,587687.1093902588,0.400585412979126,0.4176,0.4829,0.5649,0.4176,0.4515,0.5644,0.5684,0.1729,0.1072,0.8955,0.9525
SimGCL,194,585401.6015930176,0.4042835235595703,0.4167,0.4813,0.5646,0.4167,0.4512,0.5639,0.5679,0.1722,0.1073,0.8945,0.953
SimGCL,195,587493.7652435303,0.4026796817779541,0.4177,0.483,0.5651,0.4177,0.4516,0.5636,0.5676,0.1731,0.1073,0.896,0.953
SimGCL,196,586668.3349266052,0.4190821647644043,0.418,0.4836,0.5662,0.418,0.452,0.564,0.5682,0.1732,0.1076,0.8945,0.954
SimGCL,197,587606.6020240784,0.4064357280731201,0.4183,0.4841,0.5659,0.4183,0.4521,0.5646,0.5685,0.1734,0.1075,0.8965,0.9535
SimGCL,198,586436.9205856323,0.4066202640533447,0.418,0.4834,0.5666,0.418,0.4524,0.5646,0.5687,0.1732,0.1078,0.8965,0.955
SimGCL,199,586178.1028785706,0.4044191837310791,0.4185,0.4844,0.5666,0.4185,0.4524,0.5644,0.5685,0.1735,0.1076,0.895,0.954
SimGCL,200,586029.4204216003,0.39778828620910645,0.4185,0.484,0.5667,0.4185,0.4527,0.564,0.5682,0.1732,0.1077,0.8945,0.9535
SimGCL,201,587054.3590812683,0.40735530853271484,0.4187,0.4841,0.5668,0.4187,0.4529,0.5649,0.569,0.1733,0.1077,0.895,0.953
SimGCL,202,585030.0719413757,0.4028444290161133,0.4189,0.485,0.567,0.4189,0.4528,0.5645,0.5684,0.1739,0.1078,0.8975,0.955
SimGCL,203,585693.8946647644,0.4047117233276367,0.4192,0.4846,0.5666,0.4192,0.4531,0.5653,0.5694,0.1736,0.1077,0.8945,0.953
SimGCL,204,586718.502571106,0.4060704708099365,0.4193,0.4849,0.5672,0.4193,0.4532,0.5661,0.57,0.1739,0.1078,0.8975,0.954
SimGCL,205,584949.9096069336,0.39736223220825195,0.4192,0.4852,0.5674,0.4192,0.4532,0.5642,0.5683,0.1738,0.1079,0.8955,0.953
SimGCL,206,586072.8581008911,0.4106473922729492,0.4193,0.4845,0.5683,0.4193,0.4538,0.5652,0.5692,0.1736,0.1081,0.896,0.954
SimGCL,207,585795.6285514832,0.40383434295654297,0.4203,0.4865,0.5679,0.4203,0.454,0.5665,0.5703,0.1744,0.108,0.8985,0.9535
SimGCL,208,586435.3922729492,0.4067213535308838,0.4201,0.485,0.5687,0.4201,0.4546,0.5675,0.5715,0.1738,0.1081,0.897,0.9545
SimGCL,209,585349.1331291199,0.4022672176361084,0.4199,0.4856,0.5678,0.4199,0.4538,0.5663,0.5703,0.1741,0.108,0.8975,0.9545
SimGCL,210,586508.3823432922,0.39160847663879395,0.4204,0.4865,0.5685,0.4204,0.4543,0.5661,0.57,0.1744,0.1081,0.898,0.9545
SimGCL,211,585531.255153656,0.4140763282775879,0.4201,0.4853,0.5683,0.4201,0.4544,0.5674,0.5714,0.1738,0.108,0.8965,0.9535
SimGCL,212,587137.0727005005,0.4039590358734131,0.4207,0.4857,0.5692,0.4207,0.4552,0.5682,0.5722,0.174,0.1082,0.898,0.9545
SimGCL,213,585729.0586357117,0.40570855140686035,0.4207,0.4857,0.5695,0.4207,0.4553,0.568,0.5719,0.1742,0.1083,0.8985,0.955
SimGCL,214,584568.8142662048,0.4018576145172119,0.4208,0.4856,0.57,0.4208,0.4557,0.5682,0.5722,0.1742,0.1085,0.898,0.9555
SimGCL,215,585685.0797271729,0.39347338676452637,0.4205,0.4856,0.569,0.4205,0.4551,0.5677,0.5716,0.174,0.1082,0.899,0.954
SimGCL,216,585487.9248275757,0.41882872581481934,0.4215,0.4865,0.5702,0.4215,0.4561,0.5695,0.5732,0.1746,0.1085,0.9005,0.9555
SimGCL,217,585331.068145752,0.4092741012573242,0.4211,0.4855,0.5703,0.4211,0.4562,0.569,0.573,0.1741,0.1085,0.899,0.955
SimGCL,218,585254.1484375,0.40856266021728516,0.4212,0.4865,0.5703,0.4212,0.4559,0.5689,0.5726,0.1743,0.1085,0.9,0.954
SimGCL,219,585767.4097175598,0.4024827480316162,0.4214,0.4859,0.5699,0.4214,0.4562,0.5701,0.5738,0.1742,0.1084,0.9005,0.954
SimGCL,220,586951.9902305603,0.40618228912353516,0.4222,0.4867,0.5707,0.4222,0.4569,0.5708,0.5747,0.1746,0.1086,0.8995,0.9545
SimGCL,221,585201.6913909912,0.4194512367248535,0.4219,0.4867,0.5707,0.4219,0.4567,0.5701,0.5739,0.1744,0.1086,0.9005,0.954
SimGCL,222,587050.8452987671,0.40790224075317383,0.422,0.4876,0.5714,0.422,0.4567,0.5689,0.5725,0.1749,0.1088,0.9025,0.953
SimGCL,223,585295.6773376465,0.4045696258544922,0.4221,0.4868,0.5716,0.4221,0.4572,0.5707,0.5743,0.1747,0.1088,0.9025,0.955
SimGCL,224,583635.7882347107,0.40367889404296875,0.4224,0.4878,0.5722,0.4224,0.4573,0.5702,0.5738,0.1751,0.109,0.9025,0.954
SimGCL,225,585258.1210212708,0.40261316299438477,0.4224,0.4874,0.5724,0.4224,0.4575,0.5701,0.5738,0.1748,0.109,0.902,0.955
SimGCL,226,583430.8809776306,0.40560245513916016,0.4223,0.4878,0.5718,0.4223,0.4571,0.5695,0.5732,0.175,0.1088,0.901,0.9535
SimGCL,227,586074.7303657532,0.39359521865844727,0.4224,0.4875,0.573,0.4224,0.4579,0.57,0.5739,0.1747,0.1092,0.901,0.9555
SimGCL,228,586274.5726394653,0.4024505615234375,0.4219,0.4867,0.5717,0.4219,0.4571,0.5702,0.5738,0.1745,0.1088,0.902,0.9535
SimGCL,229,586320.589679718,0.40455126762390137,0.4227,0.4879,0.574,0.4227,0.4583,0.5705,0.5741,0.175,0.1094,0.9025,0.955
SimGCL,230,587126.600982666,0.3974175453186035,0.4229,0.4875,0.5737,0.4229,0.4585,0.5709,0.5746,0.1749,0.1093,0.9025,0.9545
SimGCL,231,585272.3913497925,0.4069807529449463,0.4234,0.4878,0.5733,0.4234,0.4589,0.5724,0.5759,0.1749,0.1092,0.903,0.953
SimGCL,232,585125.4507789612,0.40216755867004395,0.4231,0.4876,0.5744,0.4231,0.459,0.5727,0.5762,0.1748,0.1094,0.9035,0.955
SimGCL,233,585385.3456840515,0.4084434509277344,0.423,0.4882,0.5743,0.423,0.4586,0.5713,0.5747,0.1751,0.1095,0.904,0.954
SimGCL,234,586050.3589744568,0.41094112396240234,0.4231,0.4878,0.5751,0.4231,0.4593,0.5719,0.5755,0.1749,0.1096,0.903,0.9545
SimGCL,235,584715.594291687,0.4069788455963135,0.4232,0.4876,0.5729,0.4232,0.4587,0.5719,0.5756,0.1746,0.1091,0.9015,0.954
SimGCL,236,584884.7937889099,0.39423203468322754,0.4232,0.488,0.5742,0.4232,0.459,0.571,0.5746,0.175,0.1094,0.902,0.953
SimGCL,237,585612.4831428528,0.41210055351257324,0.4234,0.4884,0.574,0.4234,0.4591,0.5712,0.5749,0.175,0.1095,0.9025,0.954
SimGCL,238,586055.5105857849,0.4037933349609375,0.4235,0.489,0.5749,0.4235,0.4591,0.5709,0.5746,0.1754,0.1096,0.902,0.9545
SimGCL,239,586030.5772094727,0.4122583866119385,0.424,0.4886,0.5749,0.424,0.4599,0.5727,0.5765,0.175,0.1096,0.9015,0.9545
SimGCL,240,585183.2507171631,0.4008491039276123,0.4235,0.489,0.575,0.4235,0.4591,0.5699,0.5737,0.1753,0.1096,0.9015,0.9545
SimGCL,241,585457.2136268616,0.3966491222381592,0.4241,0.4895,0.5757,0.4241,0.46,0.5721,0.5757,0.1753,0.1098,0.903,0.9545
SimGCL,242,584639.2076148987,0.4213399887084961,0.4237,0.4889,0.5747,0.4237,0.4593,0.5711,0.5747,0.1752,0.1094,0.903,0.9545
SimGCL,243,583930.192073822,0.4064462184906006,0.4243,0.4898,0.5765,0.4243,0.4603,0.5712,0.5747,0.1755,0.11,0.904,0.955
SimGCL,244,587252.2138557434,0.40093994140625,0.424,0.4899,0.5751,0.424,0.4594,0.5705,0.5739,0.1757,0.1096,0.904,0.953
SimGCL,245,584603.7371940613,0.3988790512084961,0.4246,0.4903,0.5751,0.4246,0.4598,0.5721,0.5757,0.1758,0.1095,0.903,0.9535
SimGCL,246,586355.012260437,0.3917539119720459,0.4253,0.4914,0.5752,0.4253,0.4601,0.5719,0.5755,0.1763,0.1096,0.903,0.9545
SimGCL,247,584687.0518379211,0.4215383529663086,0.4247,0.4907,0.5756,0.4247,0.46,0.5713,0.575,0.1757,0.1097,0.903,0.9545
SimGCL,248,584919.0570373535,0.4071695804595947,0.4253,0.4914,0.5766,0.4253,0.4607,0.5718,0.5754,0.1763,0.11,0.9045,0.9565
SimGCL,249,583680.9967422485,0.40764403343200684,0.4251,0.491,0.5762,0.4251,0.4605,0.5719,0.5757,0.176,0.1099,0.901,0.954
SimGCL,250,584526.4416656494,0.4068279266357422,0.4253,0.4907,0.5762,0.4253,0.4608,0.573,0.5765,0.1761,0.11,0.904,0.9545
SimGCL,251,585484.7357788086,0.39957165718078613,0.425,0.4911,0.5759,0.425,0.4603,0.5715,0.575,0.1761,0.1098,0.9045,0.954
SimGCL,252,583739.4133720398,0.41940855979919434,0.4257,0.492,0.5762,0.4257,0.4607,0.572,0.5754,0.1766,0.11,0.9055,0.955
SimGCL,253,583479.6674919128,0.40006375312805176,0.4256,0.4918,0.5763,0.4256,0.4607,0.572,0.5755,0.1764,0.1099,0.9055,0.956
SimGCL,254,584699.7862701416,0.40602803230285645,0.4255,0.4913,0.5771,0.4255,0.4612,0.5726,0.5762,0.1762,0.1102,0.9035,0.9565
SimGCL,255,585349.8614006042,0.40347933769226074,0.4251,0.4913,0.577,0.4251,0.4606,0.571,0.5745,0.1764,0.1101,0.9055,0.9565
SimGCL,256,583861.8081932068,0.4126098155975342,0.4256,0.4921,0.5775,0.4256,0.461,0.5719,0.5755,0.1765,0.1102,0.904,0.956
SimGCL,257,585430.3794288635,0.40972185134887695,0.4253,0.4918,0.5772,0.4253,0.4609,0.5716,0.5753,0.1763,0.1103,0.9035,0.956
SimGCL,258,584630.5273590088,0.4032764434814453,0.426,0.4921,0.5768,0.426,0.4611,0.5722,0.5757,0.1767,0.1101,0.905,0.9545
SimGCL,259,584117.1330947876,0.41136980056762695,0.4256,0.4925,0.5786,0.4256,0.4613,0.5709,0.5746,0.1769,0.1106,0.9035,0.956
SimGCL,260,584329.3945922852,0.40711164474487305,0.4263,0.4925,0.5778,0.4263,0.4617,0.5732,0.5767,0.1768,0.1103,0.905,0.9555
SimGCL,261,586281.1264572144,0.402576208114624,0.426,0.4922,0.5773,0.426,0.4614,0.5725,0.5761,0.1768,0.1103,0.904,0.9565
SimGCL,262,583133.1747932434,0.39694833755493164,0.4266,0.4932,0.5778,0.4266,0.4618,0.5732,0.5768,0.1772,0.1104,0.905,0.9565
SimGCL,263,586648.6294937134,0.4021263122558594,0.4263,0.493,0.5792,0.4263,0.4621,0.5726,0.5763,0.177,0.1107,0.9045,0.958
SimGCL,264,586822.6243171692,0.40851378440856934,0.4274,0.4944,0.5784,0.4274,0.4623,0.5736,0.5772,0.1776,0.1104,0.9055,0.9575
SimGCL,265,582541.8117866516,0.406848669052124,0.4265,0.4932,0.5776,0.4265,0.4616,0.5731,0.5767,0.1771,0.1103,0.9045,0.956
SimGCL,266,584363.8192253113,0.3945167064666748,0.4267,0.4929,0.5786,0.4267,0.4623,0.574,0.5777,0.1769,0.1104,0.904,0.9565
SimGCL,267,584756.6468925476,0.3943326473236084,0.427,0.4938,0.5791,0.427,0.4624,0.5735,0.5772,0.1773,0.1106,0.9045,0.957
SimGCL,268,582814.1422538757,0.4121532440185547,0.4272,0.4938,0.5791,0.4272,0.4626,0.5745,0.5781,0.1774,0.1106,0.9045,0.9555
SimGCL,269,585001.7685775757,0.40352916717529297,0.4274,0.4933,0.5784,0.4274,0.4626,0.5748,0.5785,0.1773,0.1104,0.9045,0.9575
SimGCL,270,583643.3422622681,0.40092039108276367,0.4278,0.4941,0.5795,0.4278,0.4632,0.5753,0.579,0.1775,0.1107,0.904,0.9575
SimGCL,271,583417.9605407715,0.39600467681884766,0.4276,0.494,0.5802,0.4276,0.4634,0.5752,0.5789,0.1774,0.1109,0.905,0.9575
SimGCL,272,583991.341709137,0.39535093307495117,0.4274,0.4941,0.58,0.4274,0.4631,0.5741,0.5779,0.1776,0.111,0.905,0.9605
SimGCL,273,583892.1854133606,0.4126608371734619,0.4286,0.4947,0.5805,0.4286,0.4641,0.5765,0.5803,0.1779,0.1109,0.903,0.9565
SimGCL,274,584322.0887527466,0.403515100479126,0.4285,0.4946,0.5799,0.4285,0.4638,0.5762,0.5799,0.1778,0.1109,0.9055,0.959
SimGCL,275,584290.9297676086,0.4027237892150879,0.4276,0.4945,0.5803,0.4276,0.4632,0.5739,0.5776,0.1777,0.111,0.9065,0.9595
SimGCL,276,582911.822719574,0.40299129486083984,0.4291,0.496,0.5799,0.4291,0.464,0.5769,0.5804,0.1784,0.1109,0.9065,0.957
SimGCL,277,582977.0486564636,0.40648746490478516,0.4281,0.4944,0.5805,0.4281,0.464,0.5758,0.5797,0.1773,0.111,0.904,0.959
SimGCL,278,584182.692565918,0.4106025695800781,0.4289,0.4956,0.581,0.4289,0.4641,0.5759,0.5796,0.1785,0.1111,0.9065,0.961
SimGCL,279,583515.7191009521,0.40199947357177734,0.4293,0.4957,0.5802,0.4293,0.4643,0.5771,0.5807,0.1783,0.1109,0.9055,0.9565
SimGCL,280,585342.0457801819,0.40300631523132324,0.4292,0.4959,0.5808,0.4292,0.4644,0.5767,0.5805,0.1784,0.1112,0.9065,0.961
SimGCL,281,583130.4945869446,0.40154194831848145,0.4294,0.4957,0.5807,0.4294,0.4647,0.5773,0.5809,0.1782,0.111,0.907,0.9585
SimGCL,282,583468.0859184265,0.4013550281524658,0.4287,0.4946,0.5806,0.4287,0.4644,0.5771,0.581,0.1779,0.111,0.9045,0.961
SimGCL,283,583010.8268890381,0.4091629981994629,0.4286,0.4944,0.5805,0.4286,0.4644,0.5766,0.5803,0.1779,0.111,0.9065,0.958
SimGCL,284,584787.2523994446,0.3984720706939697,0.4296,0.4962,0.5814,0.4296,0.465,0.577,0.5807,0.1786,0.1114,0.9075,0.9605
SimGCL,285,583823.2973861694,0.4085514545440674,0.4295,0.4959,0.5803,0.4295,0.4646,0.5771,0.5809,0.1785,0.1109,0.905,0.9585
SimGCL,286,582398.7266540527,0.40840935707092285,0.43,0.4966,0.5804,0.43,0.4648,0.5774,0.581,0.1787,0.111,0.9075,0.959
SimGCL,287,583966.7487220764,0.4040658473968506,0.4297,0.4964,0.5812,0.4297,0.4649,0.5776,0.5811,0.1785,0.111,0.9075,0.959
SimGCL,288,585155.4328575134,0.3922388553619385,0.4297,0.4957,0.5806,0.4297,0.4649,0.5769,0.5807,0.1785,0.111,0.9055,0.9585
SimGCL,289,583185.7058067322,0.40808606147766113,0.4307,0.4972,0.5806,0.4307,0.4653,0.5786,0.5823,0.1791,0.1111,0.907,0.9595
SimGCL,290,584340.7807388306,0.4066791534423828,0.4297,0.496,0.5813,0.4297,0.4652,0.5771,0.5809,0.1785,0.1112,0.906,0.96
SimGCL,291,584224.2238349915,0.4053201675415039,0.4304,0.4967,0.5808,0.4304,0.4654,0.5782,0.582,0.1787,0.1112,0.9065,0.9595
SimGCL,292,582327.9148597717,0.40181660652160645,0.4304,0.4967,0.581,0.4304,0.4654,0.5783,0.5819,0.1789,0.1111,0.9075,0.96
SimGCL,293,582885.9161148071,0.4014852046966553,0.4305,0.4967,0.5815,0.4305,0.4658,0.5789,0.5825,0.1788,0.1113,0.9065,0.9575
SimGCL,294,584501.8179397583,0.4099109172821045,0.4304,0.4969,0.5815,0.4304,0.4657,0.5785,0.5823,0.1788,0.1113,0.9055,0.9585
SimGCL,295,582858.9132614136,0.4071543216705322,0.4309,0.4965,0.5813,0.4309,0.4662,0.58,0.5837,0.1787,0.1112,0.905,0.9575
SimGCL,296,583166.3725242615,0.4040999412536621,0.43,0.4959,0.582,0.43,0.4658,0.5781,0.5819,0.1784,0.1114,0.906,0.96
SimGCL,297,584314.2621231079,0.39927196502685547,0.4308,0.4968,0.5811,0.4308,0.4659,0.579,0.5828,0.1788,0.1112,0.906,0.96
SimGCL,298,584067.8288345337,0.4021146297454834,0.4313,0.4977,0.5814,0.4313,0.4661,0.5791,0.5827,0.1792,0.1113,0.9075,0.96
SimGCL,299,582250.7813110352,0.41181445121765137,0.4314,0.4975,0.582,0.4314,0.4666,0.5802,0.5839,0.1792,0.1114,0.906,0.9575
SimGCL,300,583927.6495513916,0.40628600120544434,0.4311,0.4975,0.5818,0.4311,0.4662,0.5792,0.5828,0.179,0.1114,0.907,0.958
SimGCL,301,582831.0080375671,0.40509796142578125,0.4314,0.4975,0.5826,0.4314,0.4667,0.5798,0.5835,0.1792,0.1115,0.9075,0.9605
SimGCL,302,584775.8160552979,0.40334439277648926,0.4312,0.4971,0.5818,0.4312,0.4665,0.5798,0.5834,0.179,0.1112,0.907,0.9585
SimGCL,303,583027.3392333984,0.4003176689147949,0.4316,0.4981,0.5816,0.4316,0.4664,0.5793,0.583,0.1794,0.1113,0.9065,0.9595
SimGCL,304,584097.781665802,0.41121959686279297,0.4313,0.4974,0.5822,0.4313,0.4667,0.58,0.5835,0.1791,0.1114,0.9075,0.9575
SimGCL,305,583513.9452285767,0.40381789207458496,0.4322,0.4985,0.5834,0.4322,0.4674,0.5805,0.5842,0.1797,0.1117,0.9075,0.9595
SimGCL,306,584192.9613456726,0.40077781677246094,0.4319,0.4978,0.5827,0.4319,0.4672,0.5812,0.5849,0.1792,0.1114,0.9065,0.96
SimGCL,307,583103.4221458435,0.4054551124572754,0.432,0.4984,0.5815,0.432,0.4667,0.5805,0.5841,0.1795,0.1112,0.9075,0.959
SimGCL,308,583707.0362205505,0.4122030735015869,0.4322,0.4985,0.5824,0.4322,0.4671,0.5805,0.5841,0.1797,0.1114,0.9075,0.959
SimGCL,309,583219.9252319336,0.4132809638977051,0.4321,0.4981,0.5831,0.4321,0.4674,0.5807,0.5843,0.1793,0.1115,0.9075,0.9575
SimGCL,310,582429.5405731201,0.40425777435302734,0.4325,0.499,0.5829,0.4325,0.4674,0.5804,0.5839,0.1798,0.1115,0.908,0.958
SimGCL,311,584829.927066803,0.4058647155761719,0.4327,0.4982,0.5829,0.4327,0.4679,0.5817,0.5852,0.1795,0.1114,0.909,0.9585
SimGCL,312,584085.5894775391,0.41144466400146484,0.4331,0.4995,0.5839,0.4331,0.4682,0.5822,0.5857,0.1801,0.1118,0.9085,0.958
SimGCL,313,583234.1215171814,0.40291428565979004,0.4331,0.4994,0.584,0.4331,0.4682,0.5811,0.5847,0.1801,0.1118,0.9085,0.96
SimGCL,314,583246.8992576599,0.4078092575073242,0.4328,0.4993,0.5845,0.4328,0.4682,0.5811,0.5848,0.1799,0.1119,0.907,0.9585
SimGCL,315,583665.2616920471,0.4011385440826416,0.4331,0.4991,0.5833,0.4331,0.4681,0.5818,0.5853,0.18,0.1116,0.9085,0.9585
SimGCL,316,582866.1791038513,0.40633511543273926,0.4337,0.4999,0.5834,0.4337,0.4684,0.5822,0.5859,0.1802,0.1116,0.907,0.9595
SimGCL,317,582770.9389915466,0.4085547924041748,0.4331,0.4996,0.5842,0.4331,0.4684,0.5817,0.5854,0.18,0.1119,0.9065,0.9585
SimGCL,318,581090.4339179993,0.40340709686279297,0.4328,0.4995,0.5832,0.4328,0.4676,0.5801,0.5838,0.1801,0.1116,0.907,0.959
SimGCL,319,583162.8957443237,0.41679859161376953,0.4336,0.4999,0.584,0.4336,0.4685,0.5826,0.5861,0.1803,0.1117,0.9085,0.9585
SimGCL,320,584002.8651618958,0.407132625579834,0.4336,0.4996,0.5835,0.4336,0.4687,0.5824,0.5862,0.1801,0.1118,0.9065,0.9585
SimGCL,321,582738.3913917542,0.4095022678375244,0.4343,0.5008,0.5846,0.4343,0.4692,0.5843,0.5879,0.1805,0.1119,0.9095,0.96
SimGCL,322,584763.7323799133,0.4068949222564697,0.4337,0.5003,0.5843,0.4337,0.4687,0.5819,0.5855,0.1803,0.1118,0.9065,0.958
SimGCL,323,584747.3929977417,0.4058253765106201,0.4332,0.5003,0.5849,0.4332,0.4684,0.5803,0.5839,0.1805,0.112,0.908,0.9595
SimGCL,324,583643.5710258484,0.41137075424194336,0.4337,0.5,0.5842,0.4337,0.4688,0.5825,0.5861,0.1803,0.1119,0.908,0.959
SimGCL,325,584217.3624572754,0.4079620838165283,0.4338,0.5004,0.5846,0.4338,0.4688,0.5823,0.5859,0.1804,0.1119,0.908,0.9595
SimGCL,326,583812.3850097656,0.4074420928955078,0.434,0.5009,0.5853,0.434,0.469,0.5819,0.5855,0.1807,0.1121,0.908,0.959
SimGCL,327,583839.1660385132,0.40633678436279297,0.4338,0.5006,0.5847,0.4338,0.4689,0.582,0.5856,0.1805,0.112,0.908,0.9585
SimGCL,328,582946.8938026428,0.3999595642089844,0.4341,0.5006,0.5848,0.4341,0.469,0.5824,0.5859,0.1806,0.1119,0.9085,0.959
SimGCL,329,582027.1411514282,0.39722323417663574,0.4341,0.5001,0.5855,0.4341,0.4697,0.5835,0.5873,0.1802,0.1121,0.907,0.96
SimGCL,330,584310.800365448,0.41364264488220215,0.4343,0.5009,0.585,0.4343,0.4692,0.5827,0.5864,0.1806,0.112,0.908,0.96
SimGCL,331,584162.5051727295,0.4043130874633789,0.4344,0.5011,0.5851,0.4344,0.4694,0.5836,0.5874,0.1808,0.1121,0.908,0.961
SimGCL,332,584286.8889503479,0.40058445930480957,0.4345,0.5015,0.5846,0.4345,0.469,0.583,0.5864,0.181,0.1118,0.9095,0.957
SimGCL,333,584360.4929237366,0.40416646003723145,0.434,0.501,0.5847,0.434,0.4688,0.5817,0.5853,0.1807,0.112,0.9095,0.9605
SimGCL,334,582467.123374939,0.3962252140045166,0.4341,0.5009,0.5856,0.4341,0.4694,0.5822,0.5858,0.1806,0.1122,0.9085,0.9595
SimGCL,335,583491.4810180664,0.4135429859161377,0.4342,0.5009,0.5859,0.4342,0.4695,0.5822,0.5858,0.1807,0.1122,0.908,0.959
SimGCL,336,583582.8645896912,0.4056835174560547,0.4349,0.5014,0.5859,0.4349,0.4701,0.5843,0.588,0.1808,0.1122,0.9085,0.961
SimGCL,337,583287.2469367981,0.40537476539611816,0.4348,0.5011,0.5857,0.4348,0.4701,0.5838,0.5875,0.1807,0.1122,0.908,0.96
SimGCL,338,582727.6831436157,0.4074575901031494,0.4349,0.5022,0.5856,0.4349,0.4696,0.5829,0.5865,0.1813,0.1121,0.909,0.9585
SimGCL,339,583122.1680870056,0.4081606864929199,0.4346,0.501,0.5857,0.4346,0.4698,0.5836,0.5872,0.1809,0.1121,0.909,0.9595
SimGCL,340,582727.4870414734,0.4066331386566162,0.4351,0.5009,0.5859,0.4351,0.4705,0.5852,0.589,0.1809,0.1122,0.9075,0.96
SimGCL,341,582347.5793380737,0.39866089820861816,0.4349,0.5012,0.5865,0.4349,0.4704,0.5844,0.5881,0.1809,0.1123,0.9085,0.9595
SimGCL,342,581976.0515289307,0.4037783145904541,0.435,0.5014,0.5852,0.435,0.4699,0.5847,0.5882,0.181,0.1119,0.9095,0.9585
SimGCL,343,583344.0827026367,0.4054408073425293,0.4349,0.5007,0.586,0.4349,0.4703,0.5843,0.5879,0.1808,0.1122,0.908,0.9585
SimGCL,344,585240.5459098816,0.40571069717407227,0.435,0.5009,0.5865,0.435,0.4706,0.5845,0.5883,0.1806,0.1123,0.9065,0.959
SimGCL,345,582450.4123535156,0.3909168243408203,0.4349,0.5001,0.5861,0.4349,0.4707,0.5859,0.5897,0.1804,0.1122,0.908,0.9605
SimGCL,346,583619.7889785767,0.41347575187683105,0.4349,0.5021,0.587,0.4349,0.4703,0.5835,0.5872,0.1812,0.1125,0.909,0.9605
SimGCL,347,583338.4894065857,0.412860631942749,0.4353,0.5017,0.5862,0.4353,0.4705,0.585,0.5885,0.1811,0.1123,0.91,0.9595
SimGCL,348,582573.1474494934,0.41498613357543945,0.4354,0.5017,0.5864,0.4354,0.4706,0.5845,0.5883,0.1812,0.1123,0.908,0.96
SimGCL,349,583899.7903747559,0.4069857597351074,0.4352,0.5013,0.5874,0.4352,0.4709,0.585,0.5886,0.181,0.1124,0.9085,0.9595
SimGCL,350,583048.0930786133,0.39188289642333984,0.4351,0.5013,0.5873,0.4351,0.4708,0.5843,0.5879,0.1809,0.1124,0.9085,0.959
SimGCL,351,583380.2241821289,0.41569089889526367,0.4354,0.5018,0.5874,0.4354,0.4709,0.5851,0.5886,0.1812,0.1125,0.9105,0.9595
SimGCL,352,584648.2514190674,0.40781354904174805,0.4356,0.5023,0.587,0.4356,0.4708,0.5847,0.5884,0.1813,0.1123,0.908,0.9595
SimGCL,353,582296.9531517029,0.40651965141296387,0.4357,0.5027,0.5877,0.4357,0.471,0.5844,0.5881,0.1814,0.1125,0.908,0.9595
SimGCL,354,581451.5820007324,0.4008054733276367,0.4355,0.5017,0.5876,0.4355,0.471,0.5846,0.5881,0.1813,0.1125,0.9105,0.9595
SimGCL,355,583194.5701217651,0.3961777687072754,0.4357,0.5023,0.587,0.4357,0.4708,0.5851,0.5887,0.1814,0.1123,0.91,0.959
