Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,1.2028803527355194,0.14751482009887695,0.1177,0.1887,0.2677,0.1177,0.14,0.1122,0.1198,0.0266,0.0195,0.2545,0.364
ASLGCNSymmetric,165,1.1764909774065018,0.14499378204345703,0.1177,0.1891,0.2683,0.1177,0.14,0.1121,0.1197,0.0267,0.0196,0.2555,0.3655
ASLGCNSymmetric,166,1.1641634106636047,0.15233349800109863,0.1177,0.1889,0.2688,0.1177,0.1402,0.1122,0.1199,0.0267,0.0196,0.255,0.3665
ASLGCNSymmetric,167,1.141531489789486,0.14553236961364746,0.1182,0.1896,0.2696,0.1182,0.1407,0.1127,0.1204,0.0268,0.0197,0.256,0.3675
ASLGCNSymmetric,168,1.1354730501770973,0.14806914329528809,0.1182,0.1904,0.2686,0.1182,0.1403,0.1125,0.12,0.0268,0.0196,0.2565,0.3665
ASLGCNSymmetric,169,1.1259556338191032,0.14628195762634277,0.118,0.1894,0.2686,0.118,0.1404,0.1126,0.1203,0.0267,0.0196,0.2555,0.367
ASLGCNSymmetric,170,1.116009384393692,0.22174644470214844,0.1179,0.189,0.268,0.1179,0.1403,0.1126,0.1203,0.0267,0.0196,0.255,0.366
ASLGCNSymmetric,171,1.097709760069847,0.14875459671020508,0.118,0.1894,0.269,0.118,0.1404,0.1125,0.1202,0.0268,0.0196,0.2555,0.367
ASLGCNSymmetric,172,1.0718166753649712,0.1459674835205078,0.1183,0.1899,0.2699,0.1183,0.1408,0.1128,0.1206,0.0268,0.0197,0.256,0.3685
ASLGCNSymmetric,173,1.0828444436192513,0.14653229713439941,0.1187,0.1906,0.2705,0.1187,0.1411,0.1133,0.121,0.0269,0.0197,0.257,0.3695
ASLGCNSymmetric,174,1.066414162516594,0.14729833602905273,0.1185,0.19,0.2698,0.1185,0.1411,0.1132,0.121,0.0268,0.0197,0.256,0.369
ASLGCNSymmetric,175,1.0628085657954216,0.14536738395690918,0.1185,0.19,0.2688,0.1185,0.1408,0.1131,0.1209,0.0268,0.0197,0.256,0.368
ASLGCNSymmetric,176,1.0292543321847916,0.14483880996704102,0.1187,0.1899,0.2689,0.1187,0.141,0.1135,0.1212,0.0268,0.0197,0.256,0.368
ASLGCNSymmetric,177,1.0279143080115318,0.14831805229187012,0.1195,0.1916,0.2693,0.1195,0.1414,0.114,0.1216,0.0271,0.0197,0.258,0.3685
ASLGCNSymmetric,178,1.0195035636425018,0.1457223892211914,0.1194,0.1913,0.2698,0.1194,0.1416,0.1142,0.1219,0.027,0.0197,0.258,0.3695
ASLGCNSymmetric,179,0.9994744285941124,0.14577722549438477,0.1195,0.192,0.2702,0.1195,0.1416,0.1142,0.1218,0.0271,0.0197,0.259,0.37
ASLGCNSymmetric,180,1.016071580350399,0.14617586135864258,0.1196,0.1923,0.2692,0.1196,0.1414,0.1141,0.1217,0.0271,0.0197,0.259,0.369
ASLGCNSymmetric,181,0.9809821173548698,0.14622282981872559,0.1195,0.1923,0.2691,0.1195,0.1412,0.1139,0.1214,0.0271,0.0196,0.259,0.368
ASLGCNSymmetric,182,0.9997745826840401,0.14598393440246582,0.1195,0.1928,0.2707,0.1195,0.1414,0.1138,0.1213,0.0272,0.0197,0.2595,0.37
ASLGCNSymmetric,183,0.9601143524050713,0.14522004127502441,0.1195,0.1923,0.2717,0.1195,0.1418,0.114,0.1216,0.0271,0.0198,0.2595,0.3705
ASLGCNSymmetric,184,0.9586897268891335,0.14521455764770508,0.1195,0.1923,0.2704,0.1195,0.1415,0.1139,0.1215,0.0271,0.0197,0.259,0.369
ASLGCNSymmetric,185,0.9416628926992416,0.14524269104003906,0.1196,0.1925,0.2709,0.1196,0.1417,0.114,0.1216,0.0271,0.0198,0.2585,0.37
ASLGCNSymmetric,186,0.9367364570498466,0.1462407112121582,0.1197,0.1929,0.2716,0.1197,0.1419,0.1141,0.1217,0.0271,0.0198,0.259,0.371
ASLGCNSymmetric,187,0.9141584187746048,0.1476438045501709,0.1197,0.1929,0.2715,0.1197,0.1419,0.1143,0.1219,0.0271,0.0198,0.259,0.371
ASLGCNSymmetric,188,0.9044767841696739,0.14582443237304688,0.1203,0.194,0.2718,0.1203,0.1422,0.1146,0.1222,0.0273,0.0198,0.261,0.3715
ASLGCNSymmetric,189,0.9170341044664383,0.14810943603515625,0.1201,0.1933,0.2709,0.1201,0.142,0.1147,0.1223,0.0272,0.0198,0.2595,0.37
ASLGCNSymmetric,190,0.9009983018040657,0.1447756290435791,0.1199,0.193,0.2705,0.1199,0.1418,0.1147,0.1223,0.0272,0.0198,0.26,0.37
ASLGCNSymmetric,191,0.8831279575824738,0.14559626579284668,0.1203,0.1948,0.2704,0.1203,0.1417,0.1146,0.122,0.0274,0.0198,0.262,0.3695
ASLGCNSymmetric,192,0.8690013438463211,0.1464827060699463,0.1207,0.1953,0.2695,0.1207,0.1417,0.115,0.1223,0.0274,0.0197,0.2625,0.369
ASLGCNSymmetric,193,0.8661876693367958,0.1466352939605713,0.1208,0.195,0.2695,0.1208,0.1419,0.1153,0.1226,0.0274,0.0197,0.2625,0.3695
ASLGCNSymmetric,194,0.8546419218182564,0.14677953720092773,0.121,0.1955,0.2712,0.121,0.1425,0.1155,0.1229,0.0274,0.0199,0.263,0.3715
ASLGCNSymmetric,195,0.8558488264679909,0.14659619331359863,0.1208,0.1945,0.2718,0.1208,0.1426,0.1155,0.123,0.0274,0.0199,0.2625,0.3725
ASLGCNSymmetric,196,0.8449791893362999,0.1474621295928955,0.1207,0.194,0.2715,0.1207,0.1426,0.1156,0.123,0.0274,0.0199,0.2625,0.372
ASLGCNSymmetric,197,0.8313127160072327,0.14484715461730957,0.1208,0.194,0.2719,0.1208,0.1428,0.1157,0.1232,0.0273,0.0199,0.2625,0.373
ASLGCNSymmetric,198,0.8297844976186752,0.14594745635986328,0.1209,0.1945,0.272,0.1209,0.1427,0.1156,0.123,0.0274,0.0199,0.263,0.373
ASLGCNSymmetric,199,0.8115410655736923,0.22240352630615234,0.1206,0.1945,0.2705,0.1206,0.1421,0.1153,0.1226,0.0274,0.0198,0.263,0.3715
ASLGCNSymmetric,200,0.8101768046617508,0.15105271339416504,0.1204,0.1946,0.2706,0.1204,0.1419,0.1149,0.1222,0.0274,0.0198,0.2625,0.3715
ASLGCNSymmetric,201,0.7953579723834991,0.14544463157653809,0.1201,0.1944,0.2714,0.1201,0.1419,0.1146,0.1221,0.0273,0.0199,0.2625,0.373
ASLGCNSymmetric,202,0.7948982790112495,0.14449715614318848,0.12,0.1946,0.2706,0.12,0.1416,0.1144,0.1219,0.0273,0.0198,0.2625,0.372
ASLGCNSymmetric,203,0.7954746261239052,0.14651989936828613,0.1201,0.1953,0.2712,0.1201,0.1416,0.1143,0.1217,0.0274,0.0199,0.2635,0.373
ASLGCNSymmetric,204,0.7645842209458351,0.14537858963012695,0.1204,0.1963,0.2705,0.1204,0.1415,0.1145,0.1217,0.0275,0.0199,0.2645,0.372
ASLGCNSymmetric,205,0.764739491045475,0.1460127830505371,0.1204,0.1962,0.2698,0.1204,0.1414,0.1146,0.1219,0.0274,0.0198,0.264,0.371
