Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,16426.60968017578,0.27834463119506836,0.4046,0.475,0.5648,0.4046,0.4396,0.5427,0.5474,0.1477,0.0924,0.867,0.933
SimGCL,357,16429.234375,0.2851848602294922,0.4046,0.4751,0.5649,0.4046,0.4396,0.542,0.5467,0.1478,0.0924,0.8675,0.933
SimGCL,358,16422.53289794922,0.3950464725494385,0.4045,0.4745,0.5648,0.4045,0.4397,0.5424,0.5471,0.1475,0.0924,0.867,0.9325
SimGCL,359,16451.982360839844,0.29301905632019043,0.4048,0.475,0.5652,0.4048,0.44,0.5427,0.5474,0.1478,0.0925,0.8685,0.934
SimGCL,360,16442.10888671875,0.28568553924560547,0.405,0.4748,0.5658,0.405,0.4404,0.5435,0.5482,0.1478,0.0926,0.868,0.934
SimGCL,361,16419.146423339844,0.28322410583496094,0.4048,0.4749,0.5661,0.4048,0.4403,0.5424,0.5471,0.1479,0.0927,0.8675,0.934
SimGCL,362,16427.92071533203,0.27622032165527344,0.405,0.4755,0.5652,0.405,0.44,0.5421,0.5468,0.148,0.0925,0.8685,0.934
SimGCL,363,16462.11212158203,0.28116703033447266,0.4048,0.4746,0.5646,0.4048,0.4399,0.543,0.5475,0.1477,0.0924,0.8695,0.933
SimGCL,364,16404.472900390625,0.2836496829986572,0.4052,0.4754,0.5652,0.4052,0.4402,0.5428,0.5475,0.148,0.0925,0.868,0.934
SimGCL,365,16429.26953125,0.293992280960083,0.4051,0.4748,0.5655,0.4051,0.4403,0.5428,0.5476,0.1478,0.0925,0.8665,0.934
SimGCL,366,16408.609008789062,0.27150583267211914,0.4056,0.4756,0.5655,0.4056,0.4405,0.5434,0.5481,0.1481,0.0925,0.8685,0.934
SimGCL,367,16429.73583984375,0.28442859649658203,0.4059,0.4757,0.5663,0.4059,0.4411,0.544,0.5486,0.1481,0.0927,0.8685,0.934
SimGCL,368,16402.14178466797,0.2773170471191406,0.4056,0.4756,0.5661,0.4056,0.4408,0.5433,0.5478,0.1481,0.0926,0.8685,0.9325
SimGCL,369,16491.744567871094,0.269960880279541,0.4058,0.476,0.5651,0.4058,0.4404,0.5434,0.5478,0.1483,0.0924,0.8705,0.9325
SimGCL,370,16438.79364013672,0.27092981338500977,0.4056,0.4766,0.5651,0.4056,0.4401,0.5428,0.5472,0.1483,0.0924,0.8695,0.932
SimGCL,371,16437.345703125,0.27948832511901855,0.406,0.4762,0.5659,0.406,0.441,0.544,0.5485,0.1482,0.0926,0.87,0.934
SimGCL,372,16420.995178222656,0.29836463928222656,0.4056,0.475,0.5657,0.4056,0.4409,0.5435,0.5481,0.148,0.0925,0.869,0.933
SimGCL,373,16377.030212402344,0.2948324680328369,0.4059,0.4761,0.5656,0.4059,0.4407,0.5435,0.548,0.1482,0.0925,0.8695,0.9325
SimGCL,374,16456.981994628906,0.29349374771118164,0.4062,0.4764,0.5662,0.4062,0.4412,0.5446,0.5491,0.1484,0.0926,0.8705,0.934
SimGCL,375,16407.552307128906,0.2846803665161133,0.4068,0.4777,0.5654,0.4068,0.441,0.5447,0.5491,0.1488,0.0925,0.8705,0.9335
SimGCL,376,16419.076721191406,0.2819235324859619,0.4068,0.4774,0.5657,0.4068,0.4412,0.5454,0.5498,0.1487,0.0925,0.8705,0.933
SimGCL,377,16425.320190429688,0.28539085388183594,0.4062,0.4759,0.5663,0.4062,0.4413,0.5444,0.549,0.1483,0.0926,0.87,0.934
SimGCL,378,16419.096557617188,0.2900047302246094,0.4068,0.4777,0.5665,0.4068,0.4414,0.5445,0.5489,0.1488,0.0927,0.871,0.9335
SimGCL,379,16430.17401123047,0.29070115089416504,0.4068,0.4769,0.5666,0.4068,0.4416,0.5452,0.5495,0.1486,0.0927,0.8715,0.933
SimGCL,380,16453.320739746094,0.29121923446655273,0.407,0.4772,0.5665,0.407,0.4417,0.5454,0.5497,0.1488,0.0927,0.8715,0.933
SimGCL,381,16408.91943359375,0.3026599884033203,0.4064,0.4766,0.5666,0.4064,0.4413,0.5439,0.5486,0.1485,0.0926,0.869,0.935
SimGCL,382,16430.15948486328,0.2932395935058594,0.4067,0.4765,0.5661,0.4067,0.4415,0.545,0.5497,0.1485,0.0925,0.8685,0.9335
SimGCL,383,16410.29119873047,0.29837918281555176,0.4066,0.4766,0.5665,0.4066,0.4415,0.5442,0.5489,0.1485,0.0926,0.868,0.933
SimGCL,384,16399.15411376953,0.2852663993835449,0.4071,0.4774,0.5665,0.4071,0.4417,0.5448,0.5495,0.1488,0.0926,0.869,0.934
SimGCL,385,16442.878784179688,0.2718627452850342,0.4068,0.4777,0.5669,0.4068,0.4415,0.544,0.5486,0.1488,0.0928,0.869,0.9335
SimGCL,386,16440.224060058594,0.36306214332580566,0.4069,0.4772,0.5662,0.4069,0.4415,0.5445,0.5491,0.1487,0.0926,0.869,0.933
SimGCL,387,16404.573303222656,0.27307605743408203,0.4076,0.478,0.5652,0.4076,0.4415,0.5457,0.5503,0.149,0.0925,0.8695,0.934
SimGCL,388,16397.899475097656,0.27219557762145996,0.4068,0.4775,0.5661,0.4068,0.4412,0.544,0.5485,0.1488,0.0926,0.87,0.934
SimGCL,389,16427.314514160156,0.2708895206451416,0.4069,0.4775,0.5658,0.4069,0.4412,0.5444,0.5489,0.1487,0.0925,0.87,0.933
SimGCL,390,16423.6962890625,0.2724120616912842,0.4074,0.4778,0.5654,0.4074,0.4415,0.5447,0.5492,0.1489,0.0925,0.8695,0.9325
SimGCL,391,16418.33221435547,0.2787923812866211,0.407,0.4774,0.5659,0.407,0.4414,0.544,0.5487,0.1487,0.0926,0.869,0.9335
SimGCL,392,16411.63916015625,0.2706747055053711,0.4069,0.4774,0.5661,0.4069,0.4415,0.5443,0.5489,0.1487,0.0926,0.869,0.9335
SimGCL,393,16432.827087402344,0.2868802547454834,0.4075,0.4788,0.5662,0.4075,0.4415,0.5449,0.5494,0.1492,0.0926,0.8705,0.933
SimGCL,394,16487.3896484375,0.284773588180542,0.4072,0.4777,0.5657,0.4072,0.4414,0.5448,0.5494,0.1487,0.0924,0.869,0.9325
SimGCL,395,16412.49560546875,0.286285400390625,0.4073,0.478,0.5655,0.4073,0.4415,0.5445,0.549,0.1488,0.0925,0.8705,0.933
SimGCL,396,16410.6171875,0.28076982498168945,0.4069,0.4783,0.5666,0.4069,0.4412,0.5429,0.5476,0.1489,0.0926,0.8685,0.934
SimGCL,397,16404.087890625,0.27048802375793457,0.4074,0.4778,0.567,0.4074,0.442,0.5452,0.5498,0.1488,0.0926,0.869,0.9325
SimGCL,398,16396.096557617188,0.2874729633331299,0.4071,0.4777,0.5669,0.4071,0.4417,0.5442,0.5488,0.1488,0.0926,0.8685,0.9325
