Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,335208.18518066406,0.2756996154785156,0.3881,0.4646,0.5603,0.3881,0.425,0.5208,0.5256,0.1402,0.0897,0.8675,0.9365
SimGCL,179,334599.0524902344,0.27494335174560547,0.3879,0.4645,0.5604,0.3879,0.425,0.5202,0.5252,0.1402,0.0898,0.866,0.937
SimGCL,180,334541.8310546875,0.2721259593963623,0.3874,0.4634,0.5603,0.3874,0.4249,0.5193,0.5244,0.1398,0.0897,0.8645,0.9375
SimGCL,181,335186.59143066406,0.27271223068237305,0.3876,0.4633,0.5606,0.3876,0.4252,0.5203,0.5254,0.1397,0.0898,0.8645,0.9375
SimGCL,182,334387.89318847656,0.2708780765533447,0.3883,0.4648,0.5608,0.3883,0.4254,0.5208,0.5257,0.1403,0.0899,0.8675,0.9375
SimGCL,183,334556.31701660156,0.27149248123168945,0.388,0.4638,0.561,0.388,0.4255,0.5207,0.5257,0.1401,0.0899,0.867,0.9385
SimGCL,184,334924.39685058594,0.2711303234100342,0.3877,0.4637,0.561,0.3877,0.4253,0.5201,0.5251,0.14,0.0899,0.867,0.9375
SimGCL,185,335171.3359375,0.36238837242126465,0.3883,0.4642,0.5611,0.3883,0.4257,0.5213,0.5263,0.1402,0.0899,0.867,0.938
SimGCL,186,334471.2772216797,0.2736806869506836,0.3886,0.4649,0.5616,0.3886,0.4259,0.5213,0.5262,0.1403,0.09,0.868,0.937
SimGCL,187,334857.6075439453,0.27593374252319336,0.3884,0.4637,0.5614,0.3884,0.4261,0.5217,0.5267,0.14,0.09,0.8655,0.9365
SimGCL,188,335173.08068847656,0.27347707748413086,0.3888,0.4642,0.5622,0.3888,0.4266,0.5217,0.5268,0.1402,0.0902,0.866,0.938
SimGCL,189,334396.5158691406,0.2791712284088135,0.3889,0.4645,0.5614,0.3889,0.4264,0.5221,0.527,0.1402,0.09,0.868,0.9375
SimGCL,190,332675.77880859375,0.27135348320007324,0.3886,0.4638,0.5616,0.3886,0.4264,0.5218,0.5269,0.1401,0.09,0.866,0.937
SimGCL,191,333599.4333496094,0.2705497741699219,0.3885,0.4635,0.5617,0.3885,0.4265,0.5216,0.5268,0.1399,0.0901,0.8655,0.938
SimGCL,192,334579.9659423828,0.2772054672241211,0.3892,0.4647,0.5614,0.3892,0.4266,0.5227,0.5276,0.1403,0.09,0.867,0.937
SimGCL,193,334186.4327392578,0.27351880073547363,0.3893,0.4643,0.5626,0.3893,0.4274,0.5232,0.5283,0.1403,0.0903,0.866,0.938
SimGCL,194,334772.5270996094,0.2722890377044678,0.3897,0.4653,0.5636,0.3897,0.4276,0.523,0.528,0.1405,0.0903,0.8675,0.9385
SimGCL,195,333897.44091796875,0.2753636837005615,0.3898,0.4651,0.5623,0.3898,0.4275,0.5237,0.5288,0.1405,0.0902,0.8655,0.9375
SimGCL,196,333835.6135253906,0.2726302146911621,0.3897,0.4651,0.5622,0.3897,0.4274,0.5239,0.5289,0.1404,0.0902,0.8675,0.9375
SimGCL,197,334401.8992919922,0.27179574966430664,0.3906,0.4659,0.5624,0.3906,0.4278,0.5244,0.5295,0.1408,0.0901,0.8665,0.938
SimGCL,198,334190.4255371094,0.2725069522857666,0.3899,0.4643,0.5628,0.3899,0.4279,0.5244,0.5296,0.1402,0.0902,0.8655,0.938
SimGCL,199,333819.3942871094,0.27219724655151367,0.3901,0.4651,0.562,0.3901,0.4276,0.5239,0.5291,0.1405,0.0901,0.866,0.9385
SimGCL,200,333343.0964355469,0.27424025535583496,0.3906,0.4657,0.5638,0.3906,0.4285,0.5248,0.5302,0.1407,0.0904,0.8655,0.94
SimGCL,201,333952.5842285156,0.2731971740722656,0.3909,0.4659,0.5631,0.3909,0.4284,0.5247,0.5298,0.1409,0.0903,0.867,0.939
SimGCL,202,333604.74743652344,0.27263712882995605,0.3908,0.4657,0.5629,0.3908,0.4284,0.525,0.5302,0.1407,0.0903,0.8665,0.939
SimGCL,203,334153.30895996094,0.2730391025543213,0.3911,0.4653,0.5622,0.3911,0.4286,0.526,0.5313,0.1406,0.0901,0.8645,0.938
SimGCL,204,333861.75720214844,0.2744307518005371,0.3913,0.4662,0.564,0.3913,0.429,0.5248,0.5302,0.141,0.0904,0.865,0.9395
SimGCL,205,334708.3835449219,0.2736053466796875,0.3911,0.4665,0.5638,0.3911,0.4286,0.5245,0.5298,0.1411,0.0904,0.866,0.94
SimGCL,206,333753.1591796875,0.27291393280029297,0.3916,0.4664,0.5634,0.3916,0.4291,0.5259,0.5313,0.1411,0.0903,0.865,0.94
SimGCL,207,334921.0234375,0.2731006145477295,0.3914,0.466,0.563,0.3914,0.4289,0.5254,0.5307,0.141,0.0902,0.8655,0.939
SimGCL,208,332590.7303466797,0.27342867851257324,0.3915,0.4668,0.5637,0.3915,0.4289,0.525,0.5303,0.1413,0.0903,0.8655,0.9395
SimGCL,209,333776.0725097656,0.2713484764099121,0.3917,0.4663,0.5634,0.3917,0.4291,0.5263,0.5317,0.1411,0.0902,0.865,0.9405
SimGCL,210,332874.21447753906,0.28055429458618164,0.3918,0.467,0.5638,0.3918,0.4293,0.5262,0.5316,0.1411,0.0904,0.866,0.9415
SimGCL,211,333964.4265136719,0.2714526653289795,0.3916,0.4667,0.5638,0.3916,0.4292,0.5258,0.5312,0.141,0.0903,0.865,0.9405
SimGCL,212,333833.888671875,0.2746150493621826,0.3919,0.4665,0.5641,0.3919,0.4295,0.5264,0.5318,0.1412,0.0904,0.865,0.9405
SimGCL,213,333611.83361816406,0.2746615409851074,0.392,0.4664,0.564,0.392,0.4296,0.5269,0.5322,0.1412,0.0903,0.866,0.9405
SimGCL,214,334186.0,0.2764008045196533,0.3924,0.4667,0.5641,0.3924,0.43,0.5273,0.5327,0.1411,0.0904,0.8655,0.94
SimGCL,215,333275.3017578125,0.2716026306152344,0.3925,0.4667,0.5637,0.3925,0.4299,0.5273,0.5325,0.1414,0.0902,0.8665,0.9395
SimGCL,216,334891.2890625,0.2708597183227539,0.3928,0.4671,0.5639,0.3928,0.4301,0.5278,0.533,0.1414,0.0903,0.867,0.9395
SimGCL,217,333859.0681152344,0.271770715713501,0.3929,0.4664,0.564,0.3929,0.4306,0.528,0.5334,0.1411,0.0904,0.866,0.941
SimGCL,218,333023.4084472656,0.27245092391967773,0.3933,0.467,0.5647,0.3933,0.4311,0.5293,0.5346,0.1412,0.0905,0.8665,0.9405
SimGCL,219,333459.53259277344,0.2717165946960449,0.3932,0.4663,0.5655,0.3932,0.4314,0.5293,0.5347,0.1412,0.0906,0.866,0.9415
SimGCL,220,333351.54345703125,0.2755446434020996,0.3936,0.4667,0.5651,0.3936,0.4316,0.5294,0.5347,0.1413,0.0906,0.8675,0.942
SimGCL,221,333157.37145996094,0.2821681499481201,0.3934,0.4664,0.5649,0.3934,0.4314,0.5293,0.5347,0.1412,0.0905,0.866,0.941
SimGCL,222,333828.8221435547,0.2716231346130371,0.3934,0.4672,0.5647,0.3934,0.4311,0.5293,0.5346,0.1413,0.0905,0.867,0.941
SimGCL,223,333844.91943359375,0.27126097679138184,0.3937,0.4673,0.5649,0.3937,0.4314,0.5295,0.5348,0.1414,0.0906,0.8665,0.941
SimGCL,224,333747.53747558594,0.2717173099517822,0.3946,0.4683,0.5653,0.3946,0.432,0.5311,0.5364,0.1419,0.0906,0.867,0.9415
SimGCL,225,333521.43896484375,0.27168774604797363,0.3946,0.4682,0.5657,0.3946,0.4322,0.5306,0.536,0.1418,0.0907,0.8675,0.9425
SimGCL,226,334115.2395019531,0.2752187252044678,0.3943,0.4676,0.5666,0.3943,0.4324,0.5305,0.5359,0.1415,0.0908,0.867,0.942
SimGCL,227,333120.8410644531,0.27222681045532227,0.3942,0.4665,0.5662,0.3942,0.4327,0.5311,0.5367,0.1412,0.0907,0.8645,0.941
SimGCL,228,332751.23864746094,0.2781054973602295,0.3947,0.4679,0.5656,0.3947,0.4325,0.5315,0.5368,0.1416,0.0907,0.868,0.9405
SimGCL,229,333061.35314941406,0.27403950691223145,0.3947,0.4678,0.5656,0.3947,0.4326,0.5314,0.5369,0.1415,0.0907,0.8675,0.9425
SimGCL,230,333762.32189941406,0.2740325927734375,0.3946,0.4674,0.5649,0.3946,0.4325,0.5312,0.5368,0.1414,0.0906,0.8655,0.9415
SimGCL,231,333892.1799316406,0.27118921279907227,0.3952,0.4681,0.566,0.3952,0.4331,0.5315,0.5369,0.1416,0.0908,0.867,0.942
SimGCL,232,333702.8400878906,0.27173686027526855,0.3955,0.4694,0.5658,0.3955,0.4329,0.5314,0.5367,0.142,0.0908,0.868,0.9415
SimGCL,233,333605.0294189453,0.2728309631347656,0.395,0.4683,0.5668,0.395,0.4332,0.5313,0.5368,0.1416,0.091,0.8665,0.942
SimGCL,234,333423.4344482422,0.2727317810058594,0.3948,0.4684,0.5664,0.3948,0.4329,0.531,0.5364,0.1417,0.0909,0.8665,0.9415
SimGCL,235,332475.4617919922,0.27227163314819336,0.3953,0.4689,0.5672,0.3953,0.4334,0.5312,0.5367,0.1418,0.091,0.8665,0.943
SimGCL,236,333793.0734863281,0.27208518981933594,0.3952,0.4683,0.5673,0.3952,0.4334,0.5313,0.5368,0.1417,0.091,0.867,0.944
SimGCL,237,332691.06201171875,0.27209949493408203,0.3954,0.4691,0.5676,0.3954,0.4334,0.5307,0.5362,0.1421,0.091,0.868,0.9445
SimGCL,238,332076.8056640625,0.2751445770263672,0.395,0.4693,0.5673,0.395,0.433,0.53,0.5354,0.1419,0.091,0.8685,0.944
SimGCL,239,332720.8006591797,0.2760744094848633,0.3954,0.4692,0.5666,0.3954,0.4331,0.5314,0.5368,0.142,0.0909,0.8685,0.9435
SimGCL,240,332538.91735839844,0.27200770378112793,0.3959,0.4688,0.5676,0.3959,0.4341,0.5323,0.5377,0.1419,0.0911,0.8685,0.944
SimGCL,241,332588.77734375,0.2720916271209717,0.3959,0.47,0.5677,0.3959,0.4337,0.5316,0.5369,0.1423,0.0911,0.87,0.9435
SimGCL,242,333278.43493652344,0.2732203006744385,0.3955,0.4697,0.5672,0.3955,0.4332,0.5303,0.5357,0.1422,0.091,0.8695,0.944
SimGCL,243,332851.9149169922,0.2718625068664551,0.3958,0.4693,0.568,0.3958,0.434,0.532,0.5373,0.1422,0.0912,0.8695,0.943
SimGCL,244,332211.9416503906,0.2726435661315918,0.396,0.4695,0.568,0.396,0.434,0.5319,0.5372,0.1422,0.0911,0.87,0.944
SimGCL,245,332957.5793457031,0.2732553482055664,0.3957,0.4697,0.5681,0.3957,0.4337,0.5311,0.5365,0.1422,0.0911,0.869,0.944
SimGCL,246,333048.59411621094,0.27136969566345215,0.3959,0.4696,0.5682,0.3959,0.434,0.5314,0.5369,0.1422,0.0911,0.869,0.9455
SimGCL,247,331406.1618652344,0.27521276473999023,0.3958,0.4697,0.5684,0.3958,0.4339,0.5309,0.5364,0.1423,0.0911,0.8685,0.945
SimGCL,248,332987.25830078125,0.2742006778717041,0.3961,0.4699,0.5685,0.3961,0.4342,0.5325,0.5379,0.1423,0.0912,0.8695,0.9445
SimGCL,249,331923.033203125,0.2738780975341797,0.396,0.4704,0.5688,0.396,0.434,0.5316,0.5369,0.1425,0.0913,0.8705,0.9445
SimGCL,250,331298.0070800781,0.2724580764770508,0.3964,0.4705,0.5681,0.3964,0.4341,0.5319,0.5373,0.1425,0.0911,0.8695,0.944
SimGCL,251,332668.72998046875,0.27432966232299805,0.3965,0.4709,0.5685,0.3965,0.4343,0.5316,0.537,0.1427,0.0913,0.8695,0.945
SimGCL,252,332764.98388671875,0.2778174877166748,0.3968,0.4705,0.5683,0.3968,0.4346,0.5323,0.5378,0.1427,0.0912,0.8685,0.945
SimGCL,253,333156.1239013672,0.2740976810455322,0.3968,0.4718,0.5685,0.3968,0.4342,0.5317,0.5369,0.1431,0.0913,0.872,0.9445
SimGCL,254,332618.126953125,0.2740616798400879,0.3969,0.4717,0.568,0.3969,0.4342,0.5321,0.5374,0.1429,0.0912,0.871,0.944
SimGCL,255,332219.03369140625,0.2811911106109619,0.3969,0.4721,0.5685,0.3969,0.4342,0.5318,0.5371,0.143,0.0911,0.8715,0.944
SimGCL,256,332285.57580566406,0.2763075828552246,0.3974,0.4722,0.5685,0.3974,0.4346,0.5335,0.5387,0.1431,0.0912,0.8725,0.9445
SimGCL,257,333019.5554199219,0.2732565402984619,0.3977,0.4731,0.569,0.3977,0.4347,0.5337,0.5388,0.1433,0.0912,0.874,0.945
SimGCL,258,333142.63525390625,0.2721076011657715,0.3976,0.4728,0.5691,0.3976,0.4348,0.5333,0.5382,0.1432,0.0913,0.874,0.9435
SimGCL,259,332366.85412597656,0.2713344097137451,0.3976,0.4726,0.5701,0.3976,0.4351,0.5331,0.5383,0.1432,0.0914,0.8725,0.9455
SimGCL,260,333130.0354003906,0.2754077911376953,0.3981,0.4737,0.5707,0.3981,0.4354,0.5338,0.5387,0.1437,0.0914,0.876,0.945
SimGCL,261,331623.3435058594,0.27174949645996094,0.3982,0.4734,0.5702,0.3982,0.4355,0.5337,0.5387,0.1434,0.0914,0.874,0.945
SimGCL,262,332740.5681152344,0.27215099334716797,0.3979,0.4731,0.5695,0.3979,0.4351,0.5329,0.5382,0.1433,0.0912,0.872,0.9445
SimGCL,263,332890.36584472656,0.361652135848999,0.3982,0.4726,0.5702,0.3982,0.4357,0.5339,0.5393,0.1433,0.0913,0.8715,0.9455
SimGCL,264,332465.8923339844,0.2789905071258545,0.3983,0.4735,0.5705,0.3983,0.4357,0.5342,0.5393,0.1436,0.0914,0.8735,0.9455
SimGCL,265,332842.5578613281,0.2722747325897217,0.3986,0.4736,0.5702,0.3986,0.4357,0.5342,0.5394,0.1437,0.0913,0.873,0.9455
SimGCL,266,331919.94482421875,0.27228808403015137,0.3988,0.4737,0.57,0.3988,0.4359,0.5348,0.5399,0.1437,0.0914,0.8745,0.9455
SimGCL,267,331522.49072265625,0.27840399742126465,0.3989,0.4738,0.5703,0.3989,0.4361,0.5349,0.5401,0.1437,0.0915,0.874,0.9465
SimGCL,268,332715.0798339844,0.2737903594970703,0.3993,0.4742,0.5709,0.3993,0.4365,0.5351,0.5403,0.1439,0.0916,0.8745,0.947
SimGCL,269,333155.33251953125,0.2731177806854248,0.3993,0.4739,0.5707,0.3993,0.4365,0.535,0.5403,0.1439,0.0915,0.873,0.947
SimGCL,270,332738.1025390625,0.27201032638549805,0.399,0.4739,0.5706,0.399,0.4362,0.5341,0.5393,0.1438,0.0914,0.8725,0.946
SimGCL,271,331866.3006591797,0.2783646583557129,0.3995,0.4744,0.5709,0.3995,0.4365,0.5354,0.5405,0.144,0.0915,0.875,0.9465
SimGCL,272,333422.59619140625,0.274946928024292,0.3995,0.474,0.5713,0.3995,0.437,0.5359,0.5412,0.1439,0.0916,0.873,0.947
SimGCL,273,332831.96838378906,0.27225661277770996,0.3995,0.4735,0.5714,0.3995,0.4372,0.5362,0.5414,0.1438,0.0916,0.8735,0.9465
SimGCL,274,332012.5740966797,0.2733628749847412,0.3994,0.4737,0.571,0.3994,0.4367,0.5353,0.5404,0.144,0.0915,0.8745,0.9465
SimGCL,275,331768.27966308594,0.2717275619506836,0.3993,0.4741,0.5708,0.3993,0.4365,0.5341,0.5394,0.1439,0.0915,0.8735,0.9465
SimGCL,276,331636.67736816406,0.27437567710876465,0.3998,0.4747,0.5718,0.3998,0.437,0.5347,0.54,0.1443,0.0917,0.874,0.9475
SimGCL,277,332567.14392089844,0.27217960357666016,0.3995,0.4741,0.5721,0.3995,0.4371,0.535,0.5403,0.1441,0.0918,0.8735,0.9475
SimGCL,278,331890.2014160156,0.2718238830566406,0.3995,0.4741,0.5721,0.3995,0.4371,0.5349,0.5402,0.144,0.0918,0.874,0.948
SimGCL,279,332904.3992919922,0.2731161117553711,0.4004,0.4753,0.5715,0.4004,0.4372,0.5359,0.5412,0.1446,0.0916,0.874,0.9475
SimGCL,280,331321.3298339844,0.2763516902923584,0.3997,0.475,0.5724,0.3997,0.437,0.5341,0.5393,0.1445,0.0918,0.875,0.9485
SimGCL,281,332468.3760986328,0.27936482429504395,0.3998,0.4749,0.5722,0.3998,0.4371,0.5344,0.5398,0.1444,0.0918,0.8735,0.9495
SimGCL,282,332982.7109375,0.272580623626709,0.3998,0.475,0.5718,0.3998,0.437,0.5346,0.5399,0.1443,0.0917,0.8745,0.9485
SimGCL,283,331716.86669921875,0.2713334560394287,0.4004,0.4758,0.5717,0.4004,0.4372,0.5346,0.5398,0.1446,0.0916,0.875,0.9475
SimGCL,284,331618.04724121094,0.27274513244628906,0.4003,0.4753,0.5724,0.4003,0.4375,0.5351,0.5403,0.1445,0.0918,0.874,0.947
SimGCL,285,331864.30126953125,0.27216005325317383,0.4006,0.4756,0.5718,0.4006,0.4375,0.5358,0.5409,0.1447,0.0917,0.876,0.948
SimGCL,286,332848.3837890625,0.27260708808898926,0.4005,0.4754,0.572,0.4005,0.4375,0.5358,0.5409,0.1446,0.0917,0.8755,0.948
SimGCL,287,332671.1564941406,0.27035975456237793,0.4004,0.4749,0.5709,0.4004,0.4373,0.5357,0.541,0.1443,0.0915,0.873,0.947
SimGCL,288,331959.365234375,0.2712230682373047,0.4006,0.4758,0.5727,0.4006,0.4378,0.5353,0.5405,0.1446,0.0919,0.8745,0.947
SimGCL,289,331985.3095703125,0.2751128673553467,0.4006,0.4753,0.5723,0.4006,0.4377,0.5355,0.5407,0.1446,0.0917,0.8745,0.948
SimGCL,290,332554.1544189453,0.2756927013397217,0.4014,0.4758,0.5725,0.4014,0.4385,0.5375,0.5427,0.1448,0.0918,0.875,0.9485
SimGCL,291,332287.72497558594,0.27318620681762695,0.4015,0.4764,0.5725,0.4015,0.4384,0.5369,0.542,0.145,0.0918,0.876,0.9475
SimGCL,292,332199.8271484375,0.27298927307128906,0.4014,0.476,0.5722,0.4014,0.4383,0.5368,0.5419,0.1449,0.0917,0.876,0.948
SimGCL,293,331590.9991455078,0.2718183994293213,0.4013,0.4755,0.5732,0.4013,0.4388,0.5374,0.5427,0.1446,0.092,0.874,0.949
SimGCL,294,332070.5030517578,0.2716364860534668,0.4011,0.4758,0.5726,0.4011,0.4382,0.536,0.5413,0.1448,0.0918,0.8745,0.948
SimGCL,295,332531.8114013672,0.2716233730316162,0.4012,0.4756,0.5719,0.4012,0.4381,0.537,0.5422,0.1447,0.0917,0.8745,0.947
SimGCL,296,332753.06689453125,0.27216672897338867,0.4014,0.4761,0.5723,0.4014,0.4383,0.5366,0.5417,0.145,0.0918,0.8755,0.9475
SimGCL,297,331159.22912597656,0.2718367576599121,0.4016,0.4765,0.5726,0.4016,0.4384,0.5366,0.5418,0.1451,0.0919,0.8755,0.9485
SimGCL,298,332652.5301513672,0.274669885635376,0.4018,0.4765,0.5721,0.4018,0.4385,0.5377,0.5428,0.1451,0.0917,0.8765,0.9465
SimGCL,299,331740.0919189453,0.2751350402832031,0.4014,0.476,0.5721,0.4014,0.4383,0.5372,0.5424,0.145,0.0918,0.876,0.9485
SimGCL,300,332109.6964111328,0.27068138122558594,0.4014,0.4758,0.5727,0.4014,0.4386,0.5372,0.5423,0.1448,0.0919,0.8755,0.9475
SimGCL,301,331850.21716308594,0.27159571647644043,0.4018,0.4763,0.5725,0.4018,0.4387,0.5374,0.5427,0.1449,0.0918,0.874,0.948
SimGCL,302,331404.9971923828,0.2762777805328369,0.4021,0.4769,0.5722,0.4021,0.4386,0.5374,0.5424,0.1451,0.0917,0.876,0.946
SimGCL,303,331888.2843017578,0.27303409576416016,0.4013,0.4766,0.5723,0.4013,0.438,0.5357,0.5408,0.1451,0.0917,0.876,0.9465
SimGCL,304,331209.5876464844,0.27116847038269043,0.4015,0.4769,0.5721,0.4015,0.4379,0.5359,0.5409,0.1453,0.0917,0.876,0.9465
SimGCL,305,330997.26721191406,0.27071714401245117,0.4018,0.4765,0.5725,0.4018,0.4387,0.537,0.5423,0.145,0.0918,0.8735,0.947
SimGCL,306,332527.2147216797,0.27236032485961914,0.4015,0.4766,0.573,0.4015,0.4385,0.5359,0.541,0.1451,0.0919,0.8755,0.9475
SimGCL,307,332556.7557373047,0.2803056240081787,0.4019,0.4765,0.5733,0.4019,0.4389,0.5372,0.5422,0.1451,0.0919,0.876,0.9465
SimGCL,308,332591.0446777344,0.2752056121826172,0.4017,0.4767,0.5732,0.4017,0.4387,0.5364,0.5415,0.1451,0.0919,0.876,0.9465
SimGCL,309,331781.7139892578,0.2719860076904297,0.4016,0.4763,0.5743,0.4016,0.4392,0.5368,0.5418,0.145,0.0922,0.8765,0.9465
SimGCL,310,331211.54821777344,0.2717134952545166,0.4021,0.477,0.5731,0.4021,0.439,0.5373,0.5423,0.1453,0.0919,0.8765,0.947
SimGCL,311,331068.7451171875,0.27204108238220215,0.4019,0.4767,0.5731,0.4019,0.4389,0.5373,0.5424,0.145,0.0919,0.8755,0.946
SimGCL,312,331567.26428222656,0.2773120403289795,0.4017,0.4772,0.5734,0.4017,0.4387,0.536,0.5411,0.1452,0.0921,0.876,0.9465
SimGCL,313,332159.2893066406,0.2717454433441162,0.4019,0.4776,0.5731,0.4019,0.4386,0.5361,0.5412,0.1453,0.092,0.876,0.947
SimGCL,314,330917.9880371094,0.27249765396118164,0.4015,0.4768,0.5741,0.4015,0.4389,0.5359,0.541,0.145,0.0922,0.876,0.9475
SimGCL,315,332604.42822265625,0.2714529037475586,0.4018,0.4768,0.573,0.4018,0.4388,0.5364,0.5416,0.1451,0.0919,0.8745,0.946
SimGCL,316,332511.11364746094,0.27713608741760254,0.4016,0.4766,0.5735,0.4016,0.4388,0.5359,0.5412,0.145,0.092,0.8745,0.9475
SimGCL,317,331241.8430175781,0.2747459411621094,0.4023,0.4773,0.5741,0.4023,0.4395,0.5371,0.5423,0.1452,0.0921,0.8755,0.948
SimGCL,318,332470.9110107422,0.2725803852081299,0.4021,0.4768,0.5746,0.4021,0.4397,0.537,0.5421,0.1451,0.0923,0.8755,0.947
SimGCL,319,331664.84606933594,0.27133655548095703,0.4017,0.4767,0.5741,0.4017,0.4391,0.5357,0.5409,0.1451,0.0921,0.8755,0.947
SimGCL,320,330645.64697265625,0.27228331565856934,0.4018,0.4764,0.5738,0.4018,0.4391,0.536,0.5413,0.145,0.092,0.8735,0.9465
SimGCL,321,331743.4958496094,0.2723276615142822,0.4021,0.4772,0.5741,0.4021,0.4393,0.5363,0.5415,0.1453,0.0921,0.8755,0.947
SimGCL,322,330410.4494628906,0.2730855941772461,0.4025,0.4777,0.5741,0.4025,0.4396,0.5374,0.5425,0.1452,0.0921,0.876,0.9475
SimGCL,323,331320.47619628906,0.2745373249053955,0.4022,0.4775,0.5742,0.4022,0.4394,0.5363,0.5417,0.1451,0.0921,0.8735,0.948
SimGCL,324,331778.20556640625,0.272763729095459,0.4026,0.4774,0.5749,0.4026,0.4399,0.5374,0.5427,0.1453,0.0922,0.875,0.9475
SimGCL,325,330726.4794921875,0.27606964111328125,0.4024,0.4771,0.5751,0.4024,0.4399,0.537,0.5422,0.1452,0.0922,0.875,0.948
SimGCL,326,330998.279296875,0.2735919952392578,0.4029,0.478,0.5747,0.4029,0.4401,0.5378,0.543,0.1453,0.0922,0.875,0.947
SimGCL,327,331164.56591796875,0.27216291427612305,0.4032,0.4776,0.5741,0.4032,0.4402,0.5389,0.544,0.1454,0.0921,0.877,0.9475
SimGCL,328,331283.85803222656,0.27533841133117676,0.403,0.4777,0.5747,0.403,0.4403,0.5386,0.5438,0.1453,0.0922,0.876,0.949
SimGCL,329,330605.380859375,0.27806735038757324,0.4033,0.4776,0.5754,0.4033,0.4408,0.5392,0.5444,0.1453,0.0922,0.8765,0.9495
SimGCL,330,331541.49841308594,0.27189183235168457,0.4036,0.4786,0.5754,0.4036,0.4408,0.5393,0.5445,0.1456,0.0923,0.876,0.9485
SimGCL,331,331558.9978027344,0.2715494632720947,0.4032,0.478,0.5757,0.4032,0.4406,0.5386,0.5439,0.1453,0.0922,0.8755,0.949
SimGCL,332,332087.3464355469,0.2729353904724121,0.403,0.4781,0.5761,0.403,0.4406,0.538,0.5434,0.1452,0.0923,0.8745,0.949
SimGCL,333,331427.57263183594,0.2729318141937256,0.4033,0.4781,0.5762,0.4033,0.4408,0.5387,0.5439,0.1454,0.0923,0.876,0.9495
SimGCL,334,331888.6436767578,0.27776074409484863,0.4032,0.478,0.5753,0.4032,0.4406,0.538,0.5433,0.1453,0.0922,0.8755,0.9485
SimGCL,335,332061.484375,0.28029394149780273,0.4042,0.4789,0.5763,0.4042,0.4416,0.5399,0.5453,0.1455,0.0923,0.8755,0.9505
SimGCL,336,330488.22705078125,0.27259016036987305,0.404,0.4781,0.5774,0.404,0.442,0.5395,0.545,0.1454,0.0926,0.8745,0.9505
SimGCL,337,331291.1667480469,0.2718799114227295,0.4037,0.4781,0.5771,0.4037,0.4415,0.5392,0.5446,0.1454,0.0924,0.875,0.95
SimGCL,338,330661.1326904297,0.2722597122192383,0.4042,0.4782,0.5764,0.4042,0.4419,0.5401,0.5456,0.1454,0.0924,0.875,0.9505
SimGCL,339,330704.99755859375,0.27274513244628906,0.4044,0.4789,0.5772,0.4044,0.4421,0.541,0.5464,0.1456,0.0925,0.875,0.951
SimGCL,340,331261.9006347656,0.27290964126586914,0.4039,0.4782,0.5768,0.4039,0.4417,0.5401,0.5454,0.1454,0.0925,0.8755,0.95
SimGCL,341,332011.4227294922,0.36159515380859375,0.4043,0.4787,0.5773,0.4043,0.442,0.5404,0.5458,0.1455,0.0924,0.875,0.95
SimGCL,342,331374.5557861328,0.27257800102233887,0.4047,0.4793,0.5776,0.4047,0.4423,0.5407,0.546,0.1457,0.0926,0.8765,0.9505
SimGCL,343,331769.20056152344,0.2759380340576172,0.4042,0.4783,0.5772,0.4042,0.4422,0.5406,0.546,0.1452,0.0925,0.875,0.95
SimGCL,344,330695.4948730469,0.27873992919921875,0.4049,0.479,0.5777,0.4049,0.4427,0.5418,0.5471,0.1456,0.0926,0.8765,0.9495
SimGCL,345,332318.7540283203,0.2725636959075928,0.4047,0.4788,0.5774,0.4047,0.4425,0.5414,0.5469,0.1455,0.0926,0.875,0.9505
SimGCL,346,331145.42419433594,0.27349376678466797,0.4046,0.4786,0.5779,0.4046,0.4427,0.5416,0.5469,0.1454,0.0926,0.876,0.9495
SimGCL,347,330302.25720214844,0.272411584854126,0.4046,0.4791,0.5771,0.4046,0.4423,0.5414,0.5467,0.1456,0.0925,0.876,0.95
SimGCL,348,331761.44775390625,0.2717611789703369,0.4049,0.4784,0.5781,0.4049,0.4431,0.5427,0.5481,0.1454,0.0927,0.875,0.95
SimGCL,349,331300.5388183594,0.27239012718200684,0.4047,0.4787,0.5779,0.4047,0.4428,0.5416,0.547,0.1454,0.0927,0.876,0.95
SimGCL,350,331076.16662597656,0.27291417121887207,0.4044,0.4782,0.5789,0.4044,0.443,0.5416,0.5471,0.1453,0.0929,0.875,0.951
SimGCL,351,331107.40393066406,0.2746238708496094,0.4046,0.4792,0.5791,0.4046,0.4428,0.5408,0.546,0.1458,0.0929,0.8775,0.951
SimGCL,352,329948.44982910156,0.27739739418029785,0.4043,0.4785,0.5788,0.4043,0.4427,0.5407,0.5459,0.1455,0.0928,0.8775,0.9505
SimGCL,353,331775.4139404297,0.2736999988555908,0.4051,0.4801,0.5789,0.4051,0.443,0.5416,0.5468,0.1459,0.0928,0.8785,0.9505
SimGCL,354,331540.38146972656,0.2769789695739746,0.4049,0.48,0.5787,0.4049,0.4427,0.541,0.5461,0.146,0.0928,0.878,0.95
SimGCL,355,331838.4904785156,0.27297472953796387,0.4049,0.4784,0.5791,0.4049,0.4435,0.5417,0.5471,0.1454,0.0929,0.876,0.9505
