Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,1413702.1951904297,0.8378832340240479,0.2895,0.2752,0.3614,0.2895,0.3238,0.5217,0.5265,0.2048,0.1413,0.878,0.946
SimGCL,177,1415571.1799316406,0.8353497982025146,0.2895,0.2751,0.3617,0.2895,0.3239,0.5214,0.5262,0.2049,0.1415,0.878,0.946
SimGCL,178,1414901.1926269531,0.8342888355255127,0.2895,0.2753,0.3619,0.2895,0.324,0.5208,0.5258,0.2049,0.1415,0.876,0.946
SimGCL,179,1413323.5926513672,0.838911771774292,0.2898,0.2756,0.3616,0.2898,0.324,0.5212,0.5262,0.2052,0.1416,0.8755,0.945
SimGCL,180,1413599.308227539,0.837043046951294,0.2903,0.2758,0.362,0.2903,0.3244,0.5225,0.5275,0.2055,0.1416,0.8765,0.946
SimGCL,181,1414413.4326171875,0.8355543613433838,0.2902,0.276,0.3626,0.2902,0.3246,0.5224,0.5272,0.2056,0.142,0.8785,0.9465
SimGCL,182,1416218.4445800781,0.8350365161895752,0.2899,0.2755,0.3621,0.2899,0.3243,0.5219,0.5268,0.2052,0.1417,0.877,0.9455
SimGCL,183,1417443.7158203125,0.8353912830352783,0.2903,0.2759,0.363,0.2903,0.3249,0.5227,0.5274,0.2056,0.1421,0.8795,0.947
SimGCL,184,1416143.8098144531,0.8346915245056152,0.29,0.2754,0.3625,0.29,0.3247,0.5228,0.5277,0.205,0.1418,0.8775,0.9465
SimGCL,185,1413311.5026855469,0.8333125114440918,0.2901,0.2756,0.3632,0.2901,0.325,0.5229,0.5279,0.2052,0.1422,0.877,0.9475
SimGCL,186,1414995.392578125,0.8339114189147949,0.2903,0.2759,0.3631,0.2903,0.3251,0.5229,0.5279,0.2053,0.1421,0.8765,0.946
SimGCL,187,1414567.7583007812,0.8385975360870361,0.2906,0.2761,0.3632,0.2906,0.3252,0.5237,0.5285,0.2056,0.142,0.8775,0.945
SimGCL,188,1411671.501953125,0.8343474864959717,0.2902,0.2756,0.3636,0.2902,0.3254,0.5232,0.5281,0.2052,0.1423,0.877,0.9455
SimGCL,189,1413129.0128173828,0.833782434463501,0.2908,0.2763,0.3636,0.2908,0.3256,0.5242,0.529,0.2058,0.1423,0.879,0.9475
SimGCL,190,1411369.4068603516,0.8341670036315918,0.2908,0.2764,0.3637,0.2908,0.3256,0.5236,0.5286,0.2058,0.1423,0.8765,0.9475
SimGCL,191,1415913.0006103516,0.8378286361694336,0.2911,0.2766,0.3637,0.2911,0.3257,0.5242,0.529,0.2059,0.1423,0.8785,0.947
SimGCL,192,1414527.6330566406,0.8429427146911621,0.2915,0.2769,0.3634,0.2915,0.3257,0.5252,0.5301,0.2062,0.1421,0.8765,0.946
SimGCL,193,1413639.4313964844,0.8346879482269287,0.2916,0.2772,0.3642,0.2916,0.3262,0.5252,0.5302,0.2064,0.1425,0.8775,0.9475
SimGCL,194,1414168.7186279297,0.8372418880462646,0.2915,0.277,0.3641,0.2915,0.326,0.5251,0.53,0.2063,0.1425,0.878,0.947
SimGCL,195,1411608.7099609375,0.9369733333587646,0.2911,0.2765,0.3643,0.2911,0.3263,0.5252,0.5302,0.2056,0.1426,0.8765,0.947
SimGCL,196,1415764.7255859375,0.8349685668945312,0.2915,0.2769,0.3642,0.2915,0.3262,0.5249,0.5298,0.2062,0.1425,0.8785,0.9465
SimGCL,197,1414391.8513183594,0.8336963653564453,0.2918,0.2773,0.3647,0.2918,0.3265,0.5258,0.5306,0.2065,0.1427,0.8785,0.946
SimGCL,198,1411308.2315673828,0.8342061042785645,0.2917,0.2772,0.365,0.2917,0.3268,0.5255,0.5305,0.2062,0.1429,0.877,0.948
SimGCL,199,1413316.0631103516,0.8416967391967773,0.2921,0.2776,0.3648,0.2921,0.3267,0.526,0.5309,0.2067,0.1427,0.8785,0.9475
SimGCL,200,1414611.437866211,0.8408122062683105,0.2922,0.2778,0.3645,0.2922,0.3266,0.526,0.5308,0.207,0.1427,0.8805,0.948
SimGCL,201,1414677.131225586,0.8344240188598633,0.2919,0.2776,0.365,0.2919,0.3266,0.5246,0.5296,0.2067,0.1428,0.8775,0.948
SimGCL,202,1411919.5184326172,0.8348207473754883,0.2922,0.2778,0.3651,0.2922,0.327,0.526,0.531,0.2067,0.143,0.879,0.949
SimGCL,203,1413501.6256103516,0.8390953540802002,0.2922,0.2783,0.3654,0.2922,0.3269,0.525,0.53,0.207,0.143,0.8775,0.948
SimGCL,204,1412866.8156738281,0.8409779071807861,0.2924,0.2783,0.3652,0.2924,0.3269,0.5261,0.5309,0.2071,0.1429,0.88,0.948
SimGCL,205,1411086.5324707031,0.8354175090789795,0.2925,0.2784,0.3657,0.2925,0.3272,0.5252,0.5301,0.2072,0.1432,0.879,0.9485
SimGCL,206,1411466.995727539,0.8434689044952393,0.2928,0.2785,0.3653,0.2928,0.3273,0.5266,0.5316,0.2073,0.143,0.8785,0.9485
SimGCL,207,1414076.3602294922,0.8413474559783936,0.2924,0.2781,0.3653,0.2924,0.3271,0.5257,0.5307,0.207,0.1429,0.879,0.949
SimGCL,208,1411228.3518066406,0.8344578742980957,0.2931,0.2786,0.3656,0.2931,0.3276,0.5281,0.533,0.2073,0.143,0.88,0.9495
SimGCL,209,1411345.470336914,0.8351504802703857,0.2927,0.2784,0.3655,0.2927,0.3274,0.5263,0.5314,0.2071,0.143,0.877,0.948
SimGCL,210,1412343.7493896484,0.8380591869354248,0.2929,0.2788,0.3657,0.2929,0.3274,0.526,0.5308,0.2076,0.1431,0.879,0.947
SimGCL,211,1412994.5046386719,0.8353605270385742,0.2928,0.2786,0.3658,0.2928,0.3275,0.5262,0.5311,0.2073,0.1431,0.879,0.9485
SimGCL,212,1412027.8924560547,0.83420729637146,0.2932,0.2792,0.3657,0.2932,0.3276,0.5264,0.5315,0.2077,0.1431,0.8785,0.949
SimGCL,213,1413423.5588378906,0.834937334060669,0.2935,0.2794,0.3665,0.2935,0.328,0.5269,0.5318,0.2078,0.1433,0.8795,0.9485
SimGCL,214,1414477.6561279297,0.8374183177947998,0.2931,0.2789,0.3664,0.2931,0.328,0.5266,0.5315,0.2074,0.1434,0.8795,0.948
SimGCL,215,1411110.3149414062,0.834540605545044,0.2937,0.2794,0.3661,0.2937,0.328,0.528,0.5329,0.2079,0.1432,0.8795,0.9485
SimGCL,216,1411525.4884033203,0.8358573913574219,0.2935,0.279,0.3663,0.2935,0.3281,0.5277,0.5325,0.2077,0.1432,0.879,0.9465
SimGCL,217,1411945.2589111328,0.8429455757141113,0.2937,0.2796,0.3666,0.2937,0.3282,0.5275,0.5324,0.2079,0.1433,0.879,0.9475
SimGCL,218,1412680.4913330078,0.8353698253631592,0.2937,0.2795,0.3662,0.2937,0.3283,0.528,0.5328,0.2077,0.1433,0.88,0.948
SimGCL,219,1411753.741821289,0.8358461856842041,0.2938,0.2797,0.3664,0.2938,0.3282,0.5273,0.5323,0.2082,0.1433,0.879,0.9485
SimGCL,220,1413098.9436035156,0.835439920425415,0.2938,0.2795,0.3662,0.2938,0.3283,0.5284,0.5332,0.2078,0.1432,0.8795,0.947
SimGCL,221,1412612.2305908203,0.8386218547821045,0.2933,0.2792,0.3662,0.2933,0.3281,0.5268,0.5318,0.2074,0.1433,0.8785,0.9475
SimGCL,222,1412457.1938476562,0.834733247756958,0.2942,0.2801,0.3665,0.2942,0.3284,0.5277,0.5326,0.2082,0.1433,0.8795,0.948
SimGCL,223,1412017.8555908203,0.8350670337677002,0.2942,0.28,0.3659,0.2942,0.3283,0.528,0.5329,0.2082,0.1432,0.8805,0.948
SimGCL,224,1411493.5411376953,0.8347241878509521,0.2939,0.2798,0.3662,0.2939,0.3284,0.5278,0.5327,0.208,0.1433,0.8795,0.9485
SimGCL,225,1412654.302734375,0.834012508392334,0.2942,0.2799,0.3667,0.2942,0.3287,0.5283,0.533,0.2081,0.1434,0.881,0.9475
SimGCL,226,1411218.2731933594,0.8362095355987549,0.2942,0.2799,0.3665,0.2942,0.3287,0.5284,0.5333,0.208,0.1434,0.879,0.948
SimGCL,227,1414010.6362304688,0.8403398990631104,0.2941,0.2796,0.3658,0.2941,0.3284,0.5283,0.5332,0.2078,0.143,0.88,0.9475
SimGCL,228,1412485.5615234375,0.9415717124938965,0.2939,0.2796,0.3664,0.2939,0.3286,0.5278,0.5328,0.2077,0.1433,0.879,0.9475
SimGCL,229,1412398.0732421875,0.843174934387207,0.2943,0.2801,0.366,0.2943,0.3285,0.5279,0.5327,0.2082,0.1431,0.8795,0.9465
SimGCL,230,1412880.2731933594,0.8359766006469727,0.2944,0.2803,0.3662,0.2944,0.3285,0.5271,0.5319,0.2082,0.1432,0.8805,0.947
SimGCL,231,1410655.7939453125,0.8353846073150635,0.2945,0.2803,0.3661,0.2945,0.3287,0.5282,0.5331,0.2082,0.1432,0.8785,0.9475
SimGCL,232,1413597.9681396484,0.8471839427947998,0.2944,0.2799,0.3672,0.2944,0.3291,0.5285,0.5334,0.2079,0.1435,0.8795,0.947
SimGCL,233,1413134.3757324219,0.8410680294036865,0.2945,0.2802,0.3669,0.2945,0.3289,0.5274,0.5323,0.2083,0.1435,0.8795,0.9475
SimGCL,234,1412447.556640625,0.835076093673706,0.2948,0.2804,0.3667,0.2948,0.3292,0.5286,0.5335,0.2083,0.1434,0.879,0.9465
SimGCL,235,1412907.5528564453,0.835381031036377,0.2944,0.2799,0.3667,0.2944,0.329,0.5284,0.5334,0.208,0.1434,0.879,0.948
SimGCL,236,1412010.6430664062,0.8350481986999512,0.2942,0.2799,0.3664,0.2942,0.3288,0.5274,0.5324,0.2078,0.1433,0.8785,0.9475
SimGCL,237,1410297.8306884766,0.844552755355835,0.2944,0.2801,0.3669,0.2944,0.329,0.5281,0.5329,0.2082,0.1435,0.8805,0.9475
SimGCL,238,1410197.9777832031,0.835712194442749,0.2946,0.2805,0.3674,0.2946,0.3293,0.5277,0.5326,0.2083,0.1436,0.8805,0.948
SimGCL,239,1408561.0590820312,0.8347632884979248,0.2945,0.2802,0.3668,0.2945,0.3292,0.5283,0.5331,0.208,0.1435,0.881,0.948
SimGCL,240,1412263.1361083984,0.8472490310668945,0.2945,0.2798,0.3668,0.2945,0.3292,0.528,0.5331,0.208,0.1435,0.878,0.9485
SimGCL,241,1409706.8646240234,0.840409517288208,0.2948,0.2807,0.367,0.2948,0.3292,0.5281,0.533,0.2084,0.1436,0.8805,0.948
SimGCL,242,1410712.6557617188,0.8394680023193359,0.2946,0.2805,0.3673,0.2946,0.3292,0.5273,0.5323,0.2084,0.1437,0.88,0.949
SimGCL,243,1410420.1198730469,0.8385019302368164,0.2951,0.2812,0.3674,0.2951,0.3294,0.5272,0.5323,0.2088,0.1436,0.8785,0.9475
SimGCL,244,1410736.2385253906,0.8421313762664795,0.2946,0.2806,0.3673,0.2946,0.3292,0.5268,0.5318,0.2085,0.1436,0.8795,0.9475
SimGCL,245,1412614.4426269531,0.8407018184661865,0.2954,0.281,0.3672,0.2954,0.3297,0.5294,0.5343,0.2087,0.1436,0.8815,0.948
SimGCL,246,1410944.8092041016,0.8398807048797607,0.2951,0.2807,0.3676,0.2951,0.3298,0.5285,0.5333,0.2086,0.1437,0.881,0.9475
SimGCL,247,1410722.533203125,0.8390965461730957,0.295,0.2808,0.3678,0.295,0.3298,0.5281,0.5329,0.2085,0.1439,0.8805,0.947
SimGCL,248,1412401.2618408203,0.8442142009735107,0.2956,0.2814,0.3674,0.2956,0.3299,0.5298,0.5348,0.2089,0.1437,0.88,0.948
SimGCL,249,1410344.7685546875,0.842127799987793,0.2955,0.2814,0.3679,0.2955,0.33,0.5282,0.5332,0.2088,0.1439,0.8795,0.948
SimGCL,250,1411663.4735107422,0.8389408588409424,0.2958,0.2816,0.3674,0.2958,0.3299,0.5289,0.5339,0.2093,0.1437,0.8795,0.948
SimGCL,251,1411846.9012451172,0.8430933952331543,0.2955,0.2814,0.3679,0.2955,0.3301,0.5291,0.534,0.2086,0.1438,0.8795,0.9475
SimGCL,252,1409171.4569091797,0.841132402420044,0.2957,0.2819,0.3677,0.2957,0.3299,0.5284,0.5334,0.2091,0.1438,0.8805,0.949
SimGCL,253,1412220.3579101562,0.8381471633911133,0.296,0.2826,0.3683,0.296,0.3301,0.5279,0.5327,0.2096,0.1439,0.882,0.9475
SimGCL,254,1412160.2486572266,0.8414225578308105,0.2961,0.2826,0.3687,0.2961,0.3304,0.5281,0.5329,0.2097,0.1441,0.882,0.95
SimGCL,255,1409761.5147705078,0.8444645404815674,0.2963,0.2825,0.3681,0.2963,0.3303,0.5295,0.5343,0.2097,0.1439,0.882,0.9475
SimGCL,256,1412983.9888916016,0.9388346672058105,0.2962,0.2822,0.3684,0.2962,0.3305,0.529,0.5337,0.2095,0.1441,0.882,0.949
SimGCL,257,1411336.2734375,0.8362503051757812,0.296,0.2823,0.3683,0.296,0.3302,0.5279,0.5328,0.2096,0.1439,0.8805,0.949
SimGCL,258,1411073.9464111328,0.8350100517272949,0.2968,0.2833,0.3683,0.2968,0.3305,0.529,0.5339,0.2103,0.1439,0.881,0.949
SimGCL,259,1409743.6799316406,0.8350272178649902,0.2964,0.2826,0.3683,0.2964,0.3303,0.5286,0.5333,0.2099,0.1438,0.8825,0.948
SimGCL,260,1410257.9818115234,0.8354918956756592,0.2966,0.283,0.3684,0.2966,0.3305,0.5291,0.5338,0.21,0.1439,0.882,0.9475
SimGCL,261,1410858.8018798828,0.8351330757141113,0.2963,0.2824,0.3685,0.2963,0.3306,0.5289,0.5337,0.2096,0.144,0.881,0.9475
SimGCL,262,1410369.8917236328,0.8350119590759277,0.2962,0.2826,0.3684,0.2962,0.3304,0.5283,0.5331,0.2097,0.1438,0.8815,0.948
SimGCL,263,1409042.069946289,0.8362133502960205,0.2964,0.2829,0.3688,0.2964,0.3306,0.5273,0.5322,0.2101,0.1441,0.882,0.949
SimGCL,264,1412135.550415039,0.8350756168365479,0.2966,0.2828,0.3685,0.2966,0.3307,0.5294,0.5343,0.2099,0.144,0.881,0.947
SimGCL,265,1408676.2877197266,0.840705156326294,0.2967,0.2831,0.3687,0.2967,0.3307,0.5285,0.5333,0.2102,0.1441,0.882,0.9475
SimGCL,266,1411269.6904296875,0.8344612121582031,0.2969,0.2834,0.3683,0.2969,0.3306,0.5293,0.534,0.2103,0.1439,0.882,0.9475
SimGCL,267,1408997.5831298828,0.8383104801177979,0.2968,0.2835,0.3681,0.2968,0.3304,0.528,0.5328,0.2104,0.1438,0.8815,0.9475
SimGCL,268,1411053.4057617188,0.8351733684539795,0.2972,0.2839,0.3686,0.2972,0.3308,0.5291,0.5338,0.2106,0.144,0.8815,0.9475
SimGCL,269,1410175.9526367188,0.8360939025878906,0.2967,0.2832,0.3686,0.2967,0.3308,0.5283,0.5332,0.21,0.1442,0.88,0.948
SimGCL,270,1410451.7412109375,0.835554838180542,0.2968,0.2833,0.3689,0.2968,0.3308,0.5282,0.533,0.2102,0.1442,0.8815,0.9475
SimGCL,271,1410510.3107910156,0.834481954574585,0.2972,0.2838,0.369,0.2972,0.331,0.5282,0.5331,0.2106,0.1442,0.882,0.9485
SimGCL,272,1411321.9688720703,0.8360741138458252,0.2971,0.2836,0.3684,0.2971,0.3307,0.5289,0.5336,0.2106,0.1437,0.8825,0.9465
SimGCL,273,1411272.8223876953,0.844588041305542,0.2968,0.2836,0.3682,0.2968,0.3304,0.5272,0.532,0.2103,0.1438,0.8805,0.9465
SimGCL,274,1409004.8507080078,0.837040901184082,0.2967,0.2832,0.3692,0.2967,0.3309,0.5269,0.5316,0.2101,0.1442,0.882,0.9475
SimGCL,275,1409310.9074707031,0.8426628112792969,0.2975,0.284,0.3684,0.2975,0.3308,0.5288,0.5336,0.211,0.1439,0.882,0.9465
SimGCL,276,1408717.039428711,0.843958854675293,0.2974,0.2841,0.3688,0.2974,0.331,0.5285,0.5332,0.2109,0.1441,0.883,0.9475
SimGCL,277,1410743.2225341797,0.8410811424255371,0.2972,0.2837,0.3684,0.2972,0.3308,0.5283,0.533,0.2106,0.1439,0.882,0.948
SimGCL,278,1409618.4204101562,0.8451533317565918,0.2971,0.284,0.3689,0.2971,0.3308,0.5271,0.5319,0.2108,0.144,0.8825,0.9475
SimGCL,279,1410519.0489501953,0.8485434055328369,0.2971,0.2838,0.3692,0.2971,0.3311,0.5283,0.5329,0.2105,0.1443,0.8835,0.9475
SimGCL,280,1411446.5495605469,0.8412816524505615,0.2973,0.2839,0.369,0.2973,0.331,0.5277,0.5325,0.2108,0.1441,0.8825,0.9485
SimGCL,281,1410995.2033691406,0.841299295425415,0.2974,0.284,0.3696,0.2974,0.3315,0.5286,0.5333,0.2107,0.1444,0.883,0.9475
SimGCL,282,1412478.8861083984,0.8348901271820068,0.297,0.2837,0.3688,0.297,0.3309,0.5276,0.5324,0.2105,0.144,0.882,0.9485
SimGCL,283,1409836.0041503906,0.8390707969665527,0.2969,0.2835,0.3688,0.2969,0.3309,0.5279,0.5325,0.2104,0.144,0.8835,0.947
SimGCL,284,1411416.2414550781,0.8427269458770752,0.2971,0.2838,0.3686,0.2971,0.3308,0.5271,0.5318,0.2107,0.1439,0.883,0.948
SimGCL,285,1408494.6510009766,0.8347873687744141,0.2974,0.2837,0.3689,0.2974,0.3314,0.5291,0.5338,0.2105,0.1442,0.8825,0.9475
SimGCL,286,1410637.5416259766,0.8362557888031006,0.2975,0.284,0.3692,0.2975,0.3314,0.5285,0.5333,0.2109,0.1443,0.8815,0.9475
SimGCL,287,1409594.5307617188,0.8340785503387451,0.2973,0.2839,0.3692,0.2973,0.3312,0.5281,0.5328,0.2106,0.1441,0.8825,0.948
SimGCL,288,1409343.0258789062,0.9387810230255127,0.2969,0.2832,0.3692,0.2969,0.3313,0.5285,0.5335,0.21,0.1443,0.8805,0.949
SimGCL,289,1408485.9725341797,0.8354058265686035,0.2977,0.2842,0.3695,0.2977,0.3315,0.5288,0.5332,0.2111,0.1442,0.886,0.947
SimGCL,290,1411174.1069335938,0.8427999019622803,0.297,0.2838,0.3696,0.297,0.3312,0.5274,0.532,0.2107,0.1444,0.8845,0.9485
SimGCL,291,1408860.7866210938,0.8369929790496826,0.2974,0.284,0.3689,0.2974,0.3311,0.5282,0.5327,0.2109,0.1441,0.8845,0.947
SimGCL,292,1412208.9597167969,0.8377580642700195,0.2975,0.2839,0.3692,0.2975,0.3314,0.5287,0.5335,0.2108,0.1443,0.8825,0.9485
SimGCL,293,1411793.9794921875,0.8369979858398438,0.2976,0.2841,0.3692,0.2976,0.3314,0.529,0.5334,0.211,0.1442,0.886,0.9475
SimGCL,294,1409517.6075439453,0.834291934967041,0.2972,0.2839,0.3686,0.2972,0.331,0.5281,0.5326,0.2107,0.144,0.8845,0.9465
SimGCL,295,1412100.412109375,0.8357160091400146,0.2974,0.284,0.3696,0.2974,0.3316,0.5281,0.5326,0.2108,0.1443,0.885,0.9475
SimGCL,296,1410038.9572753906,0.8352012634277344,0.2975,0.2844,0.3696,0.2975,0.3314,0.5279,0.5324,0.2111,0.1444,0.885,0.948
SimGCL,297,1409228.7979736328,0.8346049785614014,0.2974,0.2838,0.3695,0.2974,0.3316,0.5284,0.533,0.2106,0.1443,0.8835,0.948
SimGCL,298,1411351.5174560547,0.841864824295044,0.2972,0.284,0.3694,0.2972,0.3313,0.5275,0.5322,0.2107,0.1444,0.883,0.948
SimGCL,299,1409872.8996582031,0.8339197635650635,0.2975,0.2844,0.3692,0.2975,0.3314,0.5278,0.5325,0.2109,0.1442,0.883,0.948
SimGCL,300,1411731.7749023438,0.8347878456115723,0.2978,0.2845,0.3696,0.2978,0.3317,0.5286,0.5333,0.2111,0.1444,0.8835,0.9485
SimGCL,301,1409843.677734375,0.8353581428527832,0.2978,0.2844,0.3699,0.2978,0.3319,0.5287,0.5333,0.2111,0.1446,0.884,0.9475
SimGCL,302,1408526.0916748047,0.8365576267242432,0.2979,0.2844,0.3694,0.2979,0.3318,0.5298,0.5342,0.211,0.1443,0.885,0.9465
SimGCL,303,1409506.314086914,0.8377902507781982,0.298,0.2851,0.369,0.298,0.3314,0.5286,0.5332,0.2114,0.1442,0.8835,0.948
SimGCL,304,1410870.6403808594,0.835576057434082,0.298,0.2849,0.3694,0.298,0.3316,0.5285,0.533,0.2114,0.1443,0.885,0.947
SimGCL,305,1410185.1928710938,0.8402650356292725,0.2979,0.285,0.3694,0.2979,0.3316,0.5284,0.5329,0.2115,0.1445,0.8845,0.947
SimGCL,306,1410188.4401855469,0.8378369808197021,0.2977,0.2845,0.3691,0.2977,0.3315,0.5283,0.5329,0.2111,0.1443,0.884,0.9485
SimGCL,307,1406678.8471679688,0.8410651683807373,0.2981,0.2851,0.369,0.2981,0.3315,0.5278,0.5324,0.2115,0.1442,0.8835,0.9475
SimGCL,308,1410393.1495361328,0.8361070156097412,0.298,0.2853,0.3692,0.298,0.3314,0.5272,0.5318,0.2117,0.1443,0.884,0.9465
SimGCL,309,1407686.5952148438,0.83711838722229,0.2975,0.2845,0.3698,0.2975,0.3316,0.5277,0.5324,0.211,0.1444,0.883,0.947
SimGCL,310,1409823.4831542969,0.8383288383483887,0.2981,0.2849,0.3697,0.2981,0.3319,0.5287,0.5333,0.2114,0.1446,0.884,0.948
SimGCL,311,1409549.0500488281,0.8402957916259766,0.2982,0.285,0.3693,0.2982,0.3318,0.5285,0.5332,0.2115,0.1443,0.883,0.947
SimGCL,312,1407039.0842285156,0.8403098583221436,0.2983,0.2855,0.3688,0.2983,0.3315,0.5282,0.5327,0.2118,0.1441,0.8845,0.948
SimGCL,313,1410136.1844482422,0.8451616764068604,0.2982,0.285,0.3702,0.2982,0.3322,0.529,0.5336,0.2115,0.1446,0.8845,0.948
SimGCL,314,1410967.1196289062,0.8429510593414307,0.2985,0.2854,0.3701,0.2985,0.3322,0.5287,0.5332,0.2119,0.1446,0.8845,0.948
SimGCL,315,1409495.3400878906,0.8410413265228271,0.2985,0.2856,0.3692,0.2985,0.3317,0.5287,0.5332,0.2119,0.1442,0.8855,0.9475
SimGCL,316,1410443.378540039,0.8440852165222168,0.2985,0.2853,0.37,0.2985,0.3321,0.5289,0.5334,0.2119,0.1445,0.8845,0.9465
SimGCL,317,1408574.7895507812,0.838738203048706,0.2987,0.2856,0.3697,0.2987,0.3322,0.5295,0.5339,0.2119,0.1445,0.8855,0.9475
SimGCL,318,1408641.0415039062,0.8388783931732178,0.2984,0.2853,0.37,0.2984,0.3323,0.5291,0.5337,0.2117,0.1447,0.884,0.948
SimGCL,319,1409768.4482421875,0.8428900241851807,0.2985,0.2853,0.3695,0.2985,0.3321,0.5294,0.5339,0.2117,0.1443,0.8855,0.9475
SimGCL,320,1408212.0729980469,0.8426377773284912,0.2987,0.2857,0.3698,0.2987,0.3322,0.5295,0.534,0.2121,0.1446,0.885,0.9475
SimGCL,321,1410032.9851074219,0.9388217926025391,0.2987,0.2855,0.3702,0.2987,0.3325,0.5292,0.5338,0.2118,0.1448,0.8845,0.9485
SimGCL,322,1410500.8619384766,0.8365743160247803,0.2988,0.2858,0.3696,0.2988,0.3322,0.5292,0.5337,0.212,0.1444,0.8845,0.9465
SimGCL,323,1411595.9766845703,0.8355753421783447,0.2991,0.2859,0.3698,0.2991,0.3325,0.5303,0.5348,0.2121,0.1445,0.8845,0.947
SimGCL,324,1409058.9729003906,0.8419713973999023,0.2989,0.2859,0.3701,0.2989,0.3324,0.5297,0.5341,0.2121,0.1446,0.8855,0.947
SimGCL,325,1409001.6188964844,0.8414418697357178,0.2989,0.2858,0.37,0.2989,0.3324,0.5297,0.5342,0.2121,0.1446,0.8855,0.948
SimGCL,326,1407369.2136230469,0.8404843807220459,0.2988,0.2856,0.3704,0.2988,0.3326,0.5301,0.5345,0.212,0.1448,0.8855,0.9485
SimGCL,327,1407779.9724121094,0.8421361446380615,0.299,0.2858,0.3698,0.299,0.3324,0.5303,0.5348,0.2121,0.1445,0.886,0.948
SimGCL,328,1408209.0557861328,0.8359622955322266,0.2992,0.286,0.3701,0.2992,0.3326,0.5307,0.5351,0.2123,0.1445,0.886,0.9475
SimGCL,329,1411346.552734375,0.8342177867889404,0.2991,0.2858,0.3702,0.2991,0.3327,0.5301,0.5346,0.2121,0.1446,0.8855,0.949
SimGCL,330,1408199.226196289,0.8417387008666992,0.2988,0.2853,0.3705,0.2988,0.3329,0.5309,0.5353,0.2117,0.1448,0.8855,0.9475
SimGCL,331,1410532.1828613281,0.8384249210357666,0.2988,0.2856,0.3703,0.2988,0.3326,0.5301,0.5346,0.2118,0.1447,0.885,0.948
SimGCL,332,1409178.0756835938,0.84177565574646,0.299,0.2857,0.37,0.299,0.3326,0.5306,0.535,0.212,0.1446,0.8865,0.9485
SimGCL,333,1407256.0762939453,0.8453335762023926,0.2991,0.2861,0.3701,0.2991,0.3326,0.5303,0.5347,0.2122,0.1446,0.8845,0.947
SimGCL,334,1408299.3817138672,0.8403120040893555,0.299,0.2859,0.3696,0.299,0.3323,0.5305,0.5349,0.2121,0.1444,0.8855,0.948
SimGCL,335,1406793.7465820312,0.8341629505157471,0.2988,0.2852,0.3697,0.2988,0.3325,0.5308,0.5351,0.2117,0.1444,0.886,0.9465
SimGCL,336,1407392.2175292969,0.8335745334625244,0.2989,0.2854,0.3703,0.2989,0.3329,0.5311,0.5356,0.2117,0.1447,0.885,0.948
SimGCL,337,1410661.3294677734,0.8348212242126465,0.2993,0.2861,0.3703,0.2993,0.3327,0.5306,0.535,0.2123,0.1447,0.885,0.9465
SimGCL,338,1410741.950805664,0.834702730178833,0.2987,0.2854,0.37,0.2987,0.3325,0.5303,0.5348,0.2118,0.1446,0.884,0.9465
SimGCL,339,1406972.9010009766,0.8344516754150391,0.299,0.2854,0.3702,0.299,0.3327,0.5311,0.5356,0.2119,0.1446,0.8855,0.9475
SimGCL,340,1409541.2720947266,0.8429577350616455,0.2986,0.2852,0.3701,0.2986,0.3326,0.5298,0.5343,0.2115,0.1447,0.8845,0.948
SimGCL,341,1407490.2514648438,0.8331422805786133,0.2986,0.2847,0.3695,0.2986,0.3325,0.5306,0.5351,0.2113,0.1444,0.8845,0.947
SimGCL,342,1406801.69921875,0.8411359786987305,0.2986,0.2851,0.3701,0.2986,0.3327,0.5308,0.5353,0.2114,0.1446,0.885,0.9475
SimGCL,343,1410328.6822509766,0.834233283996582,0.2985,0.2848,0.3697,0.2985,0.3325,0.5306,0.5349,0.2112,0.1444,0.885,0.946
SimGCL,344,1408580.0545654297,0.8348898887634277,0.2983,0.2846,0.3701,0.2983,0.3326,0.5303,0.5348,0.2111,0.1447,0.8835,0.9465
SimGCL,345,1410661.0537109375,0.8411335945129395,0.2989,0.2852,0.3697,0.2989,0.3327,0.5314,0.536,0.2116,0.1444,0.884,0.947
SimGCL,346,1409292.509765625,0.8420329093933105,0.2989,0.2851,0.3701,0.2989,0.3328,0.5314,0.5356,0.2116,0.1446,0.8875,0.9465
SimGCL,347,1407260.4235839844,0.8454165458679199,0.2992,0.2857,0.3698,0.2992,0.3327,0.531,0.5354,0.212,0.1444,0.8865,0.947
SimGCL,348,1408462.5114746094,0.8403275012969971,0.299,0.2856,0.3698,0.299,0.3326,0.5312,0.5355,0.212,0.1446,0.8865,0.9465
