Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44178.2607421875,0.1423962116241455,0.7503,0.9366,0.964,0.7503,0.7591,0.7129,0.7136,0.1223,0.0643,0.9865,0.996
SimGCL,179,44117.28173828125,0.14380097389221191,0.7508,0.9365,0.9644,0.7508,0.7597,0.7135,0.7143,0.1223,0.0643,0.986,0.9965
SimGCL,180,44155.697265625,0.15009450912475586,0.7505,0.9369,0.9638,0.7505,0.7592,0.713,0.7137,0.1223,0.0643,0.9865,0.996
SimGCL,181,44248.0068359375,0.15403413772583008,0.7508,0.9367,0.9642,0.7508,0.7597,0.7134,0.7141,0.1223,0.0643,0.9865,0.996
SimGCL,182,44326.36474609375,0.15280389785766602,0.7511,0.937,0.9642,0.7511,0.7598,0.714,0.7148,0.1224,0.0643,0.986,0.996
SimGCL,183,44055.12646484375,0.14652252197265625,0.7515,0.937,0.9647,0.7515,0.7604,0.7144,0.7151,0.1224,0.0643,0.9865,0.9965
SimGCL,184,44229.53466796875,0.1447465419769287,0.7515,0.9376,0.9649,0.7515,0.7603,0.7142,0.7149,0.1225,0.0644,0.987,0.9965
SimGCL,185,44040.47021484375,0.1489715576171875,0.7514,0.9377,0.9647,0.7514,0.7601,0.7141,0.7147,0.1224,0.0644,0.987,0.996
SimGCL,186,44112.2216796875,0.1433248519897461,0.7519,0.9382,0.9652,0.7519,0.7606,0.7146,0.7153,0.1226,0.0644,0.987,0.9965
SimGCL,187,44123.36865234375,0.1394481658935547,0.7521,0.9376,0.9648,0.7521,0.7608,0.7148,0.7156,0.1226,0.0644,0.9865,0.9965
SimGCL,188,44171.8720703125,0.1365199089050293,0.7521,0.9382,0.9649,0.7521,0.7607,0.7148,0.7155,0.1226,0.0644,0.9865,0.9965
SimGCL,189,43879.55859375,0.14065265655517578,0.7524,0.9381,0.9652,0.7524,0.7611,0.7152,0.7159,0.1226,0.0644,0.987,0.997
SimGCL,190,44178.35595703125,0.14097905158996582,0.7526,0.9387,0.9646,0.7526,0.761,0.7153,0.716,0.1228,0.0643,0.987,0.9965
SimGCL,191,44218.7900390625,0.1350688934326172,0.7527,0.9391,0.9649,0.7527,0.7611,0.7154,0.7161,0.1228,0.0644,0.9875,0.9965
SimGCL,192,44079.19677734375,0.1353905200958252,0.7528,0.9387,0.9652,0.7528,0.7613,0.7154,0.7161,0.1228,0.0644,0.987,0.9965
SimGCL,193,44259.701171875,0.13503122329711914,0.753,0.9394,0.9648,0.753,0.7612,0.7154,0.7161,0.1228,0.0644,0.987,0.9965
SimGCL,194,44089.72607421875,0.14550518989562988,0.7535,0.94,0.9652,0.7535,0.7616,0.7158,0.7165,0.123,0.0644,0.9875,0.9965
SimGCL,195,44210.4228515625,0.13956022262573242,0.7529,0.9391,0.9654,0.7529,0.7613,0.715,0.7158,0.1229,0.0644,0.987,0.997
SimGCL,196,44197.5078125,0.2211315631866455,0.7535,0.9393,0.9651,0.7535,0.7618,0.7159,0.7166,0.1229,0.0644,0.987,0.9965
SimGCL,197,44105.41796875,0.15229058265686035,0.7536,0.9396,0.9656,0.7536,0.762,0.716,0.7167,0.123,0.0644,0.987,0.9965
SimGCL,198,44064.54150390625,0.14019465446472168,0.7535,0.9403,0.9663,0.7535,0.7618,0.7154,0.7161,0.1231,0.0645,0.9875,0.9975
SimGCL,199,43950.98486328125,0.1332712173461914,0.7538,0.9403,0.9661,0.7538,0.762,0.7157,0.7164,0.1231,0.0644,0.987,0.9975
SimGCL,200,44161.40234375,0.13364076614379883,0.7539,0.9402,0.9663,0.7539,0.7622,0.7159,0.7166,0.1231,0.0645,0.9875,0.9975
SimGCL,201,44057.03173828125,0.13419103622436523,0.7537,0.9403,0.9662,0.7537,0.762,0.7158,0.7165,0.1231,0.0645,0.988,0.9975
SimGCL,202,44093.32666015625,0.13437986373901367,0.754,0.9399,0.9662,0.754,0.7624,0.7161,0.7169,0.1231,0.0645,0.987,0.9975
SimGCL,203,44091.05517578125,0.13571572303771973,0.7544,0.9402,0.9663,0.7544,0.7627,0.7167,0.7174,0.1231,0.0645,0.988,0.9975
SimGCL,204,44195.54052734375,0.13988256454467773,0.7543,0.9401,0.9667,0.7543,0.7628,0.7165,0.7172,0.1231,0.0645,0.9875,0.9975
SimGCL,205,44182.3193359375,0.13796114921569824,0.7548,0.941,0.9667,0.7548,0.763,0.7166,0.7173,0.1233,0.0645,0.988,0.9975
SimGCL,206,44258.037109375,0.14456605911254883,0.7546,0.9405,0.9668,0.7546,0.763,0.7166,0.7173,0.1232,0.0645,0.9875,0.9975
SimGCL,207,44305.18017578125,0.14001059532165527,0.755,0.9413,0.9666,0.755,0.7631,0.7169,0.7175,0.1233,0.0645,0.988,0.9975
SimGCL,208,44128.9150390625,0.14097952842712402,0.7544,0.941,0.9668,0.7544,0.7626,0.716,0.7167,0.1233,0.0645,0.9875,0.9975
SimGCL,209,44185.8974609375,0.13942599296569824,0.7554,0.9416,0.9671,0.7554,0.7636,0.7172,0.7179,0.1234,0.0646,0.9885,0.9975
SimGCL,210,44310.404296875,0.13687753677368164,0.7553,0.9413,0.967,0.7553,0.7635,0.717,0.7177,0.1233,0.0646,0.988,0.9975
SimGCL,211,44025.57763671875,0.1478586196899414,0.755,0.9415,0.967,0.755,0.7632,0.7167,0.7173,0.1234,0.0646,0.988,0.9975
SimGCL,212,43951.2490234375,0.15091562271118164,0.7556,0.9413,0.967,0.7556,0.7638,0.7177,0.7184,0.1233,0.0646,0.988,0.9975
SimGCL,213,44184.47998046875,0.14737558364868164,0.7561,0.9415,0.967,0.7561,0.7643,0.7182,0.7189,0.1234,0.0646,0.988,0.9975
SimGCL,214,44390.3173828125,0.13560914993286133,0.7552,0.9418,0.967,0.7552,0.7633,0.7167,0.7174,0.1235,0.0646,0.988,0.9975
SimGCL,215,44066.14453125,0.13765358924865723,0.756,0.9413,0.967,0.756,0.7643,0.7184,0.7191,0.1233,0.0646,0.988,0.9975
SimGCL,216,44140.591796875,0.13889646530151367,0.7558,0.9417,0.9674,0.7558,0.7641,0.7176,0.7183,0.1234,0.0646,0.988,0.9975
SimGCL,217,44270.9453125,0.13735723495483398,0.7561,0.9423,0.9671,0.7561,0.7641,0.7175,0.7182,0.1236,0.0646,0.988,0.9975
SimGCL,218,44180.0029296875,0.14000415802001953,0.7564,0.9423,0.9674,0.7564,0.7645,0.718,0.7187,0.1236,0.0646,0.988,0.9975
SimGCL,219,44140.630859375,0.14928579330444336,0.7568,0.942,0.9674,0.7568,0.765,0.7187,0.7194,0.1235,0.0646,0.988,0.9975
SimGCL,220,44190.87158203125,0.13840508460998535,0.7563,0.9431,0.9674,0.7563,0.7641,0.7174,0.718,0.1237,0.0646,0.989,0.9975
SimGCL,221,44338.85693359375,0.1373429298400879,0.7564,0.9433,0.9674,0.7564,0.7642,0.7176,0.7183,0.1238,0.0646,0.9885,0.9975
SimGCL,222,43962.640625,0.13915538787841797,0.7569,0.9432,0.9676,0.7569,0.7648,0.7184,0.7191,0.1237,0.0647,0.9885,0.9975
SimGCL,223,44206.67431640625,0.1444377899169922,0.7572,0.944,0.9674,0.7572,0.7648,0.7185,0.7191,0.1239,0.0646,0.9895,0.9975
SimGCL,224,44207.85302734375,0.140211820602417,0.7573,0.9444,0.9676,0.7573,0.7648,0.7187,0.7192,0.124,0.0647,0.9895,0.9975
SimGCL,225,44092.01513671875,0.14528536796569824,0.7577,0.9445,0.9677,0.7577,0.7651,0.7192,0.7198,0.124,0.0647,0.9895,0.9975
SimGCL,226,44268.931640625,0.14982342720031738,0.7579,0.9447,0.9677,0.7579,0.7653,0.7189,0.7195,0.1241,0.0647,0.9895,0.9975
SimGCL,227,43966.44384765625,0.22368264198303223,0.7582,0.9454,0.968,0.7582,0.7654,0.7191,0.7197,0.1242,0.0647,0.99,0.9975
SimGCL,228,44115.72265625,0.1409740447998047,0.7579,0.9438,0.9684,0.7579,0.7658,0.7196,0.7202,0.124,0.0647,0.989,0.998
SimGCL,229,44094.2216796875,0.14005470275878906,0.7581,0.9453,0.9685,0.7581,0.7655,0.719,0.7196,0.1242,0.0647,0.99,0.998
SimGCL,230,44086.5205078125,0.13939738273620605,0.7581,0.9457,0.9682,0.7581,0.7653,0.7188,0.7194,0.1243,0.0647,0.99,0.998
SimGCL,231,44203.140625,0.14128494262695312,0.7581,0.945,0.9686,0.7581,0.7656,0.7191,0.7198,0.1242,0.0648,0.9895,0.998
SimGCL,232,44152.41650390625,0.14236903190612793,0.7588,0.9457,0.9686,0.7588,0.7662,0.7197,0.7203,0.1243,0.0648,0.99,0.998
SimGCL,233,44132.7724609375,0.14223241806030273,0.7583,0.9449,0.9687,0.7583,0.7658,0.7191,0.7198,0.1243,0.0648,0.989,0.998
SimGCL,234,44241.6484375,0.14948630332946777,0.7585,0.9451,0.9688,0.7585,0.7661,0.7194,0.72,0.1242,0.0648,0.9895,0.998
SimGCL,235,44357.88037109375,0.1452631950378418,0.7588,0.946,0.969,0.7588,0.7661,0.7192,0.7198,0.1245,0.0648,0.99,0.998
SimGCL,236,44138.6943359375,0.13599038124084473,0.7587,0.9458,0.9691,0.7587,0.7662,0.7195,0.7201,0.1244,0.0648,0.99,0.998
SimGCL,237,44020.9443359375,0.13738608360290527,0.7583,0.9451,0.9688,0.7583,0.7659,0.719,0.7196,0.1243,0.0648,0.9895,0.998
SimGCL,238,43932.0517578125,0.13953328132629395,0.7584,0.9455,0.969,0.7584,0.7659,0.7187,0.7194,0.1244,0.0648,0.9895,0.998
SimGCL,239,44077.34912109375,0.13709044456481934,0.7584,0.9458,0.9691,0.7584,0.7659,0.7189,0.7195,0.1244,0.0648,0.99,0.998
SimGCL,240,44130.03955078125,0.1509387493133545,0.7589,0.9458,0.9689,0.7589,0.7663,0.7197,0.7203,0.1244,0.0648,0.99,0.998
SimGCL,241,44087.0908203125,0.15231752395629883,0.7583,0.9454,0.9687,0.7583,0.7658,0.7189,0.7196,0.1244,0.0648,0.9895,0.998
SimGCL,242,43911.6162109375,0.146500825881958,0.7588,0.9454,0.9691,0.7588,0.7663,0.7195,0.7201,0.1244,0.0648,0.9895,0.998
SimGCL,243,44052.93408203125,0.1439061164855957,0.7587,0.9454,0.9691,0.7587,0.7663,0.7195,0.7202,0.1244,0.0648,0.9895,0.998
SimGCL,244,44023.39111328125,0.14388036727905273,0.7592,0.9451,0.9689,0.7592,0.7668,0.7204,0.7211,0.1243,0.0648,0.9895,0.998
SimGCL,245,44316.17578125,0.14281606674194336,0.7593,0.9462,0.9689,0.7593,0.7665,0.7196,0.7202,0.1246,0.0648,0.9895,0.998
SimGCL,246,43958.98779296875,0.1480882167816162,0.7598,0.9461,0.969,0.7598,0.7671,0.7204,0.721,0.1246,0.0648,0.9895,0.998
SimGCL,247,43980.67578125,0.13961052894592285,0.7596,0.9452,0.9689,0.7596,0.7671,0.7207,0.7213,0.1244,0.0648,0.989,0.998
SimGCL,248,44124.619140625,0.1441206932067871,0.7595,0.9451,0.9691,0.7595,0.7672,0.7206,0.7213,0.1244,0.0648,0.989,0.998
SimGCL,249,44077.5556640625,0.13876724243164062,0.7596,0.9454,0.9689,0.7596,0.7671,0.7204,0.721,0.1245,0.0648,0.989,0.998
SimGCL,250,44006.48876953125,0.13909578323364258,0.7599,0.9453,0.969,0.7599,0.7675,0.7207,0.7214,0.1244,0.0648,0.989,0.998
SimGCL,251,44234.123046875,0.13823175430297852,0.7603,0.9458,0.9691,0.7603,0.7677,0.7214,0.722,0.1245,0.0648,0.9895,0.998
SimGCL,252,44342.18701171875,0.14118027687072754,0.7603,0.9464,0.9691,0.7603,0.7675,0.721,0.7217,0.1247,0.0648,0.9895,0.998
SimGCL,253,44007.7216796875,0.1383042335510254,0.7606,0.9462,0.9692,0.7606,0.768,0.7215,0.7221,0.1246,0.0649,0.9895,0.998
SimGCL,254,43991.765625,0.1362137794494629,0.7614,0.9459,0.9688,0.7614,0.7687,0.7226,0.7233,0.1246,0.0648,0.989,0.998
SimGCL,255,44072.0322265625,0.22031235694885254,0.761,0.9465,0.969,0.761,0.7681,0.7217,0.7223,0.1247,0.0648,0.9895,0.998
SimGCL,256,44172.251953125,0.13923311233520508,0.7615,0.9466,0.9689,0.7615,0.7687,0.7224,0.723,0.1247,0.0648,0.9895,0.998
SimGCL,257,44102.60595703125,0.1394038200378418,0.761,0.9456,0.9691,0.761,0.7685,0.7223,0.7229,0.1246,0.0648,0.9895,0.998
SimGCL,258,44140.2587890625,0.1523115634918213,0.7616,0.9466,0.9689,0.7616,0.7688,0.7226,0.7231,0.1247,0.0648,0.9905,0.998
SimGCL,259,44162.25732421875,0.14022350311279297,0.762,0.9466,0.9688,0.762,0.7691,0.723,0.7236,0.1247,0.0648,0.9895,0.998
SimGCL,260,44126.2138671875,0.1410820484161377,0.7621,0.9467,0.969,0.7621,0.7692,0.7233,0.7239,0.1248,0.0648,0.9895,0.998
SimGCL,261,44213.65380859375,0.13503527641296387,0.762,0.9468,0.9693,0.762,0.7692,0.723,0.7237,0.1248,0.0649,0.99,0.998
SimGCL,262,43958.978515625,0.13907098770141602,0.7615,0.9462,0.9692,0.7615,0.7689,0.7224,0.723,0.1246,0.0649,0.9905,0.998
SimGCL,263,44249.13720703125,0.14269328117370605,0.7625,0.9473,0.9691,0.7625,0.7695,0.7235,0.7241,0.1249,0.0649,0.9905,0.998
SimGCL,264,44154.185546875,0.14087390899658203,0.7624,0.9471,0.9696,0.7624,0.7696,0.7232,0.7238,0.1248,0.0649,0.99,0.998
SimGCL,265,44190.29150390625,0.14148783683776855,0.7617,0.9479,0.9692,0.7617,0.7685,0.7217,0.7223,0.125,0.0649,0.991,0.998
SimGCL,266,44209.009765625,0.13709235191345215,0.762,0.9469,0.9694,0.762,0.7692,0.7229,0.7235,0.1248,0.0649,0.99,0.998
SimGCL,267,44024.10595703125,0.13664555549621582,0.7623,0.9471,0.9696,0.7623,0.7695,0.723,0.7236,0.1248,0.0649,0.9905,0.998
SimGCL,268,43860.54296875,0.13759088516235352,0.7627,0.9479,0.9695,0.7627,0.7696,0.7229,0.7234,0.125,0.0649,0.991,0.998
SimGCL,269,43999.36669921875,0.1363382339477539,0.7631,0.9474,0.9696,0.7631,0.7703,0.7245,0.725,0.1248,0.0649,0.991,0.998
SimGCL,270,44069.67529296875,0.13793516159057617,0.7629,0.9478,0.9693,0.7629,0.7699,0.7237,0.7243,0.1249,0.0649,0.991,0.998
SimGCL,271,44214.86865234375,0.15255951881408691,0.7625,0.9477,0.9696,0.7625,0.7696,0.723,0.7235,0.1249,0.0649,0.9905,0.998
SimGCL,272,43832.96875,0.15093302726745605,0.7626,0.9477,0.9698,0.7626,0.7698,0.7232,0.7237,0.1249,0.065,0.991,0.998
SimGCL,273,44001.04296875,0.13887453079223633,0.763,0.9477,0.9696,0.763,0.7701,0.7239,0.7244,0.1249,0.0649,0.991,0.998
SimGCL,274,44060.4599609375,0.1373121738433838,0.7624,0.9471,0.9697,0.7624,0.7697,0.7233,0.7239,0.1248,0.0649,0.9905,0.998
SimGCL,275,43893.28857421875,0.13821053504943848,0.7629,0.9482,0.9699,0.7629,0.7699,0.7234,0.7239,0.125,0.065,0.991,0.998
SimGCL,276,43964.79931640625,0.13820815086364746,0.7622,0.9479,0.9699,0.7622,0.7693,0.7225,0.723,0.1249,0.065,0.991,0.998
SimGCL,277,44138.37744140625,0.1383070945739746,0.7628,0.9485,0.9699,0.7628,0.7698,0.7232,0.7236,0.125,0.065,0.9915,0.998
SimGCL,278,43796.44873046875,0.14207148551940918,0.763,0.9482,0.9699,0.763,0.77,0.7234,0.7239,0.125,0.065,0.991,0.998
SimGCL,279,44104.7294921875,0.14514684677124023,0.7635,0.9482,0.9702,0.7635,0.7706,0.724,0.7245,0.125,0.065,0.9915,0.998
SimGCL,280,43914.4638671875,0.13629913330078125,0.764,0.9489,0.9698,0.764,0.7708,0.7244,0.7249,0.1251,0.065,0.9915,0.998
SimGCL,281,43825.87109375,0.14469408988952637,0.7636,0.9488,0.9702,0.7636,0.7705,0.724,0.7244,0.1251,0.065,0.992,0.998
SimGCL,282,44084.328125,0.13713717460632324,0.7632,0.9488,0.9699,0.7632,0.77,0.7231,0.7236,0.1251,0.065,0.9915,0.998
SimGCL,283,43825.24951171875,0.22101235389709473,0.7634,0.9488,0.9701,0.7634,0.7703,0.7235,0.724,0.1251,0.065,0.9915,0.998
SimGCL,284,44164.73681640625,0.14164209365844727,0.7642,0.9492,0.9703,0.7642,0.771,0.7245,0.725,0.1252,0.065,0.992,0.998
SimGCL,285,44003.1787109375,0.13841032981872559,0.7637,0.9504,0.9703,0.7637,0.7702,0.7229,0.7233,0.1254,0.065,0.9925,0.998
SimGCL,286,43760.91162109375,0.1372678279876709,0.7641,0.9496,0.9703,0.7641,0.7708,0.724,0.7244,0.1253,0.065,0.992,0.998
SimGCL,287,44023.0830078125,0.13858509063720703,0.764,0.9488,0.9708,0.764,0.7711,0.7244,0.7248,0.1251,0.0651,0.9915,0.998
SimGCL,288,44047.9912109375,0.13715839385986328,0.764,0.9496,0.9702,0.764,0.7706,0.7237,0.7242,0.1253,0.065,0.9915,0.998
SimGCL,289,43956.3525390625,0.1367628574371338,0.7642,0.9495,0.9703,0.7642,0.771,0.7242,0.7247,0.1252,0.065,0.992,0.998
SimGCL,290,44124.9150390625,0.13690662384033203,0.7641,0.9495,0.9707,0.7641,0.771,0.7241,0.7246,0.1252,0.0651,0.992,0.998
SimGCL,291,44067.013671875,0.1385800838470459,0.7645,0.9499,0.9704,0.7645,0.7712,0.7244,0.7248,0.1253,0.065,0.9925,0.998
SimGCL,292,44056.66748046875,0.1443164348602295,0.7642,0.9504,0.9708,0.7642,0.7708,0.7236,0.724,0.1254,0.0651,0.9925,0.998
SimGCL,293,43990.90771484375,0.13918113708496094,0.7643,0.9495,0.9704,0.7643,0.7711,0.7238,0.7242,0.1253,0.065,0.992,0.998
SimGCL,294,44042.55224609375,0.13522958755493164,0.7649,0.9504,0.9706,0.7649,0.7715,0.7247,0.7251,0.1254,0.0651,0.9925,0.998
SimGCL,295,44224.40478515625,0.13699579238891602,0.7642,0.9503,0.9708,0.7642,0.7709,0.7234,0.7238,0.1254,0.0651,0.9925,0.998
SimGCL,296,44199.61376953125,0.1340494155883789,0.7649,0.9509,0.9707,0.7649,0.7713,0.7241,0.7245,0.1255,0.0651,0.993,0.998
SimGCL,297,44088.84814453125,0.1350419521331787,0.7652,0.9511,0.9708,0.7652,0.7716,0.7242,0.7246,0.1256,0.0651,0.9925,0.998
SimGCL,298,44341.208984375,0.13788938522338867,0.7652,0.9506,0.9709,0.7652,0.7718,0.7248,0.7252,0.1255,0.0651,0.9925,0.998
SimGCL,299,43951.87744140625,0.1375265121459961,0.7649,0.951,0.9709,0.7649,0.7714,0.7241,0.7245,0.1255,0.0651,0.993,0.998
SimGCL,300,44075.74267578125,0.13628554344177246,0.765,0.9514,0.9709,0.765,0.7713,0.7239,0.7242,0.1257,0.0651,0.993,0.998
SimGCL,301,43931.17822265625,0.136246919631958,0.7662,0.952,0.9708,0.7662,0.7724,0.7257,0.7261,0.1258,0.0651,0.993,0.998
SimGCL,302,44108.28125,0.1417369842529297,0.7651,0.9517,0.971,0.7651,0.7714,0.7239,0.7242,0.1256,0.0651,0.9935,0.998
SimGCL,303,43910.99072265625,0.14025259017944336,0.7651,0.9521,0.9709,0.7651,0.7713,0.7238,0.7241,0.1257,0.0651,0.9935,0.998
SimGCL,304,43888.97802734375,0.1460578441619873,0.7663,0.9519,0.971,0.7663,0.7726,0.7255,0.7259,0.1258,0.0651,0.993,0.998
SimGCL,305,44009.244140625,0.14577245712280273,0.7658,0.9519,0.9713,0.7658,0.7721,0.7246,0.7249,0.1257,0.0651,0.9935,0.998
SimGCL,306,44126.4521484375,0.13568615913391113,0.7655,0.952,0.9712,0.7655,0.7718,0.7243,0.7246,0.1257,0.0651,0.9935,0.998
SimGCL,307,44197.25537109375,0.13419413566589355,0.7662,0.9517,0.9708,0.7662,0.7724,0.7254,0.7258,0.1257,0.0651,0.993,0.998
SimGCL,308,43964.9765625,0.13322925567626953,0.766,0.9516,0.9717,0.766,0.7726,0.7248,0.7252,0.1257,0.0652,0.993,0.998
SimGCL,309,44293.06982421875,0.1331644058227539,0.7664,0.9524,0.9714,0.7664,0.7726,0.725,0.7254,0.1258,0.0652,0.9935,0.998
SimGCL,310,43879.77490234375,0.13332223892211914,0.766,0.9522,0.9712,0.766,0.7722,0.7248,0.7251,0.1258,0.0651,0.9935,0.998
SimGCL,311,44064.86572265625,0.13355493545532227,0.7661,0.9525,0.9715,0.7661,0.7723,0.7249,0.7252,0.1259,0.0652,0.9935,0.998
SimGCL,312,44101.35400390625,0.13574528694152832,0.7667,0.9527,0.9717,0.7667,0.7728,0.7257,0.7261,0.126,0.0652,0.993,0.998
SimGCL,313,44024.59619140625,0.1364738941192627,0.7662,0.9529,0.9717,0.7662,0.7724,0.7248,0.7251,0.126,0.0652,0.9935,0.998
SimGCL,314,44353.23095703125,0.2213749885559082,0.7668,0.953,0.9716,0.7668,0.7728,0.7254,0.7257,0.126,0.0652,0.9935,0.998
SimGCL,315,43951.91650390625,0.13949871063232422,0.7665,0.9524,0.9719,0.7665,0.7728,0.7253,0.7257,0.126,0.0652,0.993,0.998
SimGCL,316,43937.09423828125,0.13804364204406738,0.7672,0.9527,0.9719,0.7672,0.7735,0.7265,0.7268,0.1259,0.0652,0.9935,0.998
SimGCL,317,44098.60205078125,0.1381394863128662,0.7669,0.9527,0.9724,0.7669,0.7733,0.7258,0.7261,0.1259,0.0653,0.9935,0.998
SimGCL,318,44097.2451171875,0.13846778869628906,0.7666,0.9528,0.9724,0.7666,0.7729,0.7251,0.7254,0.1261,0.0653,0.993,0.998
SimGCL,319,43984.05615234375,0.1372373104095459,0.7667,0.9535,0.9719,0.7667,0.7727,0.7256,0.7259,0.1262,0.0652,0.9935,0.998
SimGCL,320,43894.30126953125,0.13587331771850586,0.7676,0.9534,0.9719,0.7676,0.7736,0.7269,0.7272,0.1261,0.0652,0.9935,0.998
SimGCL,321,44234.85888671875,0.13620448112487793,0.7674,0.9532,0.9721,0.7674,0.7735,0.726,0.7264,0.1262,0.0652,0.993,0.998
SimGCL,322,43986.47119140625,0.13623666763305664,0.7669,0.9531,0.9719,0.7669,0.773,0.7255,0.7258,0.1261,0.0652,0.993,0.998
SimGCL,323,43985.59423828125,0.1373586654663086,0.7673,0.9534,0.9721,0.7673,0.7734,0.7261,0.7264,0.1262,0.0652,0.9935,0.998
SimGCL,324,44003.236328125,0.13846755027770996,0.7676,0.9535,0.9724,0.7676,0.7737,0.7267,0.7271,0.1262,0.0653,0.9935,0.998
SimGCL,325,44142.166015625,0.14117717742919922,0.7678,0.9535,0.9725,0.7678,0.774,0.7268,0.7271,0.1261,0.0653,0.9935,0.998
SimGCL,326,43997.08837890625,0.1365199089050293,0.7677,0.9534,0.9721,0.7677,0.7738,0.7267,0.727,0.1261,0.0652,0.9935,0.998
SimGCL,327,44244.02392578125,0.13339757919311523,0.7677,0.9537,0.9725,0.7677,0.7738,0.7264,0.7267,0.1263,0.0653,0.993,0.998
SimGCL,328,44248.27197265625,0.1338367462158203,0.7685,0.9543,0.9725,0.7685,0.7744,0.7274,0.7277,0.1264,0.0653,0.994,0.998
SimGCL,329,43794.81787109375,0.13399243354797363,0.7682,0.9541,0.9725,0.7682,0.7742,0.7271,0.7275,0.1263,0.0653,0.9935,0.998
SimGCL,330,43929.03271484375,0.1385040283203125,0.7682,0.9542,0.9725,0.7682,0.7741,0.7268,0.7271,0.1264,0.0653,0.9935,0.998
SimGCL,331,43954.2685546875,0.1352686882019043,0.7678,0.9544,0.9725,0.7678,0.7737,0.7258,0.7261,0.1264,0.0653,0.9935,0.998
SimGCL,332,44068.005859375,0.13607144355773926,0.7684,0.9543,0.9725,0.7684,0.7743,0.727,0.7274,0.1264,0.0653,0.9935,0.998
SimGCL,333,43976.38330078125,0.1363356113433838,0.7686,0.9547,0.9725,0.7686,0.7744,0.7274,0.7278,0.1265,0.0653,0.9935,0.998
SimGCL,334,44097.54833984375,0.14197421073913574,0.7681,0.9541,0.9725,0.7681,0.7741,0.7267,0.727,0.1263,0.0653,0.9935,0.998
SimGCL,335,44095.25830078125,0.13969969749450684,0.7678,0.9542,0.9725,0.7678,0.7738,0.7263,0.7266,0.1263,0.0653,0.9935,0.998
SimGCL,336,44084.50048828125,0.13898515701293945,0.7685,0.9546,0.9725,0.7685,0.7743,0.7271,0.7274,0.1264,0.0653,0.9935,0.998
SimGCL,337,43958.26171875,0.13641858100891113,0.7685,0.9548,0.9725,0.7685,0.7743,0.7269,0.7272,0.1265,0.0653,0.994,0.998
SimGCL,338,44231.26416015625,0.1356337070465088,0.7688,0.9552,0.9725,0.7688,0.7744,0.7271,0.7274,0.1266,0.0653,0.994,0.998
SimGCL,339,43995.04345703125,0.13447237014770508,0.7686,0.9551,0.9725,0.7686,0.7742,0.7269,0.7272,0.1266,0.0653,0.994,0.998
SimGCL,340,44031.72314453125,0.13424324989318848,0.7686,0.9552,0.9725,0.7686,0.7742,0.7267,0.727,0.1266,0.0653,0.994,0.998
SimGCL,341,43894.17529296875,0.13403534889221191,0.7688,0.9552,0.9725,0.7688,0.7744,0.727,0.7273,0.1266,0.0653,0.994,0.998
SimGCL,342,44024.33154296875,0.2132859230041504,0.7683,0.955,0.9725,0.7683,0.774,0.7264,0.7267,0.1265,0.0653,0.994,0.998
SimGCL,343,43828.923828125,0.14204072952270508,0.7679,0.955,0.9725,0.7679,0.7736,0.726,0.7262,0.1265,0.0653,0.994,0.998
SimGCL,344,43879.1357421875,0.14455437660217285,0.7683,0.955,0.9728,0.7683,0.774,0.7265,0.7268,0.1265,0.0653,0.994,0.998
SimGCL,345,44053.134765625,0.13290095329284668,0.7681,0.9552,0.9726,0.7681,0.7738,0.7261,0.7264,0.1266,0.0653,0.994,0.998
SimGCL,346,43982.06591796875,0.13342690467834473,0.7685,0.955,0.9725,0.7685,0.7742,0.7266,0.7269,0.1265,0.0653,0.994,0.998
SimGCL,347,44062.5263671875,0.13377165794372559,0.7686,0.9549,0.9728,0.7686,0.7744,0.7265,0.7269,0.1265,0.0653,0.9935,0.998
SimGCL,348,44043.7685546875,0.13109803199768066,0.7685,0.9557,0.9729,0.7685,0.7741,0.7263,0.7266,0.1267,0.0653,0.994,0.998
SimGCL,349,43961.99462890625,0.1305232048034668,0.7685,0.9549,0.9729,0.7685,0.7743,0.7263,0.7266,0.1265,0.0653,0.994,0.998
SimGCL,350,44112.2392578125,0.13173437118530273,0.7689,0.9553,0.9728,0.7689,0.7746,0.7269,0.7272,0.1266,0.0653,0.994,0.998
SimGCL,351,43932.865234375,0.1395883560180664,0.7683,0.9555,0.9729,0.7683,0.7739,0.7259,0.7262,0.1267,0.0653,0.994,0.998
SimGCL,352,43927.4658203125,0.1325392723083496,0.7694,0.9556,0.9729,0.7694,0.775,0.7275,0.7278,0.1267,0.0653,0.994,0.998
SimGCL,353,44045.0322265625,0.13570904731750488,0.7693,0.9555,0.9729,0.7693,0.7749,0.7272,0.7275,0.1267,0.0653,0.994,0.998
SimGCL,354,44029.0361328125,0.13593006134033203,0.7684,0.9554,0.9728,0.7684,0.774,0.726,0.7263,0.1266,0.0653,0.994,0.998
SimGCL,355,44152.7578125,0.13624072074890137,0.7685,0.9553,0.9728,0.7685,0.7742,0.726,0.7263,0.1266,0.0653,0.994,0.998
SimGCL,356,44036.74267578125,0.13644623756408691,0.7685,0.9554,0.9726,0.7685,0.7741,0.726,0.7263,0.1267,0.0653,0.994,0.998
