Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145164.81298828125,0.400418758392334,0.4351,0.497,0.5848,0.4351,0.4715,0.5829,0.5867,0.1793,0.1118,0.906,0.9585
SimGCL,357,144955.33642578125,0.3946189880371094,0.4352,0.4973,0.5844,0.4352,0.4713,0.5821,0.5857,0.1796,0.1117,0.9085,0.958
SimGCL,358,145589.43310546875,0.39783167839050293,0.435,0.4969,0.5849,0.435,0.4715,0.5831,0.5867,0.1793,0.1118,0.9075,0.958
SimGCL,359,145183.78466796875,0.39368510246276855,0.4349,0.4965,0.5847,0.4349,0.4714,0.5823,0.5861,0.1792,0.1117,0.907,0.959
SimGCL,360,145182.5546875,0.39809083938598633,0.4355,0.4975,0.585,0.4355,0.4717,0.5835,0.5871,0.1796,0.1118,0.9085,0.959
SimGCL,361,145104.19775390625,0.39434289932250977,0.4356,0.4977,0.585,0.4356,0.4717,0.5826,0.5864,0.1797,0.1117,0.9075,0.959
SimGCL,362,145260.69287109375,0.3942084312438965,0.4353,0.497,0.585,0.4353,0.4718,0.5838,0.5876,0.1793,0.1118,0.9065,0.9585
SimGCL,363,145521.53515625,0.39716482162475586,0.4359,0.4982,0.5854,0.4359,0.472,0.5839,0.5875,0.1799,0.1119,0.908,0.959
SimGCL,364,145440.5166015625,0.3934032917022705,0.4352,0.4978,0.5851,0.4352,0.4714,0.582,0.5858,0.1797,0.1118,0.907,0.959
SimGCL,365,145247.32666015625,0.3986506462097168,0.4358,0.4975,0.5856,0.4358,0.4722,0.5841,0.5878,0.1797,0.1118,0.908,0.959
SimGCL,366,145501.3369140625,0.3936736583709717,0.4358,0.4982,0.5849,0.4358,0.4718,0.5829,0.5866,0.1799,0.1118,0.9075,0.958
SimGCL,367,145139.6591796875,0.3972792625427246,0.436,0.4985,0.5853,0.436,0.472,0.5836,0.5874,0.1799,0.1119,0.9065,0.959
SimGCL,368,145423.498046875,0.3971083164215088,0.4365,0.4987,0.5852,0.4365,0.4723,0.5849,0.5885,0.1802,0.1118,0.9085,0.9585
SimGCL,369,145067.54345703125,0.39322805404663086,0.4365,0.4992,0.5863,0.4365,0.4725,0.5838,0.5874,0.1805,0.1119,0.909,0.959
SimGCL,370,145428.34130859375,0.398395299911499,0.4368,0.4989,0.5865,0.4368,0.4729,0.5853,0.589,0.1802,0.1121,0.908,0.959
SimGCL,371,145486.93798828125,0.3964095115661621,0.4366,0.4989,0.5865,0.4366,0.4728,0.5844,0.5881,0.1801,0.112,0.9075,0.9585
SimGCL,372,145318.154296875,0.3942759037017822,0.4365,0.4991,0.5864,0.4365,0.4725,0.5841,0.5878,0.1803,0.112,0.909,0.959
SimGCL,373,145429.70068359375,0.3973815441131592,0.4363,0.4984,0.5862,0.4363,0.4725,0.5846,0.5884,0.1801,0.112,0.9075,0.9595
SimGCL,374,145458.23486328125,0.39187121391296387,0.4373,0.4996,0.5869,0.4373,0.4733,0.5858,0.5896,0.1806,0.1121,0.907,0.9595
SimGCL,375,145126.00390625,0.39951539039611816,0.438,0.5006,0.5872,0.438,0.4737,0.5874,0.591,0.1809,0.1122,0.909,0.9595
SimGCL,376,145104.66943359375,0.39215874671936035,0.4367,0.4987,0.5866,0.4367,0.473,0.5855,0.5893,0.1803,0.1121,0.907,0.9585
SimGCL,377,145505.58935546875,0.4004685878753662,0.4372,0.4999,0.5864,0.4372,0.4729,0.5851,0.5888,0.1807,0.112,0.9075,0.958
SimGCL,378,145450.43310546875,0.39466333389282227,0.4376,0.5002,0.5869,0.4376,0.4734,0.5859,0.5897,0.1808,0.1122,0.9075,0.9595
SimGCL,379,145013.947265625,0.392474889755249,0.437,0.499,0.587,0.437,0.4734,0.586,0.5899,0.1801,0.1122,0.907,0.96
SimGCL,380,144990.1904296875,0.40061092376708984,0.4379,0.5002,0.5865,0.4379,0.4735,0.5867,0.5904,0.1808,0.112,0.9085,0.96
SimGCL,381,145108.6669921875,0.3958110809326172,0.4378,0.4997,0.5866,0.4378,0.4737,0.5865,0.5903,0.1807,0.1121,0.907,0.959
SimGCL,382,144862.38232421875,0.4011192321777344,0.4381,0.4999,0.5865,0.4381,0.4739,0.5878,0.5915,0.1807,0.1121,0.909,0.96
SimGCL,383,145359.31005859375,0.3964715003967285,0.4376,0.5007,0.587,0.4376,0.4732,0.5849,0.5888,0.1809,0.1122,0.907,0.961
SimGCL,384,145383.81103515625,0.3996999263763428,0.4381,0.5003,0.5868,0.4381,0.4738,0.5878,0.5917,0.1807,0.1121,0.907,0.9595
SimGCL,385,145514.529296875,0.4013862609863281,0.4375,0.5,0.5869,0.4375,0.4733,0.5857,0.5895,0.1807,0.1122,0.9075,0.96
SimGCL,386,145240.01025390625,0.3953979015350342,0.4382,0.5,0.5871,0.4382,0.4741,0.5874,0.5912,0.1808,0.1121,0.907,0.96
SimGCL,387,145298.89990234375,0.4013223648071289,0.4378,0.5003,0.5867,0.4378,0.4735,0.5862,0.5898,0.1809,0.112,0.91,0.9585
SimGCL,388,145416.94775390625,0.39598655700683594,0.4385,0.501,0.5863,0.4385,0.4737,0.5873,0.5911,0.1812,0.112,0.908,0.9595
SimGCL,389,145281.70458984375,0.39829063415527344,0.4386,0.5008,0.587,0.4386,0.4742,0.5881,0.5918,0.1811,0.1122,0.909,0.9595
SimGCL,390,144958.765625,0.40088868141174316,0.4387,0.5009,0.5865,0.4387,0.4741,0.5879,0.5916,0.1812,0.1121,0.9075,0.9575
SimGCL,391,144965.3486328125,0.393726110458374,0.4392,0.5018,0.5877,0.4392,0.4747,0.5885,0.5923,0.1815,0.1123,0.909,0.96
SimGCL,392,145047.10595703125,0.3981771469116211,0.439,0.5012,0.5874,0.439,0.4746,0.5882,0.5919,0.1813,0.1122,0.9085,0.9585
SimGCL,393,144962.4140625,0.39637160301208496,0.4386,0.5009,0.5868,0.4386,0.4741,0.5871,0.5909,0.1811,0.1121,0.9075,0.959
SimGCL,394,145051.0576171875,0.39547204971313477,0.4381,0.5004,0.587,0.4381,0.4739,0.5868,0.5906,0.1808,0.1122,0.907,0.959
SimGCL,395,145228.24560546875,0.39806675910949707,0.4386,0.5016,0.588,0.4386,0.4742,0.5867,0.5902,0.1815,0.1124,0.9105,0.9585
SimGCL,396,144650.236328125,0.3924131393432617,0.439,0.5016,0.587,0.439,0.4743,0.5878,0.5916,0.1814,0.1122,0.9075,0.9595
SimGCL,397,145278.50830078125,0.39929890632629395,0.4393,0.5019,0.5869,0.4393,0.4745,0.5881,0.5918,0.1815,0.1122,0.9075,0.9585
SimGCL,398,145346.21044921875,0.40071678161621094,0.4391,0.5014,0.5864,0.4391,0.4742,0.5882,0.5919,0.1814,0.112,0.9085,0.9585
SimGCL,399,145367.5771484375,0.3978097438812256,0.4387,0.5014,0.5867,0.4387,0.474,0.5873,0.5911,0.1813,0.1122,0.9075,0.9595
SimGCL,400,145107.77587890625,0.39646100997924805,0.4393,0.5019,0.5879,0.4393,0.4748,0.5882,0.5919,0.1816,0.1124,0.909,0.9585
SimGCL,401,145426.91455078125,0.39580368995666504,0.4393,0.5022,0.5875,0.4393,0.4745,0.5885,0.592,0.1817,0.1123,0.9115,0.9605
SimGCL,402,145096.7265625,0.39875054359436035,0.4393,0.5019,0.588,0.4393,0.4749,0.5881,0.5916,0.1816,0.1125,0.9105,0.9595
SimGCL,403,144920.779296875,0.39595746994018555,0.4395,0.502,0.5872,0.4395,0.4747,0.5888,0.5926,0.1816,0.1123,0.909,0.96
SimGCL,404,145092.2958984375,0.39762449264526367,0.439,0.5014,0.5873,0.439,0.4746,0.5879,0.5917,0.1814,0.1124,0.9085,0.9595
SimGCL,405,145065.67578125,0.39852190017700195,0.4402,0.5027,0.5867,0.4402,0.4749,0.5893,0.593,0.1819,0.1122,0.9085,0.959
SimGCL,406,144949.68212890625,0.3948688507080078,0.4397,0.5019,0.5875,0.4397,0.475,0.5888,0.5928,0.1815,0.1123,0.9075,0.961
SimGCL,407,144874.0673828125,0.39802002906799316,0.4395,0.5022,0.5865,0.4395,0.4743,0.5886,0.5923,0.1818,0.1121,0.909,0.9595
SimGCL,408,144851.7607421875,0.3945152759552002,0.4394,0.5017,0.5875,0.4394,0.475,0.589,0.5927,0.1813,0.1123,0.9085,0.9595
SimGCL,409,144969.27197265625,0.39603114128112793,0.4397,0.5019,0.5875,0.4397,0.475,0.59,0.5937,0.1816,0.1123,0.909,0.96
SimGCL,410,145315.84619140625,0.3970322608947754,0.4396,0.5023,0.587,0.4396,0.4746,0.5883,0.5918,0.1818,0.1123,0.9105,0.9595
SimGCL,411,145041.51123046875,0.39687633514404297,0.4399,0.5026,0.5875,0.4399,0.475,0.5888,0.5925,0.1819,0.1123,0.91,0.9605
SimGCL,412,145115.39453125,0.39769721031188965,0.4398,0.503,0.5883,0.4398,0.475,0.5872,0.5909,0.1821,0.1125,0.91,0.961
SimGCL,413,145004.49951171875,0.3949310779571533,0.4396,0.5025,0.5877,0.4396,0.4749,0.588,0.5917,0.1817,0.1125,0.9095,0.959
SimGCL,414,145097.66650390625,0.39927148818969727,0.4404,0.5028,0.5872,0.4404,0.4753,0.5901,0.5938,0.1819,0.1123,0.9095,0.9595
SimGCL,415,144785.4814453125,0.39701104164123535,0.4402,0.5021,0.5879,0.4402,0.4757,0.591,0.5947,0.1816,0.1125,0.909,0.9605
SimGCL,416,145338.02685546875,0.3974893093109131,0.4399,0.5024,0.5873,0.4399,0.475,0.5889,0.5927,0.1819,0.1123,0.9095,0.9605
SimGCL,417,145076.2939453125,0.3971717357635498,0.4398,0.5026,0.5876,0.4398,0.475,0.5886,0.5922,0.1819,0.1124,0.9105,0.9605
SimGCL,418,145052.90234375,0.39745616912841797,0.4398,0.502,0.5879,0.4398,0.4753,0.5894,0.593,0.1817,0.1124,0.9115,0.96
SimGCL,419,145093.29833984375,0.3996438980102539,0.4402,0.5034,0.588,0.4402,0.4752,0.5883,0.592,0.1822,0.1124,0.9105,0.9605
SimGCL,420,145006.564453125,0.39413928985595703,0.4405,0.5028,0.5875,0.4405,0.4755,0.5909,0.5945,0.182,0.1124,0.91,0.959
SimGCL,421,145317.087890625,0.39668989181518555,0.4403,0.503,0.5878,0.4403,0.4754,0.5895,0.5933,0.182,0.1124,0.909,0.96
SimGCL,422,145327.06884765625,0.3971900939941406,0.4404,0.5034,0.5881,0.4404,0.4753,0.5892,0.5929,0.1823,0.1124,0.91,0.9585
SimGCL,423,145101.18115234375,0.3967108726501465,0.4403,0.5033,0.5885,0.4403,0.4755,0.5886,0.5924,0.1821,0.1126,0.909,0.9605
SimGCL,424,145380.03173828125,0.3964662551879883,0.4407,0.5035,0.5878,0.4407,0.4756,0.5899,0.5937,0.1822,0.1124,0.9095,0.9605
SimGCL,425,145095.18896484375,0.393721342086792,0.4411,0.5037,0.5883,0.4411,0.476,0.591,0.5948,0.1824,0.1124,0.9095,0.961
SimGCL,426,145152.1240234375,0.3965797424316406,0.4409,0.5035,0.588,0.4409,0.4759,0.5904,0.5941,0.1824,0.1125,0.9105,0.9605
SimGCL,427,145509.71337890625,0.39971399307250977,0.4404,0.5032,0.588,0.4404,0.4757,0.5896,0.5935,0.182,0.1125,0.909,0.9605
SimGCL,428,145728.6650390625,0.39636969566345215,0.4405,0.5028,0.5889,0.4405,0.476,0.5901,0.5937,0.1821,0.1126,0.91,0.959
SimGCL,429,144958.2724609375,0.3972136974334717,0.4406,0.5029,0.5891,0.4406,0.4762,0.5907,0.5944,0.1822,0.1126,0.911,0.9605
SimGCL,430,145004.0439453125,0.39629626274108887,0.4412,0.5036,0.588,0.4412,0.4761,0.591,0.5946,0.1825,0.1125,0.9115,0.9605
SimGCL,431,145424.873046875,0.3963921070098877,0.4412,0.5037,0.5878,0.4412,0.476,0.5911,0.5948,0.1825,0.1125,0.91,0.96
SimGCL,432,145492.189453125,0.39768266677856445,0.441,0.5031,0.5885,0.441,0.4763,0.5914,0.5951,0.1822,0.1125,0.9105,0.96
SimGCL,433,145065.50732421875,0.39720773696899414,0.4407,0.5037,0.5885,0.4407,0.4757,0.5893,0.593,0.1827,0.1126,0.9105,0.96
SimGCL,434,145385.1787109375,0.3969137668609619,0.4414,0.5038,0.5892,0.4414,0.4767,0.5912,0.5949,0.1826,0.1128,0.9105,0.9605
SimGCL,435,145043.98779296875,0.39621615409851074,0.4408,0.503,0.5897,0.4408,0.4766,0.5912,0.5949,0.1822,0.1128,0.911,0.9605
SimGCL,436,145031.4736328125,0.39603281021118164,0.4412,0.5037,0.5893,0.4412,0.4764,0.5908,0.5945,0.1827,0.1128,0.911,0.961
SimGCL,437,145561.46484375,0.3963141441345215,0.4412,0.5033,0.5886,0.4412,0.4764,0.5913,0.595,0.1825,0.1127,0.911,0.9605
SimGCL,438,144790.91064453125,0.3962435722351074,0.4415,0.5037,0.5883,0.4415,0.4764,0.5922,0.5958,0.1826,0.1126,0.9115,0.96
SimGCL,439,144968.7939453125,0.3971540927886963,0.4413,0.503,0.5883,0.4413,0.4765,0.592,0.5957,0.1824,0.1125,0.91,0.9595
SimGCL,440,145212.30078125,0.39739489555358887,0.4412,0.5033,0.5887,0.4412,0.4764,0.5913,0.5949,0.1826,0.1126,0.911,0.9595
SimGCL,441,145120.8857421875,0.3956608772277832,0.4413,0.5028,0.5888,0.4413,0.4768,0.5927,0.5964,0.1821,0.1126,0.91,0.96
SimGCL,442,145439.4931640625,0.3962395191192627,0.4413,0.5034,0.5897,0.4413,0.4769,0.5911,0.5948,0.1824,0.1128,0.9105,0.961
SimGCL,443,144957.86865234375,0.39899468421936035,0.4413,0.5023,0.5901,0.4413,0.4776,0.5926,0.5964,0.182,0.113,0.9095,0.9605
SimGCL,444,145427.4951171875,0.39696741104125977,0.4417,0.5034,0.5883,0.4417,0.4769,0.5924,0.5961,0.1824,0.1126,0.9095,0.9595
SimGCL,445,145144.84912109375,0.403533935546875,0.4417,0.5025,0.5888,0.4417,0.4773,0.5932,0.5969,0.1821,0.1127,0.911,0.9605
SimGCL,446,145436.423828125,0.39452552795410156,0.4419,0.5032,0.5891,0.4419,0.4774,0.5936,0.5973,0.1825,0.1127,0.911,0.961
SimGCL,447,145186.7861328125,0.3973727226257324,0.4421,0.5034,0.5894,0.4421,0.4776,0.594,0.5977,0.1826,0.1128,0.9105,0.9615
SimGCL,448,144789.947265625,0.4030427932739258,0.4422,0.5032,0.5886,0.4422,0.4775,0.5946,0.5983,0.1825,0.1126,0.911,0.9605
SimGCL,449,144920.82177734375,0.40096139907836914,0.4418,0.5032,0.589,0.4418,0.4773,0.5934,0.5972,0.1823,0.1127,0.91,0.9615
SimGCL,450,145029.5703125,0.39854884147644043,0.4422,0.5035,0.5889,0.4422,0.4775,0.594,0.5979,0.1825,0.1127,0.9095,0.9615
SimGCL,451,144763.84521484375,0.3963642120361328,0.442,0.5036,0.5887,0.442,0.4772,0.5935,0.5972,0.1825,0.1127,0.9105,0.96
SimGCL,452,144790.1123046875,0.3965620994567871,0.4424,0.5038,0.5897,0.4424,0.4778,0.5939,0.5976,0.1827,0.1128,0.9115,0.9615
SimGCL,453,145702.4736328125,0.39705538749694824,0.4424,0.5031,0.589,0.4424,0.4779,0.5952,0.5988,0.1825,0.1127,0.911,0.96
SimGCL,454,145187.462890625,0.3988008499145508,0.4426,0.504,0.5894,0.4426,0.4778,0.5946,0.5983,0.1828,0.1128,0.911,0.961
SimGCL,455,145447.9296875,0.40680909156799316,0.4426,0.504,0.5898,0.4426,0.4779,0.5939,0.5977,0.1828,0.1129,0.9105,0.961
SimGCL,456,144906.7919921875,0.39808201789855957,0.4424,0.5036,0.5891,0.4424,0.4777,0.5947,0.5985,0.1827,0.1127,0.91,0.961
SimGCL,457,145544.76904296875,0.3970508575439453,0.4427,0.504,0.5896,0.4427,0.478,0.5942,0.5981,0.1827,0.1129,0.908,0.961
SimGCL,458,144981.45654296875,0.399824857711792,0.443,0.504,0.59,0.443,0.4785,0.5958,0.5995,0.1829,0.113,0.9105,0.9615
SimGCL,459,144810.02001953125,0.3970611095428467,0.4427,0.5032,0.5893,0.4427,0.4783,0.5962,0.6,0.1824,0.1128,0.9105,0.962
SimGCL,460,145054.48779296875,0.39757513999938965,0.4431,0.5037,0.5888,0.4431,0.4783,0.5965,0.6003,0.1827,0.1127,0.9105,0.9615
SimGCL,461,144904.05029296875,0.39767909049987793,0.4428,0.5034,0.5887,0.4428,0.4782,0.5956,0.5993,0.1827,0.1128,0.91,0.9605
SimGCL,462,145218.546875,0.3949100971221924,0.4433,0.504,0.5898,0.4433,0.4787,0.5966,0.6004,0.1828,0.1129,0.9105,0.9615
SimGCL,463,145151.20751953125,0.4003794193267822,0.4432,0.504,0.5896,0.4432,0.4785,0.5963,0.6002,0.1829,0.1129,0.91,0.9615
SimGCL,464,145381.185546875,0.39621567726135254,0.4429,0.5032,0.5891,0.4429,0.4784,0.5964,0.6003,0.1825,0.1128,0.9095,0.9615
SimGCL,465,145321.5712890625,0.39704275131225586,0.4432,0.5042,0.5894,0.4432,0.4783,0.5963,0.6,0.1829,0.1128,0.9115,0.962
SimGCL,466,145183.3837890625,0.3982205390930176,0.4429,0.5039,0.5896,0.4429,0.4782,0.5952,0.5989,0.1829,0.1129,0.911,0.962
SimGCL,467,145061.86474609375,0.39565515518188477,0.4426,0.5031,0.5887,0.4426,0.478,0.5954,0.5992,0.1824,0.1127,0.9095,0.961
SimGCL,468,145163.30029296875,0.39982080459594727,0.4439,0.5042,0.5896,0.4439,0.479,0.5977,0.6014,0.1831,0.1129,0.912,0.962
SimGCL,469,144950.208984375,0.3952004909515381,0.4433,0.5039,0.5891,0.4433,0.4785,0.5966,0.6004,0.1829,0.1128,0.9105,0.962
SimGCL,470,144905.52734375,0.3988192081451416,0.4433,0.5037,0.5884,0.4433,0.4783,0.5962,0.6,0.1828,0.1126,0.91,0.961
SimGCL,471,145060.31201171875,0.39849209785461426,0.4431,0.5035,0.5891,0.4431,0.4785,0.5967,0.6006,0.1826,0.1128,0.91,0.9625
SimGCL,472,144906.0380859375,0.39584803581237793,0.4433,0.5037,0.589,0.4433,0.4785,0.5971,0.6008,0.1828,0.1127,0.911,0.9615
SimGCL,473,144862.580078125,0.39794492721557617,0.4433,0.5038,0.5903,0.4433,0.4789,0.5966,0.6002,0.1832,0.113,0.913,0.9625
SimGCL,474,144956.48828125,0.39250850677490234,0.4432,0.5028,0.5897,0.4432,0.4792,0.5977,0.6017,0.1823,0.1129,0.909,0.962
SimGCL,475,145135.6259765625,0.39939165115356445,0.4434,0.5041,0.5892,0.4434,0.4785,0.5965,0.6003,0.183,0.1128,0.91,0.9615
SimGCL,476,145004.26318359375,0.39440417289733887,0.4443,0.5044,0.5899,0.4443,0.4795,0.5985,0.6021,0.1832,0.1129,0.9125,0.9615
SimGCL,477,144719.89453125,0.40194153785705566,0.4439,0.5043,0.59,0.4439,0.4793,0.5975,0.6013,0.183,0.113,0.9105,0.9615
SimGCL,478,144868.41455078125,0.39665818214416504,0.4435,0.5035,0.5901,0.4435,0.4793,0.597,0.6008,0.1828,0.1131,0.911,0.962
SimGCL,479,144867.22705078125,0.39351487159729004,0.4437,0.5034,0.5901,0.4437,0.4795,0.598,0.6017,0.1828,0.113,0.912,0.9625
SimGCL,480,145266.69189453125,0.40233612060546875,0.4438,0.5037,0.59,0.4438,0.4794,0.5982,0.6019,0.183,0.113,0.911,0.9625
SimGCL,481,144937.68994140625,0.3930952548980713,0.4442,0.5042,0.59,0.4442,0.4796,0.5987,0.6025,0.1831,0.113,0.9105,0.962
SimGCL,482,144981.544921875,0.4012632369995117,0.4439,0.5042,0.5896,0.4439,0.4792,0.5973,0.601,0.1831,0.1129,0.912,0.962
SimGCL,483,145273.314453125,0.39449429512023926,0.444,0.504,0.5894,0.444,0.4792,0.5978,0.6017,0.1832,0.1128,0.9105,0.9615
SimGCL,484,144836.29345703125,0.40033745765686035,0.4442,0.5046,0.5892,0.4442,0.4791,0.5979,0.6019,0.1832,0.1128,0.91,0.9635
SimGCL,485,145303.8818359375,0.39495849609375,0.4443,0.505,0.5897,0.4443,0.4792,0.5971,0.6007,0.1836,0.113,0.913,0.962
SimGCL,486,145174.52685546875,0.39449048042297363,0.4437,0.5036,0.591,0.4437,0.4797,0.5976,0.6012,0.1829,0.1132,0.913,0.962
SimGCL,487,144816.06591796875,0.40140557289123535,0.4441,0.5044,0.5903,0.4441,0.4794,0.5973,0.6011,0.1834,0.1131,0.911,0.9625
SimGCL,488,144816.57421875,0.3953282833099365,0.4441,0.5047,0.5899,0.4441,0.4793,0.5971,0.6009,0.1834,0.113,0.911,0.963
SimGCL,489,145092.9892578125,0.4014573097229004,0.4446,0.5046,0.5908,0.4446,0.4801,0.5987,0.6024,0.1836,0.1132,0.9125,0.9625
SimGCL,490,145433.1904296875,0.3995375633239746,0.4439,0.5037,0.5903,0.4439,0.4796,0.598,0.6017,0.183,0.113,0.9125,0.9625
SimGCL,491,144917.88671875,0.39639878273010254,0.4443,0.505,0.5907,0.4443,0.4796,0.5968,0.6006,0.1835,0.1131,0.9115,0.963
SimGCL,492,145224.56884765625,0.39879798889160156,0.4443,0.5045,0.5899,0.4443,0.4795,0.5975,0.6014,0.1835,0.113,0.911,0.963
SimGCL,493,144743.296875,0.3930661678314209,0.4447,0.5049,0.5908,0.4447,0.4801,0.5986,0.6024,0.1834,0.1131,0.911,0.962
SimGCL,494,145425.5732421875,0.3988502025604248,0.444,0.5036,0.5907,0.444,0.4799,0.5976,0.6015,0.1829,0.1131,0.91,0.9615
SimGCL,495,145256.4814453125,0.3944566249847412,0.444,0.5042,0.5907,0.444,0.4797,0.5977,0.6013,0.1833,0.1132,0.9135,0.9625
SimGCL,496,145071.7607421875,0.3971285820007324,0.4443,0.5045,0.5901,0.4443,0.4796,0.5978,0.6016,0.1834,0.1131,0.9115,0.9625
SimGCL,497,144829.94677734375,0.3982102870941162,0.4439,0.5042,0.5905,0.4439,0.4794,0.5967,0.6005,0.1833,0.1131,0.9115,0.9625
SimGCL,498,145000.53173828125,0.398730993270874,0.4444,0.5043,0.591,0.4444,0.4801,0.5979,0.6017,0.1832,0.1131,0.9115,0.9625
SimGCL,499,144671.1865234375,0.39998674392700195,0.4439,0.5035,0.5906,0.4439,0.4799,0.5978,0.6016,0.1829,0.1131,0.912,0.9625
SimGCL,500,144851.30078125,0.3961162567138672,0.4443,0.5042,0.5903,0.4443,0.4799,0.5979,0.6018,0.1833,0.1131,0.9105,0.9625
