Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,694235.6354980469,3.803159236907959,0.1408,0.0739,0.1108,0.1408,0.1337,0.3358,0.3458,0.123,0.0965,0.6945,0.8365
SimGCL,180,694294.7158203125,3.796940326690674,0.1412,0.0739,0.1108,0.1412,0.134,0.3381,0.3479,0.123,0.0967,0.6965,0.836
SimGCL,181,694221.7373046875,3.7958905696868896,0.1404,0.0737,0.1106,0.1404,0.1337,0.3357,0.346,0.1223,0.0965,0.69,0.835
SimGCL,182,693102.0849609375,3.80070424079895,0.141,0.0738,0.1106,0.141,0.1339,0.3375,0.3474,0.1228,0.0966,0.6955,0.8375
SimGCL,183,693563.7626953125,3.801027774810791,0.1408,0.0737,0.1106,0.1408,0.1338,0.3369,0.3469,0.1228,0.0965,0.6945,0.8355
SimGCL,184,693779.1228027344,3.924426555633545,0.141,0.074,0.1108,0.141,0.134,0.3366,0.3464,0.1231,0.0968,0.695,0.835
SimGCL,185,694202.6650390625,3.799847364425659,0.1407,0.0737,0.1106,0.1407,0.1338,0.3371,0.347,0.1226,0.0965,0.694,0.835
SimGCL,186,694182.318359375,3.7945566177368164,0.1409,0.0739,0.1108,0.1409,0.1339,0.3368,0.3467,0.1229,0.0968,0.694,0.8355
SimGCL,187,693204.6350097656,3.8030006885528564,0.1412,0.074,0.1108,0.1412,0.1339,0.3371,0.347,0.1232,0.0966,0.6945,0.834
SimGCL,188,693861.2854003906,3.7981109619140625,0.1408,0.0737,0.1108,0.1408,0.1339,0.337,0.3469,0.1227,0.0966,0.6945,0.835
SimGCL,189,692882.1437988281,3.7957687377929688,0.1409,0.0737,0.1104,0.1409,0.1338,0.338,0.3478,0.1225,0.0963,0.6955,0.833
SimGCL,190,693086.5686035156,3.794020414352417,0.1411,0.074,0.111,0.1411,0.1341,0.3373,0.3474,0.123,0.0968,0.693,0.8365
SimGCL,191,692676.9440917969,3.801787853240967,0.1409,0.0739,0.1108,0.1409,0.1339,0.336,0.3461,0.123,0.0967,0.6935,0.837
SimGCL,192,693610.5671386719,3.7946114540100098,0.1411,0.0739,0.1109,0.1411,0.134,0.336,0.346,0.1232,0.0967,0.6935,0.8355
SimGCL,193,693104.0991210938,3.794191837310791,0.141,0.0739,0.111,0.141,0.1342,0.3366,0.347,0.1228,0.0968,0.6895,0.8355
SimGCL,194,693032.3493652344,3.804903745651245,0.1409,0.0739,0.1108,0.1409,0.1338,0.3359,0.3458,0.123,0.0965,0.6925,0.832
SimGCL,195,692799.8737792969,3.7987983226776123,0.1413,0.074,0.1112,0.1413,0.1344,0.3383,0.3482,0.1229,0.0969,0.693,0.833
SimGCL,196,693754.51171875,3.794497013092041,0.1411,0.0738,0.1109,0.1411,0.1341,0.3368,0.3469,0.123,0.0968,0.694,0.837
SimGCL,197,693292.0302734375,3.800139904022217,0.141,0.0739,0.1111,0.141,0.1341,0.3366,0.3465,0.123,0.0969,0.694,0.836
SimGCL,198,693369.6494140625,3.8030595779418945,0.1414,0.0743,0.1111,0.1414,0.1342,0.3359,0.3459,0.1238,0.0969,0.6945,0.835
SimGCL,199,692611.5668945312,3.797459840774536,0.1413,0.0741,0.1111,0.1413,0.1343,0.3375,0.3475,0.1232,0.097,0.6955,0.837
SimGCL,200,693133.3010253906,3.801424264907837,0.1411,0.0739,0.1111,0.1411,0.1343,0.3366,0.3467,0.123,0.097,0.6925,0.8365
SimGCL,201,692878.2856445312,3.797957181930542,0.1411,0.0742,0.111,0.1411,0.134,0.3358,0.3458,0.1233,0.0967,0.6945,0.837
SimGCL,202,691472.7768554688,3.8005354404449463,0.1415,0.0743,0.1109,0.1415,0.134,0.3367,0.3467,0.1237,0.0966,0.695,0.8365
SimGCL,203,693119.2583007812,3.80515193939209,0.1411,0.0741,0.1109,0.1411,0.1339,0.336,0.3458,0.1233,0.0967,0.6965,0.836
SimGCL,204,691736.1296386719,3.7952356338500977,0.1411,0.074,0.111,0.1411,0.1342,0.3364,0.3463,0.1231,0.097,0.6965,0.837
SimGCL,205,692020.6149902344,3.799150228500366,0.1414,0.0741,0.1109,0.1414,0.1342,0.3374,0.3474,0.1233,0.0968,0.695,0.836
SimGCL,206,691474.1245117188,3.805581569671631,0.1414,0.0742,0.111,0.1414,0.1342,0.3373,0.3473,0.1234,0.0968,0.696,0.837
SimGCL,207,691836.880859375,3.7977423667907715,0.1417,0.0742,0.1112,0.1417,0.1345,0.3379,0.3479,0.1235,0.0969,0.695,0.8365
SimGCL,208,692223.025390625,3.922656297683716,0.1415,0.0742,0.1108,0.1415,0.1341,0.337,0.3467,0.1235,0.0966,0.6975,0.835
SimGCL,209,692695.9165039062,3.8016231060028076,0.1415,0.0744,0.1112,0.1415,0.1343,0.3361,0.346,0.1238,0.097,0.697,0.837
SimGCL,210,692965.0866699219,3.7935473918914795,0.1413,0.0741,0.1112,0.1413,0.1344,0.3368,0.3468,0.1233,0.097,0.695,0.835
SimGCL,211,693272.9877929688,3.7960052490234375,0.1414,0.0743,0.111,0.1414,0.1342,0.3361,0.3461,0.1236,0.0969,0.6965,0.8365
SimGCL,212,692425.0283203125,3.7985877990722656,0.1415,0.0742,0.1111,0.1415,0.1344,0.3372,0.347,0.1235,0.097,0.6975,0.836
SimGCL,213,692249.6127929688,3.798417806625366,0.1415,0.0742,0.1111,0.1415,0.1344,0.3373,0.3472,0.1235,0.0969,0.6965,0.8375
SimGCL,214,691965.0263671875,3.7942402362823486,0.1411,0.0739,0.1111,0.1411,0.1342,0.3362,0.3463,0.1229,0.0968,0.693,0.836
SimGCL,215,692327.3803710938,3.797853469848633,0.1417,0.0743,0.1111,0.1417,0.1345,0.3378,0.3477,0.1236,0.097,0.6955,0.835
SimGCL,216,692004.3688964844,3.795029878616333,0.1411,0.0741,0.1111,0.1411,0.1342,0.3356,0.3456,0.1233,0.097,0.6965,0.8385
SimGCL,217,691463.126953125,3.800481081008911,0.1418,0.0743,0.1112,0.1418,0.1346,0.337,0.347,0.1238,0.097,0.6955,0.8365
SimGCL,218,692283.2778320312,3.8004636764526367,0.1414,0.0741,0.1113,0.1414,0.1345,0.3367,0.3467,0.1232,0.097,0.694,0.8345
SimGCL,219,691283.162109375,3.795541524887085,0.1417,0.0743,0.1111,0.1417,0.1344,0.3373,0.3475,0.1234,0.0968,0.6935,0.8375
SimGCL,220,691667.7006835938,3.798305034637451,0.1415,0.0742,0.111,0.1415,0.1342,0.3361,0.346,0.1237,0.0968,0.697,0.838
SimGCL,221,691158.7631835938,3.798447608947754,0.1418,0.0745,0.1116,0.1418,0.1347,0.3367,0.3466,0.124,0.0973,0.697,0.836
SimGCL,222,692097.3989257812,3.7955899238586426,0.1418,0.0743,0.1109,0.1418,0.1343,0.3375,0.3474,0.1238,0.0967,0.697,0.8365
SimGCL,223,691795.3747558594,3.794886827468872,0.1417,0.0743,0.1116,0.1417,0.1348,0.3374,0.3474,0.1236,0.0974,0.696,0.8385
SimGCL,224,692353.2734375,3.805788040161133,0.1415,0.0742,0.1112,0.1415,0.1346,0.3371,0.3473,0.1233,0.0971,0.695,0.838
SimGCL,225,692200.8078613281,3.7963528633117676,0.1419,0.0743,0.1114,0.1419,0.1347,0.3384,0.3482,0.1236,0.0971,0.697,0.8355
SimGCL,226,691850.6831054688,3.7935187816619873,0.1416,0.0743,0.1112,0.1416,0.1345,0.3368,0.3468,0.1235,0.097,0.695,0.8365
SimGCL,227,692814.6909179688,3.798698663711548,0.1417,0.0742,0.1113,0.1417,0.1345,0.3374,0.3469,0.1236,0.097,0.6985,0.833
SimGCL,228,693198.736328125,3.7999722957611084,0.1418,0.0742,0.1113,0.1418,0.1347,0.3381,0.3479,0.1235,0.0971,0.6965,0.836
SimGCL,229,691454.8247070312,3.7940704822540283,0.1414,0.0741,0.1112,0.1414,0.1345,0.337,0.347,0.1231,0.097,0.6955,0.8355
SimGCL,230,691943.7080078125,3.7973341941833496,0.1416,0.0743,0.1113,0.1416,0.1344,0.3367,0.3465,0.1237,0.0968,0.6965,0.8345
SimGCL,231,691509.2487792969,3.7962329387664795,0.1419,0.0744,0.1112,0.1419,0.1345,0.3371,0.347,0.1238,0.0969,0.6965,0.836
SimGCL,232,691454.9594726562,3.9247629642486572,0.1419,0.0744,0.1111,0.1419,0.1346,0.338,0.348,0.1236,0.0969,0.6955,0.837
SimGCL,233,691660.9936523438,3.791989803314209,0.1418,0.0743,0.1111,0.1418,0.1345,0.3372,0.3471,0.1236,0.0968,0.6965,0.8355
SimGCL,234,691908.0432128906,3.797804832458496,0.1418,0.0744,0.1113,0.1418,0.1346,0.3372,0.3469,0.1238,0.0971,0.6975,0.8345
SimGCL,235,691891.060546875,3.82177996635437,0.1418,0.0743,0.1111,0.1418,0.1345,0.3383,0.3481,0.1235,0.0968,0.6975,0.8365
SimGCL,236,691513.5993652344,3.844729423522949,0.1419,0.0744,0.1111,0.1419,0.1344,0.3372,0.3469,0.1238,0.0968,0.6975,0.8335
SimGCL,237,692249.2758789062,3.8003275394439697,0.142,0.0745,0.1112,0.142,0.1346,0.3381,0.3479,0.1238,0.0969,0.698,0.8365
SimGCL,238,691993.1013183594,3.8275935649871826,0.142,0.0746,0.111,0.142,0.1345,0.3377,0.3474,0.1239,0.0969,0.698,0.836
SimGCL,239,691588.6630859375,3.810979127883911,0.1421,0.0745,0.1112,0.1421,0.1346,0.3373,0.3471,0.1242,0.097,0.6975,0.8375
SimGCL,240,691732.9958496094,3.826352596282959,0.1422,0.0745,0.1109,0.1422,0.1345,0.3388,0.3483,0.124,0.0967,0.7005,0.8355
SimGCL,241,691588.0344238281,3.817492961883545,0.1415,0.0742,0.1112,0.1415,0.1346,0.3374,0.3476,0.1232,0.0971,0.695,0.839
SimGCL,242,692111.078125,3.816518545150757,0.1416,0.0744,0.1111,0.1416,0.1344,0.3369,0.3468,0.1235,0.0968,0.6965,0.836
SimGCL,243,691646.8774414062,3.807555913925171,0.142,0.0745,0.1113,0.142,0.1347,0.3385,0.3483,0.1238,0.097,0.6985,0.8365
SimGCL,244,691467.46875,3.797677993774414,0.1422,0.0746,0.1113,0.1422,0.1347,0.3385,0.3482,0.1241,0.097,0.6975,0.835
SimGCL,245,691188.6682128906,3.79913067817688,0.142,0.0746,0.1111,0.142,0.1345,0.3384,0.3481,0.1238,0.0969,0.6985,0.8365
SimGCL,246,691237.5324707031,3.801896810531616,0.1418,0.0744,0.1105,0.1418,0.1342,0.3379,0.3477,0.1236,0.0964,0.6965,0.833
SimGCL,247,691049.2092285156,3.7933907508850098,0.1418,0.0744,0.1113,0.1418,0.1346,0.3379,0.3477,0.1236,0.097,0.6955,0.8345
SimGCL,248,690600.2993164062,3.798794746398926,0.142,0.0744,0.111,0.142,0.1346,0.3389,0.3486,0.1236,0.0968,0.6975,0.8345
SimGCL,249,691342.1416015625,3.792102575302124,0.142,0.0745,0.1112,0.142,0.1346,0.338,0.348,0.1238,0.0969,0.697,0.839
SimGCL,250,691785.484375,3.8004939556121826,0.1418,0.0744,0.1112,0.1418,0.1346,0.3376,0.3474,0.1238,0.097,0.699,0.8375
SimGCL,251,691530.5810546875,3.796808958053589,0.1423,0.0747,0.111,0.1423,0.1346,0.3384,0.3481,0.1242,0.0968,0.699,0.8345
SimGCL,252,691706.9177246094,3.7915451526641846,0.142,0.0746,0.1109,0.142,0.1345,0.338,0.3481,0.1238,0.0968,0.696,0.8375
SimGCL,253,691181.7963867188,3.797065258026123,0.1421,0.0748,0.1112,0.1421,0.1345,0.3369,0.3468,0.1244,0.097,0.6985,0.8375
SimGCL,254,691572.7072753906,3.800731658935547,0.1424,0.0748,0.1111,0.1424,0.1346,0.3385,0.3483,0.1244,0.0968,0.699,0.838
SimGCL,255,691216.5251464844,3.790147542953491,0.1419,0.0744,0.111,0.1419,0.1346,0.3381,0.3482,0.1237,0.0969,0.696,0.837
SimGCL,256,690861.6533203125,3.914881944656372,0.142,0.0744,0.1113,0.142,0.1348,0.3385,0.3484,0.1238,0.0971,0.697,0.838
SimGCL,257,691021.4768066406,3.7937700748443604,0.142,0.0745,0.1111,0.142,0.1346,0.3387,0.3485,0.1238,0.0967,0.6975,0.836
SimGCL,258,691518.0986328125,3.785212755203247,0.1422,0.0747,0.1108,0.1422,0.1345,0.3387,0.3486,0.1241,0.0967,0.698,0.837
SimGCL,259,690469.7209472656,3.782264232635498,0.1419,0.0745,0.111,0.1419,0.1345,0.3377,0.3478,0.1237,0.0969,0.696,0.8385
SimGCL,260,691179.8999023438,3.788207769393921,0.1424,0.0749,0.1112,0.1424,0.1347,0.3381,0.3478,0.1246,0.097,0.6995,0.8375
SimGCL,261,691388.5373535156,3.787163019180298,0.142,0.0744,0.1114,0.142,0.1348,0.3386,0.3488,0.1238,0.0972,0.6945,0.838
SimGCL,262,690765.0427246094,3.7829430103302,0.1422,0.0747,0.1113,0.1422,0.1347,0.3383,0.3482,0.1242,0.097,0.698,0.8375
SimGCL,263,692332.6479492188,3.7858800888061523,0.1419,0.0744,0.1111,0.1419,0.1348,0.3386,0.3489,0.1236,0.097,0.694,0.839
SimGCL,264,691951.1252441406,3.7838199138641357,0.1424,0.0746,0.1111,0.1424,0.1347,0.3395,0.3496,0.124,0.0968,0.6965,0.839
SimGCL,265,690781.7583007812,3.786806344985962,0.1423,0.0747,0.1113,0.1423,0.1348,0.3389,0.3491,0.1241,0.097,0.696,0.8405
SimGCL,266,691289.7739257812,3.7854955196380615,0.1424,0.0747,0.1113,0.1424,0.1347,0.3382,0.3481,0.1245,0.097,0.6975,0.838
SimGCL,267,690558.5146484375,3.7850773334503174,0.142,0.0746,0.111,0.142,0.1345,0.3378,0.3478,0.1239,0.0967,0.696,0.837
SimGCL,268,691615.587890625,3.7810158729553223,0.142,0.0746,0.111,0.142,0.1345,0.3373,0.3475,0.124,0.0969,0.695,0.838
SimGCL,269,690467.3249511719,3.7907488346099854,0.142,0.0746,0.1111,0.142,0.1345,0.338,0.3482,0.124,0.0967,0.6945,0.8375
SimGCL,270,691188.0529785156,3.7831878662109375,0.1418,0.0745,0.1111,0.1418,0.1344,0.337,0.3472,0.1238,0.0968,0.6945,0.839
SimGCL,271,690790.5036621094,3.7815420627593994,0.142,0.0745,0.1112,0.142,0.1347,0.3386,0.3488,0.1237,0.0969,0.694,0.837
SimGCL,272,691577.33203125,3.7910492420196533,0.1423,0.0747,0.111,0.1423,0.1346,0.3388,0.3492,0.1241,0.0967,0.693,0.838
SimGCL,273,690041.1267089844,3.783691167831421,0.1421,0.0747,0.1114,0.1421,0.1347,0.3375,0.3477,0.1242,0.0971,0.6945,0.838
SimGCL,274,691158.9907226562,3.7802469730377197,0.1426,0.0749,0.1109,0.1426,0.1345,0.3391,0.3491,0.1245,0.0966,0.696,0.837
SimGCL,275,691224.265625,3.7838141918182373,0.1422,0.0746,0.111,0.1422,0.1347,0.3392,0.3494,0.1239,0.0967,0.695,0.838
SimGCL,276,691247.6416015625,3.7840075492858887,0.1425,0.0748,0.1113,0.1425,0.1349,0.3401,0.3501,0.1242,0.097,0.697,0.8385
SimGCL,277,690230.4819335938,3.780336618423462,0.1426,0.0748,0.1113,0.1426,0.1349,0.3394,0.3497,0.1244,0.097,0.6955,0.8395
SimGCL,278,690845.8330078125,3.7858917713165283,0.1424,0.0747,0.1112,0.1424,0.1347,0.339,0.3493,0.1242,0.0968,0.6945,0.838
SimGCL,279,690866.896484375,3.781963586807251,0.1421,0.0747,0.1114,0.1421,0.1347,0.3379,0.3478,0.1241,0.0969,0.6955,0.8335
SimGCL,280,691181.7648925781,3.9089276790618896,0.1425,0.0749,0.1114,0.1425,0.1347,0.3384,0.3484,0.1247,0.097,0.697,0.839
SimGCL,281,690853.5258789062,3.787377119064331,0.1424,0.0749,0.1112,0.1424,0.1346,0.3387,0.3488,0.1243,0.0967,0.6945,0.837
SimGCL,282,690580.9265136719,3.7805652618408203,0.1423,0.0748,0.1112,0.1423,0.1346,0.338,0.3482,0.1243,0.0968,0.693,0.836
SimGCL,283,690727.1538085938,3.7791800498962402,0.1424,0.0748,0.1111,0.1424,0.1346,0.3386,0.3488,0.1242,0.0967,0.694,0.838
SimGCL,284,690388.62109375,3.7903740406036377,0.142,0.0746,0.1114,0.142,0.1348,0.3381,0.3484,0.1238,0.097,0.694,0.839
SimGCL,285,690991.0576171875,3.7842328548431396,0.1426,0.075,0.1111,0.1426,0.1345,0.3383,0.3483,0.1247,0.0966,0.695,0.8365
SimGCL,286,690341.0590820312,3.7814576625823975,0.1423,0.0747,0.1114,0.1423,0.1348,0.3379,0.3483,0.1242,0.097,0.6935,0.839
SimGCL,287,690630.2893066406,3.7900052070617676,0.1423,0.0748,0.1113,0.1423,0.1346,0.3383,0.3483,0.1243,0.0967,0.695,0.835
SimGCL,288,691092.7829589844,3.7803056240081787,0.1421,0.0746,0.1114,0.1421,0.1348,0.3388,0.3491,0.1237,0.0969,0.6935,0.838
SimGCL,289,690453.6545410156,3.7877821922302246,0.1425,0.0746,0.111,0.1425,0.1347,0.34,0.3503,0.1241,0.0966,0.694,0.8375
SimGCL,290,690475.8483886719,3.784471035003662,0.1421,0.0747,0.1115,0.1421,0.1348,0.3378,0.3482,0.124,0.0971,0.6935,0.839
SimGCL,291,690286.5407714844,3.7853965759277344,0.1423,0.0747,0.1114,0.1423,0.1348,0.3386,0.3487,0.124,0.0969,0.6945,0.836
SimGCL,292,689709.587890625,3.7805004119873047,0.1424,0.0746,0.1112,0.1424,0.1349,0.3397,0.3501,0.124,0.0968,0.692,0.837
SimGCL,293,691097.4353027344,3.78572940826416,0.1422,0.0747,0.1114,0.1422,0.1347,0.3382,0.3485,0.124,0.0969,0.6935,0.8375
SimGCL,294,690765.0571289062,3.7826035022735596,0.1425,0.0748,0.1115,0.1425,0.1349,0.339,0.3492,0.1243,0.0969,0.6955,0.84
SimGCL,295,691190.9577636719,3.7850687503814697,0.1426,0.0747,0.1113,0.1426,0.1348,0.3395,0.3496,0.1243,0.0968,0.695,0.8365
SimGCL,296,690850.1906738281,3.7845823764801025,0.1427,0.0748,0.1113,0.1427,0.1348,0.3396,0.3499,0.1245,0.0967,0.694,0.8385
SimGCL,297,690742.6860351562,3.7831060886383057,0.1427,0.0748,0.1116,0.1427,0.135,0.3399,0.3503,0.1243,0.097,0.694,0.8395
SimGCL,298,690694.595703125,3.783541679382324,0.1425,0.0747,0.1115,0.1425,0.135,0.3399,0.3502,0.1241,0.097,0.6955,0.8405
SimGCL,299,690781.7875976562,3.7911922931671143,0.1426,0.0747,0.1114,0.1426,0.135,0.34,0.3503,0.1242,0.097,0.695,0.84
SimGCL,300,690494.5610351562,3.780154228210449,0.1427,0.0749,0.1113,0.1427,0.1348,0.3391,0.349,0.1246,0.0968,0.698,0.838
SimGCL,301,690435.9362792969,3.783543586730957,0.1427,0.0747,0.1115,0.1427,0.135,0.3399,0.3497,0.1244,0.097,0.6975,0.8365
SimGCL,302,690661.220703125,3.7916746139526367,0.1425,0.0747,0.1116,0.1425,0.1351,0.3396,0.3499,0.1241,0.0971,0.6955,0.841
SimGCL,303,689397.9396972656,3.7826945781707764,0.1426,0.0748,0.1117,0.1426,0.1351,0.3384,0.3486,0.1246,0.0973,0.6955,0.8395
SimGCL,304,691437.7241210938,3.9052391052246094,0.1425,0.0747,0.1118,0.1425,0.135,0.3391,0.3493,0.1243,0.0972,0.6945,0.8385
SimGCL,305,690679.6767578125,3.786919355392456,0.1426,0.0748,0.1116,0.1426,0.135,0.34,0.3499,0.1243,0.0971,0.698,0.8385
SimGCL,306,690020.0830078125,3.7917091846466064,0.1427,0.0749,0.1115,0.1427,0.1348,0.3391,0.3488,0.1248,0.0969,0.7005,0.8365
SimGCL,307,689546.7370605469,3.7794268131256104,0.1427,0.0748,0.1116,0.1427,0.1351,0.34,0.3501,0.1244,0.0971,0.698,0.8405
SimGCL,308,691547.1801757812,3.786787509918213,0.1426,0.0748,0.1114,0.1426,0.1349,0.3397,0.3497,0.1243,0.0968,0.696,0.837
SimGCL,309,690689.1865234375,3.7810158729553223,0.1424,0.0747,0.112,0.1424,0.1351,0.3386,0.3485,0.1243,0.0974,0.6995,0.841
SimGCL,310,690456.3913574219,3.7869653701782227,0.1426,0.0747,0.1115,0.1426,0.135,0.3407,0.3505,0.1242,0.097,0.7,0.839
SimGCL,311,690415.6494140625,3.7873294353485107,0.1428,0.0748,0.1117,0.1428,0.1352,0.3405,0.3504,0.1246,0.0972,0.7,0.841
SimGCL,312,689964.4838867188,3.780472755432129,0.1427,0.0748,0.1116,0.1427,0.135,0.3392,0.3494,0.1245,0.0971,0.696,0.84
SimGCL,313,690049.5024414062,3.7840576171875,0.1426,0.0747,0.1117,0.1426,0.1351,0.34,0.35,0.1243,0.0971,0.6975,0.839
SimGCL,314,690689.017578125,3.7857601642608643,0.1428,0.0748,0.1117,0.1428,0.1352,0.3401,0.3501,0.1246,0.0972,0.6985,0.841
SimGCL,315,690082.5390625,3.781365394592285,0.1424,0.0747,0.1115,0.1424,0.1349,0.3391,0.3491,0.1243,0.0971,0.699,0.8415
SimGCL,316,690097.3195800781,3.7863707542419434,0.1427,0.0751,0.1118,0.1427,0.1349,0.3382,0.3482,0.1249,0.0972,0.698,0.84
SimGCL,317,690455.4384765625,3.789841413497925,0.1426,0.0746,0.1118,0.1426,0.1352,0.3404,0.3505,0.124,0.0972,0.697,0.8405
SimGCL,318,690917.5480957031,3.781205892562866,0.1425,0.0747,0.1116,0.1425,0.1349,0.3392,0.3491,0.1244,0.097,0.6985,0.8405
SimGCL,319,690487.767578125,3.7808051109313965,0.1429,0.0748,0.1119,0.1429,0.1353,0.3409,0.3509,0.1246,0.0973,0.698,0.839
SimGCL,320,690565.2104492188,3.786088705062866,0.1427,0.0749,0.1119,0.1427,0.1351,0.3387,0.3489,0.1247,0.0972,0.6965,0.841
SimGCL,321,689723.5615234375,3.787757158279419,0.1427,0.0749,0.1116,0.1427,0.135,0.3389,0.3489,0.1246,0.0971,0.6975,0.8405
SimGCL,322,690334.6840820312,3.7805607318878174,0.1429,0.0748,0.1117,0.1429,0.1352,0.3404,0.3504,0.1246,0.0971,0.6985,0.8415
SimGCL,323,690641.0434570312,3.785353899002075,0.1425,0.0746,0.1117,0.1425,0.1351,0.3402,0.3504,0.124,0.0971,0.6965,0.841
SimGCL,324,690526.4196777344,3.7819955348968506,0.1427,0.0747,0.1117,0.1427,0.1351,0.3391,0.3494,0.1245,0.0972,0.695,0.8395
SimGCL,325,689823.0114746094,3.786878824234009,0.1426,0.0747,0.112,0.1426,0.1353,0.3397,0.3497,0.1244,0.0975,0.699,0.843
SimGCL,326,688997.14453125,3.7864229679107666,0.1427,0.0746,0.112,0.1427,0.1353,0.3405,0.3507,0.1243,0.0973,0.696,0.8415
SimGCL,327,690535.9919433594,3.7821357250213623,0.143,0.0748,0.1119,0.143,0.1352,0.3412,0.3508,0.1247,0.0972,0.7015,0.838
SimGCL,328,689727.6169433594,3.9122989177703857,0.1425,0.0746,0.1119,0.1425,0.1352,0.3395,0.3497,0.1242,0.0974,0.695,0.841
SimGCL,329,689273.8237304688,3.7858855724334717,0.143,0.0748,0.1117,0.143,0.1351,0.3405,0.35,0.1249,0.0971,0.7025,0.8385
SimGCL,330,689898.7607421875,3.7806944847106934,0.1424,0.0746,0.1117,0.1424,0.1349,0.3393,0.3491,0.1242,0.097,0.698,0.837
SimGCL,331,690178.37109375,3.7825958728790283,0.1429,0.0748,0.1117,0.1429,0.1352,0.3404,0.3504,0.1246,0.0972,0.699,0.842
SimGCL,332,689727.7268066406,3.788076639175415,0.1426,0.0747,0.1118,0.1426,0.1353,0.3401,0.3501,0.1243,0.0973,0.698,0.841
SimGCL,333,690980.0866699219,3.781858205795288,0.1424,0.0746,0.1116,0.1424,0.1349,0.3397,0.3495,0.1242,0.0968,0.698,0.8365
SimGCL,334,691084.3518066406,3.7811508178710938,0.1425,0.0746,0.1121,0.1425,0.1354,0.3403,0.3502,0.1242,0.0975,0.699,0.841
SimGCL,335,690808.2702636719,3.7851240634918213,0.1429,0.0748,0.1118,0.1429,0.1352,0.3402,0.35,0.1247,0.0973,0.7005,0.8395
SimGCL,336,688810.2800292969,3.788728952407837,0.1433,0.075,0.1118,0.1433,0.1353,0.3411,0.3509,0.125,0.0972,0.701,0.841
SimGCL,337,688992.4321289062,3.7807133197784424,0.1425,0.0746,0.112,0.1425,0.1353,0.3401,0.3503,0.124,0.0974,0.6945,0.8375
SimGCL,338,690577.775390625,3.783646583557129,0.1428,0.0747,0.1119,0.1428,0.1355,0.341,0.351,0.1243,0.0975,0.699,0.8415
SimGCL,339,690262.1135253906,3.7807881832122803,0.1429,0.0749,0.1121,0.1429,0.1354,0.3403,0.3501,0.1247,0.0975,0.7005,0.84
SimGCL,340,690531.1586914062,3.782636880874634,0.1426,0.0747,0.112,0.1426,0.1354,0.34,0.3499,0.1244,0.0975,0.7005,0.841
SimGCL,341,689878.796875,3.786025047302246,0.143,0.075,0.1118,0.143,0.1353,0.3408,0.3508,0.1247,0.0972,0.698,0.839
SimGCL,342,690532.755859375,3.78273606300354,0.1426,0.0745,0.1121,0.1426,0.1355,0.3409,0.3509,0.124,0.0975,0.6995,0.8415
SimGCL,343,689729.107421875,3.783583641052246,0.1425,0.0746,0.112,0.1425,0.1353,0.3398,0.35,0.1241,0.0974,0.697,0.8425
SimGCL,344,690180.3432617188,3.788869857788086,0.1427,0.0747,0.1119,0.1427,0.1354,0.3402,0.3502,0.1244,0.0974,0.699,0.8405
SimGCL,345,689437.9270019531,3.781987190246582,0.1426,0.0746,0.1119,0.1426,0.1354,0.3408,0.3508,0.1241,0.0974,0.6995,0.842
SimGCL,346,689175.5300292969,3.778630256652832,0.1427,0.0746,0.1118,0.1427,0.1352,0.3408,0.3508,0.1243,0.0972,0.6975,0.84
SimGCL,347,689223.0139160156,3.7915573120117188,0.1426,0.0746,0.1118,0.1426,0.1352,0.3409,0.3507,0.1241,0.0972,0.6985,0.837
